time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.662000,0.0011232053335093895,0.0005951274519602464,-0.0041122077161959425,0.10582371282077592,0.02018999643852898,0.22333712853669235,0.010016008702483708,0.34290505890912426,0.02392325590101714,0.4620964532098824,0.0398624423477957,0.5810331688842891,0.01790589063054466,0.6990073602851521,0.01729399004965186,0.35887924878840965
2.712000,0.0011878368504849703,0.0005639635566279065,-0.0038587210178248456,0.10581050557305834,0.020680820605433615,0.22327458900676247,0.009476183123326093,0.34275034428328105,0.025099838881743275,0.4617289195846453,0.03895268733914431,0.5809266485463006,0.018736916969191317,0.6992115699367689,0.017383137147461744,0.35881669985983045
2.762000,0.0011789412297831185,0.000556992378115662,-0.003576539484645657,0.10579670029949315,0.021117725921828,0.22322835385180775,0.008920978426624288,0.3426069086702353,0.02624260791662933,0.46135016596010237,0.03791639708435997,0.5807809938332451,0.019579068337539147,0.6993716442844058,0.01772977722552015,0.3587346415305257
2.812000,0.0019469701621767869,0.0006521503749398362,-0.0032974321090668865,0.10583216039749051,0.021499326766733953,0.2232422142594199,0.008420596150168455,0.3425273633647774,0.027379680352609733,0.4610202033421787,0.0369155270561563,0.5806407184197229,0.020533226761421667,0.6995172098995148,0.018334555999877725,0.3587812832341773
2.862000,0.001968493089168105,0.000709099221594859,-0.002389877873447077,0.10592060346054727,0.022203415167274462,0.22337344479398263,0.008068931091491103,0.3425381054933087,0.02841048369594483,0.4608014609230633,0.03550949423917486,0.5805912937516619,0.020986239862262612,0.6997091978718036,0.01848367131489018,0.3587689806763672
2.912000,0.0019662713706849874,0.0008310213383671863,-0.001971381501140348,0.1060486283888067,0.022618992642422793,0.2235020808688406,0.007795743182970272,0.3425830250850936,0.029701516382185503,0.4605666557316561,0.034678230575764954,0.5804634126345366,0.022324952901708935,0.6998258712665648,0.019046078124105147,0.35879542342944726
2.962000,0.002007163679099891,0.0008419842350850985,-0.0015652115263638093,0.1061201877553118,0.022877094111701263,0.22360454286308237,0.007366976521524795,0.3425979723133325,0.030731995390352526,0.4603013108099673,0.03347361364556321,0.5802699880942592,0.023346430729623446,0.6998418918433557,0.018921794251754515,0.35874011853028764
3.012000,0.002119096055903513,0.0008352550757798533,-0.0011108879672519648,0.1061346051937919,0.02308317606078307,0.22367033280802137,0.006945814127822198,0.3425803220849664,0.031637144591581644,0.460012592777176,0.032165890304260286,0.5800114278880687,0.024246763683807855,0.699749840411238,0.018782742583050255,0.35866525002120003
3.062000,0.0021988923904415294,0.0008387597504417814,-0.000605151182839977,0.1061436650980613,0.02324251876886212,0.22375016422916524,0.00653782650397902,0.3425817814711054,0.03248593179946939,0.4597427640189388,0.030758784833420667,0.5797303340558289,0.025136594457042544,0.6995985574320499,0.019203800606651007,0.3585752692275591
3.112000,0.002109021271114723,0.0008622927345292272,-7.049956553705416e-05,0.10616360558684533,0.023373604337169552,0.22385121747611336,0.00620026993954826,0.3426160127046121,0.03330452144373085,0.4595149414866922,0.029400047402306496,0.5794514041761503,0.02607465278744977,0.6994053192879776,0.019946196018511962,0.35847758345728503
3.162000,0.0018785580361252352,0.0008527946063040569,0.00040297384415331956,0.10619034124032306,0.023537351065316858,0.22393922907804337,0.00615672676379219,0.34267386553554197,0.03452556731678428,0.4592723598650759,0.02861725919547149,0.5791268211682111,0.02785500860357464,0.6991244002014697,0.019986348091704024,0.35837329407434626
3.212000,0.0013374567479641274,0.0009621302470004016,0.0006167405816668053,0.10620340455029997,0.023557712428370205,0.22399012625780845,0.006236127049024774,0.3427333899806746,0.03592915939532367,0.4590017168363093,0.028281386523818744,0.5787577670799356,0.030231505499238642,0.6987419203500942,0.020048429562900268,0.35826972038763427
3.262000,0.0013026044168240793,0.0009840632731661653,0.0011173727634776758,0.1063243013949838,0.023648229959877524,0.22419015935873757,0.006308312943327441,0.3429307475215066,0.03705564022942484,0.458924720915776,0.027590728140375276,0.5785508695576946,0.03205365647673485,0.698467850301309,0.0208161004779192,0.35827527318373253
3.312000,0.0012355820679531247,0.0009597832257102096,0.0016321285618729996,0.10631444974402918,0.023601518364544598,0.22428625107129185,0.006273892799270735,0.34302863350747614,0.03794311132344065,0.45877430552110476,0.02659524436578467,0.5782365418657983,0.03359919284237387,0.6980319704333863,0.020687268589201852,0.35819615418707673
3.362000,0.0014155127536175979,0.0008724908105302373,0.0023119825298572056,0.10628178573056313,0.023622057225590392,0.22437446423495305,0.006377664156826218,0.3431289627084422,0.03885283190836748,0.45865109686164846,0.025644808990389307,0.5779219991412767,0.03519362367388448,0.6975414797373758,0.02136716741582191,0.3579988553667736
3.412000,0.0012565160940784465,0.0008541755817617086,0.0031110516326006993,0.10618038161242234,0.02362625414396903,0.2244137375908327,0.006454861987415756,0.3431788136502776,0.03952596589089661,0.4585317593716807,0.02448323800814918,0.5775851773732043,0.036401847761441515,0.6969918218346776,0.02132117387084246,0.3579070141645501
3.462000,0.0011172533363179755,0.0008121646189192037,0.0036612754728782997,0.10616293409118317,0.023511193586992638,0.22450980033532175,0.006715812020925244,0.3433286336780887,0.04048322640723802,0.45847967241568965,0.023867960177414424,0.5773238263611806,0.03837810486877864,0.6964433281252194,0.022123585439440305,0.35776121484380735
3.512000,0.0011189823971883082,0.0007597570050883207,0.0042948254353255225,0.10608133806018977,0.02343224565389155,0.22454550626044356,0.007080198927749623,0.34342616308848256,0.04141636523264433,0.4584088908500144,0.02334078465206197,0.577039718996305,0.0403371279523791,0.695829972445053,0.023153893789074616,0.35759963134203915
3.562000,0.0013455823895221792,0.0007654343118437807,0.005101903611939487,0.10604044162694896,0.02337231476112082,0.2246414200226958,0.007479946017296698,0.34358440054532763,0.04219866165309402,0.45845219753169036,0.02264999993474761,0.5768491984434001,0.04204538095728474,0.6952714057990135,0.02309264347279677,0.35758481508936
3.612000,0.0015368183199467663,0.0008263749918393234,0.0060827609155479495,0.10605574855861646,0.02344778776834976,0.22479266715572138,0.008077285756765341,0.34380421138437717,0.04305540856643136,0.4585932827351608,0.02215278537355428,0.5767587613231463,0.043828815592194724,0.6947848165240018,0.02303315040667316,0.3576150395993878
3.662000,0.0016380993574421029,0.0008744018758551674,0.0069451834607758105,0.10603569211016918,0.023413478700690455,0.22490030102248817,0.00869400247039258,0.3439941170647339,0.043866982490542494,0.4587236314734595,0.021772602326880428,0.5766720878651312,0.04569645885530014,0.6942631125599861,0.023216787847664008,0.3576112965372291
3.712000,0.0016521177845868421,0.000943779552552086,0.007797225767471652,0.10604007415316884,0.023375317669631804,0.22502462378943616,0.009462801188865355,0.34421540315234195,0.04478237675763319,0.45889987280637806,0.02165142734795173,0.5766494340759457,0.047842995528987256,0.6937562304418379,0.02432388206002313,0.3576171694443279
3.762000,0.0017240361643531118,0.0009210063116020647,0.008612993075970769,0.10604483937151757,0.023213433528208757,0.2251533073265214,0.010171479672180636,0.3444424830281196,0.045490693088009515,0.4591270642217267,0.021394816727756873,0.5766829604681643,0.049767523555993814,0.6932805140752625,0.025252452329395002,0.35757263330661504
3.812000,0.0018665232890552913,0.0009185062516964141,0.009434829410031017,0.1059605342773827,0.022976280382167705,0.22519404091694575,0.010785485773227342,0.3445732037828656,0.04592886600601378,0.4593117885122756,0.02093349866601459,0.5766797211474468,0.05127554553892699,0.6927803679652138,0.025099127919722818,0.35757152176559504
3.862000,0.002515193987374001,0.0009671472911356568,0.010354360365899058,0.10595361527033337,0.022767334283664478,0.22530988062011031,0.011504026656408983,0.34478011917068035,0.04633428806383742,0.45961414237257386,0.020533893691370767,0.5768077413599446,0.052760214950215586,0.6923995413006377,0.02503946526219125,0.3576890555895902
3.912000,0.0031573300289221853,0.0008299007011186844,0.011622423484177916,0.10592360504258376,0.022817752713897736,0.22540023289688968,0.012372411222290717,0.34494476368404625,0.04668957964981099,0.4599331628863824,0.020113559437216273,0.5769533113637164,0.053914418451378045,0.6920945373859513,0.026095809262454694,0.35765145130066284
3.962000,0.0033484012194227347,0.0008507950710875341,0.012715242068580566,0.10575989717788456,0.022646231916670385,0.22534825547666373,0.01320027743299744,0.34497590254816357,0.04690186549167636,0.4601462240822747,0.019697672474397562,0.5770219353411127,0.05510092234853465,0.6916806022542424,0.026927129104809194,0.35760297695151727
4.012000,0.004311146395305933,0.0007848768363991113,0.013578009600904587,0.10569557978762902,0.022356824503636977,0.22537403402570033,0.01403835797800878,0.34508536645802407,0.047129881338846755,0.46043245603653143,0.01952937669705567,0.5772152121810786,0.056471536940854376,0.6913873488293788,0.026909085939068215,0.3576567673464297
4.062000,0.0044661663910060285,0.0007771957344435759,0.01495234965702499,0.10557727263016936,0.022369315736093232,0.22534783918701526,0.015082142969605606,0.34512637279299,0.04727112719474802,0.4607285755552486,0.019232265539951703,0.5774068607267983,0.05744218269920694,0.6911609912688534,0.027826730577941265,0.35765012363156423
4.112000,0.005194028317090055,0.0006057372799314592,0.01589554170149039,0.10544022968445577,0.022135012610486574,0.22527790740947434,0.016066314095359094,0.3451243545751155,0.04742924819963569,0.4609533939374767,0.01924330011199691,0.5775962348113296,0.05872228284716765,0.690916179722938,0.027748776556832618,0.3576364456787148
4.162000,0.00567938300653026,0.0004793902267779936,0.01700744280360499,0.10528014509507964,0.021969262714407207,0.22517751930804117,0.01705294620079456,0.3450767679792348,0.04739352232260426,0.46117779915495294,0.01908909848855837,0.5777919474856631,0.059598423418055324,0.6907476670964575,0.02860039176976375,0.3575114020461723
4.212000,0.006639816872229325,0.00023798395413854426,0.018182822129569315,0.10503182442656477,0.021839005441410025,0.22497611284242616,0.018125390153036058,0.34491863683405827,0.04731920355992679,0.4613133156590005,0.019016444567609533,0.5779278680673186,0.06042673890345304,0.6905564058497549,0.028634440708182402,0.3574672402898846
4.262000,0.007261392854680737,3.941802673704555e-05,0.019288942196173216,0.10478987658063625,0.021592319146754094,0.22476776810496465,0.01910611798454203,0.3447420103562942,0.04700262976664002,0.4614544117126878,0.01880651482566831,0.5780947953806822,0.060955705644950134,0.6904489039537268,0.02927630817903216,0.3572822266166303
4.312000,0.008238120534928341,-0.0002762462443580296,0.020452575827229202,0.1044971049447473,0.021466503099371047,0.22449282133281825,0.020136127513373375,0.3444854465261927,0.04670884055759246,0.46150634603298346,0.01869760073032064,0.5781912655521327,0.061398851397661984,0.6903367210605409,0.029136319188199353,0.35718632337584416
4.362000,0.009289692013695025,-0.0005009129963091249,0.02165026510422438,0.10419275828939246,0.021322928391308046,0.22419231183304675,0.021203235548708864,0.3441922521397961,0.046289228629077354,0.46154084800343176,0.018589591132068033,0.5783001306430855,0.06169513105931023,0.6902908107355187,0.030032249440136362,0.3569736373665462
4.412000,0.011068478428367973,-0.0008301376602919899,0.02329451113357827,0.10388256059082286,0.021546293463427464,0.22386982547688994,0.022601835769976982,0.3438651830137008,0.04601385442258126,0.46155918193356954,0.018686248153291292,0.5784060985927868,0.061982252536974015,0.6903232822624604,0.030160456679850366,0.3568929154311753
