time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
26.563000,0.382747873509154,0.14946724879759,0.29659113714296514,0.21031951665595766,0.2955936836868547,0.33031537111186327,0.1975224191117166,0.399467573279495,0.1729071841014884,0.5169158180743458,0.10741858009132077,0.6174704934743458,0.050832097383453234,0.7232909545145065,0.12150372135382453,0.39472376430955536
26.613000,0.38291405340744683,0.1490802879229601,0.29701358835641195,0.21022720647027335,0.29551748671106237,0.3302178797739377,0.19771745180018419,0.3997531454413002,0.17281227791681428,0.5171402499879203,0.10739249205817153,0.6177397113095857,0.05080079198525883,0.7235573822481272,0.1299361371699883,0.400783352436622
26.663000,0.3832575950197778,0.14827073871512167,0.29762241322659067,0.21009773455231534,0.29543469082018997,0.33007779068945997,0.19802988283334338,0.4001656168866333,0.17272859559759993,0.5174679820128931,0.10741856619723378,0.6181387327785612,0.05083234353734595,0.7239593328764891,0.13824664191201969,0.40616240387294844
26.713000,0.3835436991932894,0.14758596936063997,0.2984267197173122,0.20993395441033322,0.2952807875533332,0.32989271028425604,0.19840674818036927,0.4007123438300818,0.1725494647618402,0.5178934041351234,0.10737284554576576,0.6186505791032755,0.05077746527165827,0.7244662817736689,0.14661320410517703,0.41098090012923805
26.763000,0.3843450972965893,0.1463057830503443,0.29950097408203435,0.2096791631182581,0.29518253040646236,0.3296014339352382,0.19893879808464446,0.4012753063567389,0.17239266468473555,0.5183022382832932,0.10735686652654997,0.6191503664508251,0.05073014723298008,0.7249493015042897,0.15570406491775798,0.4156562297484657
26.813000,0.3850589491759474,0.14524038931748734,0.3010042234647169,0.20928503734439213,0.29516700901576526,0.3291429821268592,0.1996492235272349,0.4017814888252151,0.1721775463227795,0.5185946171609213,0.10723943173398887,0.6195056734117262,0.050496560803252655,0.7252423586186014,0.16667490135548493,0.42012643174199205
26.863000,0.3859512291048525,0.14319548308465863,0.30260266245839695,0.20863920781181994,0.29514308782724397,0.32840712816749046,0.20050268419444667,0.4021851330213846,0.17207361085933964,0.5187689560385901,0.10731456024428765,0.6197950188315007,0.050513829846751734,0.7255006337547699,0.17822855392103065,0.4239593920201493
26.913000,0.38663999392803333,0.141811140697757,0.3042733949801782,0.20808167366205685,0.2949329905209357,0.327717608249194,0.2013246136626015,0.4028007074256936,0.1717859947301489,0.5191083597601955,0.1072324734739813,0.6202658750194661,0.05036240313668239,0.7259342009257219,0.1903199241521756,0.42754142998003675
26.963000,0.3878893578344879,0.13931081723800617,0.3062754213548523,0.20729638569392042,0.2948897830162034,0.32675502807538,0.2024118240662943,0.4032261148236333,0.17166382387536364,0.5192199098484471,0.10732348373187406,0.6205131506408124,0.050368296534237245,0.7261356229243283,0.2007670223639718,0.4300367813174803
27.013000,0.3887922309933566,0.13757007695400758,0.3084849613077929,0.2064534872802258,0.2947544137289078,0.32566536614799574,0.20353603347737884,0.4036346364042147,0.17138324655314913,0.5192469121062571,0.10723807013227549,0.6206638551775946,0.0501409873831315,0.726209689493959,0.2109237324931576,0.43203460587134707
27.063000,0.39024717853924895,0.13491969076679738,0.3108816646513425,0.20564217003341456,0.2947086336385437,0.32454731318483115,0.2048690686737814,0.4041013989814892,0.17126617290470128,0.5193005543426821,0.10735403290485085,0.6208645162614629,0.05013449580963497,0.7263440146230362,0.22379207314644564,0.43402289582107545
27.113000,0.39120987945525476,0.13341988462513998,0.31343599177600884,0.2050291773112335,0.29452752043600106,0.3235301043461507,0.20619386470711326,0.4047530399266827,0.1709460818217746,0.5194595951015291,0.10723926278721779,0.6211524719832981,0.049832289706426836,0.7265300760629562,0.23413348202796147,0.43538015074935354
27.163000,0.3918522596185323,0.1315155099282867,0.3155726226110499,0.2053334509455021,0.29400779154234996,0.32337987427538717,0.20739557468491787,0.40643602330145945,0.17061607221226543,0.5206606624904896,0.10727462089362455,0.6225815168081819,0.04982988644202768,0.727938540702109,0.23971720448831435,0.43670884671697097
27.213000,0.3924902333655741,0.13016159120311951,0.3179653663534394,0.20505153352666344,0.2935435898794871,0.32254015775254763,0.2088367166672173,0.4075386613953377,0.1704110862818952,0.5212201063424065,0.10746754852680185,0.6233871805623357,0.04998409560915712,0.7287230844159063,0.24997005865059002,0.4383497595253048
27.263000,0.39294626639872937,0.12834639803320375,0.3202756453934059,0.20541638690297295,0.29311868696265064,0.3223030813702105,0.21037836419933914,0.4092170551127525,0.17040165094283505,0.5223623700384806,0.10790712133237734,0.6248047136655914,0.05044337106348773,0.7301513671588096,0.2600682131503766,0.43968034159211256
27.313000,0.39349900911846597,0.12707093845460682,0.3225899287825559,0.2054263924735675,0.2923391647359438,0.3215508570561607,0.21184866802511287,0.41055242973462813,0.17010575370198616,0.5230581144968276,0.108095724162874,0.6257944578060879,0.05063019939202007,0.7311401433504441,0.26616718737016787,0.44100226913835217
27.363000,0.39465469473032766,0.125534133608466,0.3256466149158671,0.20602162779412858,0.2921820879287434,0.3212610542581982,0.21377218614687954,0.4121009534802866,0.17010786554146595,0.5238749535747902,0.10838249074755196,0.6267825728578792,0.05072104601089139,0.7320211484401206,0.27613007878974205,0.44190743001411154
27.413000,0.3948406547943518,0.12436006853777178,0.3280906343154761,0.20617694204985784,0.2914411779921828,0.3204433734705263,0.21544581365190826,0.4133126611667717,0.16994829524306046,0.524353085418896,0.10870392221943503,0.6275476917356996,0.051016659070157844,0.7327721169911773,0.2828439775391606,0.44312318526688577
27.463000,0.3959227559058357,0.12335403393388791,0.3308573612927215,0.20692919333816928,0.29085128771718105,0.3200641307703691,0.21739088694987524,0.41495127167562873,0.16993496475787817,0.5251689446950992,0.10914425821534968,0.6286314499692528,0.05137829050525489,0.7338126886694328,0.2927872794034654,0.4440014972518491
27.514000,0.39715743158792266,0.12288908414747494,0.33447077929027963,0.2078904997107154,0.29070247599477034,0.3196238234137767,0.2196381265128892,0.4163184883743985,0.16985278770900414,0.5255037439718153,0.10922991349762684,0.6290646783163782,0.05107574404367343,0.7340317806633552,0.29973310684233984,0.4449074872780537
27.563000,0.3979225407870948,0.12243874267516933,0.3374564629112916,0.20894869134176752,0.2903812482177555,0.3193295055903656,0.22168284260986096,0.4177191852072082,0.16988859523164093,0.525965921585174,0.10953939501041521,0.6296865754189115,0.05114694252594715,0.7345213096088404,0.31314663124597575,0.4464148700622035
27.613000,0.39891559128271065,0.12228611042899819,0.3406374871414511,0.21026009930134343,0.2897922390516139,0.3189558248143,0.22377277450136251,0.4191627621977486,0.16965499249500918,0.5262667568436168,0.1095567700829646,0.6301330346327897,0.05083297641941498,0.7347825260626197,0.32247130226269843,0.44725220973368424
27.663000,0.40010894228002347,0.12233629002584222,0.3440952633057188,0.2117389720537064,0.28963024251033254,0.3186668052239734,0.22627389162653896,0.4205783982869627,0.16991446629310838,0.5265199631933162,0.11006351963116823,0.6305289252285708,0.05101885340944734,0.7349977119102417,0.3293451566898629,0.4483215988834359
27.713000,0.40052227330405366,0.12238096561170203,0.34720564087345795,0.21326925713996825,0.28907376364176585,0.318248706793294,0.22843612700688584,0.42180099804430093,0.16977693122143955,0.5264867122072212,0.11013757453848277,0.6306171454841439,0.050725667054917434,0.7348775178657958,0.3420359143349487,0.4498061386723622
27.763000,0.40106166213217925,0.12284641675231905,0.3500162689882354,0.21490196448649174,0.28847407460655866,0.3179192363910009,0.23063742074927693,0.42306162304164135,0.16986313105464165,0.526533772493019,0.11053503984909874,0.6308418622746923,0.05086946620702426,0.7349572757443312,0.35029307015519007,0.4507914362272201
27.813000,0.4010527921122892,0.12318713227895194,0.3527266903449137,0.21671412931286377,0.28772710308413935,0.3175856002816131,0.23271491912465855,0.4242329613162945,0.16975629765261843,0.5263907411577503,0.11068242055661665,0.6308430127694421,0.05069724569541617,0.7347746191116317,0.3578760377170824,0.4518379444580429
27.863000,0.4013746714931888,0.1244861974603602,0.3554507076898563,0.2188593909417998,0.2871614663102877,0.31753349853020996,0.23492991702215754,0.42556990560890373,0.16987437043567258,0.5264052955009259,0.11104632540641729,0.6309962182139559,0.05074958921622341,0.7347473801391763,0.3688808737303962,0.4533121267315457
27.913000,0.4013925003372866,0.12552650911604946,0.3579766668017771,0.22123352385369635,0.28639306702780953,0.31754441753766877,0.23694770506994436,0.4268840543569159,0.1697529595293697,0.526306718626969,0.11111981136121085,0.6310070239500487,0.050456191932421735,0.7345440959418935,0.37555465004077593,0.454517120468263
27.963000,0.40133502049950326,0.12744321561922844,0.3604045069825054,0.22381973098742575,0.28575518538742,0.31777439444375694,0.23907244625824725,0.428321768303532,0.16988006969928918,0.5263646927088298,0.11147575204929383,0.6311928171778687,0.050498727615329364,0.7345456230954093,0.3850866091016467,0.4565999232960323
28.013000,0.4012870140283357,0.1288716814129183,0.3627363251511066,0.22655936424442658,0.2850298069261687,0.3180016794929955,0.24106288345981386,0.4296569956921349,0.16982979194085313,0.5262274190622436,0.11157992481526935,0.6311414456733586,0.050216004192702224,0.7342650086733054,0.3919958496404171,0.45781474727564386
28.063000,0.40064371228432055,0.13086674144161572,0.3645685016093703,0.22903372934838712,0.28421619488758343,0.3181600823787213,0.24291674930297188,0.4308293141787277,0.16993760986667408,0.5260870971003208,0.11195497031668716,0.6311490479237102,0.050356002399669864,0.7341323822626129,0.3971395995447807,0.4597570297520952
28.113000,0.4005504566021658,0.13255785205506218,0.36665955757569146,0.23187814544279584,0.28351570213903954,0.3184061715526792,0.24487997938640202,0.4320163864387514,0.16999031546265864,0.5257795894407487,0.11215592170150995,0.6309232192916121,0.050184627823395445,0.7336829328717099,0.40372279185022686,0.4610917040104839
28.163000,0.40015463440139004,0.13516044426506588,0.3684799388108702,0.23474688569131585,0.28282435594302224,0.3187892626079905,0.24678575817306045,0.43324982117433913,0.17017164509191768,0.525609323525027,0.1125352925372956,0.6308616435192991,0.05026982278491465,0.7334433732593331,0.40845817361884357,0.46514572178371405
28.213000,0.3987638604989648,0.13624457130948253,0.3697652286076718,0.23715726870505183,0.28182261806570874,0.31880343967429703,0.2484827951380829,0.43407900605320926,0.1703169459989519,0.525128992432629,0.11300210459881765,0.6305567352467978,0.05057325740995239,0.7330391192808559,0.41431490738603444,0.46623352799205653
28.263000,0.3972223099090814,0.1385093504009436,0.3710145779915224,0.23971615218749612,0.28095559611968535,0.31902176222996437,0.2501135153550036,0.4349905772367717,0.1704756465448355,0.5247558815105992,0.11341826131732918,0.6303231813292017,0.05079335130275109,0.7326858729978903,0.4193759548995024,0.4720551439174449
28.313000,0.39560607807562737,0.13982438754667165,0.37125110480646417,0.24189137605712416,0.2793407958407717,0.3190437908335323,0.2511435055159362,0.4356838903633977,0.17026014700995676,0.5243285874230255,0.11364409336604009,0.6301332303730829,0.05101479506430501,0.7324932371835177,0.4249210765261551,0.47304768268844505
28.363000,0.39343264891849966,0.14201107429280294,0.3715546234412881,0.24415392245558865,0.27798291191193725,0.31928271055620916,0.2522644414191571,0.43649431525263843,0.17025093220680698,0.5240944539892622,0.11405748448392761,0.6301241499853181,0.05143627160794528,0.7324891034505587,0.42629522433924083,0.47883720712113
28.413000,0.39204152989432556,0.1434911893279793,0.3718309327584362,0.2464436413658971,0.2766637333102278,0.31954086531581805,0.25324366078095184,0.4372332618532472,0.17010399391935635,0.5237653125289528,0.11424252776860416,0.6299702869863123,0.051559122401640844,0.7322971685551403,0.43201142867274306,0.4831830336711783
28.463000,0.3899307473895283,0.14558917834724827,0.37197611056228636,0.2485857523009339,0.27543254185976884,0.31985523624870954,0.25418923018992157,0.4379599427988624,0.1700839277981199,0.5235537399431859,0.1145891028776832,0.6299507530922872,0.05190949852614202,0.7322799629902159,0.4323953287623875,0.48689620054222593
28.513000,0.3886067112531616,0.14690589409370874,0.3720589200581105,0.25056494213416936,0.2742430963611173,0.3200779958325844,0.25502310249535987,0.4385287950523459,0.1700052744954803,0.5232162730061902,0.114833381188989,0.6297810992340651,0.052136840152972874,0.7320999329946153,0.43166964187932616,0.4906625715196308
28.563000,0.38665197964003434,0.14885934031921208,0.37202105247644335,0.2523773449778789,0.27312335843231583,0.3203423808651573,0.25576944287820136,0.43908092392861975,0.16997965136939963,0.5229862972305992,0.11514307646859095,0.629724060243951,0.05247546996077762,0.7320606182010065,0.42866911836189137,0.49399581912194535
28.613000,0.38570822795320203,0.1502996979820104,0.37211248737112795,0.2543797149896373,0.2721890014538227,0.3208274159440997,0.25643490397662827,0.4397887895604078,0.16987208334496262,0.5228964190795433,0.11524588499933269,0.6297420013668045,0.05251265758869511,0.7320383462606727,0.42606884066998424,0.49799227245419375
28.663000,0.38444591648209453,0.1522689453166271,0.3722337365955913,0.2562285224007814,0.2714375937554043,0.32134486127621653,0.2570719823169512,0.44048187990602505,0.1698426948143429,0.5228897157093466,0.11539719528362341,0.6298274900496164,0.052605074285666964,0.732087695117756,0.42182951728472773,0.5014274661754328
28.713000,0.3837144471816267,0.15342490409998766,0.37232427779876603,0.25785173321787025,0.2707638731476688,0.3217695257885257,0.2575872163416828,0.44104389736690486,0.16976004871464828,0.5228142381183826,0.11544774288768228,0.6298197213225534,0.05258011942351293,0.7320335262608659,0.4173973028879926,0.5053670399341073
28.763000,0.3827930325205735,0.1548894398153344,0.3723871628382515,0.25923902960809214,0.2702180578787112,0.3221792710420621,0.2580434747800343,0.44156008828827387,0.16974076664448598,0.5228166679352673,0.11555682423264796,0.6298872072292794,0.05264458000484096,0.7320735542929689,0.4116458084643335,0.5084171961627049
28.813000,0.3823087670740278,0.15567413086090423,0.3724319159369089,0.2603570451019568,0.26976719334981936,0.32248557909492914,0.2583864930145853,0.4419446920159598,0.16968845972669905,0.5227695575640139,0.11559210667593967,0.6298843772044707,0.05262806831872957,0.7320388184870295,0.405743676159816,0.5115654467273332
28.863000,0.38178380008127316,0.15654112924632338,0.3724662456286815,0.2612126713729,0.2694449095434563,0.3227480620941351,0.258662759092819,0.4422626855996284,0.16968126719447188,0.5227753808690354,0.11565971186884166,0.6299279429485298,0.052666920611860346,0.7320646564733655,0.39876274692454033,0.5142078497727836
28.913000,0.38146032426275656,0.1568372750008732,0.3724234306335803,0.2617199448765958,0.2691760102833747,0.3228752398665363,0.2588017355255736,0.44242595869159773,0.16964324521360322,0.5227426043447573,0.11568308471412841,0.6299260969104183,0.052682910486219314,0.7320582566165237,0.3991553052884271,0.5144283407714314
28.963000,0.3813501695350283,0.1570503370121246,0.3724242079688431,0.26199289590070435,0.26906601828648347,0.32296079411583306,0.2588801435942446,0.44252771240478,0.16963296200150701,0.5227457937350126,0.11569635286578112,0.6299411396922867,0.05268715501387744,0.7320677326340861,0.3825904274285271,0.5172103998474971
29.013000,0.3814221077020491,0.15696709041620158,0.3724308463015159,0.26196100949001294,0.2690882968874314,0.32295541479275836,0.25887454731318,0.4425199551814182,0.16963975717756274,0.5227518205992291,0.11569915344099624,0.6299451565326358,0.052690708224699345,0.7320722138259113,0.38273233873094986,0.517302974909285
29.063000,0.3818780517981008,0.15659044492610605,0.37250083198359457,0.2616922752888471,0.2692813019055892,0.322894633166665,0.2588240250707077,0.4424381204875416,0.16968292027821497,0.522774061610308,0.11569766229717515,0.6299449154872829,0.052684289061497136,0.7320689322191432,0.36337141404905177,0.5177063335010323
29.113000,0.38243091942273316,0.15624351263398686,0.37266364730324997,0.26123784601500677,0.269686211075254,0.32284667352947405,0.2587357173890917,0.4423459902133799,0.1697760573241937,0.5228828071423461,0.11569451716656498,0.6300051064743648,0.052664307405117294,0.7321187326827427,0.353224627384294,0.5169081767413006
29.163000,0.3834797466731546,0.15547208197088944,0.37286484701818956,0.26061624867895344,0.2702190928092544,0.3227761163011569,0.258543793610101,0.44220679656620965,0.1698237905478532,0.5230075456753893,0.11558206801257276,0.6300488252660482,0.05250520929931024,0.7321336424273964,0.34243101216108557,0.5150950458520236
29.213000,0.3842851614465409,0.15475794031012544,0.37301822983318916,0.2597072755348426,0.2708604724368097,0.32266593342808414,0.2582634247827715,0.4420029117306592,0.16991243542731696,0.5232069921694011,0.11550896594904836,0.6301661549780504,0.052421858465965754,0.732244638849126,0.33092748814928336,0.5121521037835024
29.263000,0.3859137169940311,0.15364524333522775,0.3732397408724375,0.2586308730929825,0.27166589869934343,0.3225273095052602,0.2579456370032416,0.44174037262745336,0.17002729121505977,0.5234126719330805,0.11541353816612349,0.6302646161264744,0.05229848640348983,0.7323258244330567,0.3211254819654427,0.5095712935162254
29.313000,0.38739539401022277,0.15297305548712334,0.3737844623515701,0.25765805239784106,0.27292513477685276,0.3226764808714352,0.25781773550842824,0.44172170961809437,0.1704183832353417,0.5239491577254323,0.11553218833427426,0.6306614138597771,0.05236765833769297,0.732692008047555,0.30954137872403237,0.5051122871881841
29.363000,0.389756560910247,0.15173580921465962,0.37428927739485823,0.25647957965720825,0.27423856620831855,0.32273556196120545,0.2575604196773892,0.4415709078322585,0.17073736257987646,0.5244066293311508,0.11553183273205703,0.6309540341527677,0.05229854466275685,0.7329420299167053,0.29790471690053866,0.499658086631393
29.413000,0.39150708422506547,0.1508636915664007,0.3748508204540718,0.2551722261501609,0.27577366338781006,0.3228753793091327,0.257309836637999,0.4414464006497321,0.17118155098285479,0.525004275264312,0.11563422490851821,0.6313738882465509,0.0523477678248756,0.7333288996476601,0.2967150004617314,0.4987016070078247
29.463000,0.39437776232421,0.14952266513836046,0.3754492171329427,0.25377674243222187,0.2774238406909279,0.3229939770880583,0.2569870257511282,0.4412409076829632,0.17158619677886017,0.5255421437999345,0.11562968724598938,0.631697073223385,0.05224752274619332,0.7335926139664461,0.27733689076882395,0.4881955798320491
29.513000,0.39644266771715336,0.1486301343189008,0.37607688312878856,0.252310998309783,0.2792853498910288,0.3232433540685162,0.2566818823247024,0.44109530888462384,0.17213586706254697,0.5262538158189949,0.11575861585355202,0.6321858956915144,0.05230532623858447,0.7340371599793921,0.2657318204042634,0.4799336451934998
29.563000,0.3997344749391456,0.14733097863075928,0.3767216091500087,0.25080052714817114,0.281234710132999,0.3234796308583521,0.2562963045266604,0.4408596799544979,0.17262495103829262,0.5268777280922261,0.1157565751995745,0.6325469659501113,0.05218260941834957,0.7343229497323751,0.25451189401629815,0.470851160382432
29.613000,0.4020955785908727,0.14648499380836633,0.377389314682987,0.2492523879601038,0.28339784690919145,0.32385536360414635,0.25594530307001534,0.44067298997979965,0.17327492541414094,0.5276534972987625,0.11590448834975992,0.6330509970368535,0.052232928146087265,0.7347659537587651,0.25293367963724944,0.46920848978460583
29.663000,0.4057453593658991,0.14517686893433948,0.3780079474211333,0.2475598181125092,0.28557264777832764,0.3240824643026707,0.25546152089157026,0.440243215150836,0.1737983083283519,0.5281700012507189,0.11585392277422885,0.6332530549880137,0.0520292037601805,0.7348719766649224,0.236332084736583,0.4539837021389952
29.713000,0.40859300727785847,0.14459327140914227,0.37889856774035163,0.2460077797651491,0.2881722639840263,0.32454909250382813,0.25517943464226867,0.4399244504102099,0.1745975566687466,0.5288432951072727,0.11601158524392258,0.6335700058940138,0.05199909215480031,0.735070748396298,0.22631195657183703,0.442704565490732
29.763000,0.4123816508683585,0.1436148193475447,0.37957801066923447,0.24443125588207446,0.29064022552537644,0.32499222890068286,0.25469987382208753,0.4394836745175667,0.1752285133202635,0.529396425893493,0.11597435459686645,0.6337465321415581,0.05175733491944301,0.7351179994474496,0.2169217548551758,0.43101050158216764
29.813000,0.4149201775799594,0.14311117126564893,0.3800832788572198,0.24286575709591302,0.29317416187572676,0.32561118225946595,0.25421218155173353,0.4391099227336788,0.1760171423426818,0.5301348415366905,0.11614175339545718,0.6341297346729333,0.051793513055922835,0.7354179569162205,0.21343142072811805,0.42627245003437997
29.863000,0.41877337835335,0.1426657289384564,0.38054849729155577,0.24142574791099816,0.29569581461185107,0.3262786927158624,0.25362341492435597,0.43866157924462,0.17667814986585204,0.5307453790417427,0.11610678265334429,0.6343364475467423,0.051559056879207255,0.735497660950827,0.20293816026920655,0.41150330680405406
29.913000,0.421383304724805,0.1426198738840843,0.38098534163144543,0.24017687685535224,0.29839680029096166,0.3272350920866054,0.25312610622605136,0.4383681846328008,0.17755663964108268,0.5315843619844992,0.11629963109355046,0.6347714682711257,0.0515865651467845,0.7358269930867907,0.19344055542777266,0.39650726128836034
29.963000,0.42547291227213996,0.14298449793645282,0.38142097633885386,0.23913850466944161,0.301090128918644,0.32828419975760026,0.2525520649158941,0.43802961580248523,0.17830268083898929,0.532300655704463,0.11627373241298622,0.6350255774964226,0.05131040459736225,0.7359204041186029,0.1879651725639163,0.38687899563165307
30.013000,0.42828803628278195,0.14349936179512113,0.3820374703207253,0.23834293541596535,0.30411968096414277,0.32960529398219474,0.25220923438254783,0.4377963542355307,0.179352313003078,0.5331476468545405,0.11651733016323185,0.6353815205469466,0.051289897341204704,0.7361058076241197,0.18459787901967223,0.38012512425975
30.063000,0.43252962749858576,0.1447869403182276,0.3824030085334092,0.23773902957467713,0.3069139245211837,0.33102031491594097,0.2516593196629415,0.4375422781060515,0.18017373703085587,0.5339259462022196,0.11650680640912908,0.6356438008056575,0.05098417635593855,0.7361763077416299,0.17874983217793033,0.36829299165405893
30.113000,0.4353172377101088,0.14583533570657697,0.38314290973690834,0.23747119773202488,0.3101448264588029,0.33271446435860325,0.2513951835340935,0.4373494463493058,0.18126388597913307,0.5347229597050207,0.11665495656441338,0.6358450949665968,0.0507431343115608,0.7361228676148033,0.17591401593273187,0.3626684734056437
30.163000,0.43900311607172754,0.14757044464571872,0.38330617346993107,0.2371158882013686,0.3128634333134003,0.3342643331669619,0.2507696122740689,0.4369500546121981,0.18203433738523334,0.535313980855255,0.11654534031006186,0.6358684002612733,0.05029498273277533,0.7359228360493728,0.17002557115389477,0.3482245244697306
30.213000,0.44135860746845335,0.14891733216951583,0.38337380965779366,0.23689915425344293,0.31567864027296216,0.3359817664614207,0.25028945016410453,0.43660111756698683,0.18307403094888958,0.5360098064212335,0.11675810559224825,0.6360207960378248,0.05023254082876816,0.7358924598514288,0.16552909686990774,0.33736637647548706
30.263000,0.4447686264001046,0.15136387315090322,0.3833850200273101,0.23689407555962017,0.3183501249406284,0.337742786116887,0.24971253489237827,0.4361749009593888,0.18391774206231032,0.5365294984447433,0.11671088296329973,0.635943974704717,0.049831339769331795,0.7355789419710601,0.16152114842368803,0.32711251243595385
30.313000,0.4469928429744642,0.15330230272610457,0.3833812634481223,0.23719014260658713,0.32114327370999896,0.3397885472401725,0.24930866608082802,0.43591236919270776,0.18501377764643312,0.5372344660976195,0.1169428672368541,0.636059317000673,0.0497418557060717,0.7354777461234434,0.15922798543573496,0.3214620662520714
30.363000,0.4477256532664529,0.1545640803226058,0.38178309978015224,0.23649345641070801,0.32268390200302766,0.3409314031169553,0.24814696164926264,0.4349752462825131,0.18569005279374023,0.5374405306265335,0.1171336331189946,0.635929196571196,0.04997427949326266,0.7353757712752818,0.15795302103042835,0.3170807920160175
30.413000,0.44814426269595237,0.155448248740086,0.38037290245590755,0.23602517744797744,0.3245515413852047,0.34225123660276235,0.24756149033325117,0.4342975946788606,0.18707277540224826,0.5379369470712898,0.1181849466883218,0.6361940946737562,0.051210370402219096,0.7357652056010455,0.1534546257484089,0.3087873930997327
30.463000,0.4496388363857612,0.15801966660145683,0.3792557822616437,0.23590242310626436,0.32659927837936575,0.3437323463381251,0.24701781039974618,0.4335476559713676,0.1883443782700151,0.5382253911999639,0.11893984959287973,0.6361182479316525,0.051966327900632325,0.7356900681708312,0.15199285510959365,0.30630740831186903
30.513000,0.4504423444077766,0.1598874555081102,0.3781610745367849,0.23621612697463815,0.32834217432817714,0.34538607325083626,0.246270759398707,0.4329319630739326,0.18915433652271235,0.5384673326666216,0.11912641215794295,0.6359152151793448,0.05200832922810994,0.7353896487940133,0.14846368850454894,0.3001401136406088
30.563000,0.4511879281959368,0.16245203559518676,0.3767784548232226,0.23645579394130622,0.3300472465369537,0.34698268627036555,0.2456672448690403,0.4323056902423569,0.19031538125662623,0.538777147070176,0.11982250536503014,0.6358892185616287,0.05272470966120829,0.7353773375000425,0.14615116697170943,0.2967782577963727
30.613000,0.45120764317539197,0.16381145784048393,0.37533589662230554,0.23655058866650652,0.33220156853185717,0.3485301838617384,0.2457967692727509,0.4318020918797254,0.1926440481937688,0.539388281708423,0.1220077506858086,0.6363960828089883,0.055273038827976795,0.7361281149413429,0.14178301317925396,0.2897540832098992
30.663000,0.4513680883045428,0.1665468078769582,0.37373255555768226,0.2368406401930034,0.3337868934620556,0.3499969218557135,0.24536797462420532,0.43112703212027614,0.1940821287559606,0.5396155661391935,0.12311945133581498,0.6363848712589697,0.0565278269896205,0.7362125005353133,0.13835689801673978,0.2860497786527205
30.713000,0.4513310058896084,0.16843554303162545,0.3720374794571682,0.23732121618488364,0.3352121584971317,0.35153109199595256,0.2448711097216638,0.4305152353445505,0.19540272435116823,0.5398444576407863,0.12410908146448901,0.6363701872855628,0.05764264179500678,0.7362812096883264,0.1348898865307756,0.2831535615197167
30.763000,0.45157248040798126,0.1720246325935765,0.3706121295158338,0.23828133236031085,0.3366277200774918,0.35336851629707616,0.2444686629538021,0.43022362796448443,0.19661479910342677,0.5402691081523103,0.1249274204972794,0.6365027807833061,0.0584898107059198,0.7364329764403488,0.1327206175723903,0.2832530165278276
30.813000,0.4513099314065762,0.17384586769466756,0.36913722337265786,0.23928343480202335,0.337885593395322,0.3551425545160871,0.24417818167261937,0.43010201680143234,0.1979196284933757,0.5408275615355889,0.12596590090569537,0.6368622484263065,0.059651782444896606,0.736874436147398,0.1307515302245736,0.2843504796588303
30.863000,0.4513861562317828,0.17737944230455466,0.3676807900358913,0.24028466903154308,0.33910704482475523,0.3568331185472967,0.2438420401410995,0.4298028306373006,0.19911836364396107,0.5411571873574368,0.12683706016935709,0.6369455643559128,0.06058236549046958,0.7369971282267773,0.1287427687619735,0.2861733919315302
30.913000,0.45159246526302327,0.17990808456615934,0.3664908903719072,0.24145118473752897,0.34025563584625,0.3585482018618076,0.2434284695402264,0.4294319084753121,0.19996485513753182,0.5412841065894315,0.12720338481614984,0.63670825676314,0.060825869219426176,0.7366783794152887,0.12682936507415582,0.2884700592657685
30.963000,0.4515603391718338,0.18344057757950213,0.36535171908805397,0.24278650590516432,0.3412344793522513,0.3603380211974719,0.24301909000349844,0.42928537281412166,0.2006903102035108,0.5415719454780881,0.1274820458126868,0.6366537524908593,0.06098018627626689,0.7365412025441107,0.12592470441718878,0.2867490116003696
31.013000,0.45161576060323766,0.18560428493786973,0.3642872512185664,0.24404557581268105,0.34216699492607255,0.36198918207919795,0.24269677366385342,0.4291135076254732,0.20144303824866588,0.5417994841859703,0.12782843459642518,0.6365670426069308,0.061220523530409576,0.7363838056451077,0.12361824080044642,0.2945489629581875
31.063000,0.45165766587769246,0.18892284150495312,0.36334049172762906,0.24526726250967207,0.34289732331292455,0.3635130947891558,0.24233368307105824,0.4289879314953834,0.2019582605623517,0.5419915829989639,0.1279450208249055,0.6364481356676701,0.06119513623556283,0.7361700134432481,0.12146824116714072,0.29731958399566893
31.113000,0.45101068034034636,0.19043152652199113,0.36210378101818663,0.24629530433906072,0.3434269326853193,0.3648329579984561,0.24194014091160793,0.4288675665719638,0.202562818707597,0.5422228774109135,0.12830568316070107,0.6364878116142083,0.06156254315589421,0.7362142036185897,0.12052899080883595,0.3020635553034522
