x,y
0.0060655234260220715,0.3593679926232466
0.006068144966409552,0.3593912970585019
0.00626957637241235,0.35939936864076555
0.006288014781205447,0.3594077438426436
0.006269846061000394,0.3594153723271944
0.0064114759221977945,0.3594081325947446
0.006423554736460192,0.3594147548884972
0.0064596321931628935,0.359419355530481
0.006553848990579272,0.35941265466602323
0.006553848990579272,0.35941265466602323
0.006566857668889787,0.3594129228570527
0.006566857668889787,0.3594129228570527
0.006608097099507955,0.35940663133841255
0.006638533717300765,0.359405898962284
0.006676766317964213,0.3594045747282824
0.006636075960142762,0.3593992746946705
0.00668283570082427,0.3593974952191714
0.006738183194676501,0.35939541571418643
0.006708716905609697,0.3593886839858265
0.006708716905609697,0.3593886839858265
0.006781121232547873,0.35938585368262194
0.006861940609441701,0.3593826842492694
0.0067082381373624565,0.3593793633887489
0.006797478276680851,0.35937586983810854
0.006895008919400445,0.3593720318796798
0.006895008919400445,0.3593720318796798
0.006798224999685815,0.35936560569620174
0.006912217741451296,0.35936111315862945
0.0070580058330393936,0.35935880056491554
0.006919248597420673,0.3593604748439856
0.006919248597420673,0.3593604748439856
0.007054522770582697,0.3593622867897552
0.006897689676784695,0.3593606887042835
0.007051015879190278,0.35935804714896985
0.007246663503876763,0.35935350638535085
0.007047947185357955,0.3593528961135618
0.007047947185357955,0.3593528961135618
0.007217110561955729,0.35935186739556146
0.006997744578928578,0.3593472550159608
0.007175155881265243,0.3593424380892004
0.007370228510720478,0.3593407853132713
0.006901479611899596,0.35934498719527685
0.007101709923869569,0.3593441616341137
0.00731125971015414,0.3593432716340522
0.00731125971015414,0.3593432716340522
0.007021272066545875,0.3593453614595488
0.007241752146074395,0.3593399040353567
0.007241752146074395,0.3593399040353567
0.00746964718870011,0.35933214323665635
0.006908705076216559,0.3593389602175781
0.007143831793949236,0.3593293492172453
0.007385451815813083,0.35931845128828677
0.007073910335164231,0.35931637548766954
0.007382823285882014,0.35930874790842804
0.007662654644296615,0.35930020553439485
0.007018370957965403,0.35930971890982
0.007310157613414275,0.35930415928398096
0.0076106312160339395,0.3592954026339392
0.007245132850696238,0.3592977435746742
0.007550197737013941,0.35929133765561716
0.00785612743532171,0.3592817699826976
0.007138657451818827,0.35929390494869745
0.0074552354727712156,0.3592855882222017
0.007776278729718407,0.3592767564654487
0.007776278729718407,0.3592767564654487
0.007367820593587048,0.3592811236066156
0.007367820593587048,0.3592811236066156
0.007694262614983634,0.3592724863059943
0.0080230904361949,0.35926376224015855
0.007243736217650033,0.359278201280751
0.007579224478018495,0.3592703339295807
0.007921450613037645,0.3592625154227173
0.007921450613037645,0.3592625154227173
0.007479247363375055,0.35927009833240847
0.007828385479925998,0.3592629707402739
0.007828385479925998,0.3592629707402739
0.007351680449487276,0.3592721374886326
0.007707670371949944,0.3592667543915155
0.008090001978148586,0.3592566226649126
0.0076158135190444644,0.3592687783435069
0.007961217519225718,0.3592642099735615
0.007474933457182585,0.3592729433625756
0.007870526150408128,0.3592756269193619
0.008273084171972186,0.3592783373712533
0.007801496170913565,0.35928700405672076
0.008187678934907957,0.35928554545722613
0.008187678934907957,0.35928554545722613
0.0076884955735377234,0.3592999888843217
0.008086575151019064,0.3592932290878208
0.008086575151019064,0.3592932290878208
0.008479817283554892,0.35928133549716357
0.007998318554502244,0.3592867480213346
0.007998318554502244,0.3592867480213346
0.008393677352013018,0.35927264377618034
0.007890899531708361,0.3592792976537636
0.008286948041024766,0.359265305625065
0.00868005905694917,0.3592553778171586
0.00868005905694917,0.3592553778171586
0.00819663927292966,0.35926354849357195
0.008594919779171345,0.35925126012644515
0.00807720685221831,0.3592637747724054
0.008463750582001814,0.3592653587825127
0.008857094483435687,0.35926322085319884
0.008380927713601766,0.3592666900983565
0.008769056044923333,0.3592512961602795
0.009157089664478951,0.35923659796960333
0.008284284201250686,0.3592535666084282
0.008682183088362227,0.35925038260972275
0.009068739651915033,0.359248797424495
0.008614734512706005,0.3592625751243402
0.008998524556705002,0.3592605865457615
0.008998524556705002,0.3592605865457615
0.008540400876956449,0.35927295512618757
0.008918964176369688,0.35927067700979926
0.008918964176369688,0.35927067700979926
0.009294306508346815,0.3592679349535712
0.0088640585959049,0.3592784043939093
0.009232173209122388,0.3592754440097144
0.009596284188042687,0.3592720788545603
0.008802864981553714,0.35928436893656607
0.009162818836984622,0.35928122117914635
0.009496298503247243,0.35927758606238275
0.009057600481395986,0.3592803406135147
0.0094009628552554,0.35926947033738493
0.00898017167467837,0.3592690802450515
0.009316345037314214,0.3592692446075935
0.009650817304786561,0.35926190926886203
0.00927640133356663,0.35926335530288855
0.009575210181528477,0.35925721259630367
0.009232812137145713,0.35925984047138293
0.009521862871613752,0.3592543458066446
0.009837542784841303,0.35925841604670117
0.009472000893288167,0.35925731471122674
0.009766908868180622,0.359256550239684
0.010086960996221056,0.35924997687915
0.009777373535878901,0.3592523644931343
0.010051092713484866,0.3592499370866843
0.009759559380008106,0.359246445496194
0.00998320265058919,0.35924581854387605
0.010211911429034541,0.35924034647323116
0.009932395426070259,0.3592385826711947
0.009932395426070259,0.3592385826711947
0.010133639422013887,0.3592393536753084
0.009867987841248201,0.35923860631635307
0.010036211977004189,0.35923725932678974
0.010036211977004189,0.35923725932678974
0.009788585114569738,0.35923369010704304
0.009933768184990255,0.35923156918072735
0.009933768184990255,0.35923156918072735
0.010072870732349507,0.35922955871326356
0.00986505042810408,0.35922555257656
0.009991796291228264,0.35922386984531224
0.009991796291228264,0.35922386984531224
0.00982002146140305,0.3592192196226057
0.009933384576333595,0.3592178252703088
0.009933384576333595,0.3592178252703088
0.01003792209485166,0.3592165409832581
0.009898219642140346,0.35921154334254835
0.009984210574835893,0.35921049561523927
0.009984210574835893,0.35921049561523927
0.010060861046585315,0.3592095441974508
0.009945480958585808,0.3592041344466156
0.010046694678852285,0.35920183964786206
0.009996143150370836,0.35919982122002525
0.009996143150370836,0.35919982122002525
0.010060423207495298,0.35920686265888063
0.010051330566893677,0.3592051538475241
0.010108101972644556,0.3592074437470775
0.010108101972644556,0.3592074437470775
0.010141856089630582,0.3592090482300419
0.010149726568536266,0.35920436254530336
0.010162630242031546,0.3592050905541939
0.010162630242031546,0.3592050905541939
0.010208278330484526,0.35919972818093415
0.01020345770903969,0.3592004269474867
0.01018937969580356,0.3592014334242102
0.01018937969580356,0.3592014334242102
0.010260945292732112,0.35919675871728884
0.010229287041754864,0.35919876032653864
0.010189166710651468,0.35920108711586174
0.01029411024135218,0.35919763909740343
0.01029411024135218,0.35919763909740343
0.010236766137339324,0.35919981250893507
0.010373219607700131,0.3591957193256074
0.010299316176234186,0.35919700986066866
0.010255384858671104,0.3591620734424798
0.010439176959230995,0.35916613155340116
0.010439176959230995,0.35916613155340116
0.01035862933539403,0.35916594210088393
0.010575637984221023,0.35915731744870205
0.010469753360420938,0.3591565525560125
0.010353692390065878,0.35915573172533055
0.010591228121099815,0.35914973290918506
0.010591228121099815,0.35914973290918506
0.010449715045702914,0.35914887068231505
0.01070973316280855,0.35914278938951694
0.010553179288123514,0.35914135311937245
0.01038929990941858,0.3591395299976145
0.010858068419315213,0.35913502709268746
0.010686928588121255,0.35913309349452577
0.0105086734932274,0.35913076184576076
0.0105086734932274,0.35913076184576076
0.010826718884927674,0.3591243047097336
0.010826718884927674,0.3591243047097336
0.01063454172571736,0.35912155128311135
0.01045606091279,0.3591188931278605
0.010970567394402247,0.35911566548377444
0.010782113845450466,0.35911306917770136
0.010562796549090456,0.35911041866587556
0.010942485637144707,0.35911155002876954
0.01071765113304055,0.3591150094758394
0.01071765113304055,0.3591150094758394
0.011161578764494562,0.3591248788396373
0.010946349471450395,0.3591386527985349
0.010722108000955672,0.3591489995668116
0.01115195131545552,0.3591533660437015
0.01115195131545552,0.3591533660437015
0.01089819541407101,0.3591559123201302
0.010643692771482742,0.35915099464597183
0.011115031021615106,0.3591610685603891
0.011115031021615106,0.3591610685603891
0.010859715259498484,0.35917278156323873
0.011339458206611915,0.3591843426971753
0.011079528324813058,0.3591905666917641
0.010799833415940669,0.3591843425852273
0.011318102138894448,0.35918177575971005
0.011046109162509437,0.3591868355048975
0.011534448538907664,0.35918154198756075
0.011239468170943923,0.3591846250648099
0.011239468170943923,0.3591846250648099
0.011748452791108324,0.3591919932513717
0.011447202418935105,0.35918891190304697
0.011111123787449238,0.3591909762707946
0.011636472886327586,0.35918971361326135
0.011291291836795348,0.3591921569124162
0.011830861951863433,0.35919646442821723
0.011511882750451492,0.35919134167027894
0.011193907646885649,0.35918917223192814
0.01172659120230802,0.3591856703087291
0.011362431128800138,0.3591850776790572
0.011064435972008551,0.3591809781284025
0.011924132027295793,0.3591844093612889
0.011597755929033782,0.35917951580145296
0.011278005516016432,0.3591718774269254
0.011822557732188568,0.359166695840804
0.011484990647809697,0.35916610583736713
0.011151269336299252,0.3591617008356928
0.01205582187437906,0.35916570638416545
0.011719057621104085,0.35916185630276326
0.01138497653910951,0.3591581979700346
0.01138497653910951,0.3591581979700346
0.01193550962200708,0.3591590255174972
0.011574333871121405,0.35914963281228873
0.012144496129421922,0.35915455839817995
0.011790014263503087,0.3591569127419847
0.011440926974005675,0.35915644862298335
0.011993294481735098,0.3591608551611864
0.011664476720809152,0.35916385691617475
0.011359376649443923,0.35916328765759803
0.012233195729817839,0.3591664342884192
0.011911300736857379,0.3591675380547258
0.011564274914659483,0.35916785276455454
0.012089037592950868,0.35917096439680263
0.011786416677098597,0.35916815997886303
0.011786416677098597,0.35916815997886303
0.012291572853153642,0.35917169264784055
0.011943057842172974,0.3591714484972391
0.011649321761672793,0.35917039545969465
0.012119267692870809,0.35916882038987313
0.01181126432250198,0.359164065493781
0.01181126432250198,0.359164065493781
0.012307574693499053,0.35916208010388934
0.012029275665752848,0.3591595283983122
0.011757709712950547,0.3591606374222178
0.012255261860154243,0.3591601087749556
0.012017857618042626,0.359165427687781
0.011796867206770905,0.3591650462755293
0.012317053659446766,0.35916428878959317
0.01210845491968101,0.35916600775383584
0.012593544521166272,0.3591680742764655
0.012395474036935292,0.35917365121473754
0.0121953737153934,0.35917376492075825
0.01285953229553863,0.35917092385884897
0.01266929003958053,0.3591676188272733
0.012448144891751283,0.3591755044592439
0.012843498224103411,0.3591803961575265
0.012843498224103411,0.3591803961575265
0.012631951759007182,0.3591885970910039
0.01242228190842212,0.3591967764927581
0.012801054634833373,0.3592006634586128
0.012801054634833373,0.3592006634586128
0.012602540616656914,0.3592084101072651
0.012939783807023547,0.35921111419458557
0.01279283090226224,0.359211665485574
0.012656100353248226,0.35921815413401925
0.01304333857954709,0.35921378947745997
0.012878585980674298,0.35922506327952664
0.012878585980674298,0.35922506327952664
0.013147872833108958,0.3592190962872565
0.013007130576319604,0.3592181698123748
0.013283360746309267,0.35921601670325704
0.013155984313909009,0.35921864240244816
0.013043899702844678,0.35922415997467
0.013253939819954244,0.3592190894959065
0.013129681753173543,0.3592191459955631
0.013129681753173543,0.3592191459955631
0.01331004342638724,0.3592123850591048
0.01320306477063485,0.3592129406433391
0.013105828219039169,0.3592139142064856
0.013253574650461841,0.35920836979540355
0.013172947883138395,0.3592081156808857
0.013172947883138395,0.3592081156808857
0.013286097791820732,0.35920127301814153
0.013225633196418056,0.3592002043057568
0.013194947970954907,0.3592026962142596
0.013301816747620994,0.35919405918000274
0.013292217790178269,0.3591915769031283
0.013292217790178269,0.3591915769031283
0.013363356476685332,0.3591831298396976
0.01337340311599671,0.3591815135253727
0.013393560351708826,0.3591797120066524
0.013456414504787078,0.35917343229056
0.013463452083545178,0.35916581987141194
0.013495363789638098,0.35916733948908125
0.013525562971166527,0.35915183206075135
0.0136182787701244,0.3591488196751985
0.0136182787701244,0.3591488196751985
0.01361617004069959,0.35914370690365416
0.013697249379204433,0.359141400946938
0.013811397841067464,0.3591400200373772
0.013728420290116105,0.35913299462489645
0.013831208250599903,0.35913052955784774
0.01374901663427011,0.35912371967735723
0.013851058117080957,0.359120103688415
0.013851058117080957,0.359120103688415
0.013716390495871532,0.3591202236414262
0.013835744794649942,0.3591186733112399
0.013959307631108342,0.3591181694527368
0.013959307631108342,0.3591181694527368
0.013785062520713463,0.35911395464247886
0.013938063246404443,0.35911175072821794
0.014098040507390509,0.3591111795027093
0.01372269335403676,0.35911005618601466
0.013894188782433672,0.3591035953044582
0.01406086312421472,0.35909723993780435
0.01406086312421472,0.35909723993780435
0.013822132356702883,0.3590903597466892
0.013822132356702883,0.3590903597466892
0.014004322211672672,0.35908351133129246
0.01419766856138024,0.3590763765313375
0.01372673654793968,0.3590771060722607
0.013931068511254264,0.35906996508607614
0.013931068511254264,0.35906996508607614
0.0141420097467339,0.35906238637977306
0.013854827759138426,0.359056105523529
0.013854827759138426,0.359056105523529
0.014078661557194257,0.3590479625862794
0.014308746838253977,0.35903937728410606
0.013747014683648265,0.35904201793746326
0.013983235571067884,0.3590333624369267
0.013983235571067884,0.3590333624369267
0.01422543726196018,0.3590242842420935
0.013895413359981037,0.3590213169082232
0.01416979182293055,0.35901502654462686
0.013807012716985922,0.3590133182141216
0.014089031234688344,0.35900677048926805
0.014379438965047547,0.3590001892342288
0.014005639865151628,0.35899887982537115
0.014005639865151628,0.35899887982537115
0.014308374103055486,0.35899437435636466
0.013888333457364722,0.35899496371179146
0.014186289464032095,0.3589893228835606
0.01448325974387528,0.35898281268718596
0.01405307472164973,0.35898406753443085
0.01405307472164973,0.35898406753443085
0.014378688869121314,0.3589769427944709
0.01471055972789027,0.35897279656809955
0.014266305268061618,0.3589737239162495
0.014266305268061618,0.3589737239162495
0.014608724635907198,0.35896820129421886
0.014166535216704587,0.3589723651706138
0.014166535216704587,0.3589723651706138
0.014516553574645931,0.35896786707393025
0.014868917579240635,0.3589633778341416
0.014398912272237347,0.35896857105579866
0.014744636956369175,0.35896520325590975
0.01428686407851599,0.3589721687281754
0.014667753397242144,0.3589703532302172
0.014667753397242144,0.3589703532302172
0.014264023016168508,0.35896847157048734
0.014691572157650643,0.35895675415054
0.015101480106108662,0.35895278808675674
0.014610918555495392,0.35896540498500673
0.01496574484598272,0.3589635012679188
0.01539473297379232,0.35895659937408225
0.014905379854823389,0.3589651674892433
0.015306775151268001,0.35896491819255416
0.0147932440580838,0.35897230579052575
0.01521386059079021,0.35897368841164434
0.01521386059079021,0.35897368841164434
0.014749011024553803,0.3589813031396659
0.01514770954889745,0.3589760938246778
0.01554709530202093,0.3589624868442688
0.01508017881154678,0.358967230554999
0.015475123179422038,0.3589671832078272
0.015875401398023493,0.35895376686642505
0.015371826816433974,0.35895268543016245
0.015729303630678062,0.35894103050529735
0.015729303630678062,0.35894103050529735
0.015288418480394316,0.3589397992758122
0.01568908697562569,0.3589304796835398
0.015202587586360897,0.3589375803460307
0.015597812472168446,0.3589392685458077
0.015990216525900273,0.35894068114461036
0.01553207417946615,0.35895131827191984
0.015918534102016536,0.35895238563071913
0.015918534102016536,0.35895238563071913
0.015457969196802496,0.358961523485997
0.01583789688123064,0.3589622726965521
0.016214311932275717,0.35896252839369025
0.01578248646136684,0.3589699213583119
0.01615128428149968,0.35896988617861963
0.01615128428149968,0.35896988617861963
0.01572106382391041,0.3589757120074802
0.01608144738360298,0.3589754086905011
0.016436618116091064,0.35896527700683156
0.0160139674538431,0.35896736604142104
0.016359629228502273,0.35896333644016043
0.016722028515796416,0.35896117212537215
0.016318902924582167,0.35896119754406614
0.016318902924582167,0.35896119754406614
0.01689017613674369,0.35896021512025345
0.01620233906381877,0.35896323633437066
0.016492185198578244,0.35896186313399353
0.01616218620148777,0.3589615465304394
0.016470718787892445,0.35895940785219077
0.016470718787892445,0.35895940785219077
0.016773378866387773,0.35895693775263154
0.01644848647606609,0.35895542864787927
0.016736299287074083,0.3589540181228211
0.016736299287074083,0.3589540181228211
0.016429523897619428,0.35895241266666206
0.016702280845235572,0.3589522354438378
0.01696734448269071,0.3589526118348542
0.01669259543155105,0.35895163832412597
0.01669259543155105,0.35895163832412597
0.016916279138055115,0.35895024006197224
0.01664187754887656,0.3589456819016989
0.01686183592904373,0.358945256356742
0.01706836824359483,0.3589447982286657
0.016829738627565167,0.358941012244626
0.0169992923720949,0.35894331116456163
0.0169992923720949,0.35894331116456163
0.016716026704410747,0.3589393972919758
0.0168390385707565,0.35894174193749934
0.016997788533932225,0.3589410829025899
0.016820160776252594,0.3589375041691555
0.01699009076084574,0.3589410220015163
0.017132867717699583,0.358946943905021
0.016918404918822363,0.3589478646899211
0.016918404918822363,0.3589478646899211
0.01700872526479989,0.35894921645615224
0.01683256693949226,0.3589429207090846
0.01689401300259218,0.35894850778533754
0.01695070267409864,0.3589452442178063
0.016820442332400414,0.3589413435873119
0.016910981845065915,0.35893585137370787
0.016872965402446413,0.3589287603537871
0.01692902521481768,0.35892293361380934
0.01692902521481768,0.35892293361380934
0.016907204229282907,0.3589142275286183
0.016945326319646174,0.3589101064159303
0.016974982613664005,0.3589037971712365
0.016979799233878178,0.3588920053493272
0.016979799233878178,0.3588920053493272
0.016991796074457093,0.35888703702579067
0.01699506829777305,0.35888223086924226
0.01703165191875436,0.35887197081025474
0.01703165191875436,0.35887197081025474
0.01701734407910035,0.35886753341087557
0.017088361680736127,0.35885797004389675
0.017056528367510163,0.3588542114546179
0.017056528367510163,0.3588542114546179
0.01717024410798562,0.3588457510241741
0.017120967018779458,0.3588428017177678
0.017120967018779458,0.3588428017177678
0.017063648471182767,0.3588402776952572
0.017199940535794087,0.35883382071184505
0.017126227495630347,0.35883235716062006
0.017068928426103292,0.35884194397055
0.017282797448703383,0.3588508264465924
0.017282797448703383,0.3588508264465924
0.017196307449074272,0.35885151493622053
0.01740124846532937,0.3588488110894804
0.017286206547494316,0.35884866261201426
0.017161775730080722,0.3588480804941827
0.01739741681353283,0.358843930313066
0.01739741681353283,0.358843930313066
0.01725589954255117,0.3588420519825159
0.017515930003962486,0.3588380851613262
0.017359373566022893,0.35883593478678827
0.0171954414172756,0.35883294219399575
0.01749305440754443,0.35882875287850136
0.01749305440754443,0.35882875287850136
0.01731472738462192,0.35882515217971345
0.017632745627714295,0.3588211024119567
0.017632745627714295,0.3588211024119567
0.017440484555025774,0.3588169844321835
0.01780245069974005,0.35881327731597845
0.01759674856736597,0.3588088233732519
0.017384546194643344,0.35880430207754443
0.01782473400006645,0.358803208486978
0.017628346334030546,0.35880747681519326
0.017437053358663926,0.3588043129043448
0.017879341481443593,0.35880607796779146
0.01765035699598497,0.3588047760701569
0.018088156762611027,0.3588023428502279
0.017848499740160135,0.3588025962783264
0.017631015076264953,0.35879835545659144
0.018101949550439304,0.3588008990999143
0.01787879939619623,0.35879266076481175
0.01787879939619623,0.35879266076481175
0.018045835416858596,0.3587934906503823
0.01779431824099571,0.35879848666324055
0.018242382168443275,0.35880498909277286
0.017989842702210723,0.35881186320775577
0.018498289026534526,0.3588193310315248
0.018498289026534526,0.3588193310315248
0.018206072415083967,0.35881522405184474
0.018764697838537233,0.3588105036238602
0.018439112271675263,0.3588014405298445
0.018123615441283998,0.35879475961258817
0.01866718675036626,0.3587988234442294
0.01866718675036626,0.3587988234442294
0.018366728172818224,0.35879913151638254
0.018868487485840184,0.3588044445752291
0.018586510834707103,0.35879811772039105
0.01827169133682966,0.35878849655055434
0.018790103281317062,0.35878943318473433
0.018453234389643997,0.35878356286170926
0.01811559863966422,0.35877768799439225
0.019015144629835872,0.35878758466544636
0.018663560859710816,0.3587877000621712
0.01831234835183536,0.35878259850888633
0.018890036222811213,0.35878266886305316
0.018548503666246212,0.35877687444157563
0.018214781921318108,0.3587709752411063
0.01878242209286268,0.35877388139217214
0.018448027601914982,0.35876698315658406
0.018448027601914982,0.35876698315658406
0.019000807565968572,0.35876919317275796
0.018663462311591453,0.3587595315464482
0.01832713945120265,0.3587535634218574
0.018873529101767338,0.3587649071284388
0.01856607315826027,0.3587622672358919
0.01856607315826027,0.3587622672358919
0.019082393130439926,0.3587674267679751
0.01874756678205316,0.3587577708059099
0.018449407555929092,0.3587559492487532
0.018987866648998732,0.3587597341899058
0.018670867112307008,0.35875309907632075
0.018670867112307008,0.35875309907632075
0.019194159507152884,0.3587622001946939
0.01883872560052541,0.35875886229315457
0.018516090293422622,0.35875670441983626
0.019330272094213525,0.35876405728667343
0.018974931893036864,0.3587622933764965
0.01867698492213788,0.35875794094380586
0.019179198629376018,0.3587602057342465
0.01884429445424416,0.3587598957504421
0.018566470028567966,0.35875498376259474
0.019366259894653865,0.35876122038708685
0.019079565579126732,0.35876483396678144
0.018833526581106406,0.3587629166420698
0.019338479427329303,0.35876582051847267
0.019103219446735188,0.3587675096183894
0.01957931409285144,0.3587711769707814
0.019333627495739115,0.35877119673856245
0.019079850913860524,0.35877969231959916
0.019079850913860524,0.35877969231959916
0.01952060777783303,0.3587906201876178
0.019278219021524164,0.3587975845582345
0.019278219021524164,0.3587975845582345
0.0197060112202265,0.35880655969890674
0.019474036878228514,0.3588137457757977
0.019474036878228514,0.3588137457757977
0.019247317813724917,0.35882056687469716
0.019639907660293984,0.35882849106830805
0.019639907660293984,0.35882849106830805
0.01942408846770168,0.3588350289937851
0.01921392653259904,0.35884122483032116
0.019797385718263515,0.35884154858828343
0.019593001516744386,0.3588477657441721
0.019394530305933536,0.3588536465981569
0.019394530305933536,0.3588536465981569
0.019731955221535022,0.3588587073387667
0.019551626042157655,0.35886158582858135
0.019417011907057063,0.3588548428082358
0.019727904503441956,0.3588542604003655
0.019552118947384064,0.3588527866711188
0.019552118947384064,0.3588527866711188
0.019825038616883117,0.35885453476416135
0.019669247875705353,0.3588559207489471
0.01952303776714751,0.35885540980547453
0.019918162723941875,0.3588522981938827
0.019779438276325986,0.35885025319515956
0.019648220563340976,0.3588465978482252
0.019648220563340976,0.3588465978482252
0.019863232024407918,0.35883808233878645
0.019747333370902554,0.35883339910242423
0.019747333370902554,0.35883339910242423
0.019930163521326327,0.3588247570821561
0.01982987278002624,0.35882096895082216
0.01973750010235657,0.3588175961209043
0.01973750010235657,0.3588175961209043
0.01988728025892782,0.35880988315791035
0.019810873640765083,0.35880741360265883
0.019742511429805345,0.3588053733554195
0.019924693758731342,0.3588001361645397
0.019864444549118062,0.35879856622901724
0.01983240690371453,0.35880083897331866
0.019921388252087443,0.3587934110243155
0.019888361533380895,0.35879189651383175
0.0198632743694548,0.3587909071737945
0.019933844694743144,0.35878518777985763
0.019934982268259474,0.3587848659841929
0.01994663021720687,0.3587851994212121
0.019982889756103336,0.3587801697889526
0.019982889756103336,0.3587801697889526
