time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
4.755000,-0.4070542302850445,0.35831816858383786,-0.3018278092912296,0.3604403172617631,-0.1818511512201976,0.3580735654119561,-0.06205774956144383,0.36511209621140794,0.05285984321196424,0.39966563249284814,0.14783493979475493,0.47301228223898917,0.20017450699990202,0.5809964000709558,-0.06656893807749958,0.4154105495262455
4.805000,-0.40642377599964574,0.37888253934711147,-0.30152998205447873,0.3689760523748946,-0.18195631882024463,0.3588696652786152,-0.061996713382951874,0.36198303367637397,0.05306651293471598,0.39604846995699855,0.1466984270313575,0.47110221511652417,0.19554417515525746,0.5807110326916435,-0.06669565459432297,0.4144136322713765
4.855000,-0.40505823025407667,0.39098189032098707,-0.3008220630188224,0.375416712226028,-0.18202837396175417,0.3584443982938457,-0.06202841430234368,0.35834600246159426,0.05302768657185014,0.3924354972015769,0.14508628925055445,0.4694109067350407,0.19032353524746504,0.5805576186729785,-0.06862406251516628,0.4190776756070961
4.905000,-0.4015321207574476,0.4090097105958957,-0.2997522323259079,0.3810439474603629,-0.18204112743102668,0.3577180866098362,-0.0620734411087186,0.3549334432850445,0.0528341242297129,0.3895203111344139,0.14303417232674354,0.46866543936149685,0.18444986359811888,0.5812919926892186,-0.07028894595270585,0.4233290720749085
4.955000,-0.3985282242527219,0.42160383114544353,-0.2984879057659935,0.3880124845575622,-0.18223369648596058,0.3582642270511509,-0.06237302280372925,0.3524833184462801,0.052537960950963025,0.3870588272827168,0.14135242749124266,0.46775573261187997,0.17987010792201863,0.581406022048753,-0.06994918929531818,0.42321934581355913
5.005000,-0.3924477683134376,0.4408667114874322,-0.29686133622429756,0.39528976770972435,-0.18236625057244835,0.359361013743422,-0.06267507921069265,0.3507573228031595,0.05221293852266806,0.38540906705226885,0.13966249000729286,0.4675831258579587,0.1755392825557433,0.5820945041147683,-0.06923618065857312,0.4234359093081093
5.055000,-0.3870512813099222,0.4538892385161597,-0.2944852694410284,0.40308372965330735,-0.18208864744123654,0.3610480381158707,-0.06264346995514675,0.34952199911185944,0.05229412254312715,0.38400895069366026,0.13867256048473675,0.4673082031254286,0.17256393132168868,0.5824228198292856,-0.06940943016674267,0.4290378920619732
5.105000,-0.3767928891745511,0.47374745439914406,-0.29067873336237116,0.41186495010696755,-0.1807430944754134,0.3637592820156226,-0.06165195424018244,0.3490181722436828,0.05349057593424589,0.3828145883863322,0.13934949835767707,0.4666492198833285,0.17226044196629908,0.582047962460434,-0.06834589425055321,0.434553879277668
5.155000,-0.37023992974754727,0.48576350418230607,-0.2871316440643653,0.42025407147072513,-0.179741261890719,0.3667068416955878,-0.06103703469734434,0.34911973146669784,0.05426779608266452,0.382358203114857,0.1396775633936999,0.46665038332848763,0.171939075996621,0.5822323663600375,-0.06551048062385678,0.43609485938394915
5.205000,-0.36044664667530735,0.5026002872559318,-0.28404479186771503,0.4281963257454884,-0.179414093684606,0.36943905387469006,-0.06115976648194976,0.3490450817881527,0.05433930571511009,0.3816021750161393,0.13953995060725605,0.46610572586232657,0.17172792108439056,0.5817082109214563,-0.06495930072651185,0.4410979700355019
5.255000,-0.35444400886413757,0.5126518977187274,-0.281669049494606,0.43546235584443876,-0.17971782546486695,0.37216979768129205,-0.06188370394170267,0.3494735467898651,0.05372249245479299,0.3816481851428365,0.13866135680577246,0.4664148609055875,0.17095582122403508,0.5819876412867376,-0.06361616451770874,0.44257686701696025
5.305000,-0.3464839958252003,0.5260511309440191,-0.28007556226162844,0.442124853925557,-0.18076896271749623,0.3747586956041762,-0.06336365993907184,0.34993945147619876,0.0523699761103148,0.38165262673636996,0.13728115808226404,0.46644703205464844,0.1702135218274069,0.581839663602315,-0.06385427202380922,0.4471023703743202
5.355000,-0.3421353035462009,0.5338363821846505,-0.2794635493033419,0.4480610601987502,-0.1826270525946065,0.3771901006654157,-0.06560955303051208,0.3506024193925635,0.05021961122091223,0.3819648923100202,0.13519344514686293,0.46669651300562187,0.16909876006009983,0.5818070234663791,-0.0643458422128797,0.44813454596369506
5.405000,-0.3369261320421578,0.5440074523717335,-0.27975968667674367,0.4533418661401168,-0.1853270436612309,0.3792981227642938,-0.06869871842186126,0.35105217170170416,0.0472566472589146,0.3819447787174969,0.13254724063183543,0.4663575424420214,0.16798025656472465,0.5810070142231617,-0.0655809405710443,0.4517754944299133
5.455000,-0.3343122439129625,0.5497974666630754,-0.28094336885210536,0.4579345993706786,-0.18859074122361616,0.3813121994466781,-0.07224573330453882,0.3519210590833767,0.04375441080148362,0.38264509797349966,0.12932283164091918,0.46677621797403185,0.16649213861256063,0.5808746080461444,-0.06709792540190723,0.4552098241752263
5.505000,-0.3320165188378763,0.5570241633013141,-0.28288788134922604,0.4619305165687674,-0.19227775992501883,0.38325519708743316,-0.07611994568048525,0.35313274384558596,0.039875685577844155,0.38387381615538846,0.12575961583609907,0.4676828283206802,0.16493360090182085,0.5811085700692061,-0.0709057031350171,0.4538255738142184
5.555000,-0.33176190762529084,0.5607671695791183,-0.28594218202146304,0.4650198006804417,-0.19677426364363135,0.3847136220130245,-0.08072963268753675,0.3541580394493323,0.03524610924657462,0.38497406257381067,0.12158473854730112,0.468314575459839,0.16317632802815168,0.5808762904537098,-0.07363371536506952,0.4566477608312391
5.605000,-0.3332453161257902,0.565098682394586,-0.290033577345966,0.46741487880409244,-0.2020102131086088,0.38585577539845495,-0.08602392870800016,0.35507945608757485,0.029939290047953426,0.385942571508985,0.11689571834476858,0.468638276201407,0.16125211423601937,0.580139442744889,-0.07871998236673061,0.4571357762967086
5.655000,-0.33548988542477914,0.5671898881904869,-0.29511384378596217,0.46915029427482013,-0.2077738742415591,0.38685977404324823,-0.09172395503151445,0.3563242823863064,0.024169386738648713,0.38744876360925207,0.11177006577497822,0.4694616956973737,0.15913918063813104,0.5797167044484508,-0.08231445573099899,0.4593710354625464
5.705000,-0.33972145870014064,0.569564191029917,-0.3009231495692795,0.47035083749252926,-0.2138298996738803,0.38779924257969817,-0.09761954532595521,0.35788012592252194,0.01816348975347659,0.38941247098477705,0.10643196427178497,0.4707062370583094,0.1569394620934884,0.5795593153807086,-0.08795325011935684,0.46028032744957864
5.755000,-0.3426895206139533,0.5702432096185589,-0.30560282147086604,0.47124794488806687,-0.21842929067413747,0.3887811301779657,-0.10200278133140367,0.35971451837558,0.013674027556299873,0.3916343536451345,0.10279760545706862,0.47198973840239705,0.15687883940908837,0.5791121923124245,-0.09054796897516904,0.46206856529208207
5.805000,-0.3510222081824114,0.5687070141640669,-0.31216823711171965,0.47031817489459815,-0.22425937435560372,0.3886356685121033,-0.10745800051079404,0.36111405759483484,0.007978806392942794,0.3938912388410193,0.09773904595699834,0.4735348160552876,0.15515441797037438,0.5789078441732832,-0.094523581573499,0.46295221583328083
5.855000,-0.35748835001098317,0.5671919591772775,-0.31989652136081725,0.4685418158645852,-0.23079099302993994,0.3881664165133231,-0.1135364221582261,0.36264455119186456,0.0015832435892505492,0.39651876789957663,0.09191486997501669,0.47551368718956705,0.15261377445601443,0.5790300771669477,-0.10196906977355996,0.4631750463342335
5.905000,-0.3695103150402076,0.5635105414243744,-0.3283220775752331,0.4662169108927494,-0.23761383144406334,0.38765474389229604,-0.11986396915185676,0.36452532690759554,-0.005102352342906236,0.3995934221947189,0.08591907273435251,0.47779252817719414,0.15022877180395466,0.5791052253337302,-0.10685153075809772,0.4635914042325055
5.955000,-0.3784074026090025,0.5604340232134761,-0.33741957966376607,0.4632685454991739,-0.24470358963969674,0.38708623000629494,-0.126432524467588,0.36678955188082185,-0.012095260949619824,0.403217428168737,0.079646505085252,0.48057018095931486,0.14769199289363405,0.5794125382176188,-0.1155286095806502,0.46421014360862745
6.005000,-0.38615821305822623,0.5581349827985558,-0.3442018269031369,0.46160837352094514,-0.24975992986707596,0.38757643389871405,-0.13111830870913138,0.36957183090351436,-0.017009464002606223,0.4067090300405227,0.0758937895188323,0.48266286789701557,0.14809135447554028,0.5785143760454047,-0.11815916079409777,0.4644915964322814
6.055000,-0.38865672422154673,0.5575842654147737,-0.3458325270951802,0.46125789269706224,-0.24965644661490866,0.38949326670747525,-0.13071545612449298,0.37358601109380946,-0.016667720578801448,0.4109104537134721,0.07793455518273906,0.4847373419091718,0.15510337959628773,0.576633873609376,-0.11739935760736331,0.4666696971255295
6.105000,-0.3933207892031981,0.5564431873378853,-0.3470112276544436,0.4615215998579745,-0.24897938535822842,0.3923135230460155,-0.12976513077054808,0.37860361775444834,-0.015761608418160322,0.41606288751840165,0.08057029030690743,0.4876182177742484,0.16258911817094124,0.5752133767489884,-0.1166013029881931,0.47005097381634564
6.155000,-0.3969817884862054,0.5557180593713805,-0.3491041231220894,0.46146294621075745,-0.24932029996179586,0.3948056987776607,-0.129905539327547,0.3829686829962278,-0.015765327573227628,0.4200093641546022,0.08269797480133001,0.4886022069699377,0.16997990997254342,0.5709542791523984,-0.11464088578479653,0.4671429809541421
6.205000,-0.4017615915874262,0.5555561821764556,-0.3511367059293271,0.46233364126829074,-0.25000905590149697,0.3977333440589951,-0.13049509348746058,0.38694386830054156,-0.01592901887642373,0.4226456125694731,0.08513070201564765,0.48735212542594103,0.17798101626553187,0.5633706701069926,-0.1144354542916255,0.4684184921520139
6.255000,-0.4050914350590481,0.5555816901475387,-0.35319945862102303,0.4634213650104933,-0.2509660963107335,0.400585550138133,-0.13141591800406682,0.3902050459850134,-0.016189034430049598,0.42371273615263966,0.08785858338577929,0.4834964565502772,0.18651712406070442,0.5518081857726942,-0.11416155620035423,0.468450112698079
