time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.752000,-0.023598885469590738,0.006721161101306043,0.0010418132987439384,0.10900321329602457,0.017550629645949094,0.22786220110086405,-0.012222832582465783,0.34410995782885934,0.016576898654462078,0.4606027708182655,0.03308521783673174,0.5794618276753393,0.0033118585255700467,0.6957096107625297,0.006956326079067484,0.36003115893870113
0.802000,-0.02302130924225816,0.006788812782883474,0.0033051782613143996,0.10869786253515945,0.017390899154129162,0.2278682970678923,-0.012158981482160219,0.34417308868973595,0.017957660533389465,0.46033240976859285,0.03204287345657304,0.5795029043412815,0.0024931270420126654,0.6958077300651292,0.008226159686050262,0.3599641129071554
0.852000,-0.022554927173545198,0.0069118858287691865,0.0049534420740814135,0.10848875323356516,0.01670169833488355,0.22791227886460141,-0.012308228887670547,0.3443529252146399,0.019210864745489522,0.460139568379959,0.03095860440222557,0.5795631448306493,0.0019488428509716257,0.6960038324557746,0.009096658755583086,0.3599337730966757
0.902000,-0.02245063593392883,0.00695279972338322,0.006338074670052249,0.1082526979974465,0.015843104164276388,0.22787566575149318,-0.01244178506190839,0.3444945537647376,0.02041542455949555,0.4599086073971327,0.02991993115401935,0.5795316166987149,0.0016352378694229688,0.6961505522356999,0.008143030909798347,0.3599393589180269
0.952000,-0.021947998517805087,0.007006923275985701,0.0078052793878310885,0.10798894200766211,0.014966318153176755,0.22777508279114467,-0.01247345511790923,0.3445957095778151,0.0215994653671295,0.4596567198707,0.0287599771539626,0.5794428921567769,0.0013204300196819167,0.6962635720600575,0.00888697244624333,0.3598342646844737
1.002000,-0.021800543270567543,0.007046217941772131,0.009026536205941606,0.1077376301343066,0.01393067031684227,0.22763737770961345,-0.012513653681140127,0.3446873573263982,0.022684873583464178,0.4594090365261157,0.027588478910902794,0.579308805728532,0.0011444099207014204,0.696358842957238,0.007961652933435377,0.35982112269122224
1.052000,-0.021604219427039963,0.00709697088025864,0.010078114017780283,0.10750953994350029,0.012651947219043717,0.22748193419589516,-0.012669565487468656,0.34477993500688053,0.023529198052420333,0.4591899412046917,0.026102503019559575,0.5791623467884178,0.0007812738835055663,0.6964604088143499,0.008211307057491197,0.35971741949993563
1.102000,-0.021263818564048607,0.007161737269339063,0.011022187866496422,0.10729942923228905,0.01134573110544405,0.22729899306388196,-0.01273943403108066,0.34485708432240125,0.02434426559996997,0.45898332679832776,0.024667283320110967,0.5789828920456755,0.0005824288086710393,0.6965410469442738,0.0073456571564277685,0.3597319659656106
1.152000,-0.01824825381174107,0.007269777607818751,0.013026680461119301,0.10730173158282841,0.010674342159608514,0.2272786731345592,-0.012416386790366135,0.3450361282542626,0.025062558162422838,0.45903318385055436,0.02270969951692576,0.5790101151989868,-0.0003806925435637272,0.6967676363779037,0.006929788386181506,0.35983373012686226
1.202000,-0.017439081839691454,0.007345296651672031,0.015306547643407001,0.10735405847627305,0.010177713659631805,0.2272444044676051,-0.012015675823233846,0.34517427118172095,0.025555970082604965,0.4591408076031744,0.020426623046911323,0.5790311316453669,-0.0017664050828961851,0.6969610663624556,0.007310266877445435,0.3599051074516546
1.252000,-0.017375801512183014,0.0074162062975005145,0.0160523052058145,0.10727335590157071,0.008722092917164477,0.22704926327781522,-0.011860577874971228,0.3452708926992613,0.026235196521372635,0.45906330006083695,0.018904480852025694,0.5788391766294291,-0.0016778046563113921,0.6970608731290667,0.007245313613911487,0.35984051037963943
1.302000,-0.017329778219359264,0.007455381457691346,0.016500681297825327,0.10718943307776865,0.00714958263929864,0.2268245322496972,-0.011671732611254905,0.3453393334022875,0.0268983704478649,0.4589718426151333,0.017546779867427423,0.5786069033357039,-0.0012741279789428434,0.6971217691873646,0.006640617298263186,0.3597874765517896
1.352000,-0.01724461581230108,0.007518978444430891,0.016883340607403118,0.1071398486805274,0.00553100258958469,0.2266016602419179,-0.011388596404976983,0.3454028688631403,0.027531293656767916,0.45891604940875663,0.016178477548964086,0.5783778155367624,-0.0007406930835235533,0.6971790851642742,0.006505292601985069,0.35973815169414314
1.402000,-0.017209893727112867,0.007545462339442066,0.017153822924201503,0.10711007294278238,0.003930008699777797,0.22637922543980432,-0.011017487560812094,0.3454446375271927,0.028144643779509444,0.4588744725305259,0.014920366851775047,0.5781435737250034,-2.668210279627506e-05,0.6972090419664277,0.006072491885993993,0.359679163614541
1.452000,-0.01711473650280595,0.007564314936084402,0.017295569501722206,0.10709398117686339,0.002257313180502027,0.2261479640872107,-0.01057114279858763,0.34546028833409026,0.02871896092926241,0.458845859501919,0.013680259554186718,0.5778997861946211,0.0008522683613910037,0.6972121604143874,0.005787097261025741,0.35960961922543616
1.502000,-0.016484114558097493,0.00766866040359332,0.017738945998888773,0.10713456037740654,0.0009824810492474884,0.22595888819055301,-0.009719977771317813,0.3454806743791894,0.029552750898181917,0.458872264816805,0.012795859853516008,0.57769653254176,0.0020938811265848803,0.697218361718929,0.006134467682285351,0.35965342258599997
1.552000,-0.015616966730753306,0.007903431821672012,0.01842553593065648,0.10733222389804975,2.6517233159321918e-05,0.22591331890989091,-0.008416900466998223,0.34561590323450064,0.030719203122524113,0.4590547207553139,0.012319779412173833,0.5776357529247313,0.0038768553592305466,0.6973383720685341,0.006643475303424755,0.35983882892476954
1.602000,-0.01523560569664902,0.007886570108169727,0.018755675112967087,0.10753842320219223,-0.0010985363058727375,0.2258845692680754,-0.007212840359641972,0.34572869839359205,0.0317261938121716,0.45923531325581457,0.0118715994464959,0.5775813950764047,0.0057578003446133695,0.6974255499628957,0.006932884135475008,0.35977132606940804
1.652000,-0.014764006293456484,0.007996346807112711,0.019078138282026,0.10775617791023884,-0.002162436271999413,0.22586137674845386,-0.00597420136604964,0.3458008216649083,0.03260365184785151,0.4594306999602148,0.011362717553207247,0.5775358341004799,0.0075514665073323824,0.6974752953526665,0.006835311658159003,0.35987776113968384
1.702000,-0.014686797868851038,0.007981223290413024,0.0187527968334165,0.107871315105927,-0.0037319812424884812,0.22574597207203356,-0.00507574898975882,0.3457384480371597,0.03306524740785152,0.45951570584291573,0.0105801347037628,0.5773902989776726,0.009236888053390443,0.6973827807773095,0.00700524792325638,0.3598383569426679
1.752000,-0.014541296656657963,0.007923955567292407,0.01835782712413658,0.10800812940741494,-0.00527711618767316,0.22565756397744396,-0.004089171056951413,0.34565168377656746,0.03347402569946986,0.4596210053040661,0.009838774516173585,0.5772703780244615,0.01102724552537122,0.6972644926162209,0.006583753872790209,0.3598171707909902
1.802000,-0.014362015353606004,0.0079336810616323,0.0178879170858471,0.10813965437793152,-0.006764058477615502,0.22558019295306944,-0.003093256888961251,0.3455240348779333,0.03378430749879395,0.45971705237386845,0.009132051213801558,0.5771575320223229,0.01280338114767712,0.6971013577763676,0.006982180055058917,0.35983007753072055
1.852000,-0.012758094485527956,0.007907370411704789,0.017952487794050884,0.10845374085012205,-0.007715004346386741,0.2256765195531077,-0.0016139850100512533,0.3455213257111145,0.03433508432775068,0.46001003438229005,0.00866734021650597,0.5772327579126202,0.014768888004897599,0.6970775371671981,0.00795000759538321,0.35987486026302085
1.902000,-0.012650323875900963,0.007874145223657168,0.017988972489765498,0.10866301223738284,-0.008515190508041129,0.22569945672583835,-1.0502374658254848e-06,0.34539703153543616,0.03496507529915419,0.4601897580428364,0.008460689244562832,0.5772261520174575,0.016975355862852627,0.6969236893865515,0.007948147486933297,0.359905354420835
1.952000,-0.012424523665511516,0.007817791620495257,0.017327905464017024,0.10886594886778093,-0.009709817768320141,0.22578028297761446,0.0014436581672558832,0.3452608252195918,0.03547008877103388,0.4603355922988941,0.008432172710114831,0.5772498818148335,0.019586170374073376,0.69673037535246,0.007413612623350748,0.3599655582520951
2.002000,-0.012243312787807013,0.007837778027130794,0.016501974101928517,0.10914502817002585,-0.01109053647265152,0.22592967339119366,0.0024639675869210734,0.3451616968565002,0.03531265612483896,0.4605781760122393,0.007719982985836633,0.5773627828244664,0.02127500215259359,0.6965947477303642,0.007889113753024868,0.36005301971010545
2.052000,-0.01194003632895763,0.007830480285643435,0.01561588586832342,0.10947772259439917,-0.01239200709846546,0.22616344550555398,0.003591199599424621,0.34509425355636475,0.03513832925793137,0.460873261196449,0.00713030519447554,0.5775589526405963,0.023114017926684653,0.6964896926839532,0.007279911798646486,0.36019998867438296
2.102000,-0.01175384651775605,0.007797122560170922,0.014747796342497703,0.10974937142068884,-0.013419801484565548,0.22639664499601397,0.005021369331323017,0.34497119209159666,0.03531731649079937,0.46108387695269093,0.007149618766011523,0.5777311264049986,0.02559128462103908,0.696305596509127,0.008281066998334424,0.36023236184691393
2.152000,-0.011434205227047134,0.007746393328623921,0.013816530496183449,0.10998389748885436,-0.014337662849939682,0.2266344071190793,0.00659229584783207,0.3447950470500681,0.03554529198222832,0.46124986238555227,0.0073910309665277014,0.57790035568336,0.02832147128266888,0.6960609103036041,0.009458772305435244,0.3602421861488266
2.202000,-0.01080032907040849,0.007725258516629578,0.012875072209843618,0.11031469142177422,-0.015352484827334712,0.22694746988394554,0.007736124958123631,0.34470534052369717,0.03507327805572423,0.46155002401116063,0.006845685173518244,0.5781827937980842,0.02993476173029129,0.6959405729177205,0.008527811827636173,0.3604584007313603
2.252000,-0.01000304897283022,0.007639531632805166,0.012068642655067706,0.1106321963284699,-0.01615714323486508,0.22726540348146007,0.008995316708220093,0.34459977081858467,0.03452677185281114,0.46185225393848706,0.00630098275520161,0.578485460315204,0.03145389242411535,0.69581973124565,0.0073862000942347475,0.36061738297803964
2.302000,-0.009778053348089349,0.007544560469005978,0.010915626006113255,0.11085973890398626,-0.01716280917590168,0.22752850712294548,0.009952289348195214,0.3444249203785632,0.033657269651321216,0.46206026331948413,0.005578863238895735,0.5787290384623581,0.032694393137596776,0.695625351656198,0.00812774977635561,0.3606397665345459
2.352000,-0.009346340007613883,0.007378257294181215,0.009597666970738543,0.11104955561628173,-0.018124131654827708,0.22780357859178157,0.010968913503995838,0.34422348549514004,0.03279816803532386,0.46222129753674734,0.005076430761958798,0.5789753350795515,0.03416988679730654,0.6953951393051181,0.006850042954314614,0.3607074315951667
2.402000,-0.00904310065069057,0.007258207875754115,0.008255546573020729,0.11120748869458034,-0.019041015614013536,0.22806166146033724,0.011848088364669595,0.3440179603638211,0.03172741508530819,0.46235989024978374,0.004430945983502974,0.5792140847597548,0.03532043939099705,0.6951702799242582,0.00763591962582693,0.3607111787920484
2.452000,-0.008569672908837702,0.007064565706911739,0.006871999527997573,0.11133359404998466,-0.01981779374972895,0.22832784576686263,0.012833268657854911,0.3438003884930709,0.03069543750884139,0.4624635374650195,0.004005769433143756,0.579457817744053,0.036657197888198746,0.6949302569659054,0.008590419362688492,0.36070302616523864
2.502000,-0.00824251832467622,0.006926378715015046,0.005454408698840497,0.1114244073502295,-0.02056711756655903,0.22856910492898924,0.013658461474033129,0.3435847983770407,0.02944831650942377,0.4625414311385699,0.0034269465163636187,0.579686163430228,0.03765286756935915,0.6947017551040269,0.00712101797056861,0.3607292536231418
2.552000,-0.008225961422837852,0.007011208670909057,0.003797993131449573,0.11162578802457969,-0.021293276990390776,0.22897325567079402,0.014533536075432143,0.3435002807141847,0.028279688226680182,0.4627103612468976,0.0031886056206083275,0.5800578689876323,0.03901573486531898,0.694584795122169,0.005597108752495535,0.3610172460841468
2.602000,-0.008236668299398854,0.00700260526017379,0.00203265751130967,0.11182931909681956,-0.02206884141599974,0.22938406272472847,0.01517444034695337,0.3434583278484859,0.02684832817676666,0.4628891460778283,0.002747046772939056,0.5804439343029789,0.03999061850422882,0.6945181047566635,0.00641613218350316,0.36110057805095125
2.652000,-0.008336469812581725,0.0068828990684329855,0.00012869688419053261,0.11197379387265043,-0.02276138467214879,0.22977041592245293,0.015870428822855127,0.3433819601690092,0.025477701677968426,0.462996759873257,0.0025878675597381107,0.5807934300046314,0.04121994326275685,0.6944048850911505,0.004776643431701432,0.36116119238406047
2.702000,-0.008409081818384262,0.006740784682595106,-0.0017298179092207835,0.11194792516779317,-0.023397628435007103,0.22997548968989376,0.016400046569850446,0.34318390397172954,0.023892947550687986,0.46294974398836936,0.0022254129271579923,0.5809773591609979,0.04202332229044307,0.6941856910553942,0.005588380290270631,0.3610882206739779
2.752000,-0.008857389783629693,0.006521399076277379,-0.003819404367853594,0.11186557828201676,-0.023967966827443336,0.23016196635372424,0.017029115380661035,0.34294157111638485,0.02251123575135766,0.4628162821952492,0.0023629773128587724,0.5811127220482537,0.04336026463584972,0.6938922522483576,0.0065136721745747295,0.36098494093814815
2.802000,-0.009160864776580914,0.006376599424608646,-0.00596190154631749,0.11174816829119309,-0.024565000102585697,0.230297418495932,0.01743581515593738,0.3427070778567689,0.020906310474885684,0.46265688261793214,0.0023035424238146765,0.5812061846860509,0.0443045336834761,0.6936157782855557,0.004751584378155267,0.3608940885219982
2.852000,-0.009629984525661895,0.0061736226387662345,-0.008118529128322859,0.11160867186721916,-0.025013240853265062,0.23041342225932723,0.017890332612125723,0.34248163088202177,0.019341700234070395,0.46247285361112805,0.0024473447933406455,0.581277654668334,0.04535106404055514,0.6933458074806124,0.0030674337781530555,0.3607969626254177
2.902000,-0.009395097056711868,0.006188822700282773,-0.010082775062457128,0.11152051616064416,-0.025326649576325116,0.23054834604169563,0.018221929223439362,0.3423674914660204,0.0176011759257019,0.46236588588826394,0.002357681619298944,0.5813937644618058,0.04590637633052205,0.6932128647437085,0.0039158916655485185,0.3608286155049938
2.952000,-0.007814578426792305,0.006279980560810933,-0.011360553933392751,0.11159157256616078,-0.025083100369062996,0.23080437271419038,0.01873484441551647,0.34251823807809245,0.015768676537916106,0.46248157351046126,0.0020465331100258544,0.5816944200478945,0.04586456307393995,0.6934082520015518,0.002670918415744017,0.36103818643472524
3.002000,-0.00742048516711336,0.006224210791617144,-0.012231252153320975,0.11151032459708309,-0.024478383925991998,0.23088372097727636,0.019383242605922116,0.34258044303291624,0.014064651271649471,0.46246252086867495,0.001817943309907935,0.5818359607290547,0.04567962470424139,0.6935326612410303,0.0035842429713043985,0.3609686834779134
3.052000,-0.006532726673873398,0.006169404221724922,-0.013653646805695318,0.11133983345168577,-0.024105710326910706,0.230883776685033,0.01984743334418911,0.3425445179912999,0.012386711435827057,0.462312366871578,0.0019350912861108658,0.5818563488693159,0.045888258633191195,0.693517080855977,0.004575088933077976,0.3609154945075388
3.102000,-0.005777337639826697,0.00620629410958777,-0.014483132197107774,0.11118987968864445,-0.023306292799606814,0.23086507249569732,0.020420523061083915,0.34261463872596315,0.010722305544466963,0.46222209883088394,0.001899605724188561,0.5818973256086277,0.04562641465099694,0.6936468945520722,0.003391112640158603,0.3609523268847536
3.152000,-0.005045154319870725,0.006389636176325703,-0.015685317945366924,0.1111417539806812,-0.022633325055400597,0.23094044008671863,0.020851067633571883,0.3427845618482518,0.009084216617982529,0.46220625673543214,0.0021366861481552308,0.5820049704843913,0.045621040615693303,0.6938491071062052,0.004442777692401099,0.36102380356570873
3.202000,-0.004650697392735289,0.006461110638541331,-0.016924833295076304,0.1110897345122023,-0.02201196395910367,0.23098185727932613,0.02107641724096524,0.34297914030689564,0.007328345723238045,0.4621889995029514,0.0022417053564324817,0.5820811430728233,0.04533001775403904,0.6940784525705348,0.003110864969017588,0.3611164570697571
3.252000,-0.003954676237379187,0.006577520331927306,-0.018193992448856167,0.11095245272898396,-0.02129016454103481,0.23091250323885554,0.02128614817984892,0.343105451301934,0.005642936868184593,0.46208145703323394,0.0025472668962167678,0.58204152050179,0.04512347975073637,0.6942345064632917,0.003919522514412066,0.3610547678459029
3.302000,-0.002810353038901686,0.006786078075649641,-0.018822928892739385,0.11087828663518541,-0.02010056630234035,0.2308714849508205,0.02168616013965634,0.34336090439724704,0.0041073620558249235,0.46206636279729396,0.0028302363312348536,0.5820595665600461,0.044616832638786914,0.6945490343477552,0.003218916431765064,0.36128537439394814
3.352000,-0.0014050985716851504,0.006947411416504083,-0.01916105516869166,0.11083483909479074,-0.01861958145670574,0.23083361744781242,0.02215118857017411,0.3436952332054082,0.002629591562537384,0.4620966996248214,0.0031715844883509797,0.5820954756338571,0.04394219374909958,0.6949571494673922,0.002404200660978818,0.3613617085304208
3.402000,-0.0005692056577774843,0.007066210687464028,-0.019724419020837936,0.11064584360087508,-0.0173966762821188,0.23062326486727802,0.022235627159819887,0.3438896787942938,0.0008961219627630758,0.461977042715797,0.0032243892256511274,0.5819544538044936,0.04285650225283061,0.6952209343581015,0.0032038837552418814,0.3613538408907972
3.452000,0.0004111816681277099,0.007231625008691319,-0.020237438369164692,0.11052654481667112,-0.016013372583934562,0.2304521770569977,0.022371445635086192,0.344147408840449,-0.0006512991745899849,0.4619181744040155,0.0035732942465705156,0.5818437880585885,0.04195789231774964,0.6955390941662463,0.002488901148921025,0.36139627696006815
3.502000,0.0009357772609277859,0.007369201982353982,-0.020863057852194854,0.1104194942507801,-0.01475455237953294,0.23026391907267343,0.022307216056570538,0.34439728544898196,-0.0022306573367661875,0.46186171738194015,0.003878376704261027,0.5817061152613803,0.04093989645522919,0.6958395623912579,0.0031952209863959045,0.36138916551232503
3.552000,0.0018355896370286166,0.0075598153889881075,-0.02140273985707919,0.11032101500964879,-0.013349110911615454,0.23005045608747557,0.022252590607670507,0.3446476587101036,-0.003681898012700544,0.4618116561666596,0.0043722581164166805,0.5815410617821882,0.039973682579854786,0.6961383504768784,0.0026210196671827453,0.36143700139716506
3.602000,0.0024942188119521764,0.007643513754528293,-0.021739981782964456,0.11021199226859783,-0.011856553350349377,0.22980429069294195,0.02213882506551852,0.34488823503950117,-0.005105915025149328,0.4617545010763347,0.004778037155630552,0.5813467562155706,0.03877311147854392,0.6964307903896454,0.0034383367960251023,0.36136974600571303
3.652000,0.002991131889464697,0.007829461293661535,-0.022052675486737144,0.11011727186855426,-0.010143335053603188,0.22952484118236777,0.02226105541753535,0.3450668485669429,-0.006011822901073507,0.46168864903959783,0.005898035414692729,0.5810961667002699,0.03830209533449203,0.696638266789274,0.00424495688954777,0.3613468223465733
3.702000,0.0035653662685817124,0.007984301046519864,-0.02221962012624965,0.11012929733084434,-0.008375159743811773,0.22932800083348898,0.022345582887870856,0.34532901794906246,-0.006829000035747684,0.46172851842077195,0.007015970444267775,0.5809271626764839,0.03773635763639656,0.6969282739231241,0.004329335609307565,0.3614111968082567
3.752000,0.0043435530449394705,0.008053604188000127,-0.022242154049288792,0.11002372675474342,-0.006456438113542623,0.22898090884987674,0.022438426208146896,0.34545016150911834,-0.0075116815551154684,0.4616525325898512,0.008274534321559345,0.5806096483413428,0.03716901907368374,0.6970789951673654,0.004501510989829725,0.36133663525366466
3.802000,0.0042650517107704,0.008095088634155827,-0.022463761903298667,0.10996769756000106,-0.0047118153156408575,0.22864738576463417,0.022407872052968108,0.34554273450456013,-0.008065306898632968,0.46160903178582813,0.009687127683849026,0.5802886469958325,0.03680641322161631,0.6971840889596705,0.005257456959776878,0.3612400618124125
3.852000,0.004197663118944193,0.008127643526996482,-0.022763587904030134,0.10994316878684454,-0.002939675696848554,0.2282943939803419,0.022390330862541843,0.3455905608729612,-0.008353954192481064,0.4615853406540164,0.011470431660124222,0.5799364865106028,0.03680001529100811,0.6972327447334721,0.005765307657973017,0.36114298818672536
3.902000,0.004168323900305595,0.008133035877734137,-0.022920837825539893,0.1099279949313171,-0.001128707333651828,0.22793266877360358,0.022367890617160147,0.3456098113491174,-0.008510730253950018,0.4615689022954429,0.01328185803452634,0.5795734915947106,0.03677801390156142,0.6972507224402393,0.006514482676902182,0.36102764236925466
3.952000,0.0037053316806759957,0.008157115979860602,-0.023182974550958642,0.10995522534663604,0.0005793644120053341,0.22757899525310113,0.022156901817406947,0.345623096670827,-0.008679044196343567,0.46159354305022604,0.01508373447001226,0.5792172241270125,0.036660812034043595,0.6972614095992146,0.006928001350082865,0.3609394872355397
4.002000,0.003473250795127086,0.008207324256650177,-0.023243611879442353,0.11002714984913939,0.0023921321316215435,0.22725687572529668,0.022043363680966155,0.34563689557068245,-0.008599913070199583,0.46165840043056267,0.017036251311737045,0.5788880343794158,0.03668700735372222,0.6972681331586373,0.007674901508277784,0.360892772582431
4.052000,0.0025097054680056755,0.008274945469769155,-0.023457539945312307,0.11019910819972101,0.004060173472315067,0.22700140033284832,0.02173887911026926,0.3456920207151864,-0.008503934809973555,0.4618185560308864,0.019014177536001146,0.5786207541788723,0.03669239369497438,0.6973114474669914,0.007974824736600742,0.36087254687910275
4.102000,0.0023999878783311814,0.008265491086022559,-0.02360615435518138,0.11031955596660861,0.005675842049707324,0.2266920814078043,0.021382333399502337,0.34565974982373165,-0.008327669339135854,0.4619237412817579,0.02095470361632824,0.5782961719735437,0.0366606937010797,0.6972639065670083,0.00883374316524822,0.36078907201753846
4.152000,0.001407660912970469,0.00826603414690987,-0.02351599969719264,0.1104637671930852,0.0074419900511879175,0.2264016939857488,0.02106463343158794,0.34562595152935943,-0.00798017125998428,0.4620579029849209,0.02297817080269446,0.5779957357013039,0.036600303027342865,0.6972200516488025,0.009113288397415613,0.36072708640896095
4.202000,0.0009581651082044159,0.008266031633124565,-0.02350315114257762,0.11065801763108017,0.009093431401596403,0.226145951218908,0.020741288652698732,0.34557931096496863,-0.007426490575457405,0.46222654073570235,0.025170419328383462,0.5777143819254418,0.036817757802756465,0.6971477922645819,0.010167463959356596,0.36067097887247096
4.252000,-0.00046667074040106975,0.008324094690832146,-0.023545185317115802,0.11090276943912793,0.010518503627046446,0.225966513057244,0.020139337916581276,0.3455802227545178,-0.007081966619626067,0.4624519497860979,0.02698202401558235,0.5775156040905941,0.03660233405545093,0.6971293559534429,0.01089670359805413,0.36066371063625013
4.302000,-0.0012499540678353731,0.008375385640501207,-0.023841603176887573,0.11121589847183186,0.011701264671901558,0.22583136228451361,0.01932216394723642,0.34558912568307626,-0.006699975092066756,0.4627336871436792,0.028843167063670835,0.5773490658919506,0.03646353878630756,0.6971068628606645,0.010857177454731748,0.3607085984438056
4.352000,-0.002142499887251339,0.008280829110076651,-0.02338981601535649,0.11134703022370207,0.013291976422308682,0.22560308521693154,0.01862248860549994,0.34548463358803366,-0.0062945466622545045,0.46286922095870053,0.030387491561497632,0.5771251970422605,0.03571747511059746,0.6970067689178178,0.011804983809800591,0.3605856124841543
4.402000,-0.0031204013196851534,0.008221901367686203,-0.02336469405006492,0.11156662821487645,0.01447942734364573,0.22544297552166906,0.017749110509834513,0.3453984221341207,-0.005801735662862876,0.46306471996212817,0.032042602875485895,0.5769409951057856,0.0353117585479813,0.6968964560952252,0.01156783894411747,0.3605489533708782
4.452000,-0.004943429850920169,0.008142619000369795,-0.02335195685466318,0.11172595489040008,0.015563923158819505,0.22524051026888942,0.016763529561211972,0.3452345140544093,-0.005250601147427205,0.4631979747070321,0.03366546614955453,0.5767124658794665,0.034864548573171554,0.6967064749021731,0.01220077913370616,0.36043177868794607
