x,y
0.1853552830785002,0.02414334726965682
0.18887970664665796,0.019078112149066767
0.19236749755245733,0.013802705848585284
0.1904926201542329,0.0046657271192891425
0.1937681731837985,-0.0008530532746263975
0.1937681731837985,-0.0008530532746263975
0.1923733219815437,-0.0093763051815961
0.1954149115923797,-0.015102689221233673
0.19445735983142004,-0.023223037225452076
0.19724399350046815,-0.029117978226533087
0.19992832014755874,-0.035138966576941905
0.1993846391298032,-0.04289680467463183
0.2017871947548172,-0.04901992830392393
0.20407015863093506,-0.05522440922286284
0.20392938368551342,-0.0627660120636353
0.20591472020039595,-0.06899172660557198
0.20638940347201717,-0.07641760657363492
0.20638940347201717,-0.07641760657363492
0.20807416137840706,-0.08263923781683202
0.2092037559681466,-0.09010072811336117
0.21058562973886052,-0.09628281112441522
0.21184476948720465,-0.10242668269288782
0.2133877783187184,-0.10993813474562575
0.21435466760140526,-0.11597112813205906
0.21521455531475864,-0.12191356707653961
0.2172504148192095,-0.12965934901695067
0.21783700437124878,-0.1354280774640719
0.2207408285261169,-0.143098099223588
0.22190708523661978,-0.1478237725125057
0.22610298577397756,-0.15498803352343596
0.22795012831788136,-0.15890199709697972
0.229918354890218,-0.16210294450284157
0.23587869569473902,-0.16877272694165715
0.23587869569473902,-0.16877272694165715
0.23875865282945719,-0.1710553788187648
0.2464227527291809,-0.17784341061286463
0.25012291493447175,-0.179369426094659
0.25384185468975623,-0.18066965372731286
0.2619708619178424,-0.18774055311679183
0.26542875952954054,-0.18847605823257424
0.2688915100494736,-0.18949947630732183
0.2768427153048787,-0.19682384038127032
0.2798575911148873,-0.1976791166042588
0.28765940157812897,-0.20586656191807745
0.29041522384221885,-0.20570640889007236
0.2987499762316893,-0.21537339816927437
0.30114596604277044,-0.21492948430226047
0.30366176149711815,-0.21489450849925928
0.3113014848075759,-0.2246349176915999
0.3158832020656392,-0.22220755949033563
0.3214271994303288,-0.23411732465396526
0.3232285791109803,-0.23366232314939983
0.32492886983044167,-0.2323060107254021
0.3319832950773469,-0.2442034974060405
0.3333218716917127,-0.2427034304755958
0.33485655829580163,-0.24082548840853021
0.34110546660364993,-0.25342941948447517
0.34110546660364993,-0.25342941948447517
0.3422647842140586,-0.2511928985818046
0.3480548915249638,-0.26413718211281917
0.34893107438981597,-0.261819120094584
0.34893107438981597,-0.261819120094584
0.3545217315811342,-0.27584265555563603
0.3550653456792045,-0.2734527638717664
0.35580482454532053,-0.2706746176902329
0.36011626143316394,-0.2845858017596874
0.36011626143316394,-0.2845858017596874
0.3604313556218339,-0.2812951547809822
0.3644073143022192,-0.29565479166977193
0.36445478544696075,-0.2922020568585209
0.36484033884513656,-0.2887595743926638
0.3679618945976778,-0.30362896046778476
0.36811874614200024,-0.29997901161693163
0.3710634350688833,-0.31595840022534105
0.37081363241543613,-0.31203089850534815
0.3708359041886339,-0.3074662259477674
0.3727185908707825,-0.3225821085875435
0.3727485770166372,-0.3168294458999609
0.37434133752901716,-0.3299880531917805
0.3740123872750116,-0.32379360315046796
0.3738782946907636,-0.3176480900609266
0.3747181129201622,-0.33218412358070276
0.3743692453017615,-0.3261886658918033
0.3744968412272354,-0.32059940340246706
0.37475842808238136,-0.33568025255323153
0.37475842808238136,-0.33568025255323153
0.37496632105083366,-0.3288518867255797
0.3751324805367887,-0.34211499554947455
0.3748112289384097,-0.33633871468554466
0.3748274801675926,-0.35017726540223526
0.3743973199451688,-0.3449942711430677
0.3744391162388906,-0.33864346211609553
0.37418331281408895,-0.35230050805797136
0.37418331281408895,-0.35230050805797136
0.37396237253730286,-0.34541212399427634
0.3740080014283574,-0.33876632833267406
0.3733915270560806,-0.3524381967051463
0.3733915270560806,-0.3524381967051463
0.37319619153062555,-0.34609373537124344
0.37267993696444374,-0.3586192592926816
0.37267993696444374,-0.3586192592926816
0.37237155504184555,-0.3524048495740629
0.37237155504184555,-0.3524048495740629
0.3718952867461292,-0.36487922746886003
0.371573209338577,-0.3585428948392429
0.37163534369788037,-0.3520473079371297
0.37202494015138726,-0.3456230279111916
0.3713974886967527,-0.3632374523960592
0.37147776546518213,-0.356663177407022
0.37147776546518213,-0.356663177407022
0.3716894992710045,-0.3501578050917963
0.371489346809105,-0.36741356786265295
0.37134346908835625,-0.3609656765324889
0.37135948096627297,-0.35458013918152587
0.37135948096627297,-0.35458013918152587
0.37121788794702604,-0.36447046668652366
0.37121788794702604,-0.36447046668652366
0.37110503569962106,-0.3583027242465271
0.37110503569962106,-0.3583027242465271
0.37115526502299845,-0.352250332117361
0.371122271348651,-0.3679273343069051
0.37089292643285654,-0.3619907826603023
0.3708183024131358,-0.356171923273255
0.3708183024131358,-0.356171923273255
0.37070494985923946,-0.36502397814329335
0.37070494985923946,-0.36502397814329335
0.3705342472749937,-0.35945073454618415
0.3705342472749937,-0.35945073454618415
0.3705020361903685,-0.3540046902998692
0.3702652838141366,-0.362641331733771
0.3702652838141366,-0.362641331733771
0.37014271673312693,-0.35745339110437446
0.37014271673312693,-0.35745339110437446
0.3699959392491869,-0.36520959479583115
0.3699959392491869,-0.36520959479583115
0.3698093776836826,-0.3602886996374035
0.3698093776836826,-0.3602886996374035
0.36970410401156706,-0.36763832214032127
0.36946720339672634,-0.36299179874114923
0.36946720339672634,-0.36299179874114923
0.3693366330759464,-0.3584849893132619
0.3693366330759464,-0.3584849893132619
0.36910783920303264,-0.36511573299774547
0.36910783920303264,-0.36511573299774547
0.3689419196668913,-0.36089233880864524
0.3689419196668913,-0.36089233880864524
0.36887157287993005,-0.35681189504263133
0.3687095133869497,-0.36706493113204364
0.3685217462668192,-0.36313019297525606
0.3684221692200288,-0.35934021397784205
0.3684221692200288,-0.35934021397784205
0.36807499507423447,-0.3648396531737865
0.36807499507423447,-0.3648396531737865
0.3679641860443111,-0.36134535301721904
0.3679641860443111,-0.36134535301721904
0.36792050719932123,-0.3580054996592816
0.3675714110223148,-0.36634281060519247
0.36746165401913855,-0.3631489495671123
0.36746165401913855,-0.3631489495671123
0.3674129963984833,-0.36011021839375024
0.3674129963984833,-0.36011021839375024
0.36692653331493397,-0.36447539970942144
0.3668863595896483,-0.3617421019581857
0.3668863595896483,-0.3617421019581857
0.36689626461970287,-0.3591661162268609
0.3663227682692447,-0.365561227772917
0.3663083469686914,-0.36314560906933446
0.3663083469686914,-0.36314560906933446
0.36636408234863105,-0.3609299778419517
0.36636408234863105,-0.3609299778419517
0.36576085854191864,-0.3642160263372439
0.36584925646223754,-0.3623283921800259
0.36584925646223754,-0.3623283921800259
0.3660005480293463,-0.36061741976845696
0.3651957629470133,-0.36504180470841385
0.3653758505078314,-0.36350645345919186
0.3653758505078314,-0.36350645345919186
0.3655724483245949,-0.362098988223354
0.3655724483245949,-0.362098988223354
0.36488661780666154,-0.36425877114418437
0.36488661780666154,-0.36425877114418437
0.3651155054520596,-0.36319645590556504
0.3653731740901889,-0.3623058686908185
0.3643384043049118,-0.36471997703095316
0.3646220609247779,-0.3639804549399065
0.3646220609247779,-0.3639804549399065
0.3649201894191797,-0.3633998905237168
0.3649201894191797,-0.3633998905237168
0.3641011241225319,-0.36438494714050396
0.3641011241225319,-0.36438494714050396
0.3643834838370094,-0.3640855923587686
0.3646633089194987,-0.36390705184419087
0.36340945969996563,-0.3642532245601482
0.3637127575368235,-0.36423623861593013
0.3637127575368235,-0.36423623861593013
0.36403933903518254,-0.3643816892316126
0.36403933903518254,-0.3643816892316126
0.3630714234327128,-0.3640323883634393
0.3630714234327128,-0.3640323883634393
0.3634427943822265,-0.3645064963897161
0.3634427943822265,-0.3645064963897161
0.36383769787833975,-0.36514412048168865
0.3624078628537255,-0.36334993409755073
0.36281906857858304,-0.3641571106925922
0.36281906857858304,-0.3641571106925922
0.3632546540084347,-0.3651285434715623
0.362180916997905,-0.3633798570526456
0.36240135104598675,-0.36442330263380573
0.3625208578876812,-0.36543862886139455
0.36100963307433664,-0.3614215104908005
0.36108089074960786,-0.3626774057816375
0.3611662384744766,-0.36406053519248577
0.35979914167897625,-0.36058553777583036
0.35998833882747727,-0.3624071517809263
0.35998833882747727,-0.3624071517809263
0.358758534812074,-0.3579454318351725
0.3589066654182572,-0.35998046408736506
0.3589066654182572,-0.35998046408736506
0.3590798934976194,-0.3621927635563934
0.3579711883562573,-0.35724234468856153
0.3579711883562573,-0.35724234468856153
0.35797555964265804,-0.3597224194363229
0.35802835876303335,-0.3621164674626194
0.35689049191982825,-0.35574205847355145
0.35689049191982825,-0.35574205847355145
0.35671568986648544,-0.35801252914823534
0.3556439758388771,-0.3508575947475239
0.35525773617815254,-0.35338792215818243
0.35525773617815254,-0.35338792215818243
0.3545758433979499,-0.3450911616633472
0.35409797880151056,-0.3477922642629869
0.35409797880151056,-0.3477922642629869
0.3536030907310569,-0.35059966638739637
0.35324049565083215,-0.3417580112869771
0.35324049565083215,-0.3417580112869771
0.3526163234488462,-0.3448060709618082
0.35200076889380955,-0.3479826175831899
0.3521344461522403,-0.3378924064813798
0.3514493649005513,-0.34068488053273677
0.3506699299443769,-0.34351069043634175
0.3521845878196752,-0.3297452844571861
0.3514165000478688,-0.3319727050486331
0.3529789287872936,-0.32107171532096995
0.3519252052356478,-0.32355062613059343
0.3508780733517954,-0.32681773836295297
0.3508780733517954,-0.32681773836295297
0.3534143676938153,-0.3142097198973534
0.35220391927402567,-0.31734333482688415
0.35220391927402567,-0.31734333482688415
0.35101365119200273,-0.3205311055739477
0.35445943750796227,-0.30719439876368726
0.3531431193020383,-0.31026771835335043
0.3531431193020383,-0.31026771835335043
0.35761793788579943,-0.29687899195569917
0.3562829989065617,-0.29979058679635884
0.3619337961008691,-0.28623477431050753
0.3605223682147877,-0.28845165954600543
0.3587592520549572,-0.29123529797972847
0.3659979277666481,-0.27660422059086137
0.3659979277666481,-0.27660422059086137
0.3644590690043407,-0.2789818309416834
0.36292207575952834,-0.2813239570562505
0.3732892806707867,-0.2643016357122684
0.3716312938338123,-0.26643118629807544
0.3699448662991296,-0.2685017382106446
0.37979884262547975,-0.2544172341264288
0.37801144495316524,-0.25624176808301075
0.37634239019564925,-0.25814605466481977
0.3875643470635124,-0.24436501753994994
0.3857563041065448,-0.24625705263232378
0.39817175311666086,-0.23364666186807537
0.39651322757817153,-0.23519877383549415
0.3949143038789083,-0.23666281339429368
0.4088399964494228,-0.22456430109239373
0.40729015051831097,-0.2258720141509828
0.42203258189379667,-0.21527000744564578
0.4206543471178621,-0.21632897773991178
0.4193436698237074,-0.21721865371709037
0.43527871412301045,-0.20749805352553646
0.43473285952670004,-0.20781705292422575
0.4334894366233595,-0.2085781278867216
0.45040298621666575,-0.1999961532810764
0.4492482713391426,-0.20066228371952988
0.4666016237956308,-0.1938488598821657
0.4657254161078537,-0.19432032674067667
0.4650003997318439,-0.19470540887440324
0.48243039643386343,-0.1894236165828535
0.48201025520936214,-0.1896061505868199
0.48201025520936214,-0.1896061505868199
0.49992938623974437,-0.18576265986428891
0.49976888887094073,-0.185615051637881
0.4996763534560787,-0.1852122744831491
0.5171967443916041,-0.18139318088724543
0.5171967443916041,-0.18139318088724543
0.5346047252697055,-0.17949413812268827
0.5349031038154317,-0.1781241252126331
0.5353275928152147,-0.1765081337842237
0.5520296601915843,-0.17538658558050535
0.5532668280350918,-0.17339718077129945
0.5691845849000894,-0.17313732486853828
0.5701260004945228,-0.17071953234905318
0.5712627208036528,-0.16808293788978979
0.5869433990666413,-0.16847931499653795
0.588465767577926,-0.16553476546464696
0.588465767577926,-0.16553476546464696
0.6035901744007164,-0.16664447339776295
0.6055067356099717,-0.16344696576824852
0.6076497418748351,-0.16007260069062768
0.6218585895092148,-0.16157588086222763
0.6244110210227216,-0.15802049519725742
0.6272062793976131,-0.1543178926595657
0.6409199443792224,-0.15632012804826106
0.6441268107514598,-0.15251671756980567
0.6567755126952871,-0.1546771866774342
0.6603854241082721,-0.15082095272544582
0.6603854241082721,-0.15082095272544582
0.6723350279348155,-0.1532034335002237
0.6763310776110267,-0.14934504696806605
0.6805783893639805,-0.14542839253587175
0.6916940701081797,-0.14778407737508953
0.6963035244006579,-0.1439340019247773
0.7011570147231161,-0.14006461409984305
0.711698904254813,-0.14251584044873128
0.7168730210861576,-0.1387817228559154
0.7222749167876136,-0.13506685262409174
0.7266140095399909,-0.14089724105111656
0.7320784196735791,-0.1373303853489735
0.7412663239166095,-0.13918209160129016
0.7469843890559351,-0.13581410296693863
0.75288959378361,-0.13251128387126607
0.761534931623511,-0.13401713128273524
0.7676353148726367,-0.13095605475298316
0.7738871305121934,-0.12798861257769914
0.7759004544222794,-0.13201019672696224
0.7821558510750811,-0.1292107421233978
0.7885330205853297,-0.12651905205624564
0.7964563255054544,-0.12714391118883975
0.8029199929655785,-0.12473804589028567
0.8094591289391361,-0.12245534214004206
0.8171922499337301,-0.12266911715874035
0.8171922499337301,-0.12266911715874035
0.8237916623825304,-0.1206770715159956
0.8313776629023244,-0.12027733293227375
0.8378963478175241,-0.11859299464086889
0.8456218924060254,-0.11753497206752929
0.8520826311329325,-0.11614892325085963
0.8584974144907443,-0.1148816832759878
0.8662983052406541,-0.11341728210151007
0.8725831983712403,-0.11243316194459435
0.8725831983712403,-0.11243316194459435
0.8807109271319951,-0.11031735774699976
0.8868373689804716,-0.10961049556348407
0.8928317313163967,-0.10898536899237099
0.901140756077554,-0.10648566522528533
0.9066336593077484,-0.105825498879755
0.9149854280320635,-0.10221234002033436
0.9193518803084766,-0.10090264083728456
0.9232514768834745,-0.09923372464430524
0.9309768238580298,-0.09401544764428157
0.9341979517478769,-0.0915256019362716
0.9341979517478769,-0.0915256019362716
0.9422372485564676,-0.08471689587991031
0.9446984555885989,-0.08127777939281465
0.9467666368046044,-0.07743455015169678
0.9549314567029121,-0.06975731767957975
0.9564149759573877,-0.0661889283324573
0.9577270536449746,-0.0627313244568255
0.9662998112915275,-0.055219096345848206
0.9677150472088468,-0.05220231240356585
0.9677150472088468,-0.05220231240356585
0.9765311182463313,-0.045154997222384835
0.9768496898135244,-0.04253194763134295
0.9769245404906551,-0.039897939044009706
0.9870661516427711,-0.03301078690146303
0.9870661516427711,-0.03301078690146303
0.9869389591186097,-0.03071696046454303
0.9976919995715786,-0.02408294874432998
0.9973754758539024,-0.022085353861997614
0.9968846431531184,-0.019931377570575087
1.0084314753775467,-0.013911676982990479
1.0084314753775467,-0.013911676982990479
1.0073381993606145,-0.012256885685498098
1.019170450790182,-0.006671529558856776
1.0174305998459612,-0.005346169645489979
1.0154052238783682,-0.003920613541696039
1.0279158829905577,0.0009001659054548861
1.0279158829905577,0.0009001659054548861
1.0255296823028326,0.0020923047185097965
1.0384885835834932,0.006547049376462777
1.0360581175252335,0.007476601536330008
1.0334639711538465,0.008705296868385615
1.0501614811875764,0.011750870906265198
1.0476338068360547,0.012426383455490186
1.044770565639885,0.013415939299201984
1.0586505486831967,0.01653115596484922
1.055376018041322,0.01703752823297655
1.055376018041322,0.01703752823297655
1.070272517002579,0.019955392487480017
1.0666081322225904,0.02034883138757121
1.0628721915861106,0.021080812387399228
1.0628721915861106,0.021080812387399228
1.0776553340209465,0.0230811298804523
1.0737317253450276,0.023559499089540525
1.0737317253450276,0.023559499089540525
1.0892263505376059,0.025201437338353727
1.085074903694285,0.025406172941252525
1.0808312453454958,0.025985454823015064
1.0808312453454958,0.025985454823015064
1.0960282637345018,0.026614782857275587
1.0918776017892744,0.026968815918265165
1.1062709544811327,0.027354005200151688
1.1010105209684724,0.027662054336504927
1.0958835606816932,0.02816596160589524
1.1099595684836772,0.027745904907496954
1.1048742065285504,0.028065935953649035
1.1048742065285504,0.028065935953649035
1.119866043091973,0.027597104896901203
1.1144073374293522,0.02777484224351201
1.1089601074875435,0.02832658934916127
1.1089601074875435,0.02832658934916127
1.1240129970128037,0.02705942655228627
1.118607056814771,0.027215462073503838
1.118607056814771,0.027215462073503838
1.1335190554306616,0.025689487529984845
1.1276822391852663,0.02591158854991632
1.121870488615385,0.02642904606138452
1.1350996765800796,0.0247135455750066
1.1285462035527436,0.025102961022659798
1.1222684108184746,0.025709485086151618
1.1418002629012216,0.023350781495332595
1.1355130048991038,0.023495549612362443
1.1293190912126452,0.023985711125762976
1.1293190912126452,0.023985711125762976
1.1417861329255155,0.021991964079768
1.1356760676352573,0.022265548678885805
1.1356760676352573,0.022265548678885805
1.1296528746711658,0.022815146877866344
1.1420619835080825,0.020633636103121245
1.1354481185399816,0.021322310101834385
1.1460922164589435,0.019568082715208435
1.1460922164589435,0.019568082715208435
1.1396085916683891,0.020115510321133345
1.1333041583031727,0.02091553846419064
1.1503951652102007,0.018753588903396734
1.144242109737688,0.019217590834810117
1.144242109737688,0.019217590834810117
1.1382386313598447,0.01985020473830884
1.1382386313598447,0.01985020473830884
1.1483927279342012,0.018527166180804855
1.1483927279342012,0.018527166180804855
1.142620042550167,0.01902155224770652
1.1369732979576324,0.01965654417522905
1.152545733662531,0.017938309684866482
1.146972295648648,0.018291055727228667
1.146972295648648,0.018291055727228667
1.1415216386236482,0.01876718592168508
1.1415216386236482,0.01876718592168508
1.150638446146428,0.017674294555309167
1.1453953764718037,0.018027743887326808
1.1453953764718037,0.018027743887326808
1.1402793395905229,0.018498173688279662
1.1541599873156063,0.017101672914838106
1.1491377223205301,0.017346786844907036
1.1491377223205301,0.017346786844907036
1.144244542232364,0.017701661080485542
1.144244542232364,0.017701661080485542
1.152215672735646,0.016756305550883366
1.1475572996167995,0.017020139753037844
1.1475572996167995,0.017020139753037844
1.1430327703629006,0.01737891500063693
1.1551054437019261,0.016178382094830523
1.1506897563731886,0.01636382462538094
1.1506897563731886,0.01636382462538094
1.146407752013625,0.016636164895538347
1.146407752013625,0.016636164895538347
1.1531877293909194,0.01575723678842786
1.1531877293909194,0.01575723678842786
1.1491460870657808,0.015960585279254813
1.145234674862207,0.016232366435472212
1.1554280993997126,0.015120147994460764
1.1516229746738893,0.015259881902559863
1.1516229746738893,0.015259881902559863
1.1479435640769289,0.015458212816496647
1.1479435640769289,0.015458212816496647
1.1534570304996348,0.014548222306092595
1.1534570304996348,0.014548222306092595
1.150004930547046,0.014685157835634649
1.1466863086191776,0.014870549937295557
1.1549557874460958,0.013754258568792865
1.1549557874460958,0.013754258568792865
1.151774307630053,0.013861500511928776
1.1487512644113207,0.014024163551705132
1.1487512644113207,0.014024163551705132
1.1530601545093493,0.01307194733569364
1.1530601545093493,0.01307194733569364
1.1503412674771727,0.013228741997818066
1.1503412674771727,0.013228741997818066
1.1540978289888528,0.012263573718088783
1.1517021531422142,0.012432955675974355
1.1517021531422142,0.012432955675974355
1.1495133894831917,0.01266353895129707
1.1495133894831917,0.01266353895129707
1.1527486287228155,0.011729105005123808
1.1527486287228155,0.011729105005123808
1.1508927856300912,0.01198554279691913
1.1508927856300912,0.01198554279691913
1.1492444872389869,0.012294206963056026
1.1535743751198286,0.011079796144058685
1.1520636431158462,0.01139254375121379
1.1520636431158462,0.01139254375121379
1.1507007663759015,0.011714364347735567
1.152796374364973,0.010837339415372571
1.152796374364973,0.010837339415372571
1.1517861544895192,0.011171634801229346
1.1517861544895192,0.011171634801229346
1.1509393812566595,0.011541072036514416
1.1532464489406216,0.010285651509491123
1.1525657731817067,0.010661943289388076
1.1525657731817067,0.010661943289388076
1.1520169956260784,0.011026277794239397
1.1520169956260784,0.011026277794239397
1.1529084066933093,0.010126928717921868
1.1529084066933093,0.010126928717921868
1.1526179271202501,0.010453755949944604
1.1526179271202501,0.010453755949944604
1.1527065315204805,0.009498854298399306
1.152737581338963,0.009834161534517633
1.152737581338963,0.009834161534517633
1.1529380806537413,0.010179738170640551
1.1529380806537413,0.010179738170640551
1.1525301585111678,0.009284756734019461
1.1525301585111678,0.009284756734019461
1.1530725675249134,0.009648730843616365
