time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.632000,-0.17316085279631216,0.1010318157330153,-0.07913615025507566,0.14707731592352968,0.0029030708436830477,0.23465337544614684,0.04886359585634345,0.345502958848885,0.04598320714393539,0.46546838453839534,-0.010143424357765662,0.5715334647310404,-0.10994410487552073,0.6381654703153914,-0.028369859420260712,0.3669098922412051
0.682000,-0.1757124380064164,0.10760324222268496,-0.07973808018872659,0.15007973908178238,0.00506766604091341,0.23497959424322468,0.05197978551592233,0.34542982306309855,0.047825269183663255,0.4653578848086507,-0.01094010772063167,0.5699840310499042,-0.11296503133486127,0.6331577198887759,-0.03147059276173336,0.36734629097522215
0.732000,-0.17888287089757732,0.11688083831985295,-0.0802997719992202,0.15290748455222103,0.007015151281547394,0.23522457981483136,0.05488078990322237,0.34526493895337296,0.04972643399585558,0.4651541904114591,-0.011168680569725198,0.5685552785200703,-0.11488717669065968,0.62890818700352,-0.029827137252800423,0.3678281623563654
0.782000,-0.1806067753981619,0.12262478457876987,-0.08076768406931728,0.15552151572717127,0.008704986808332316,0.23548801600084696,0.05729371255645821,0.34521101144926436,0.05108961234104151,0.4650505255525727,-0.011758292722277242,0.567276455869455,-0.1168858311491674,0.6251400944026712,-0.03239633271191045,0.3683113100468988
0.832000,-0.1826867304016529,0.1304894331485666,-0.0811760839622383,0.15790541602103125,0.010218705969485542,0.23566782579166562,0.05951264129183981,0.3450758142588499,0.05249902385702687,0.4648706771306696,-0.011858553348171263,0.5661529670745534,-0.11798683487773731,0.6221600010933365,-0.034421508797137235,0.36879777947479186
0.882000,-0.18378046109896998,0.1351842269203427,-0.08150996496383256,0.16002012181324207,0.011492048495530732,0.2358530005170364,0.061276749467739866,0.34503854694653274,0.053432005088661555,0.46478185567661134,-0.012240857459243859,0.565216287644756,-0.11912331328910702,0.6197703034069095,-0.03318713784749577,0.36936092878308063
0.932000,-0.185054877000143,0.14133670237908919,-0.08179589644999506,0.16185968598808767,0.01259518037475657,0.2359564107191027,0.06283563755557636,0.34493299748094897,0.054375510942794636,0.46463440205790324,-0.012214981341863995,0.5644627864848126,-0.11951869478257089,0.6181834815830205,-0.03482401772363594,0.3699076487028061
0.982000,-0.18566281605613713,0.14470618853669473,-0.08202251624846504,0.16338156076967256,0.013468653216287846,0.23605505355936743,0.06396098913581838,0.34491516569135666,0.05489003797917688,0.46457183222153303,-0.01240266057243411,0.5639282246763823,-0.1198923275199203,0.6172758722301261,-0.034011217919287184,0.3704337721624914
1.032000,-0.1861742134369717,0.14850255890970301,-0.08213910966375718,0.16448781880323943,0.014187712136456504,0.2360499834006707,0.06478925530523472,0.3448593755915027,0.05519930648249485,0.46447556547220914,-0.012518776907429197,0.5635425184989136,-0.11994683520400944,0.617014121155151,-0.035399667548171726,0.37095855052931953
1.082000,-0.1863235295011392,0.1501889744599879,-0.08211811606032376,0.16510635550443195,0.01471691013746726,0.23597932426737503,0.06514339108727135,0.3448699575606894,0.05496493756931067,0.4644375078575099,-0.013021282404955592,0.5633206403605342,-0.12018252157436762,0.6173249811089965,-0.03517353599561365,0.37123491502070716
1.132000,-0.18640093901509694,0.15168210411020952,-0.08203462547686491,0.16532565079229636,0.01510034110655728,0.235786975409688,0.06526311599235218,0.3447993417529477,0.05464034527559644,0.4643282367628961,-0.013307101243682867,0.5632380164184472,-0.11993447986378178,0.6182889213029814,-0.03538692790287265,0.37143363733303797
1.182000,-0.18631159718087248,0.15191870232849575,-0.08188593662789277,0.16515489862399152,0.015278468421311309,0.2355756227855207,0.06497600180900209,0.34480087249994956,0.053943372112347704,0.464292634065241,-0.013717251662134944,0.5633988396754241,-0.11953303540789528,0.6199940683636311,-0.036480742304428104,0.3718913733629805
1.232000,-0.1862101586984154,0.15158047392221582,-0.08171765979998039,0.1646621587989496,0.015289461010628003,0.23529939056829352,0.06445381886742743,0.34476566809945186,0.05316885149097686,0.4642338626589766,-0.013897441799745974,0.5637432205317049,-0.11860791634733875,0.622358205987797,-0.03716090599169583,0.37243055195269953
1.282000,-0.1860386775495273,0.15074146403116082,-0.08158804484897657,0.1640159861837823,0.015111485478451925,0.23507371506991204,0.0637399987044911,0.34477908276641506,0.052463971296472484,0.46424812145800914,-0.013562519624865238,0.5644504292987695,-0.11672390783729665,0.6257507391029132,-0.037455523624555065,0.37276824026679156
1.332000,-0.18554791577320426,0.14835218227150623,-0.08136126460333487,0.16304035114159782,0.014822022460677708,0.23479531814431992,0.06281157394397688,0.3447816943389732,0.05165048353736748,0.4642615255279043,-0.013076211458483616,0.5653083213945426,-0.11437089407786935,0.6296463915632841,-0.037576509214806264,0.3733576754916744
1.382000,-0.1850559062164575,0.14602139675282222,-0.08100702890990288,0.16167904943306763,0.014395126304337813,0.2344693563459933,0.06158986215334686,0.34479912072597485,0.050643895169944025,0.4642988521348707,-0.01245926748553644,0.5663674117547456,-0.11144433155957427,0.6342051379125304,-0.03819690146508706,0.37353477540668445
1.432000,-0.18425246306979678,0.1424819760351012,-0.08064557961700387,0.16018143253705833,0.013818120836407238,0.23418554929178326,0.06020207686185722,0.34485862019617486,0.04965636390590733,0.4643943384489436,-0.011498990827540023,0.5676417238268389,-0.10775678125707605,0.6392967151503883,-0.03758271618064804,0.3743897385773115
1.482000,-0.1837687606587987,0.1397909813459102,-0.08011284391864888,0.1587582868055474,0.013255257773544693,0.23413996618702443,0.05886436745773793,0.3451346017052066,0.04902803435219097,0.464730782877636,-0.009659019972721367,0.5694008820207539,-0.10252481255477013,0.645400517335991,-0.03771841852758684,0.3750906928114944
1.532000,-0.18329762732727395,0.1357680229258839,-0.07997826267809,0.15739247463335543,0.012317719860088339,0.23408309731509064,0.057404465800899224,0.34529094479209554,0.04873140906872603,0.46497710976917417,-0.006920434435677192,0.5712920772693404,-0.09571815972338305,0.6520074040897724,-0.03787347065013891,0.3760034047283989
1.582000,-0.18292492766318239,0.13270086866156863,-0.07998021896864528,0.15604081214277854,0.011184639960370057,0.23407265497923047,0.05593960977385376,0.3454144381380885,0.048900650075889146,0.46520781460928734,-0.0030186698811685286,0.5733946170169595,-0.08682690454731133,0.6592793060025097,-0.035724171082429396,0.37712934847051743
1.632000,-0.18240002425820576,0.12835247490470106,-0.08001485138434267,0.1545829292427825,0.009868853434860991,0.23408714050215074,0.05428235421582919,0.3455655731623695,0.04902550769133762,0.4654503743867864,0.0011480752987349796,0.5754856026888702,-0.07710305749188656,0.6664623041952694,-0.03299301383767558,0.3782271520556967
1.682000,-0.18214992919397027,0.12582629675441082,-0.08022283879979389,0.15365358300681226,0.008646358665793968,0.2342902107994011,0.05336609768938247,0.34564614886132783,0.050846058171883424,0.4656196851134034,0.00818894033695805,0.5777819349927149,-0.06306860467713116,0.6743343160016884,-0.03072799944968821,0.3796283967156927
1.732000,-0.18151821433695303,0.12202229302811997,-0.0804877726851289,0.1528095967053383,0.007417423838983944,0.2344960486056203,0.05268397078808121,0.3456308304126907,0.05329321759314254,0.4656292838124346,0.016411685597027825,0.5798210199303321,-0.046999769049211465,0.6816983354605711,-0.025973625557233232,0.38090849747547445
1.782000,-0.18101159414948767,0.1194802407329524,-0.08071519946054335,0.15238822213791384,0.006184437210751986,0.23514360351215943,0.05219730398538974,0.34597147045535825,0.056396214259857,0.46589798609100364,0.026046193475780105,0.5819965486936716,-0.02834411607509449,0.6889624041194072,-0.02287137559936453,0.38261433364954167
1.832000,-0.18006122001325417,0.11520511376559024,-0.08099165685497713,0.15200897610823985,0.0047901551233188455,0.23592250739920792,0.05154536545110411,0.3464392496023887,0.05943130128199581,0.46617985264108364,0.03587237574429558,0.5838445331000381,-0.008917358744173154,0.6951723359367554,-0.02019507938416787,0.3841915870371166
1.882000,-0.17947381364670859,0.11291193830048997,-0.08131000002187111,0.15158636631476136,0.0032989483438446987,0.23668234657480508,0.05097120367574215,0.34680662215271085,0.06295504922457917,0.4662067370846146,0.04688197137258665,0.5851254327053317,0.012794575528246421,0.7001821554303956,-0.012916237070186826,0.38497165083124696
1.932000,-0.17856052389710764,0.1098026047824928,-0.08157323151429659,0.151681605636749,0.0021609532984425694,0.23763849188646172,0.051250263036785954,0.34713844471482136,0.06793709926341293,0.46597257069193976,0.060070701530437115,0.5857144588794346,0.03762717427306861,0.7035969770246101,-0.00778922698240786,0.3861790167996236
1.982000,-0.17775851022650122,0.10748387912205601,-0.08208256806646277,0.1519805264466332,0.0009410759839874605,0.23862390200751574,0.051867888649825555,0.34728143626859964,0.07390147280784926,0.46524126489322615,0.07513658220837027,0.5852349084947466,0.06555523138274902,0.7048517873888072,0.0011985981002651525,0.3856131236255109
2.032000,-0.1764354876050373,0.1039389841539887,-0.08241754237211464,0.15201472392117776,-0.0001502096838363054,0.23937653464163006,0.0526255322354193,0.34714814994395404,0.0800312989996555,0.4639767592315093,0.0904344780631729,0.5835249665178267,0.09386122664738439,0.7034760290147489,0.010354691244917724,0.3843293940383834
2.082000,-0.17533832756276088,0.10149004464899349,-0.082800715477543,0.15208177216077473,-0.0012506529793535615,0.2401135124965275,0.05360485423065814,0.34684154690516966,0.08676944789465835,0.46216764857821546,0.1068830707955391,0.580469982341337,0.12399271886694357,0.6992439691518861,0.017032014034311843,0.38348806592063417
2.132000,-0.1740232082957255,0.09845258473060528,-0.08286195581803074,0.15194091185442699,-0.002063239992779936,0.24066276665802624,0.05486463063900476,0.3462999643921651,0.09373222048014387,0.45983106347933533,0.12342001076566497,0.5761007289468165,0.153917642433235,0.6921606034195807,0.024737841449602532,0.3816285625069684
2.182000,-0.1730407848325489,0.0967325341021146,-0.08356537560564894,0.15238366027622405,-0.0028320790963723697,0.24116504816098822,0.05712344310102527,0.3451137631989193,0.1027874699004167,0.45608581669196807,0.14317735164642703,0.5690843009850899,0.18804710505672617,0.6803798769479221,0.03663968981633475,0.37710671069111956
2.232000,-0.17134907119243054,0.09413748923982206,-0.08374769816903772,0.15264210232975625,-0.0029802561584509335,0.24139242802530753,0.06008674205249312,0.34348333720267143,0.1125041639689397,0.45142968442958425,0.16331501427387968,0.5601414937756206,0.22182256461811872,0.6649120361657234,0.04592009259526056,0.37301310925729886
2.282000,-0.17017833044958677,0.09241151301024207,-0.08387326202255946,0.1528239763344978,-0.0029362732287552817,0.24141970899127693,0.06347760901790861,0.3413656756178811,0.12286842616452637,0.4456380633274614,0.18414444218689646,0.5488138834619591,0.2558573766630974,0.6450285134763811,0.05787975432644524,0.36615403870001284
2.332000,-0.16866776772546346,0.09043201547613153,-0.08412774244522969,0.15313288747914808,-0.002977276958584657,0.24153312475994237,0.06675232988229338,0.33919469309578554,0.13286104335111804,0.43934277347427725,0.20393351366155937,0.5360314696283336,0.28746248626475696,0.6221877853333015,0.06704000797288961,0.360224185282356
2.382000,-0.16811093040637504,0.08977713300226257,-0.08448223507180155,0.1537423484668245,-0.002829642231803209,0.24167899658639652,0.07056069073819979,0.33662034177671507,0.14360649360159483,0.4318270153035051,0.22430730369338814,0.5206379338356776,0.3186920832419816,0.5947426799019866,0.08066250220642834,0.3491790934497222
2.432000,-0.16731890683612755,0.08894777576739919,-0.0851813024271498,0.15484879184139266,-0.0026270428294225268,0.24193951592992877,0.07471088624956837,0.33369377864165756,0.1546486543094301,0.423192120735834,0.24431881426661983,0.5029371043600158,0.34791525213019947,0.5634992877900499,0.0881926320665819,0.34228616744353874
2.482000,-0.16707637609552212,0.08895233910620264,-0.0857486582653903,0.15570326013077077,-0.0020125962930194197,0.24165831771247379,0.07939627931125387,0.3298206394316569,0.16596846174780605,0.4129185168243212,0.26368093612402554,0.4825767708311039,0.37455627782230444,0.5284751215781118,0.10042711729593692,0.328866102844448
2.532000,-0.1663022217542829,0.08820907189620383,-0.08619061878259628,0.1565786734691869,-0.0010627929089899735,0.24115558076295268,0.08458106415883307,0.3252099068457333,0.17764295169100017,0.40096929628427,0.28257954305629673,0.45917850323931475,0.39883283135149283,0.488930357429057,0.10807264294422969,0.31840281374779966
2.582000,-0.16597291248126067,0.08820438434587843,-0.08659773264327082,0.15722831699492354,0.00011311535139515994,0.24018148956859528,0.08994108552702665,0.31974866731242824,0.18894213996056833,0.38756305532148977,0.2997581265584458,0.433604527000172,0.4190290438114952,0.4468124147046314,0.11707921298332125,0.30438818781336285
2.632000,-0.1657291430355949,0.08813878730724142,-0.08697075540912715,0.15796298683562915,0.0014799376394721842,0.23905845464501088,0.09531258672476733,0.31386108805878754,0.1995115546500918,0.37338062336693,0.31469702381979286,0.40703040333880824,0.434660535836061,0.404071385812213,0.12366469584056836,0.2913238729134704
2.682000,-0.16561004079300393,0.08819770079679072,-0.08754388004068214,0.15879084457348303,0.002707250612140444,0.23787771716234662,0.10053680299940576,0.3073714483883162,0.20950750229848764,0.35762467409840465,0.32781538716793607,0.37770561973642985,0.446148766727014,0.3577754596234974,0.13077390923723384,0.27453684405179113
2.732000,-0.16548833085440878,0.08834506887183215,-0.08794260911800098,0.15949879104652748,0.004231352795039167,0.23633602645523683,0.1058143702442374,0.3002178749406701,0.21870718671559108,0.34090217153241753,0.338529028196615,0.34743870762551576,0.4530035427442779,0.31144446476534576,0.13545344423884656,0.25936871579894877
2.782000,-0.16515694086288588,0.08860911269927091,-0.0882131933761228,0.16005078596073902,0.006046167111314199,0.23431499645513928,0.1112859085667754,0.2919743132944988,0.22739646235696903,0.32227842685023306,0.3471541041670251,0.31465561718014856,0.4553928834314769,0.26284474321258516,0.13996355498074006,0.24193156896000573
2.832000,-0.1634446429926435,0.0898277145934773,-0.08755035454973804,0.1605475102113783,0.009060788201638637,0.23172536558981116,0.11763458505956884,0.2828304596201806,0.2359608250080775,0.30280296421144165,0.3541168181526707,0.2818467888921026,0.45457664126039354,0.2162127737691116,0.14481744293377424,0.2254508036641977
2.882000,-0.16137545173731382,0.09107124439113644,-0.08542517020083074,0.16144577629011936,0.01357965319640822,0.22925466172618544,0.1252325266831618,0.2732277880893518,0.24489661159794382,0.2822003452225126,0.3598140657551576,0.24764634791359533,0.45040053439649386,0.1689437958641716,0.14871477384067794,0.2079752823589937
2.932000,-0.1568605239030568,0.09348758409482884,-0.08212873234134775,0.16263387573510912,0.019413562625616027,0.22658043414791285,0.1337379666314226,0.2630486483723182,0.25372131529937003,0.2610496380107159,0.36400396106723365,0.21374490206979851,0.4435655151204798,0.12391195089578678,0.15413457738419314,0.19138761551996275
2.982000,-0.15295912969136696,0.09547451919770236,-0.07724660655783486,0.1640147603517986,0.02680178419780424,0.22379713552343128,0.14339693537222703,0.2521797133241439,0.26263514034190016,0.2386796957089613,0.36658139091268477,0.17871990091048248,0.43331123103097197,0.07898460907360139,0.15730480108009096,0.1738492460909618
3.032000,-0.14597144139951368,0.09911776969377607,-0.07110356511894406,0.16551250388216276,0.035506170159195105,0.22059756849976198,0.15383871139512156,0.24053270543552813,0.2712429859368628,0.215708597811538,0.36761024416741483,0.14420089514164292,0.4208533675791686,0.03665941565879048,0.16000851749298822,0.15709304017949058
3.082000,-0.14049830252710352,0.10191811038641997,-0.06354632521761208,0.16703430730969276,0.045691444263780745,0.21670431555138797,0.16520045306792933,0.22754852205301596,0.279583578950125,0.19126490986489747,0.36696856373381825,0.10902219326121439,0.4058624698613591,-0.004499892986977991,0.1654746341015468,0.13878918525803063
3.132000,-0.13097673143805583,0.10656517536602521,-0.05465165743348284,0.16847366418871246,0.05711016811274397,0.21216913707292256,0.17710126111824862,0.21363119019929594,0.2873580775914115,0.1662662831350649,0.364793078206761,0.07459392808895057,0.3892268070869723,-0.04289221106375243,0.16767584788427967,0.12252967873789201
3.182000,-0.12370296055860198,0.10989735558595941,-0.044273836378325576,0.16970908668385884,0.06988678551944455,0.20668681522299898,0.1895893673252913,0.1982433616040951,0.2944814363787778,0.13995396420046238,0.360835143935144,0.039968037723161515,0.3705101244747776,-0.07964130451881274,0.17319878427916424,0.1037113712330746
3.232000,-0.11131253131601576,0.11513307949460469,-0.032514762849932974,0.17063425237498314,0.08375729102951056,0.20031268708195102,0.20232015734923536,0.18179656626653595,0.3007816777618957,0.11320116556045885,0.35541815398593674,0.00636083859624656,0.3507172364991065,-0.11354704844535711,0.17503773399528216,0.08796215365258002
3.282000,-0.10210200532534991,0.11882793986328948,-0.01925721577447924,0.1711084860255238,0.0987726654520687,0.19276367334050581,0.21525763299811115,0.16393222634599225,0.30618456474351885,0.085623267194654,0.34849683167996304,-0.026669528953180463,0.3298232963868005,-0.14520770457460197,0.18052287673142248,0.06874349409975014
3.332000,-0.08644725661020505,0.12412246168413939,-0.004603097895750502,0.17100094259839166,0.114691219265672,0.1839957836128065,0.22807098161298414,0.14468892047076715,0.3103440082226713,0.05733247198250886,0.33978556254644443,-0.058999788715030796,0.3076177540869319,-0.17460788574509212,0.18211915740360768,0.053477686563249194
3.382000,-0.0748628720250107,0.1275746269965889,0.01157444798315091,0.1701278311135465,0.13151594525971283,0.17387446040618382,0.24071428811122275,0.12411783352609795,0.313347991479618,0.028596395434997368,0.3296708221020745,-0.09028827641327158,0.2847850352194508,-0.20157738700333633,0.18732631120786625,0.03379726814819867
3.432000,-0.055662081368048406,0.13245495556562056,0.02908638410239045,0.1684055995935071,0.14893753401868592,0.16243049593401854,0.25289620826442194,0.10249224396527223,0.31513761437263704,-0.00010408816055118564,0.318449593767185,-0.1200583744219853,0.26188942578062613,-0.22589290280158453,0.18887970664665796,0.019078112149066767
3.482000,-0.041593001056831815,0.1353942573680854,0.04802589372743481,0.1656158764799833,0.16692468223552112,0.14939619426024353,0.2644861925262803,0.07952666077256315,0.3155318525087982,-0.02907509150127993,0.3059099580678789,-0.14868871592328217,0.23864072767734157,-0.24806099899388875,0.1937681731837985,-0.0008530532746263975
3.532000,-0.01851276738124881,0.13911524722132282,0.06818236428557484,0.16167998073472034,0.1851629256755728,0.13493024696257072,0.27527506206797925,0.05568503969552953,0.3146362574245145,-0.057675871998513706,0.29251479661917706,-0.17561925236315265,0.21568983395713212,-0.26780344358906394,0.1954149115923797,-0.015102689221233673
3.582000,-0.0017769623229127265,0.14100010551883252,0.08960886925195052,0.1563581655689871,0.2035837482431286,0.11881183473698338,0.28514221746735197,0.03078788289544533,0.31234651772186256,-0.08608780340269989,0.2781816920046723,-0.20112155794333036,0.1929068827702966,-0.2855502669826188,0.19992832014755874,-0.035138966576941905
3.632000,0.025378621787349582,0.14268119141029245,0.11204935430284227,0.14960980475634075,0.22187554107089236,0.10125477709644422,0.2939330814971036,0.0052979593724026275,0.30879877932571603,-0.1137776931686117,0.2632779258933155,-0.22480855330571914,0.17068499625366046,-0.30114039057396425,0.20407015863093506,-0.05522440922286284
3.682000,0.044837777647853516,0.14283749010411026,0.13550245903157832,0.14116086529585534,0.23996052526254733,0.08209723520688722,0.3016112723909371,-0.020855109975295633,0.304044233583986,-0.1408304436894934,0.2478757030162199,-0.24687334148966614,0.148999975684176,-0.31487033072124393,0.20591472020039595,-0.06899172660557198
3.732000,0.07606960500134051,0.14150470506089186,0.15969088790397273,0.13107278562592764,0.2575291739322149,0.06159135078858528,0.3079896505379453,-0.04728353291157081,0.29810910576442756,-0.16687606961423676,0.23219141196634324,-0.2671499826940704,0.12813956736917614,-0.3269263462161759,0.20807416137840706,-0.08263923781683202
3.782000,0.09818985562214404,0.13933423099755132,0.18457269673177115,0.11910216011251465,0.2745217143062192,0.03967184954160216,0.31313305743951214,-0.07394665327128966,0.2911977265324643,-0.19192479216997854,0.21644457798118807,-0.28579686885772854,0.10818645533273313,-0.3375673129415112,0.21184476948720465,-0.10242668269288782
3.832000,0.13320420244399672,0.13387212184131392,0.20982571203533235,0.10531144347963937,0.2906831386373972,0.016643091948263328,0.3169802063835711,-0.10044005896574787,0.28339413928810464,-0.21564412181536632,0.20069499965641724,-0.3025972833690366,0.0890395128329207,-0.34656377358838375,0.21435466760140526,-0.11597112813205906
3.882000,0.15767772352841206,0.1285949428254687,0.2353647579813511,0.08947691432284552,0.30596353770191104,-0.007558194282070385,0.31963238572129793,-0.12677716338440276,0.27496367659868093,-0.2381535811096962,0.18529845275595602,-0.3179041148585937,0.07104073602438417,-0.3545807309414313,0.21783700437124878,-0.1354280774640719
3.932000,0.19736240336466235,0.12026729137264777,0.2611066361269917,0.07215614816801959,0.3204640092170014,-0.03213528129698101,0.3214294137264932,-0.1521313978763648,0.26635321162282366,-0.25874571193332196,0.17061832567410182,-0.3310978481311191,0.05437849550731383,-0.36090224181385355,0.22190708523661978,-0.1478237725125057
3.982000,0.22605753011914026,0.1146218451492893,0.2885135905553463,0.05542647686764651,0.3360735157421113,-0.054746357879532914,0.3247309221054227,-0.17420909503883694,0.26024942253618494,-0.27541253476942307,0.159460844668784,-0.34054058227176176,0.04182233442110578,-0.36422983947216514,0.229918354890218,-0.16210294450284157
4.032000,0.27229832161296086,0.10624655147607026,0.31758583843904814,0.039377199143554115,0.3528360902642211,-0.07532859733710287,0.3296501840573622,-0.19306734946810997,0.2568027699861921,-0.28842590578658356,0.15195772887937908,-0.3467998499338717,0.03342629052324511,-0.365516102796719,0.23875865282945719,-0.1710553788187648
4.082000,0.3044624164311618,0.10006903329200462,0.3482794001161019,0.024306116248209664,0.37144432713098186,-0.09343676530475423,0.33752430586965076,-0.20854294306090612,0.2577059654257372,-0.29814781195082485,0.14986423285198602,-0.35078012821651416,0.03084534958059132,-0.36609369817358584,0.25384185468975623,-0.18066965372731286
4.132000,0.3527840747176593,0.08824587924269654,0.37933546377244104,0.008904368367601681,0.3903294685853327,-0.11059095312313331,0.3462851318791692,-0.22221575504508118,0.2602933467545092,-0.305914099658785,0.1500068449580476,-0.3532098449378164,0.030667362402349074,-0.3657831461486406,0.26542875952954054,-0.18847605823257424
4.182000,0.3843916160841441,0.07852166558666658,0.40932667939584266,-0.007551337802927646,0.40797358496071867,-0.12754370895763312,0.35427196857332727,-0.2348569718668675,0.2627318916233399,-0.31244830069687923,0.1504127808357859,-0.3546906650818518,0.030859219493023005,-0.36503213340790047,0.2798575911148873,-0.1976791166042588
4.232000,0.431487100616032,0.06087266496260425,0.43742741963697507,-0.025471336469604366,0.423862688126937,-0.14470219681584526,0.3611153407160196,-0.24698988127403937,0.2646329324596587,-0.3183421404882417,0.1506090642776,-0.3557394329325716,0.030902715703197248,-0.3641293142346253,0.29041522384221885,-0.20570640889007236
4.282000,0.46273065062788205,0.047075177592804655,0.4649799016828765,-0.0446464904427728,0.4388019745579276,-0.1617563368743763,0.3673377266587065,-0.2581558247931896,0.26645851569622603,-0.32314339893905325,0.15110789088805282,-0.3562225971390103,0.031338594198962566,-0.3636600407611498,0.30114596604277044,-0.21492948430226047
4.332000,0.5090268277301317,0.023064094074412605,0.4907128567958268,-0.06509595146117654,0.45229461882056826,-0.17877989487757592,0.3727542758813412,-0.26863162743834146,0.267953211935929,-0.32708448873841256,0.15145273076837173,-0.35585318501567287,0.03162531081682707,-0.36228664639658203,0.3158832020656392,-0.22220755949033563
4.382000,0.5376705398794669,0.0044997473576854725,0.5154658619210429,-0.08679400339981286,0.4646652364579845,-0.19551059115198643,0.3774518869073229,-0.2779352941228598,0.2691793103399603,-0.3296755025002314,0.15177141800552707,-0.3544824937916651,0.03192837318619679,-0.3606180139597897,0.3232285791109803,-0.23366232314939983
4.432000,0.5782065543449202,-0.026137620809621637,0.5374419455051501,-0.10976159827905421,0.47503072448091893,-0.2122547175125409,0.38108406208174506,-0.28691410824163155,0.2699977973465313,-0.33229958815731564,0.15195541095987397,-0.3538865058655356,0.03214577856103962,-0.3606431310918713,0.3333218716917127,-0.2427034304755958
