time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.953000,-0.015783555380373317,0.0013631225188799646,-0.00033611829102069,0.1055263251290523,-0.0190780209681671,0.22405371046264505,0.0034938389982048686,0.3419117230262675,-0.008545259254486378,0.4613062794721492,-0.0019165137810887665,0.5811230551448342,0.007098864109418634,0.7007839215957458,-0.006721513203414756,0.3592679983084836
1.003000,-0.015583322333600283,0.001348656467803532,-0.0004367509641564609,0.10559368127470946,-0.018831603963895632,0.22417542262791412,0.004147728247370294,0.3419546665082451,-0.008858809001802085,0.4612477090063853,-0.0008654041483705226,0.5809811858559094,0.006855172121312193,0.7007325645607448,-0.006193147587475245,0.35927584010814584
1.053000,-0.01531253105087056,0.0012657741008124928,-0.0009390402423113207,0.10566166558328005,-0.01881769616291788,0.22432233161239234,0.0045811371337357,0.34201895263591764,-0.009210307812667,0.4612238017247458,0.0001927795503086048,0.5808548259118029,0.006730104984933991,0.7006766243299613,-0.006665570767928383,0.3592527715423022
1.103000,-0.015086447579988045,0.001236038026242258,-0.001573238188368931,0.10570280182175715,-0.018799418389981008,0.22445994356422772,0.004981928881470539,0.3420798718098146,-0.009498980490329507,0.4612029311357969,0.0013523451015397467,0.580711293741126,0.0067089924633037396,0.7005916771613305,-0.006107194083575329,0.35926904492049516
1.153000,-0.014695507215473379,0.0011535776897376657,-0.0021764370153952457,0.10576667178683798,-0.018750675831157766,0.22461655444069828,0.0052655766998200085,0.3421887433855165,-0.009886058362814629,0.4612283500473673,0.0022879118160880306,0.5806092297972719,0.006417692007053461,0.7005381458916301,-0.005494037888412752,0.3592763351428148
1.203000,-0.014268242988598492,0.0010529060903755843,-0.0026512066107273295,0.10579529703605016,-0.018503192718371555,0.2247436662312756,0.005642146935702934,0.3422894129458936,-0.01014283229766827,0.4612466927919697,0.0033166798455626385,0.5804894767764409,0.0061647218032727085,0.7004556747531978,-0.006066016980260769,0.3592414522399584
1.253000,-0.013944797058828751,0.0009514209646489878,-0.0031073798621096375,0.10579106819576449,-0.01824741008567254,0.2248321513737354,0.005880613553705519,0.3423814536891435,-0.01051961060874635,0.4612554737553471,0.004091466373882285,0.580362637390965,0.005618716540865477,0.7003529182760893,-0.006640704408173098,0.3592396256159982
1.303000,-0.013777841844289498,0.0008639072589056944,-0.003917350282447676,0.10579641022009702,-0.018090113559524314,0.22495652427287682,0.0060961984358088445,0.34249384733259614,-0.010687358239766898,0.4613143515618638,0.005214621798118511,0.5802560474924943,0.005565325587357242,0.7002555350198648,-0.005928647296163856,0.359230424582178
1.353000,-0.013352018360875814,0.0006972464095436312,-0.004655366083657984,0.10576648747173922,-0.01786509449762807,0.22503720087288734,0.006251399598817087,0.34258886914044323,-0.010882446609530156,0.46135936764111685,0.006184598446501283,0.580139483708768,0.005343940830418534,0.7001365390674801,-0.00525389317013724,0.3592053592819371
1.403000,-0.01264612225649795,0.0005536478501369451,-0.00523905335202283,0.10570320787967312,-0.017475587606261733,0.22507769103851727,0.00640609037955853,0.3426772890673411,-0.011080105005569817,0.4613964238811668,0.00703937621727032,0.5800205546480117,0.004919636098345528,0.7000018311115835,-0.005851219644505692,0.35913413842681474
1.453000,-0.011962477721150354,0.000390515858196854,-0.005592970895142288,0.10560050540796048,-0.01696079800020621,0.22506084404290122,0.006473631208012667,0.3427503827771326,-0.011422201545335634,0.4614084594925133,0.007529336544110275,0.5799025066169218,0.004034073456452833,0.6998515922154174,-0.005142564275796201,0.3590997725595041
1.503000,-0.011827364580164096,0.0002998140124479626,-0.006336071307494011,0.10555192102157603,-0.01654642171545732,0.2251167517392362,0.006554234631854089,0.34287225978627067,-0.011465133176682712,0.46151163935177913,0.008477707320970689,0.5798428825301963,0.003816015065475055,0.6997523009480309,-0.005727932444084904,0.3590956188191374
1.553000,-0.010885129987717495,2.898855845383519e-05,-0.007103003126801601,0.10546077100778709,-0.016157839734815462,0.22511865805998343,0.006513451478089094,0.342957584372022,-0.011576675785847887,0.46158619515125576,0.009244668029729638,0.5797660227080652,0.0034416780602614366,0.6996256293618187,-0.004996858350181919,0.3590144509128108
1.603000,-0.010492647381769157,-0.00011553486382816648,-0.0074674470272358675,0.10528166225220556,-0.015444998882562748,0.22501619639501388,0.00655548322747564,0.3429822033077075,-0.011672281164547025,0.4615897435624007,0.00982051410781815,0.5796493037486897,0.0027353457745754976,0.6994399560955625,-0.005471941465255927,0.3588974313292071
1.653000,-0.00979713193930429,-0.0002640655481625674,-0.008034929817767808,0.10516453615526505,-0.014782684718820868,0.22497466845958616,0.006620957331534727,0.3430504242553334,-0.011530769633020622,0.4616696250904331,0.010681354708749691,0.5795959645231378,0.0025123078146508174,0.6993175860949127,-0.004577379978566059,0.35887542449176785
1.703000,-0.009464978940317509,-0.00032965816488627015,-0.008656626202070462,0.10505764944452599,-0.014168072865494402,0.22493101577570757,0.006576810411002059,0.34312428892371544,-0.011430263156604756,0.4617655351280534,0.01141141503866312,0.5795715525325762,0.0022138207716131744,0.6992185510719715,-0.004938802775558064,0.358870353109067
1.753000,-0.009092937409134477,-0.0005175437450448765,-0.009276620119790847,0.1049745133945598,-0.01339589898619711,0.22490379064410498,0.00666400397169317,0.3432152452530342,-0.011031252063752786,0.4619033993078019,0.012451741364242637,0.5795832574716474,0.0023144712079846176,0.6991543064489076,-0.004023009505740348,0.3588377361604076
1.803000,-0.009004079148308195,-0.000589310973408301,-0.01007664977730056,0.10480029622007925,-0.012694553479525016,0.22477173690578411,0.006659376797718934,0.3432007256830454,-0.010575910982503685,0.4619565459830742,0.01353212149827604,0.5795099498890487,0.002555939759204,0.6990069098270768,-0.004425211176380612,0.3587726344133473
1.853000,-0.00875855285177961,-0.0007296675876183188,-0.01096862515541876,0.10469079378338511,-0.01213861867424571,0.2246850899610197,0.00642761039183542,0.3432401199608716,-0.010321111735702979,0.4620655394092981,0.014280725692978124,0.5795165913208616,0.002501101016500506,0.6989370269358824,-0.004890387015012261,0.35870629018813044
1.903000,-0.008573015052297954,-0.0008220861767952606,-0.01174181925281781,0.10454742573354713,-0.01141811417595647,0.22454698912868296,0.006281699731378933,0.3432344635632066,-0.009888373416420954,0.46214000899484253,0.01512873046571467,0.5795033103856538,0.002593467878059889,0.6988467944635816,-0.003967976106250812,0.3586622455568546
1.953000,-0.008303914281767305,-0.0009541344279845893,-0.012496806112949288,0.10440048107555293,-0.010723575169464086,0.22438737891036262,0.00605216907005752,0.3432089863949028,-0.009501020014742874,0.4621967937925201,0.015819613743545534,0.5794949843415588,0.0025830110502197585,0.6987627182394536,-0.004341460961021762,0.35858187455655544
2.003000,-0.00813038348428065,-0.00103789025906275,-0.013229571771900095,0.10425145089658325,-0.009947063392214637,0.22420654723991207,0.00585290553912015,0.34316183708348674,-0.008968502589387868,0.4622430104951062,0.016595055922063975,0.5794884985798575,0.0027356458491349066,0.6986854647846664,-0.003432355699947008,0.3585228431864576
2.053000,-0.007869648115740773,-0.001152722792623915,-0.013941491934843304,0.104100388587453,-0.009208187416302537,0.22400700153409062,0.00556315318069951,0.343094395900444,-0.008499548512611995,0.4622675490058516,0.017193872489075133,0.5794846472348645,0.0027635630351621754,0.6986138467162019,-0.0037566761681088485,0.35843515916376956
2.103000,-0.006953923488679214,-0.0012050182150257615,-0.014559197283487646,0.10396242590189766,-0.008362479027356177,0.22380232193203908,0.005298993717016899,0.3430221363930992,-0.007927790022738579,0.46229095960189714,0.017795672254547264,0.5795014688841493,0.0028449842862410812,0.6985664802308683,-0.0027906442906602364,0.3583911237845248
2.153000,-0.004767438102878644,-0.001252893436123649,-0.014187569692320393,0.10381119199778867,-0.00696309139457803,0.22359352337838567,0.005179938055501221,0.34297755427680776,-0.007557846717468734,0.4622995926277658,0.017727078271437827,0.5796054857724181,0.0019446185261772888,0.6985630999107022,-0.0027595622086940435,0.35835594135947757
2.203000,-0.004606836006877953,-0.0012639624449649722,-0.013852993777661287,0.10368999388997946,-0.0055338801535274925,0.2234012813625353,0.005081774871850122,0.34293080854336144,-0.007028362697663549,0.46231818043554557,0.017779106336992718,0.5797259718210642,0.0012881953263155525,0.6985874451956532,-0.0020352851557542745,0.35832370245002015
2.253000,-0.004590767499286544,-0.0013061698617753729,-0.014537991400632503,0.10359001582740007,-0.004866783249765574,0.22319966315111137,0.004524065684678743,0.3428316486578747,-0.006614199720109664,0.46231360982261505,0.01794012343308668,0.5797746042611452,0.0011274615554422267,0.6985909937054806,-0.0013642705850912878,0.35826598037200424
2.303000,-0.0045974503911742105,-0.001328888192647835,-0.015261024145720649,0.10349015260266203,-0.004232911621535959,0.22298233115069052,0.003953014918857935,0.3427027997710366,-0.006123666576549879,0.46227897001427565,0.018134322215370244,0.5798015209556635,0.0011173104499820202,0.6985888153544193,-0.0018532497900717636,0.3581860789641032
2.353000,-0.004410542343248368,-0.0013439849610701472,-0.01590975202400905,0.10339094797980716,-0.003575293523178721,0.22275535278078332,0.003324917030381334,0.34255680141274497,-0.005660157574541623,0.4622199470940448,0.018174442652592264,0.5798290956838238,0.0009889139101757682,0.6985921269765772,-0.0012800478889012875,0.35811644908201035
2.403000,-0.004300711666315912,-0.0013398780948293925,-0.016424079023253716,0.10330988219548272,-0.0028073912940591666,0.22253482008720726,0.0027631943416072243,0.34240545275290957,-0.005067654927283212,0.46214967098380333,0.01824538222469668,0.5798633163217605,0.0009658533064777442,0.6986127073954177,-0.001503781163611404,0.3580574233479928
2.453000,-0.004253856841388126,-0.001278946461596393,-0.01689419922764028,0.10324846292511106,-0.002076839759169046,0.2223301401822865,0.002174182120868078,0.34225481993160023,-0.004498544220987093,0.46206915431261947,0.018218777251571932,0.5798992154392795,0.000912568021757521,0.6986447211314691,-0.00161159296227151,0.3580459130648929
2.503000,-0.00436122886096981,-0.0012331244926530426,-0.017418514027953025,0.10326984935869507,-0.0013162013356615336,0.22218458990817744,0.0016957776626994603,0.3421467838732121,-0.0036432617892176696,0.46202795277589387,0.018495167423640616,0.579968149244405,0.0013565378241749138,0.6987379575928265,-0.000934903962387699,0.35800360669021913
2.553000,-0.004232178513644855,-0.0012072710725363892,-0.017845035607942906,0.10323600528635413,-0.0005861893308176849,0.22198840410176743,0.001162846801274724,0.34197565706059874,-0.0028897761866902337,0.46190720523224144,0.018560972402954932,0.5799744122955585,0.001611600049186878,0.6987713768018164,-0.0004488190606415916,0.3579176090835474
2.603000,-0.004169453546954423,-0.001165134365702558,-0.018149240651124603,0.10322201625141278,0.00019102793292506085,0.22181221208557794,0.0006169747529338448,0.34181145612197333,-0.0021318484202450623,0.4617799685373194,0.01850181879326806,0.5799927080240801,0.0017893399717692996,0.6988232304135814,-0.00043403282448576655,0.35788569725806785
2.653000,-0.0040907512963798305,-0.0011081409217438174,-0.01840980152830082,0.10322775839223416,0.0009294634670366864,0.22165914287007785,6.880994448395586e-05,0.34165605647835817,-0.0013828512632571635,0.4616472756559966,0.01838330305978712,0.5800081608468889,0.0019752846517548384,0.6988811053373419,-1.4615898498063218e-05,0.3578230330465445
2.703000,-0.004046917803954008,-0.0010767657335288001,-0.018637144187786146,0.10323347342549437,0.0016324828522706267,0.22150917769150044,-0.0005471068559718098,0.3414893818449465,-0.0006770010425814986,0.46148931154284306,0.018112060256618726,0.5800092304403142,0.0020739029742272057,0.6989326407132936,-4.1520972969149444e-05,0.35777208895821816
2.753000,-0.004009890787524389,-0.0010347466198984891,-0.018824909152691253,0.10323772880167792,0.002273824288617234,0.22136834907922653,-0.0011941533738527915,0.34131822665703754,-3.485792889695947e-05,0.461312626668335,0.017720892477998792,0.5799917458404883,0.002099453580137187,0.6989706122275504,0.0001330167820385612,0.35771139914111083
2.803000,-0.00402093324363975,-0.0009927715761232146,-0.01892080485938966,0.10325357306973504,0.003001768391757988,0.2212340832485016,-0.001701294688471512,0.3411418861541628,0.0008354019926334827,0.4611150713663094,0.017526557113564704,0.579948590798857,0.0024606745022206014,0.6989990808488247,0.0005611247152201657,0.35764669671725546
2.853000,-0.004707154967834304,-0.0008499964163556502,-0.0189309312051522,0.10334620556852353,0.0037683079140297246,0.22117975147360727,-0.00207287734272776,0.34103750280511574,0.0018558411578759358,0.46097317377474556,0.017493743841193843,0.5799498773704119,0.0030811995349537286,0.6990812274192711,0.0008178520658195746,0.35764673222643717
2.903000,-0.005073527269128373,-0.0007689321087023188,-0.01956919129895976,0.10348832742539338,0.004026515021893464,0.22114563762377337,-0.0027514260697181587,0.34095406601893063,0.002782949254664921,0.46082637595650044,0.017479030740199093,0.5799230811541799,0.003993499371782613,0.699162925349024,0.0011069484655460678,0.35765215217543095
2.953000,-0.005032163648838503,-0.0007214948375052735,-0.0196397494511086,0.10356244653896265,0.004600457066922466,0.2210886665385538,-0.0032164980333590507,0.3408337925885006,0.003720830123293755,0.4606330975866537,0.017292031135579512,0.5798632217288743,0.00461837662638725,0.6991920886510017,0.0014130549701028682,0.3575972832547413
3.003000,-0.0053458748228345605,-0.0006761548162240602,-0.019432326939211462,0.10364904981759135,0.005363171146703474,0.2210593699492046,-0.0034850853239067345,0.34073271015659196,0.004852122238344898,0.4604427388511789,0.017214029661778492,0.5798043040417664,0.005419337893051952,0.6992232524738737,0.001899878812578852,0.3575518172389849
3.053000,-0.005864372052588279,-0.0005618332933209895,-0.019595910124523337,0.1037652453826714,0.005757576783432657,0.22105633923880544,-0.003958365966226752,0.34066236105870606,0.005825725075089974,0.46026282745449015,0.017064346437161024,0.5797353907872853,0.006283398227163243,0.6992501227437203,0.002024056982079187,0.35754069269742256
3.103000,-0.006593799691764552,-0.0004706688916216987,-0.019601106862228462,0.10392334805481915,0.006190760466161328,0.2211188239896031,-0.004398570211600703,0.34065068616738153,0.006793268964084137,0.460127640999091,0.016809217890157088,0.5797089136428725,0.00708098583277288,0.6993139365346335,0.0024510180318642353,0.35757512350292914
3.153000,-0.00696302310290687,-0.0004079312112838458,-0.019954215439305385,0.10409315799123954,0.0063397778628008815,0.22117699938581614,-0.004892907523825936,0.3406501209585774,0.007805638040297811,0.45997634163103707,0.01675787462544228,0.5796419484674399,0.008269670087580182,0.6993413652708028,0.00309899424659994,0.3575550424662957
3.203000,-0.0070212250429264045,-0.0004004192408411337,-0.01959363805536042,0.1041772943305633,0.006887100421639614,0.2212190410926113,-0.005178693618453401,0.34061090266325716,0.008781688684964933,0.45979608515429665,0.01638631017044058,0.5795548832948201,0.00897704824772466,0.6993259266855886,0.003234808643445483,0.3575121248868127
3.253000,-0.0075184708679072055,-0.0003011354177663154,-0.01912524916252099,0.10423904158995588,0.007483953217516281,0.22125164871723363,-0.005307844232042563,0.3405679085097516,0.009878602291786037,0.4596030789945011,0.01617855614928117,0.5794375923042342,0.009898467147581975,0.6992731481999725,0.004021801888103211,0.3575390540457836
3.303000,-0.007815595017354952,-0.00030846989701674963,-0.019036201242699818,0.1044259305839997,0.007719335740179496,0.22140516481276423,-0.005634562794137461,0.34065982255794813,0.010865423954585951,0.4595200364114079,0.015932822617014925,0.5794129947984442,0.010959223013500552,0.6993098809422404,0.003988510415050677,0.35750278922117085
3.353000,-0.0080790143483822,-0.00034267076195754003,-0.01855913777688175,0.10447536317536338,0.00816683557864643,0.22146135526184582,-0.005762950606947925,0.340650117533358,0.011884624115252145,0.4593453706205639,0.01564951403674914,0.5792862960951108,0.011898354245177462,0.6992276517601709,0.003930321752999486,0.3574725252355655
3.403000,-0.008226689344033542,-0.0003849357975301345,-0.018042122896577716,0.10451958466612402,0.008564131523171592,0.22153286265466948,-0.005876169481043254,0.34066085141802466,0.012888837172528082,0.4591845812157597,0.015327415428707775,0.5791598008903701,0.012860571202065352,0.6991344427087438,0.0048507346171177655,0.3573787361316143
3.453000,-0.008620569657208506,-0.0004631488676392485,-0.017561341327087192,0.10453854156438942,0.008932517208368957,0.22157731915428577,-0.005849772006138081,0.34066335496641287,0.01400427679270867,0.45900952831447805,0.01526774550268845,0.5790028766579188,0.014124315937320333,0.6989974289037718,0.004923012749067243,0.357337489404714
3.503000,-0.00902514966127238,-0.0004857253700240391,-0.01700535948966811,0.10453552642771662,0.009197531930903745,0.22163978971965995,-0.005940736364022103,0.3406810969745405,0.0149277091446204,0.45885261630976726,0.014876784799914052,0.578852605504099,0.015090312130976679,0.6988524155289806,0.004664966551895683,0.3573002203081085
3.553000,-0.009919034818066158,-0.0005738445729294114,-0.01663797327569523,0.104577329178575,0.009300440877542927,0.22174045763785355,-0.006010840237336228,0.3407596353780533,0.015884092718167035,0.4587452781912135,0.01467088266563019,0.5787391452037441,0.01632448012495116,0.6987277513906681,0.006703149220189377,0.35713102353775666
3.603000,-0.010564182529558592,-0.0006681340320701846,-0.01633676644099102,0.10455978385183588,0.009300194943058997,0.2217892435025307,-0.00604887805629199,0.3408035533856183,0.01687408273324687,0.4585937816216553,0.014558384004378769,0.5785714359545883,0.017746782081816646,0.6985290706331816,0.0052591246675448185,0.35718441743512275
3.653000,-0.01131674856688156,-0.0008407260129879924,-0.015979304463163483,0.10449034718304473,0.009283160229914924,0.2218010793315454,-0.006029966408781626,0.34082001963970276,0.017826651900909533,0.4584247039106517,0.014457712057228208,0.5783774039396278,0.019149641875745305,0.6982856430000732,0.006187054447496666,0.3570003924183943
3.703000,-0.01163397521646295,-0.0009753723931938502,-0.01544868033398973,0.10439231288589966,0.009263742386237516,0.22182014673841857,-0.0060144814827367546,0.3408435724806104,0.0186311826285086,0.4582854357173356,0.014136445743604904,0.5782012284234461,0.020276469996224653,0.6980440425683805,0.007067554356159262,0.35681853858469464
3.753000,-0.01201964629508701,-0.0011719367626287077,-0.014767770573153484,0.10426253429386279,0.009284620492913674,0.22182733550581,-0.005932322746114267,0.3408586113893344,0.019363765490969936,0.4581620977821151,0.013754350532510473,0.5780309196826562,0.021257480387957654,0.6977961193124831,0.006723653128659591,0.35677210086238337
3.803000,-0.012214933038630844,-0.0013065015746096247,-0.013990372276761994,0.10412070000980489,0.00927068376995559,0.22184462821300163,-0.00583910730112693,0.3408895534042426,0.019998835751301597,0.4580748796990455,0.013256835326573218,0.5778853359634004,0.022101065245145463,0.6975589738171375,0.0076734173642289145,0.35659369168117155
3.853000,-0.012552346456059845,-0.0014949647994646157,-0.01312558270686428,0.10396791732360744,0.009304839486600556,0.2218529297731251,-0.005611867537049237,0.3409222031041175,0.020691863437177,0.45800385724700843,0.012898828843138319,0.577750542427919,0.023053700792557724,0.6973200978159478,0.0073255172789547865,0.3565661080626401
3.903000,-0.012817253238644048,-0.0015929091870994696,-0.012337157480145525,0.10382391267879719,0.009175602241945604,0.22187983658403543,-0.005458299433920837,0.34098419805357205,0.021236916244996903,0.4579772126307443,0.012427653613861875,0.5776534295302759,0.023901671757799964,0.6971036154134288,0.008256342772576525,0.3564322692194997
3.953000,-0.01308835272453432,-0.001698746352779775,-0.011387049926747975,0.103696810252704,0.009167354301062965,0.2219233574632204,-0.005113394166898105,0.34107057810383873,0.021887575806071265,0.45799340570261,0.012138483801362811,0.5775967299822531,0.024881458404009724,0.6969182142090834,0.009339289233253967,0.3563439246364196
4.003000,-0.013023169380367869,-0.001808069145137997,-0.01049552000200159,0.10357936132857545,0.008998703788487597,0.2219853376929072,-0.004857817464886229,0.34118263974952673,0.022349564914814893,0.4580576086003261,0.011686140910712841,0.5775828836996341,0.025675372496654303,0.6967646834831113,0.007360916344053494,0.35649801218340643
4.053000,-0.013286470010217879,-0.001960128025519331,-0.00947755159634253,0.10343387874700391,0.008908283081886063,0.22201701869759904,-0.004477102891390158,0.34126814629746205,0.022835827357142416,0.4581184943189476,0.011321399606011962,0.5775647916518275,0.02648110000886985,0.6966033714583237,0.00836900148870556,0.35639663239590796
4.103000,-0.013312678853704065,-0.002055521468303385,-0.008501945772087228,0.10325159516951299,0.008657620892592408,0.2220183803909298,-0.004208092637942661,0.3413266928209516,0.023084690342654736,0.45818174832516384,0.01073236253778806,0.5775443052572719,0.02700648632232011,0.6964356543748872,0.007762341071012917,0.35642235582975107
4.153000,-0.013098775891185332,-0.0022128765211723743,-0.0072880830744171034,0.10306749449006157,0.008618410335426395,0.22200858691569172,-0.0036766358321882794,0.3413770577936027,0.023509073858661467,0.458257069722939,0.01039647994636636,0.5775385011399261,0.02771329866344767,0.6962824601000314,0.008879941748804158,0.3563097221579447
4.203000,-0.012867392112156532,-0.0023118819018412987,-0.006081444602983656,0.10286940512845456,0.008474156065771185,0.22198336102343655,-0.003190686405090048,0.341415063054856,0.023771206898627953,0.4583469077724718,0.00993316128577239,0.5775463561504449,0.028238543630887757,0.6961419419743973,0.009973188235524105,0.3561946753049245
4.253000,-0.012978061847645776,-0.002449423301558132,-0.005044533709748045,0.1027055775968907,0.008268589844771222,0.22196479417779952,-0.002598453786444365,0.34147172854395536,0.024178668450020174,0.4584460236804004,0.009818730964904543,0.5775837263374025,0.029158418668067183,0.6960150417808377,0.010959086171588181,0.3560679264020202
4.303000,-0.013129995402295527,-0.0025300981467855483,-0.003783287743687235,0.10247131573735303,0.008078015766443895,0.2218836663508423,-0.0020553941946948456,0.34145504253493153,0.02429982964913502,0.45852511632042325,0.009340377308752923,0.5775890268293307,0.02953022984216707,0.6958783748479822,0.010360106830354291,0.35609345155409083
