time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.684000,2.7723991975698183e-08,1.263009985169558e-05,2.7747061368755525e-08,0.10535671255392494,3.4631055289708944e-07,0.2253567125533889,6.64874044371989e-07,0.3453567125528528,9.834375358014245e-07,0.46535671255231664,1.302001027202975e-06,0.5853567125517806,1.620564518611692e-06,0.7053567125512443,7.436757934590635e-07,0.3616733497268321
0.734000,2.7723991975698183e-08,1.263009985169558e-05,2.7747061368755525e-08,0.10535671255392494,3.463105529117339e-07,0.2253567125533889,6.648740444140987e-07,0.3453567125528528,9.834375358812256e-07,0.46535671255231664,1.302001027326729e-06,0.5853567125517806,1.6205645187831449e-06,0.7053567125512443,7.436757935242937e-07,0.3616733497268322
0.784000,2.7723991975698183e-08,1.263009985169558e-05,2.7747061368755525e-08,0.10535671255392494,3.463105529230668e-07,0.2253567125533889,6.648740444467013e-07,0.3453567125528528,9.83437535943023e-07,0.46535671255231664,1.3020010274225767e-06,0.5853567125517806,1.6205645189159467e-06,0.7053567125512443,7.43675793574865e-07,0.3616733497268322
0.834000,2.7723991975698183e-08,1.263009985169558e-05,2.7747061368755525e-08,0.10535671255392494,3.463105529318411e-07,0.2253567125533889,6.648740444719463e-07,0.3453567125528528,9.834375359908838e-07,0.46535671255231664,1.3020010274968174e-06,0.5853567125517806,1.6205645190188172e-06,0.7053567125512443,7.436757936140137e-07,0.3616733497268322
0.884000,2.7723991975698183e-08,1.263009985169558e-05,2.7747061368755525e-08,0.10535671255392494,3.4631055293864276e-07,0.2253567125533889,6.648740444915038e-07,0.3453567125528528,9.834375360279588e-07,0.46535671255231664,1.3020010275543293e-06,0.5853567125517806,1.6205645190985103e-06,0.7053567125512443,7.436757936443499e-07,0.3616733497268322
0.934000,2.7723991975698183e-08,1.263009985169558e-05,2.7747061368755525e-08,0.10535671255392494,3.4631055294389416e-07,0.2253567125533889,6.648740445066346e-07,0.3453567125528528,9.834375360566572e-07,0.46535671255231664,1.30200102759886e-06,0.5853567125517806,1.6205645191602247e-06,0.7053567125512443,7.436757936678608e-07,0.3616733497268322
0.984000,-0.0007710564945510838,3.998662436009307e-05,0.00013909775622455073,0.10535983266914221,-0.0003337120844954422,0.22535890120943594,0.00023675735501849256,0.3453575452197023,-0.0001417602222121986,0.4653569482354146,8.014313497046869e-05,0.5853567430626724,0.00021107183436032618,0.7053566716349825,0.0009582442143286328,0.3616762180808459
1.034000,-0.0017676841495644913,0.00011379310144500719,0.0005725941471740289,0.10539108459965192,-0.0014615632377680426,0.22537384231288848,0.0013819508335173565,0.3453401474722436,-0.00026036613465052775,0.46532890836175267,0.0009894725327338786,0.5853223992218061,0.0017159716828859528,0.7053201998030605,0.0012229446263361686,0.36168841363287024
1.084000,-0.001968206286331551,0.0001477726677435921,0.0006151162073299412,0.1054441447165034,-0.0021912974286850437,0.22541132298842473,0.002102342425143667,0.34533448366852837,-0.0002828942552607094,0.4653107749323433,0.0018004354542653692,0.5852926883643699,0.0028235429665823255,0.7052883260595875,0.0007008040710146251,0.36168765355295546
1.134000,-0.0019655993860723505,0.00019204894191319802,0.0007443955410006385,0.10549067720792245,-0.00257675310085196,0.22544470534574215,0.0024586425332621784,0.34533900740764206,-0.0005651854881793209,0.46530089868166247,0.0020141705307906896,0.5852731696571429,0.0029488061044967233,0.7052695251863229,0.000568405110739331,0.3616946875363058
1.184000,-0.0018666948706376819,0.00021613646640593212,0.0007960346843156356,0.10550874756431476,-0.002793677819978168,0.22545504357027168,0.0026515678544951396,0.34533143515130066,-0.0008377063304384506,0.46528069495328944,0.0021140543240632625,0.585244385579352,0.0028453836512077582,0.7052421568819899,0.000364159150244853,0.3616898563370229
1.234000,-0.00161358898256236,0.00026772775589647843,0.0008768846345521949,0.10551017378142996,-0.0027514601786564215,0.22545528787685037,0.002958677622059265,0.34531933376558055,-0.0008400946249127507,0.46525917124007865,0.002493685753507292,0.5852128335507991,0.002983765955225779,0.705211812908777,0.00040699811451654164,0.36170298215068364
1.284000,-0.0014677507873349777,0.0002784602223485072,0.0009340026907337512,0.10555313037523528,-0.0026179266665534626,0.225500534158997,0.0032445467064687833,0.34535722782022127,-0.0007737855175366764,0.46528991267766373,0.002908759239267238,0.5852333765741355,0.0031351132789800584,0.7052331454405603,0.00046606969546292287,0.36175720674230116
1.334000,-0.0012318314022206052,0.00028000142238536143,0.0009006839271764879,0.10564586489799722,-0.0025439590998103676,0.2255963777551192,0.0033591756253239036,0.3454510582630467,-0.0008556397192050661,0.46537697876589307,0.003107818085999325,0.5853114707311801,0.003025212193077536,0.705311405676689,0.0005844330460167836,0.3617827571656224
1.384000,-0.001019171080810561,0.0002912417523803044,0.0008830304582883868,0.10556307578071183,-0.002402189776768413,0.22551806696684637,0.003493480933943067,0.3453731188289916,-0.0008706380029452605,0.4652937053708484,0.003356049808936873,0.5852192136197114,0.0029637912485278124,0.7052185413088202,0.0008166336321488662,0.36170928222491866
1.434000,-0.0008923619965308615,0.00033821430122231736,0.0009016285288319889,0.10575075139026716,-0.002173706940198359,0.2257111026407342,0.0036797615459240886,0.3455680194638665,-0.000794566268515994,0.46548434029171676,0.003691711223268591,0.5854002144315935,0.002986309387247063,0.7053979057391033,0.0007863066049819021,0.36182956394452415
1.495000,-0.0008923619965308615,0.00033821430122231736,0.0007367215330732074,0.10560430545296687,-0.0021219662013251673,0.2255701789635707,0.003705290423684035,0.34542853777110794,-0.0008029159556044317,0.4653437534921239,0.0039055193828313045,0.5852512749312003,0.002986309381291949,0.705247683141618,0.0012805901954377143,0.3617779185314364
1.534000,-0.0005119460409535693,0.0003165720942152053,0.0005827105535030743,0.1058255217160586,-0.0019587864715654257,0.22579842172456002,0.0037512358095536597,0.34566230912638185,-0.0008272317692034291,0.4655747507811325,0.004163794115638742,0.5854707286495642,0.0028687165528359223,0.7054635562599628,0.0008307784105127165,0.36182431423646955
1.584000,-0.0003159345229370655,0.00027177140765856085,0.0004974691825560287,0.10568044542035485,-0.001812340559436886,0.2256581921093557,0.003722718981676747,0.34553044892338813,-0.0009354108336554296,0.46543998474784126,0.0042173420595647375,0.5853292835968883,0.0025702761359931757,0.7053179584238033,0.0009748007986356415,0.3617603817488287
1.634000,6.075686496383449e-06,0.00023121688788050273,0.0004437250465234003,0.1055320681926609,-0.001629823343759239,0.22551408158842065,0.0036810747382422316,0.34539643086507305,-0.0010535873544756961,0.465302919796744,0.004227147373116596,0.5851866015317171,0.002205886985744467,0.705169507183301,0.0008063961049548764,0.3617270904393778
1.684000,0.00016739371905075717,0.00022966539250266675,0.0003313453350520398,0.10557142799199425,-0.0014429235933049098,0.22555831002821125,0.0036961216071508107,0.3454482183140856,-0.0010294901718146694,0.4653551342242461,0.004417839835772088,0.5852314308400555,0.0021091615055000646,0.7052092200142952,0.0007226185061797602,0.3617340591782947
1.734000,0.00034294969018269653,0.00021170675895433363,0.0002528102886626324,0.10556743574015393,-0.0012144781127977357,0.22555846484090306,0.003718993362300299,0.34545700886507313,-0.000983172852558579,0.46536484694414576,0.004603217431763743,0.5852347440972796,0.002004113833050653,0.7052065935470267,0.0009520935308124865,0.3617257089935712
1.784000,0.0004820993579780138,0.00020783764906962993,6.88179048919354e-05,0.10555399231297949,-0.0010621128491128083,0.22554866300947116,0.0036644316104613535,0.3454555426178157,-0.0009729781498787732,0.4653659025982583,0.004750590436686531,0.5852293280564633,0.0018913666389065082,0.705195260050515,0.0008061401234397039,0.36172339582451307
1.834000,0.000703150240063838,0.0002034642116888016,-4.621252092487974e-05,0.1055488081819128,-0.0008600042852504838,0.22554604874577125,0.003633319954920635,0.3454618943928414,-0.0009373191127202156,0.46537481804366115,0.004883513650281952,0.5852335595101272,0.0017686071393142482,0.7051931250203559,0.0010235277949589652,0.3617251205596256
1.884000,0.0008457246776253012,0.00019949558068725813,-0.00015442911750770342,0.10554268552661572,-0.0006355324354058562,0.2255417211043635,0.003608746233136117,0.3454666396933578,-0.0008677351638082444,0.4653831152682091,0.005034279653312681,0.5852378866421181,0.0016797263613875606,0.7051909898625144,0.0009306573374094365,0.3617236700408941
1.934000,0.0010503536930605252,0.00019215981477467358,-0.00026352076613161003,0.1055346034554817,-0.00042264070746580063,0.22553449795894318,0.0035575118343154698,0.3454684730691767,-0.000814727422619287,0.4653887946326104,0.005139376200396297,0.5852409896481565,0.0015588204739037195,0.7051875595061012,0.0011391032105874115,0.36172212051461794
1.984000,0.0011801565100743258,0.0001864542669889034,-0.0003733928552417244,0.10552468730210554,-0.00019444625842643696,0.2255245538775091,0.0035088420859100255,0.34546739716312574,-0.0007296816987663953,0.4653925192857476,0.005261707545518054,0.585242856185244,0.0014748641921242304,0.7051830905414264,0.0010483750194400687,0.3617163805678198
2.034000,0.00136418457776336,0.00017790395063016268,-0.0004837137625138786,0.10551321807637265,2.090176374499133e-05,0.22551215708489203,0.0034349325253930922,0.3454635822283988,-0.0006611584207789952,0.46539365368239377,0.0053397111829374564,0.5852435162772209,0.001360966491876043,0.7051775381004008,0.0009484538656643945,0.36170934672572486
2.084000,0.001494849251581404,0.00018643573047439496,-0.0005941500476047497,0.10550219893140869,0.00024951640462774274,0.22549923317358186,0.0033628087714809903,0.3454588405864041,-0.0005620889700979671,0.46539463665129055,0.005432212855120951,0.5852448279136667,0.0012829235391347443,0.7051730706180944,0.0011717402167940238,0.36171904653065573
2.134000,0.0017501641896211291,0.0001963174063413635,-0.0006563914023704829,0.10550426572118278,0.0005037308398415481,0.225498657741254,0.003298636111247459,0.34546610542552764,-0.0004561725082835779,0.4654073469195849,0.005496920459471713,0.5852595921269431,0.0011840326459854316,0.705182062903936,0.001148807211934525,0.36172865287111755
2.184000,0.0017949012175852755,0.00020385224212589052,-0.0007366214641053863,0.10551251574243857,0.0007612445032882469,0.22550316703228088,0.0032388674814720205,0.34547758673520157,-0.0003072206225396062,0.4654251805319978,0.005598503928189979,0.5852797691435503,0.0011559283840547876,0.7051975056132552,0.001597988021136502,0.3617316383494676
2.234000,0.0021582630029687556,0.00020531815023996024,-0.0008391614526354113,0.10551628702186219,0.0009976928700605268,0.22550222772073406,0.003169281389950503,0.34548257695549267,-0.00014519464536965417,0.46543679425456846,0.005705917431999282,0.5852940613960944,0.0011669675279076823,0.7052081887247682,0.0015786792389587425,0.3617371415278972
2.284000,0.0024776451090493513,0.00020325522020793552,-0.0006932860853028902,0.1055078911877342,0.0013930496203523233,0.2254897531640959,0.003154033130093259,0.34547683137284046,8.06417157821638e-07,0.4654353957244302,0.005682915423925971,0.5853007937223483,0.0009753800062511121,0.7052084211289619,0.0016079508205028372,0.36173084304880065
2.334000,0.0026412282240087497,0.000209216781371128,-0.0006656698415846386,0.10549897109803169,0.0017015634969937844,0.22547561968565194,0.003098324650778403,0.34546749048643777,0.00015926356275955617,0.46543149308673826,0.005698987861477427,0.5853035559483315,0.0008884593261483465,0.7052070955756297,0.00159227943603096,0.36173347409305134
2.384000,0.002735479327148784,0.000221654394572155,-0.0007219497774799783,0.10550141172549651,0.0019563706253048142,0.22547151883480943,0.0030094325244292433,0.3454668981651627,0.0003353404145644968,0.4654370995960687,0.005740714439812463,0.5853152958272526,0.000878990209165514,0.7052167705365869,0.0017841877803995367,0.36174258021394057
2.434000,0.0028591730984648266,0.00021938208046497893,-0.0008011199312521833,0.1055126848314313,0.002177687178175675,0.22547570708497663,0.002896182691039887,0.3454735560831879,0.000497519391358323,0.4654495804145914,0.005757004909735575,0.5853342658922592,0.000869305490939377,0.7052346845503221,0.0017555990272010633,0.36173569331006855
2.484000,0.00288078100110075,0.00022424516858871125,-0.0008580187806457801,0.10549966905091758,0.0024055920953017676,0.22545528102488974,0.0027697278580169566,0.34545472854506004,0.0006526065076358357,0.46543605124650195,0.005731604447956831,0.5853285188160787,0.000827946082824267,0.7052282858493714,0.0018980105856817508,0.3617360770088951
2.534000,0.002915192916463743,0.000215558923791821,-0.0009593397408765845,0.10549662656074384,0.002588851145283897,0.22544415817951188,0.002622595239977566,0.3454441534350788,0.0008070671268887628,0.4654304187226964,0.005708234761252183,0.5853302875959354,0.0008252746817816203,0.7052308993577701,0.0018754184700818174,0.36172198128733646
2.584000,0.0029353217229997584,0.0002060754779697948,-0.0010467625058657812,0.10548238027579139,0.0027798977467560645,0.22542135088714446,0.0024786634688618837,0.3454209727945065,0.0009812509901862886,0.4654116297469072,0.005683054936689434,0.5853194820321044,0.0008440436312833143,0.7052218755427686,0.002000074069510118,0.36170705914824897
2.634000,0.002961171335705799,0.00019461869062780305,-0.0011234754203008862,0.10546730683349063,0.002957877351929719,0.22539788074835446,0.0023261446661196096,0.34539621787772345,0.0011422314804076885,0.46539037752546913,0.0056275658975494264,0.5853065222899102,0.0008461052799482011,0.7052112245928739,0.002098677971832824,0.3616932701426901
2.684000,0.0029754883932367956,0.00018888729784743066,-0.001188249878899668,0.10545518800220598,0.003137348045456676,0.22537720100481032,0.0021717964486232806,0.34537331640074254,0.001314039680856174,0.4653702507504473,0.0055607736822157715,0.5852950824172946,0.000858983003779611,0.7052029352227562,0.0020890492565972633,0.36167775737133734
2.734000,0.002992488874150756,0.00018318157407101935,-0.0012417896788836074,0.10544589544878948,0.00330383992953779,0.22535976975640687,0.0020121377248358188,0.3453528174942419,0.0014740680814967497,0.46535161115925716,0.005468328636396739,0.5852851172475043,0.0008592701863539059,0.7051965703293683,0.002161891995341423,0.3616673985523091
2.784000,0.00301209840374097,0.00018404616014682936,-0.001282969003509919,0.10543973243574785,0.0034688578036294144,0.22534561278360637,0.001849786446379518,0.34533468981956056,0.0016407782701791903,0.4653345078010154,0.005360969174415775,0.5852768280205112,0.0008660664960326169,0.7051926145121649,0.002183584044348058,0.3616606453376071
2.834000,0.003012940613577765,0.00018120305259817262,-0.0012898871372120173,0.10543887301228298,0.0036475645010552327,0.22533725318336964,0.0017155569649500318,0.345321699452562,0.0018310882638460984,0.46532164383396146,0.005270486872284892,0.5852723442677702,0.0009057538637753811,0.7051929392702465,0.002239050275523558,0.361651988570604
2.884000,0.0030152579749355263,0.00018084616544282843,-0.0013101493851972743,0.10543629988409316,0.0037999847799551944,0.2253274443779099,0.001560005707835708,0.3453065362801907,0.00201008348649103,0.4653056922345719,0.005152033494422647,0.585264552472745,0.0009419226485314308,0.7051906754262518,0.002275132600933204,0.36164495141421693
2.934000,0.003026354860930954,0.00018371581172415137,-0.0013060702098608473,0.10543659531793959,0.003955639058599952,0.2253211832158483,0.0014241532636570767,0.3452944784930143,0.002201770944840364,0.4652919589278213,0.005042308755194295,0.5852583348207169,0.0010010341988258534,0.7051902659314873,0.002377996300421334,0.36164214021392294
2.984000,0.0030385338357141376,0.00018681421993211922,-0.0012707701078394943,0.10544052594580217,0.004126979070413281,0.22531906574243318,0.0013113625873078729,0.34528602912743456,0.0024233096862225256,0.46528087724032813,0.004947293628048563,0.5852543305749813,0.0010982630377038137,0.7051925853709975,0.0024370814237720567,0.36163979429930004
3.034000,0.003055735542041549,0.00019023007681348006,-0.0012183706695945177,0.10544652838621034,0.004290878799768046,0.22531999571853784,0.0012061345636698376,0.34528034063717117,0.0026397978372659937,0.46527177620494087,0.004842855437467809,0.5852515517390098,0.0011950272909658794,0.7051960945486492,0.0025594865134361683,0.36163834383874044
3.084000,0.003067720287240887,0.00018463756035850306,-0.0011517185501789206,0.10544872083438513,0.004446430772890719,0.2253180693941952,0.0010975072694122596,0.345271329922485,0.0028516298551157565,0.46525850862901563,0.004715652419383716,0.5852440303384223,0.0012862987971725146,0.7051950183865985,0.0025906090460457217,0.3616282533907132
3.134000,0.002998807829414004,0.0001804228149850007,-0.0010680215470347493,0.10544397910370763,0.004595058371218062,0.22531027764436629,0.0009988781756119724,0.3452563800737521,0.0030590605579379937,0.4652386939727224,0.004582955919821778,0.5852290175114379,0.0013792546311060998,0.7051862444636005,0.0026063593075584934,0.3616177574435597
3.184000,0.003019887766028784,0.00018317253575641566,-0.0010105312463518003,0.1054475328529376,0.00472404795189959,0.2253104320395145,0.0009189550710889112,0.34525008881803365,0.0033118286621174444,0.4652262287624671,0.004510725402873112,0.5852202396404793,0.0015794466845479693,0.7051844326526335,0.0027761931878119827,0.3616197782269753
3.234000,0.0030371521992960085,0.0001754635689731877,-0.000896012151487581,0.10545299676794156,0.0048733605138100555,0.22531422627358014,0.0008642353863737491,0.3452472363885535,0.0035601460020480693,0.46521694950771597,0.0044225560125182705,0.5852138505050904,0.0017552917865141604,0.7051842039316601,0.0028000624266970833,0.36161302207042473
3.284000,0.0030840328446166336,0.00017297403717436165,-0.000767214734035473,0.10544961355358254,0.004997946850596421,0.22531104567712745,0.0007812383482659752,0.3452369368230372,0.00375957988965031,0.4651999706356566,0.004258914355702172,0.5851989317353836,0.00185649525698991,0.7051748809144041,0.002979385504544605,0.36160454185299007
3.334000,0.003075026471338169,0.00016836016498212878,-0.0005976429000132482,0.10545465791081506,0.0051558364302330215,0.22531665136808365,0.0007657265464077853,0.345236320043261,0.004023494077018338,0.465192090853468,0.004179487942821913,0.5851919894612126,0.0020594763772712734,0.7051732611285761,0.0031472046113773266,0.3615998561783474
3.384000,0.0030882305594467324,0.0001688410247108641,-0.0004521279779923634,0.10545348201132713,0.0052380324000429555,0.2253184980705242,0.0006614836035539339,0.34523119631849725,0.004163524390458403,0.4651800842263296,0.003940655168025739,0.5851798772649326,0.0020902798564797495,0.7051656102134944,0.003104671230489951,0.36160036817682645
3.434000,0.0031389513730355834,0.00015355499422426032,-0.0002923235086617869,0.10545169034811115,0.005331452542563236,0.22531983934017571,0.0006064493716255153,0.3452267796889502,0.0043514891982619555,0.46516832660425717,0.003775434759171058,0.5851669439321958,0.002212987790746304,0.7051567716622421,0.0033205421318723716,0.36158547803644464
3.484000,0.00313416518430562,0.000147124954138524,-7.130556599696308e-05,0.10544760473681,0.005442353021964446,0.22532086934958073,0.0005663107414347912,0.34522176263467175,0.004524947380500998,0.4651564498438298,0.003571561053743655,0.5851526625098346,0.002290613953623747,0.7051458255407005,0.0032554696408975663,0.36158043162140724
3.534000,0.0029819701087664707,0.00013515614211477616,9.987330183543631e-05,0.10544827084173325,0.005515782559880321,0.22532599155581826,0.0005408689373952278,0.34522282317154707,0.004724563017059822,0.4651498705819744,0.003436050289871904,0.5851429525986788,0.0024663268522966656,0.7051390343403737,0.0032155862454704997,0.3615767178978672
3.584000,0.0028414881231969623,0.00012563147911376634,0.00019331795691495974,0.10544098243973914,0.005528059195261734,0.225322342687863,0.000513905659747163,0.34521753968690483,0.004951202624686925,0.46513547160150004,0.003366939142119889,0.5851250132636868,0.0027602274212754183,0.7051234795037289,0.00343212286118324,0.36156373538295095
3.634000,0.0026503544536673126,0.00011233786784130406,0.00028271097854834417,0.10543623057915891,0.0055341305959874885,0.22532126964443294,0.0005164949199346043,0.34521632096821164,0.005201623105004022,0.4651248259775382,0.0033498751444861873,0.5851105377485266,0.003117067571784585,0.7051103119163541,0.0033725963087396097,0.36155832015697964
3.684000,0.002561692694712846,0.00010288957252945092,0.0004056170031241043,0.1054307475364235,0.005529386147689388,0.22532131009099862,0.0005081968949484585,0.3452162126448428,0.005406191207884261,0.4651162111920068,0.0032681547378030132,0.5850971630133593,0.0033973533265473786,0.705097093461789,0.003591211777385631,0.3615477085520931
3.734000,0.002455199782513933,8.964678481188585e-05,0.0005644212301326263,0.10542390227682658,0.005533890913107371,0.22532095966790264,0.0005179396507608409,0.3452160814740259,0.005595904187051477,0.46510859281705,0.0031754580743885343,0.585084179669486,0.0036485377513370545,0.7050832471474847,0.0035044312690599754,0.3615432298368291
3.784000,0.002401849966310683,8.220462509958086e-05,0.0007463475056147687,0.10541812575514127,0.005526998130970844,0.22532286035552396,0.000526550183579215,0.34521862975676726,0.005756620099157503,0.4651046021166228,0.0030471715777771876,0.5850740102534493,0.0038588303995248,0.7050712652635008,0.0037352062390787347,0.3615360699652745
3.834000,0.00232378216541089,7.36449478792524e-05,0.000950103311745591,0.10541335191803713,0.005531487446067948,0.22532586552445844,0.0005685103961179073,0.34522319184493283,0.005931466894641175,0.46510329318619514,0.0029527548561219053,0.5850663178003993,0.004096452883179902,0.705060867488372,0.003641956908195839,0.361535725575167
3.884000,0.0022496409587213564,7.886827953004668e-05,0.0011556886109279677,0.10541095118650849,0.005511321568299856,0.22533187705638902,0.000603935200589371,0.3452314915637659,0.006077125956548121,0.4651066106790058,0.00283254538271328,0.5850627388962625,0.004307337899454545,0.7050536759998304,0.0038901700949220477,0.3615427524065343
3.934000,0.0022432700685581196,6.889500357887072e-05,0.0013706507078965274,0.10541993758427272,0.0055003508806679155,0.2253488564329806,0.000677248984909513,0.3452518909570481,0.006249324991028523,0.4651224543518932,0.002768048680176401,0.5850719467028183,0.00457297337342817,0.7050583719630785,0.0041954971184560985,0.3615375136673713
3.984000,0.00224371531975945,6.712850705476276e-05,0.0016855883842610286,0.10540902135650444,0.005547247869918506,0.22534687020295652,0.0008100474812407531,0.3452533292962704,0.006439856513426118,0.4651211950909538,0.0027111273038130197,0.5850632501771938,0.004825521796435367,0.7050446209637159,0.003767770239696754,0.3615423874080287
4.034000,0.002278451251244948,7.042663756248431e-05,0.0019967748928442224,0.10540883855917894,0.00560325426716864,0.22535463175780254,0.0009896951614281543,0.34526591175501153,0.0066767042871274185,0.4651310773610073,0.0027414375819050725,0.5850665336471836,0.005172705097875619,0.705041901694574,0.004494877915803183,0.3615504711718688
4.084000,0.0022637627193472115,6.654611639979037e-05,0.002269916832899076,0.10541434739549597,0.005587712358417394,0.2253684729295713,0.001106441268096124,0.3452847696085141,0.006815197026493863,0.46514890147242954,0.0026722181941362436,0.5850773623404509,0.005403880292038907,0.7050462667364459,0.003999656235747552,0.3615596079112686
4.134000,0.002240006318899776,3.70003076931285e-05,0.002546960539409537,0.1053994283681008,0.005588857978327691,0.2253608674146371,0.0012731524037878305,0.34528323681876005,0.0070010329560414065,0.46514645629221524,0.002689432331530897,0.5850689733528566,0.005724217463808856,0.705030592537267,0.004314304234243317,0.3615331225832944
4.184000,0.002232148882184339,2.7111480410550854e-05,0.0028320999157236504,0.10537716622211128,0.005561371804948364,0.22534612501809412,0.0014144185524813944,0.3452744485221055,0.00711987563817269,0.4651387374451216,0.002635722065901922,0.5850549263709988,0.005949236515155982,0.7050091702376523,0.004613856251806344,0.36152459006963483
4.234000,0.002318051095322443,2.067078227322271e-05,0.003117642461156888,0.10537353454438222,0.0055377665078984815,0.22534912789382733,0.0015788264368014424,0.34528380508716444,0.00724816605692744,0.4651498077243717,0.0026190827029427396,0.5850604894306266,0.006200310724946696,0.7050070392176331,0.004537710934381231,0.3615277221575641
