time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.490000,0.014876959416248869,0.006119703870856943,0.027412882943732706,0.11061412644605449,-0.01529751291748444,0.22275609934370824,-0.013504962443833793,0.3427427101084074,0.0025097703058470956,0.46166927709390604,-0.040200738696776615,0.5738112069004542,-0.03840768160935499,0.6937978100954827,-0.011624560830870682,0.3581658798667132
0.540000,0.016898299845165055,0.0061345621520051035,0.02773232963763292,0.11075495464998851,-0.01565204788611021,0.22263791039783556,-0.011959114002788405,0.3425810729346512,0.0020793520087893664,0.46175708340672766,-0.041305107605467115,0.5736400073226511,-0.037611678059610465,0.693583154597472,-0.011958109957729921,0.3580146472573966
0.590000,0.020061804097513614,0.006104659148962874,0.028392031594855628,0.1109428890732415,-0.0156317758529005,0.22257578914218545,-0.010241880172831324,0.3424546822992294,0.0016602329467812864,0.4618629722262186,-0.042363626044255163,0.5734958519684221,-0.036973247356852416,0.6933747234079146,-0.012493385691607812,0.35778840937527145
0.640000,0.02205350759125356,0.006062861743096226,0.029016223653502322,0.11109907698166875,-0.015524329794679475,0.22252680736566996,-0.00846866765069582,0.34231920124654175,0.0011570898526763879,0.4619325148553799,-0.04338348389930688,0.573360237123423,-0.03632735374164599,0.693152603437801,-0.011210165260951886,0.35782067290699066
0.690000,0.024901452980848927,0.006023687698127658,0.0294754980614422,0.11119177474082566,-0.015421281065605651,0.22247645124220694,-0.006773909282138134,0.3421644747083771,0.0005729785327166087,0.461939360387454,-0.04432379034949831,0.5732240410220182,-0.035675967041715204,0.6929120318650321,-0.011784420284423239,0.3575821881483697
0.740000,0.026696167345088593,0.006021882477180116,0.029764666294833316,0.11127368186705885,-0.01528509232148079,0.22249651787033584,-0.005014203874260527,0.34205616344736445,8.433355268788745e-06,0.4619510053516789,-0.04504128391787374,0.5731738581006077,-0.03476996270667457,0.6927334664998341,-0.01047607239355838,0.35768008976226995
0.790000,0.029240178441345178,0.006054526912585652,0.02990334543688213,0.11134632557663707,-0.015193240231097062,0.2225501832484401,-0.003435026877382199,0.34197272893696784,-0.0007710056767905177,0.4619431544219295,-0.045867519715778675,0.5731470411414655,-0.03410889359020979,0.6925695461882073,-0.009239368582063614,0.35779348600346084
0.840000,0.030821541245631995,0.006089985782921035,0.029885113066585492,0.11140793035742447,-0.0150499978123904,0.22267713458884755,-0.0017896655292129818,0.34194223253346717,-0.0015123799464534168,0.46194191216931274,-0.04644738849960254,0.573211157724086,-0.03318666558228226,0.6924762122359169,-0.009893286221064834,0.3576548080860427
0.890000,0.032271704917488854,0.00604201712989608,0.029710078393887514,0.11142903847928379,-0.014963972750100377,0.2228033135807826,-0.0003457868804665684,0.3419096049422419,-0.0024685590369148344,0.46189082779970314,-0.047142478098169814,0.5732651558816648,-0.032523924693020755,0.6923714021340791,-0.008707660072776652,0.35781215154728335
0.940000,0.032754847801903436,0.005963192147352469,0.02883170182165489,0.11129907513846228,-0.015077613189779057,0.22297705755577332,0.0012074805200619765,0.341866903635354,-0.003011277856339388,0.46179272262667154,-0.04692043060665815,0.5734707688413452,-0.03063499457073865,0.6923605680298346,-0.009407236029267511,0.35764517498871834
0.990000,0.03352763669801934,0.005972037824693365,0.027464076145219538,0.11118622176395142,-0.01557840708588263,0.22320115211803992,0.0022314588961663967,0.34187216236764095,-0.004066805074649786,0.4617067644993296,-0.047109096875356304,0.5737217684116356,-0.029298914461440485,0.6923927311714553,-0.010572670066669211,0.3575477294315791
1.040000,0.033746087363470456,0.005909632920209749,0.02628687318634384,0.11104288626714501,-0.015766698146646788,0.2234328197048912,0.003457181992544453,0.3418829882670083,-0.004871546246048554,0.4615936072025383,-0.04692489798003924,0.5739836228086288,-0.02770072789209206,0.6924337443131235,-0.009040195419619132,0.3577659632440843
1.090000,0.03440880056153837,0.005914180374327229,0.02488402711719294,0.11089033164532669,-0.01599993458894331,0.22371099320698898,0.0045818830775883855,0.34193277115649207,-0.0057423523535633444,0.4614878219187338,-0.046626066674495405,0.5743085731275621,-0.02604398676400098,0.6925303054214088,-0.010734635736116188,0.35758690107628804
1.140000,0.034762349144381505,0.0058625952768640395,0.023448951860425463,0.1106635932251342,-0.01621288172281409,0.22391967013412575,0.005512648240218833,0.3419366237798853,-0.007073424948671234,0.4612747600217586,-0.046734982697429005,0.574530933526526,-0.02500922072464437,0.6925478444617893,-0.009657148909716654,0.35773522865649054
1.190000,0.03527910026796098,0.005799282555560622,0.02192736910029252,0.1103783159134601,-0.016484542501297494,0.22406439706287623,0.006182093082419654,0.34190421898787293,-0.008637017147920804,0.4609856783842921,-0.04704862610563966,0.5746718617896617,-0.0243817885937573,0.6925116448733465,-0.008691043687859862,0.3578548099319721
1.240000,0.03567611183638578,0.005797220344130575,0.020425021448807548,0.11007012176600026,-0.016554348305296403,0.2242302120453499,0.006977359090281743,0.3419003388705085,-0.010039513612874987,0.46068765319070243,-0.047018554451276486,0.5748478500137275,-0.02348667641340957,0.6925179427136609,-0.00983108235614203,0.3576872523534024
1.290000,0.035398831633250374,0.005745189497361061,0.018895395946474696,0.10978753921485361,-0.016478028928107562,0.2244554109690685,0.00787768540173557,0.34195774787979305,-0.011147052436651282,0.4604400644936255,-0.0465201236447811,0.5751080453483671,-0.022164269768135736,0.6926103533339456,-0.010721861460586776,0.35760546676220056
1.340000,0.03508447880850106,0.00567554462598305,0.017058190721835977,0.10946295866816913,-0.016422690970157403,0.22469763470419013,0.008815196674350132,0.3420136567439916,-0.011963886973610942,0.46020092205946894,-0.04544439140765718,0.5754357077053049,-0.020206395570233536,0.6927517064697962,-0.00959257305869167,0.3577542692932879
1.390000,0.03498529461702284,0.005585572895555067,0.015246375829481695,0.10914586765731821,-0.01645069409079713,0.2248839156729511,0.00936570462322607,0.3420739901564097,-0.013250723719952617,0.4599234584157017,-0.044947394601066296,0.5756616157150745,-0.019130918637121776,0.692851673180727,-0.008600245364470537,0.3578594891568446
1.440000,0.03468988290469561,0.005467672632172497,0.013493461792494481,0.1086994670030757,-0.01607104215948308,0.22500054226067373,0.010322564637847122,0.3420619685300812,-0.014074171678787877,0.4595557949938429,-0.04363825485995493,0.5758569772133588,-0.017244604172001646,0.6929183935868262,-0.00919924663498873,0.3576556847121585
1.490000,0.03428736023888588,0.005312228259656828,0.011704110224062644,0.10824953651750019,-0.01567096386119784,0.22508534146969153,0.011186181632871078,0.3420412893129304,-0.014842904548452204,0.45918430734031945,-0.04221753821032612,0.5760202154845123,-0.015360381301971829,0.6929761607066344,-0.007822124546792014,0.3577267792166386
1.540000,0.034030257654131674,0.005220971798308825,0.009980466835966317,0.10780572182474331,-0.01508694694593031,0.22515828790783823,0.01209268192482308,0.3420397140389738,-0.01552075699845188,0.458819412577849,-0.040587712177719226,0.5761720766210677,-0.013408104869432926,0.6930535077663417,-0.008385753781658997,0.35752218423545196
1.590000,0.03360260533745673,0.005135231592626262,0.008317017152285236,0.10736845077317118,-0.01448965725904603,0.22518124974805134,0.012809770288498227,0.3420347531425854,-0.016337421662879936,0.4584411155174553,-0.039143621501320135,0.5762540063610684,-0.011844247608395274,0.6931075222904332,-0.007078994027844496,0.35756264172032404
1.640000,0.03310233837627587,0.0051244453789508326,0.0065038993522034995,0.1069761048689486,-0.014038012829180588,0.22520482319428475,0.013130883297038685,0.3420887445183835,-0.01759563861294948,0.4580882308703089,-0.03813706203858991,0.576317034114562,-0.0109682520842607,0.693200975468715,-0.008233816333267231,0.35741267013951494
1.690000,0.032943080689169055,0.005285507293363049,0.004715501236304542,0.10662967472940803,-0.01363456320749911,0.22521835519590402,0.01319992181054314,0.34217950436013006,-0.019058218302183655,0.45776242868833145,-0.03740778207497906,0.5763511866261078,-0.010573414776697501,0.6933123627988054,-0.009719919034569785,0.35732013154678066
1.740000,0.032706235213033966,0.005375028044335522,0.003112708059343678,0.10636118387669788,-0.013151943911937351,0.22525382913388386,0.013000814987932915,0.3423692986583008,-0.020910853529908804,0.45747793751018423,-0.03717499496317446,0.5763706526084473,-0.011022385626985327,0.6934861555314507,-0.009082511765546926,0.35740488689226174
1.790000,0.032296535871172746,0.00549751402556923,0.0014612825964018528,0.10606135702487003,-0.012731096587620852,0.2252191363474846,0.01262243530099088,0.3425102204961664,-0.022811100435818604,0.4571595316375259,-0.0370029614451796,0.5763173726765903,-0.011649609847082645,0.6936084957965577,-0.008600924491730721,0.35745236860779356
1.840000,0.03203757158200202,0.005585694527888472,-0.00011907598878455744,0.10577293689912051,-0.012144844781554268,0.22516883668191398,0.012275313638521908,0.3426577972813609,-0.02457545045871176,0.4568594662072135,-0.03660069554987539,0.5762554187370099,-0.012180748171314842,0.6937444232013782,-0.00988649192781129,0.3573444288904433
1.890000,0.031674273629298505,0.005735139668693651,-0.0015998539601669859,0.1055043364734671,-0.011534986820221457,0.2250923506515321,0.011801002637003958,0.34280144798921564,-0.0263742796645164,0.4565672065512682,-0.0363088855443244,0.5761552645086281,-0.012973136596228473,0.6938644095273201,-0.01106975184929209,0.3572541844320432
1.940000,0.03145013602931588,0.005846170471640219,-0.0029661379203335322,0.10526771162486928,-0.010747940652009826,0.22501512723892447,0.0113575827204443,0.3429614957138797,-0.028037212278084894,0.4563107353541342,-0.035818487026480814,0.5760581852780886,-0.013713233396273374,0.6940046043078507,-0.010542776321186893,0.3573079381387273
1.990000,0.03080212492249405,0.006067266443637753,-0.004309626056293252,0.10506544655500553,-0.01006602149757762,0.22492729999809746,0.010637152802827989,0.343127886092726,-0.029913669714948146,0.4560687147409958,-0.03566953835683583,0.5759305934825993,-0.014966661576090202,0.6941312316882722,-0.012079905482145426,0.35727071226272866
2.040000,0.030543207273212785,0.006186228662295999,-0.005842625038412794,0.10491867167663693,-0.009525850003928773,0.22486213274824607,0.009636460271462484,0.343322277374352,-0.03194916096937575,0.4558861974642321,-0.035631862686686167,0.5758296746026098,-0.016469877180739032,0.6942898717635049,-0.01171260270385412,0.3573126098091671
2.090000,0.029858236816725343,0.006303931229618374,-0.007051832749437343,0.10472327736758921,-0.008732073644548016,0.2247115134181887,0.008805447464231769,0.3434230771066479,-0.03368031508442715,0.45565034643393276,-0.03536003833036587,0.5756385897322537,-0.017822867558193043,0.6943502051761842,-0.012940810278813775,0.35721325514497054
2.140000,0.02934081018030783,0.006355474429533463,-0.008293085344761274,0.10456349846826114,-0.008066402727471805,0.22456328436352577,0.007716244649750584,0.34352087361483613,-0.03557797638142099,0.45543874716888,-0.035350783752711126,0.5754385320996365,-0.019568510752920605,0.6943961710207133,-0.013099571221570763,0.3571622494892125
2.190000,0.029157963902752982,0.006481503318800618,-0.009404025012796191,0.10438238187332813,-0.007276244177494326,0.2243635160098362,0.006586883634213041,0.3435600498825657,-0.037415282143082484,0.4552014821847045,-0.03528700133525223,0.5751826074535101,-0.021424271076185622,0.694379187562844,-0.013091263739601774,0.35710482907114993
2.240000,0.028976513958946078,0.006561984483286534,-0.01011656397826027,0.10427027794716322,-0.006222418657908884,0.22420707643766194,0.005476747289271368,0.34363542112980344,-0.03921353107774432,0.45500318584795835,-0.03531889814228305,0.5749399685054255,-0.023620151689615367,0.6943683542903838,-0.014033004225965519,0.35702323662057284
2.290000,0.028731815569459765,0.006685554041755171,-0.010835446166429761,0.10422498109231967,-0.005225102503627541,0.2240937595255872,0.004321562979759511,0.34371341166164243,-0.04087278114564866,0.45487757521727257,-0.03526196385043284,0.5747463314816896,-0.02571573765424422,0.6943660186757873,-0.014504299510523629,0.3569948910180388
2.340000,0.028733765515633614,0.006720148827144779,-0.011275105929027335,0.10416655046215716,-0.0039161734561793185,0.22394069672393552,0.0034176956256495514,0.34371638025013523,-0.042089161752233664,0.4547529775110633,-0.03472977194777045,0.5745270956734766,-0.027396360412941835,0.6943028072144172,-0.014369789586053741,0.3569343287065046
2.390000,0.02866133664487527,0.006794510168895086,-0.011456346757126836,0.10413583856016775,-0.0025054594748150534,0.22380154633324126,0.002544539482206728,0.3436952388717698,-0.04318823551557907,0.454638978174372,-0.03423690860174658,0.5743046530625914,-0.02918738324067054,0.6941983655483466,-0.01443988217290226,0.3569102854086025
2.440000,0.02847507366493306,0.006777098500311844,-0.011559456765328702,0.10417201944167324,-0.0010035882645068953,0.22370684131460422,0.001711828462965078,0.3436761145140205,-0.04405347754705505,0.4546064384376854,-0.03349718933644957,0.5741412232461862,-0.03078226045917701,0.6941105074867422,-0.014517052246996943,0.35682434088711823
2.490000,0.02768003452235626,0.006774396634481786,-0.011892415428319352,0.1042085009961498,0.00012634385697729567,0.22360510657437463,0.0005895855400172012,0.3436042124329711,-0.04507857911311601,0.45457456311676214,-0.03305942049871405,0.5739711284968511,-0.03259667835929718,0.693970236282834,-0.014778963865377026,0.3568198807200371
2.540000,0.02746515882730318,0.006737190572650783,-0.012193946496987105,0.10428262855431712,0.001292049716714757,0.22352242015826862,-0.0006797819322669763,0.34350621855695335,-0.04608530458573007,0.45458429250358867,-0.03259893248746197,0.5738240415944716,-0.03457127372454878,0.6938078316174273,-0.015094683157069758,0.3567240306148508
2.590000,0.027150834347789938,0.006728694541583914,-0.01227049204561706,0.10436498438011726,0.002486122195783147,0.22345420430407636,-0.001958116790551072,0.343371879134971,-0.04704588718632836,0.45457931103102955,-0.03228892124405718,0.5736684873744083,-0.03673367747581246,0.6935861430346841,-0.014971135645025929,0.35673765606469965
2.640000,0.026427082658761765,0.006652135023170008,-0.012139783966287572,0.10449647466761057,0.00379013425800237,0.22343443202165653,-0.003094342983551889,0.3432367858094897,-0.0477262970630961,0.45462793741977064,-0.0317960522590685,0.5735658510330041,-0.03868105210682911,0.6933681747879755,-0.015542221600703378,0.3566667552916269
2.690000,0.026323700150799358,0.00674003896727708,-0.01221908643618274,0.10465604237895484,0.004866381475566457,0.22343350983072843,-0.004463061443282464,0.3430702997148299,-0.048434127395606624,0.4547239846234176,-0.03134835989247742,0.573501408980277,-0.040678328546981585,0.6931381578656204,-0.014934487183069334,0.35684773342610665
2.740000,0.02636883347089361,0.006812810117726149,-0.011607452435455093,0.10504165936240538,0.006474984281070042,0.22367144262427271,-0.005396152084662938,0.3430828161252321,-0.048618983564709735,0.45502827977867777,-0.03053627576685887,0.5736580217199894,-0.04240793860755868,0.6930693428809085,-0.015301260080096149,0.3569004893409117
2.790000,0.02645058183945309,0.006863557874244902,-0.010859048137899133,0.10536435537364837,0.008008481448231207,0.22387180799717027,-0.006412281329982589,0.34300216349439216,-0.048860385547829226,0.4552436818746717,-0.029992613596728106,0.5737510959110983,-0.04441390131593446,0.692881387862893,-0.014406319210247612,0.3570898259306146
2.840000,0.026590257851888937,0.006900450555487467,-0.009945868924496677,0.10571651504086939,0.009631187388982717,0.22410882419183542,-0.007332625976493173,0.3429037274330996,-0.048830997209646725,0.4554998427523888,-0.029253728720597297,0.5738921168183376,-0.04621806307189088,0.6926869456620945,-0.01467448124993741,0.3571428439669459
2.890000,0.026825558467002696,0.00695593748060345,-0.008838151997366109,0.1061015559266355,0.011332278628409827,0.22439421727285144,-0.008074716818823761,0.3428145218143913,-0.04851698824063347,0.4557942663805947,-0.02834637568543158,0.5740868967053436,-0.047753886107387594,0.6925071168504764,-0.013417294622307379,0.35739319872299036
2.940000,0.02701079637044917,0.006964306770247308,-0.007607953566968896,0.1065017341720098,0.013004899986009654,0.2247181047321121,-0.008886361615434712,0.34270442879340796,-0.0481614858683743,0.456095189505717,-0.027548481920537785,0.57431153384205,-0.049440250033737886,0.6922977639236909,-0.013758238846286634,0.35743657944542034
2.990000,0.027314218464265783,0.0069223613437316995,-0.006260693755530202,0.10687633321254769,0.014682332295823882,0.22503465775979356,-0.009575887807181178,0.3425571609557098,-0.04758698303166367,0.4563778824427718,-0.026643837959187604,0.5745361858940029,-0.05090255427595511,0.6920585866636544,-0.012299232762345912,0.3576318186979606
3.040000,0.026528717981329,0.006695712509808001,-0.004996646116342783,0.10717733839609864,0.01614719970194895,0.22529989246307006,-0.010468174626367392,0.3423110964080551,-0.04707933839394399,0.45658980258450704,-0.025935406031621283,0.5747123411601311,-0.05255126391875892,0.6917234351137512,-0.0131857765399442,0.3575157748792415
3.090000,0.025695477534867103,0.0063659665005862225,-0.004635492372844104,0.10733952703053722,0.016818407479980313,0.22540616152597048,-0.011807095563982229,0.34194190958398374,-0.04672214783021254,0.4567501807372688,-0.025268193538453363,0.574816805340585,-0.05389416613009056,0.6913524380592669,-0.012230388168168856,0.35751066767352735
3.140000,0.0254720341340054,0.006186575136150161,-0.003596238773530866,0.1075260431550765,0.017828182054912704,0.2255980304855409,-0.012978704189032873,0.34157619981042714,-0.04626450811348705,0.4568673757828413,-0.024840065816801933,0.5749393592178441,-0.055647405182094295,0.6909174081807025,-0.013026989002000527,0.35740959055619886
3.190000,0.025090736630193428,0.005897605364872994,-0.002380146093698958,0.10772430987933097,0.018914654532732722,0.22581974360257231,-0.013925982870269787,0.34123851389131027,-0.045508814404962905,0.45700778767434447,-0.02421402468110528,0.5751032233635219,-0.05705509751269988,0.6905218697568574,-0.011665541524153153,0.35744848478689756
3.240000,0.024819684954521713,0.00568570141253258,-0.0011149294185352591,0.10789477732667552,0.019892498559090654,0.22604166882097101,-0.01494819652039564,0.3408725268965694,-0.044722890482710644,0.45711996815636846,-0.02371550644403382,0.5752668674633398,-0.058556617181711394,0.6900975994237555,-0.012487935708526916,0.35732937189602826
3.290000,0.02439135097679576,0.0053407098665743825,0.0001946287103882574,0.1080327796713929,0.020839118869020856,0.22624362953759644,-0.015826903534642504,0.34050474628819566,-0.04371773618455842,0.4572185049205625,-0.023073322185362195,0.5754293680873197,-0.05973973953227743,0.6896903581011552,-0.011042404398947332,0.35732499272759227
3.340000,0.02409288426380454,0.005099270456018186,0.0015499070639723514,0.10813450856451237,0.02164907829343731,0.22643929847552413,-0.01681119477845197,0.3401090279343193,-0.04274543982983839,0.45727307930509864,-0.022646377410875385,0.5755778877022159,-0.061107022802041014,0.6892474911857107,-0.011933424895258334,0.3571753256564306
3.390000,0.02299198311914897,0.004813060058223803,0.0029441642741861174,0.10821487545829643,0.022432507097413155,0.22662181990837657,-0.017638739415867907,0.3397336902088533,-0.04155574747546871,0.4573261080149218,-0.02206754508834993,0.5757330755789918,-0.062139140651843006,0.6888448222236079,-0.01082016378779993,0.3572520697835998
3.440000,0.02145885245445785,0.004577944266506985,0.0036007394968535743,0.10838149508498891,0.022556694760020684,0.2268748356566448,-0.018816103481265813,0.33951715259578785,-0.04049771436978404,0.45754218277686437,-0.021541930313321925,0.5760355507371617,-0.06291505373508467,0.6886777482390753,-0.01189383158676947,0.35719740819870693
3.490000,0.01902942632668438,0.004170006822671573,0.0037536746670678196,0.10841838560916305,0.022175735268828583,0.22699590322184043,-0.02028062699030001,0.33923429818417655,-0.03948566754231475,0.4576875227810421,-0.021063809029374055,0.576265071789819,-0.06352047107112882,0.688503353353072,-0.011140827481050466,0.357211121071595
3.540000,0.017456087245402156,0.0039080573350802434,0.003971470200943364,0.10842308379826568,0.021675426107690517,0.22710994046424987,-0.021804523494964805,0.3389557896610371,-0.038507529270387836,0.4577876439681469,-0.020803806070267196,0.5764745353456425,-0.06428402865674017,0.6883202784198906,-0.012622083951640429,0.3570855055515461
3.590000,0.015126015735136989,0.0035106980370285903,0.004224514614566629,0.10838099915180913,0.021170203140116764,0.22717848919429698,-0.02314154647911412,0.3386974061800827,-0.03732324459976208,0.4578564571934857,-0.020377817856061447,0.5766539845771559,-0.06468981357699567,0.6881728037747596,-0.01398506973715809,0.3569463603453872
3.640000,0.01360226406833647,0.003249933499959186,0.004516464427261025,0.10829216332758705,0.020516351794816666,0.22722072845903693,-0.02456143332272944,0.33843220848199285,-0.03621070367179016,0.4578654304109625,-0.020211106732578102,0.5767940346144202,-0.06528910974346502,0.6880054263175659,-0.013234620647520188,0.35690136415487866
3.690000,0.0113629418114156,0.002864275467644594,0.004845950003070976,0.10815729297447468,0.019867431138604133,0.22721339363502388,-0.025789952732986027,0.33818818040211907,-0.03490576036526087,0.457841437989246,-0.019884596642673513,0.5768975786978178,-0.0655421702544434,0.6878722874015843,-0.012341241216431147,0.35682203388909933
3.740000,0.00999166031225366,0.002733636629249203,0.0052111882950754635,0.10799024551401008,0.019070002886923045,0.22718728095578938,-0.0270917646588345,0.3379532108126342,-0.03368144120912239,0.4577721415496534,-0.019822970338169228,0.5769692169547107,-0.06598489827406713,0.6877350799687322,-0.013742916935638137,0.3567597350439958
3.790000,0.008193223620757625,0.0027987504870482975,0.005885601731341084,0.10803309957292948,0.018504122289801285,0.22736780926012704,-0.028031914883251435,0.3379770186915208,-0.03217065847696328,0.4579056257929041,-0.019552506158802344,0.577240374417468,-0.06608867455640954,0.6878495286393453,-0.014972793172916096,0.3568331280808534
3.840000,0.006875594303549771,0.002860917432262271,0.006359732602419255,0.10815081402595855,0.01760394719802248,0.22762285108063582,-0.029181210813110547,0.3381269188223004,-0.030853074885205587,0.45811527188425627,-0.01960925208588598,0.5775873458125333,-0.06639451113769533,0.6880913707755912,-0.01414068174113704,0.3571415061036011
3.890000,0.004952044478784553,0.002701736555641041,0.0068851551061299004,0.10814422889081168,0.0167508649074454,0.22773799030885591,-0.030102199858356046,0.3382132831215239,-0.029341204443303983,0.45821087012217265,-0.01947590802901916,0.5778046656412468,-0.06632904400140209,0.6882799282548587,-0.013205232312995373,0.3571528308368934
3.940000,0.003704721691740349,0.0026068565173999287,0.007408240226868838,0.1079856421904826,0.015740040740706857,0.22769604733639073,-0.031076000601847724,0.33818703462951266,-0.02791828424485114,0.45814548088240775,-0.019586917466057875,0.5778559162153273,-0.06640299928889841,0.6883468863565734,-0.014558470300397168,0.35704808712400576
3.990000,0.0019330499716236655,0.002524458929433224,0.007935993411640573,0.10780761589654898,0.014751730451829826,0.22761390007479593,-0.03184487229817199,0.33819760869481374,-0.02633500984330365,0.45807104785348773,-0.019519724802262172,0.5778773577449504,-0.06611633779359358,0.6884610620495839,-0.013648291749860262,0.35706841441981246
4.040000,0.0008240942904006784,0.0024959015438675383,0.008485743039985852,0.10763747456644314,0.01362142196465091,0.22752752753991842,-0.03266236622795818,0.33824252630043494,-0.024877751042922957,0.4579897591136438,-0.01974254086576767,0.5778798321657375,-0.06602630831586054,0.6885948395975454,-0.014963694098052963,0.3569881094266514
4.090000,-0.0005479214840318845,0.002501625208821638,0.009049152493791826,0.10747463581071312,0.012511116327808089,0.22742468710879282,-0.033309134207251255,0.3383323272464509,-0.02333732397264193,0.45791728867825016,-0.019875843458705578,0.5778673539248004,-0.06569604288768907,0.6887750151763482,-0.016136064414428948,0.35692728159595016
4.140000,-0.0013129783632099571,0.0026379811785023056,0.009819885429886755,0.1073711951033892,0.011369437516365238,0.22736118999816382,-0.03397023923486678,0.33846615660354795,-0.021996564633996036,0.45786729173760915,-0.020447508669420994,0.5778572930382858,-0.0657871034062004,0.6889622931120668,-0.015485065088620503,0.3570586642800793
4.190000,-0.0022285064171759608,0.0028924656247624287,0.01058375106678023,0.10731571805359089,0.010193671362172963,0.22731508404263118,-0.034569309289957786,0.3386536468237112,-0.020743770595734335,0.4578545464823946,-0.021134356982523184,0.5778539108233027,-0.0658972255191081,0.6891925186796791,-0.016693597910342847,0.35708780763518116
4.240000,-0.002975122055997885,0.0030421526971141474,0.011205163272545358,0.10737265574094677,0.008751929261390522,0.2273475766322942,-0.035322117763906924,0.3389606510402806,-0.019749119465919437,0.4579458674497604,-0.0222028686987956,0.5779207778048039,-0.06627677315920406,0.6895339085090613,-0.016391609251430128,0.35728957949603124
4.290000,-0.003632271576425604,0.003210216476220763,0.011946218502632652,0.10733316373337778,0.007536488007274432,0.22725211251528746,-0.0357628892590452,0.33916799130554587,-0.01861331980278945,0.4579362205025251,-0.023023571718789246,0.5778551501093113,-0.06632277795660028,0.6897710950690105,-0.015875764559688012,0.357379963028529
