time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.158000,-0.013594496147146069,0.005092854114631827,-0.0025329793710818053,0.10992195555534202,0.00231608824448438,0.22982394279117271,0.016212705590058156,0.3490165769016896,-0.010476081421185064,0.46601105817189187,0.038308484421775396,0.575647120375077,-0.009895209215351117,0.6855398131237279,0.003476669533367919,0.35956984573716966
1.208000,-0.013090453143730169,0.00467948374258062,-0.0018267213397039558,0.1097502426572057,0.0027273665505938953,0.22966379603377668,0.015986587287595,0.34892901755893574,-0.009807745860116898,0.4661239507944642,0.037118111915394214,0.5765683434592802,-0.009448063679309483,0.687164868212065,0.003410016913765114,0.35960700899836484
1.258000,-0.012265079650840107,0.00425374202538705,-0.0016827691685403455,0.1093238914975694,0.0027418502553133647,0.22924229184416894,0.015504298666937987,0.3485616947488691,-0.009150344108500828,0.4660016734075235,0.03594642163141029,0.5772054580534477,-0.008685548085007733,0.6885966034657064,0.0035497747626644753,0.3598435814742333
1.308000,-0.011810737435223902,0.004104203282321371,-0.0013914458704620842,0.1090134067630467,0.0029154573063592103,0.22893609262245643,0.015151395731998425,0.34831063684816915,-0.008207487994166627,0.46601519305081884,0.03486555803231117,0.5780183747110045,-0.0075752416080290255,0.6902626553042075,0.004006233760737854,0.36014079139260696
1.358000,-0.0108397419231432,0.0035784706017777464,-0.0011647531746434743,0.10888867802183373,0.0031089906830522596,0.2288125501801252,0.014899651360364663,0.3482318966897744,-0.007068000718842043,0.4662040216264944,0.03403375258778064,0.5789455218607326,-0.006104316255772491,0.6920336973230791,0.003898161392581761,0.3604547710562505
1.408000,-0.01001807599629669,0.002843200730218155,-0.001040273239221486,0.10838607515968363,0.0029238970506361064,0.22832057959380908,0.013928814141394026,0.3478148966124798,-0.006692209889093096,0.46602984223238325,0.03185538243678859,0.5796699897408687,-0.005854387539910958,0.6935908976037417,0.0036497681266224827,0.3600811916040561
1.458000,-0.0093122320968229,0.0015713259315671003,-0.0006626053557843171,0.10727068255554759,0.003081226873028706,0.22721226717173684,0.013395203833698218,0.34676820336586633,-0.005810212838955244,0.46522136698098376,0.030278952614573668,0.5796659917427774,-0.00493617712016421,0.6943825757128622,0.003984463033673644,0.3597974484314668
1.508000,-0.008636410241074751,0.0007098863421334496,-0.0006176612933876495,0.10629707606510837,0.003094813250930032,0.2262396353706267,0.012842732190746437,0.34584305537332755,-0.004537686490971965,0.4645777219473528,0.028953247592137424,0.5798094768339039,-0.0032020055035922495,0.6954210666436643,0.004061197396152717,0.3590851022469016
1.558000,-0.008178784151387055,0.00026076022676045505,-0.0003567697785288246,0.10549581039444587,0.0033277203914123393,0.22543923260721613,0.012526644910675636,0.34508612887983203,-0.003069744095467501,0.46406828153052027,0.02787651984529104,0.5800093387446524,-0.0012741251515387244,0.6964148364458917,0.004546526127922704,0.3592575211833386
1.608000,-0.0077674754621615,-0.0002505786959108828,-0.00039247529637896107,0.10523037180478066,0.003348168371623066,0.22517205590528397,0.012064347778672954,0.3448550881883022,-0.001599830059129322,0.46407459262707923,0.02678324482635558,0.5806696227665273,0.0008417623482125311,0.6978320718396431,0.004665554916042724,0.35911265051467706
1.658000,-0.006365808577840134,-0.0011649736759858065,-0.0004253981404157333,0.10437250291360153,0.003403400041116238,0.22431140529495883,0.011605442528986872,0.3440307708921052,0.000129548985660124,0.46348077661564624,0.025657528715171938,0.5807340164466682,0.0033494789465645172,0.6986422473531697,0.005558390087321217,0.35896285699218106
1.708000,-0.005824484510370285,-0.0013945368764924037,0.00028123713956517034,0.1039172930078037,0.003995422412409036,0.22385979934508046,0.011460830815341511,0.3436273562076552,0.0020443294315923375,0.4632573252596307,0.02440488290250646,0.5811556104369497,0.0056692375703381905,0.6996839850224871,0.005898633571765327,0.3588910331379202
1.758000,-0.005329727185548912,-0.0014930270807566057,0.00031285832268420407,0.10373571487633389,0.004089629568407052,0.22367626680206426,0.010999901340877142,0.34347713550226344,0.003805820918969887,0.46326129640929675,0.023181342170885355,0.5816867547092199,0.008182584880888268,0.7007457202562194,0.006832075969304505,0.3591764962359704
1.808000,-0.005107275018346596,-0.0016567223358054284,0.0004754707554330863,0.10368030227797255,0.004474906647280941,0.22361363589490885,0.010967562730231032,0.34343786306523805,0.0062363787155139995,0.4633445596976706,0.022662720816185335,0.5822149735316497,0.011708354493445289,0.701713935273579,0.007428690874245637,0.3592628636170081
1.858000,-0.005115427636518967,-0.00199134884761855,0.0004179531272694237,0.10340480514992124,0.004703601205293351,0.2233282524604692,0.010867154671216829,0.34316985875887085,0.008576616627576,0.4631479960805181,0.022231561989532446,0.5823685582419632,0.015247306827757504,0.702165136570567,0.008258068074989897,0.35912456629905537
1.908000,-0.004853415206934849,-0.0020098950105527104,0.0001734036410650239,0.10319327080995108,0.004949332714145764,0.2230981935648501,0.010941050833823112,0.34294851402145426,0.011459918620653327,0.46294739224347786,0.022306714037247204,0.5824561661020718,0.01978478197707588,0.7024296625750778,0.009361842647437838,0.3592465860630929
1.958000,-0.004687139774664629,-0.0020898394697232404,0.0002474222388060476,0.10317002314261607,0.005271257348834948,0.22306481485369634,0.010904694882821218,0.34293251017148185,0.013794799474118106,0.46289770216776727,0.02186422061188549,0.5826260799334952,0.023230457913164505,0.7026183021280763,0.010380683586775272,0.3592749152356036
2.008000,-0.004710045715171086,-0.0020417644323996076,1.982057336813621e-05,0.1031403904283445,0.0054387233225106114,0.22301797587696634,0.010804225269804813,0.3428979633179539,0.01641032586846458,0.4627669402722335,0.021561247800325208,0.5826563393167353,0.0273020414673184,0.702518941024073,0.01123323926619748,0.3592670638515486
2.058000,-0.00436821592373217,-0.0018607653045236707,-0.00011014661790005077,0.10330524292832562,0.005778073613520829,0.22316069279400838,0.010948327672940628,0.3430492596924409,0.01934740515238651,0.4627549633887273,0.021643080410875946,0.582733002525133,0.0318345788404789,0.7022994416272961,0.012517649844037896,0.35932269786709803
2.108000,-0.004154642182883497,-0.0017386888214569484,-0.0001841976978294831,0.10344329602649022,0.005950982107262049,0.2232863582735464,0.010700907390592714,0.34319231396013566,0.02167612419067865,0.462689362481698,0.020879275614513505,0.5826867166699079,0.03530243364828592,0.7018167820658024,0.012929094937068928,0.3593561291062062
2.158000,-0.004110103628496664,-0.0017297149401298158,-0.00026383347587215656,0.10353717567136726,0.006155690664247606,0.223365343102128,0.0105462647660426,0.3432849947821452,0.02404765526302617,0.4625230443076551,0.02031426736975244,0.5824649544760292,0.038848025711956745,0.7010250649757782,0.014061188735575117,0.3591243308940357
2.208000,-0.004052404446996973,-0.0017083981150019813,-0.0004193099340219432,0.1035583590686085,0.006403750813453809,0.22336422637911255,0.010572042932671343,0.34329181011529863,0.026650280250699133,0.4622098082682435,0.02019055583676671,0.5820358152971687,0.04282532706687015,0.6998817619024367,0.014833221811068144,0.3588641614455892
2.258000,-0.004269541804045841,-0.0012933681655694584,-0.00075180853381264,0.10371834603884181,0.006389067080085262,0.22350569050411292,0.01026379248355707,0.343443117946941,0.028776490976703747,0.4620065186790266,0.019580467805157247,0.5816536379771126,0.046120590740553684,0.6986819331595175,0.015276853361982232,0.35881498669899353
2.308000,-0.004227584160511367,-0.0011737697989346774,-0.0011948742613113951,0.1040204435357554,0.006165504401856782,0.22379450093449377,0.009628121435003922,0.3437445333780318,0.030539884084588947,0.461908394951775,0.01841431669010668,0.5812942007046518,0.04885196462968085,0.6973698208246624,0.0157512035456261,0.3586539567784045
2.358000,-0.004072914065632705,-0.0010845171636482743,-0.001355229885494036,0.1041987184706645,0.006305817044719329,0.22395392027625985,0.009490984852516565,0.34391164076727737,0.03268974394933269,0.4616478609524912,0.01798755473856077,0.5807438121388676,0.05205966028125676,0.695805063380722,0.016482910490614996,0.35827206332949024
2.408000,-0.003957384869791176,-0.0010663502168330008,-0.001514185980651438,0.10424588658729399,0.006426412077653749,0.22398287712262016,0.00931151315951485,0.34394818957361534,0.03477301334510184,0.4612158833634841,0.017472794287429393,0.5799622619029017,0.05513411007302564,0.6938991974791546,0.016913366624734326,0.3578394903373706
2.458000,-0.003883686087017206,-0.0008012277643772151,-0.0017145566916222151,0.10435107229356377,0.006505935729239073,0.22406917244700683,0.00898639024673456,0.34404353364715606,0.03705882742841635,0.4607137452280026,0.016651792737234515,0.5789658189295371,0.058456518527673695,0.691448550496105,0.017977298644863828,0.35732074255465796
2.508000,-0.0037363562832395136,-0.0004793076915541964,-0.0019326765414480623,0.10457730809129485,0.006543795941602264,0.22427755627082063,0.00874598788269769,0.3442573476963973,0.03888324368204293,0.4604113222816146,0.01609766170920766,0.5782282024466524,0.06113291015051635,0.689456914544609,0.018305489317344357,0.35719982154772906
2.558000,-0.00357374155029505,-0.00014191188797283024,-0.001938333648369112,0.1049863521356613,0.0066867086926883194,0.224675986793852,0.008521128633797259,0.34466196473910865,0.04054881544557118,0.46030895898191887,0.015377392646456097,0.5776392597323601,0.0634072742364775,0.6876080301821231,0.01889489256379698,0.3567991328361329
2.608000,-0.0035939770356370436,0.0001463234590205188,-0.0022505671555650697,0.10534103732953005,0.006552081661518483,0.2250177408845775,0.0080859229047659,0.3450079376968181,0.041895601612661586,0.46014657424270994,0.014562461182883901,0.5769921964722976,0.06537123035495856,0.6857049784952195,0.01897352987821239,0.3566687227455722
2.658000,-0.003523738538219425,0.0003298298016412221,-0.002467788695526385,0.10559052241776926,0.006500418699396243,0.22525493340166022,0.007742820340641604,0.3452485017216403,0.04324401215084423,0.45987688119221365,0.01384960083719799,0.5762210627550105,0.06727973684089973,0.6836697508187182,0.019133074189084366,0.3562762677227418
2.708000,-0.0034807987219665545,0.0004248477937103538,-0.002651381065991316,0.10571905587248122,0.006461486607999598,0.2253725374045968,0.00743066068218217,0.34536862359749687,0.04446543473245462,0.45951075215239756,0.013187737929385414,0.5753628375142624,0.06898140735730304,0.6816034439308472,0.01955920455141947,0.3557957645858426
2.758000,-0.0034222740995367403,0.0005507320219692828,-0.0028186775758506834,0.10583203946121122,0.006437887327894128,0.22547449014734006,0.007158215267968686,0.34547232815977563,0.045635034514797494,0.45913645786060214,0.012603159636067235,0.5745006431261996,0.07059919327859779,0.679555200769993,0.0199614328072234,0.3553150912426414
2.808000,-0.003451326088185462,0.0006201400176045268,-0.00301593071363613,0.10592553218010131,0.006410753059501846,0.22555469933023983,0.006949190216688956,0.3455534913451393,0.046753415227467385,0.4587596027874724,0.012193951413365533,0.5736754130713172,0.07218008592636276,0.6776064654873348,0.02010207819257693,0.3549063344298949
2.858000,-0.0034497129801086377,0.0008736215707592624,-0.0031639111791431627,0.10615172059125116,0.006423931517023461,0.22576807930701007,0.006809355427104544,0.3457674603380054,0.04780265981948546,0.4585484383025494,0.01189367119507576,0.5730497244328332,0.07364589606316893,0.6759412338540601,0.020537883618139994,0.35461790642645963
2.908000,-0.0034307688129055166,0.0010108380704348292,-0.003285759081493477,0.10633083442030832,0.006414175365485478,0.2259381555663162,0.006584970129392314,0.34593803402094175,0.04875737320411817,0.45828343187351733,0.011398119473235182,0.5723197688900645,0.07491978840272775,0.6741284010177289,0.02073403587657288,0.35428054151490923
2.958000,-0.003336370361435098,0.0011943471986172573,-0.003331612548438826,0.106530141364832,0.006458389321640638,0.2261301240711808,0.006475625591662948,0.34613012283172023,0.049530404381254355,0.45814032781906466,0.01109968628234011,0.5718200529274055,0.07593404990316327,0.6727977994240918,0.020891348405013763,0.35407215483343507
3.008000,-0.0033222353507980644,0.0012086583294013632,-0.0034172708295200113,0.10654918400782186,0.006456264201406093,0.2261422996374143,0.006351866444855735,0.34614225422535616,0.05015494273834827,0.4578619503725593,0.010831692051145746,0.5712360301059132,0.07676969170143684,0.6714965916548568,0.021113190100659783,0.35373847076353315
3.058000,-0.003303444097690596,0.0012255611161597851,-0.003488070345123663,0.10656438266161225,0.0064487683942347045,0.22615225510638817,0.006245816351138087,0.3461520834832158,0.05063541002893877,0.4576400378689626,0.010607329816987808,0.5707671910840194,0.07740820089829592,0.6704549216368543,0.021186382819902608,0.35348374642799735
3.108000,-0.0032935904219291673,0.0012336757875256814,-0.0035389421879414,0.10657552269859431,0.006446498680245145,0.22615934673290067,0.0061699704254221995,0.34615902811632865,0.051002257731261755,0.4574697015260513,0.010443929422313118,0.5704078350540244,0.07789352762229715,0.6696577806593437,0.021322742629353648,0.3532781534798177
3.158000,-0.0033028268341871183,0.0012954945017624993,-0.003573918562714178,0.10662268860450384,0.006457698691456489,0.22620264784504435,0.006146801582822702,0.3462022450886294,0.051283846814487805,0.4573896865879649,0.010389561330799539,0.570206606443623,0.07827718270835618,0.6691574571913372,0.02143623852848899,0.3531790862598559
3.208000,-0.0032703497411073357,0.0013202423686645445,-0.0035726250627547353,0.10666149451045884,0.00646909997757642,0.22624060538777527,0.0061287599981075976,0.34624012275638116,0.05140349905876096,0.4573715674644653,0.010332763295981645,0.5701243708169378,0.07842434561333815,0.6689349796468228,0.02146301699044255,0.35315283377750956
3.258000,-0.003265019074111544,0.0013070650029986344,-0.0035776696018402867,0.10666450844348124,0.006455683305841797,0.22624432208035686,0.006104984148708446,0.3462438096213509,0.05137826726778084,0.45737584746652094,0.010290494720410631,0.5701224436328599,0.07838475090227243,0.6689312098180469,0.021447120501028802,0.3531514015615417
3.308000,-0.003253320933220062,0.0012507948128314289,-0.0035486270196925054,0.10661293344024772,0.006458951135867408,0.22619490691225283,0.006125225693287707,0.3461944428584923,0.051235660269292466,0.4573926833673947,0.010324949807566687,0.5702036481238245,0.07818603167234076,0.6691727017106632,0.02142955040543098,0.3531564607604113
3.358000,-0.0032452176396859456,0.0010737541731208173,-0.003512416415677207,0.10650323025275503,0.00644974240447942,0.22608899609318392,0.006154393304819162,0.34608863262975487,0.05095016530119444,0.45741400624803064,0.010391502620500832,0.5703520196959071,0.0777988336305318,0.6696306766474581,0.02133386664175172,0.35321383392927963
3.408000,-0.00322970999355734,0.0009944968426410462,-0.0034523487428292157,0.1063584460475838,0.006439897722991087,0.22595001539868573,0.006197186774722207,0.34594976994591553,0.05052885363041725,0.45746077081036024,0.010482487595599025,0.5705814522412854,0.07722075907182877,0.6703111023978501,0.021261703345217816,0.35326100106287034
3.458000,-0.0032454228364724876,0.0007139823379424559,-0.0033720802123492427,0.10618159284549979,0.006429931077395404,0.2257805918993013,0.0062544734581883275,0.3457804636266721,0.049988252176048596,0.45752730518790663,0.01060103862358974,0.5708791794913256,0.07647480211389299,0.6711819575343838,0.021071334990178395,0.3533789672618861
3.508000,-0.0032927902839298834,0.0006172504336110308,-0.0033216754168452992,0.10598798614731489,0.0064025521969917586,0.22559333467816098,0.006344315973924132,0.34559332054649466,0.04936824094239735,0.4576153803393262,0.010830729493568409,0.5712589468583079,0.07565652517665131,0.6722421940531342,0.021003989397902594,0.353475437189898
3.558000,-0.003322660620019613,0.0002740176409118521,-0.003177620384479676,0.10569448104057386,0.0065019180326547875,0.2253034545167381,0.006646812119880687,0.3453033670404319,0.04881761642172521,0.45764936503113246,0.011413801876591391,0.5716710939141204,0.07494472979644842,0.6734739484793731,0.020895153072732705,0.35360955590586846
3.608000,-0.003358591511456473,5.4889438604193386e-05,-0.003017867746535661,0.10546670557917609,0.00660838077244701,0.2250799796730271,0.006988730577897633,0.3450793768966193,0.04816129899932824,0.4577950351237815,0.012081914152052972,0.5722427436593489,0.07409003333105088,0.6749802400074838,0.020994006860402946,0.3537507590659656
3.658000,-0.0034218368173788306,-0.0001996633084387439,-0.002852688635335251,0.10522926475694255,0.0067015696568108775,0.22484831068394764,0.007325232980698603,0.34484669002324725,0.047390866184009915,0.4579605487498316,0.012750209553000656,0.5728519100794484,0.07306758797847654,0.6765910726935641,0.020792409554379124,0.35406712666697965
3.708000,-0.0034683758267429073,-0.0003754739198672419,-0.002671825405109255,0.105009751319517,0.006795321464797047,0.2246357231239025,0.0076895515192721775,0.34463239121351935,0.04648961486434971,0.45818658569535253,0.01348244923406992,0.5735578430216697,0.07185746474045605,0.6784022876271383,0.02084423585118714,0.3543149389673907
3.758000,-0.003544550611424198,-0.0006423652468578623,-0.0024746512041685835,0.10478545157345824,0.0069058190909983275,0.22441825132771243,0.008095060051792651,0.3444123582910846,0.045545328458884406,0.45841883791499344,0.01429461153564878,0.5742782039230284,0.07058025127516115,0.6802589887810104,0.020936290187798003,0.35456702813071506
3.808000,-0.0035994261467409234,-0.0008187791074891172,-0.002260475703774594,0.10456081426385629,0.007017214064669965,0.22420162867332322,0.0085269595012594,0.34419213108379193,0.0444677355774728,0.4586834434836395,0.015166938662448807,0.5750512367090184,0.06910360555430825,0.6822465536057775,0.020645213896783067,0.35496795516174046
3.858000,-0.0036835830047695865,-0.0010051815216313683,-0.0020313524481940367,0.10434045189944847,0.0071458964764682855,0.22398901270222105,0.008998580114074959,0.3439747100304399,0.043358482630860305,0.4589503470107889,0.016115996795170007,0.5758171385535205,0.06757075705115935,0.6842256605755396,0.02034173988958795,0.35536922433973156
3.908000,-0.003650434537811513,-0.001052839844645895,-0.001581195668278724,0.10427351804255251,0.0076360703778987895,0.2239190027322509,0.00999067323837317,0.34389589986393104,0.042837593852280295,0.45931288217465566,0.017888424489100968,0.5766906438984578,0.06686321955553957,0.6862418622710132,0.020991021458485686,0.35580948127025136
3.958000,-0.0038302686229034397,-0.0010889573539260163,-0.001273579300617281,0.10424219967760269,0.007958992996291794,0.2238865042172771,0.010836560766786676,0.34385199760485996,0.04198590688035376,0.459738658772991,0.019540582225388535,0.5776208346993505,0.06573332357863422,0.6883738511199977,0.020899180395991156,0.35634707641587443
4.008000,-0.003814860230338237,-0.0010979648603465558,-0.0009087649713740362,0.10421015228777449,0.008233044673141052,0.22386142606458417,0.011560442027328775,0.3438152856370782,0.040789455571677735,0.46020112997862156,0.020917297566764383,0.5785442638158822,0.0640131013057588,0.6905386908543185,0.021116571329792264,0.3568552167677606
4.058000,-0.0038799474058258095,-0.0014189675259869375,-0.00046567837512866746,0.10409498813257288,0.008700568831154415,0.22374439227625598,0.012601718203206422,0.3436809631518395,0.03998596856874546,0.46051461768502583,0.022852780546800833,0.5792852111336051,0.06287922802373318,0.6924129420484663,0.021191541615294417,0.35725948272894364
4.108000,-0.0038661699975257456,-0.0015316552700470058,0.00024071573037809466,0.10377301191581781,0.00962749215065169,0.22340531703616162,0.014331001206517542,0.34331310244839275,0.039945773435361896,0.4605474124585671,0.02591578112727693,0.5797244207910981,0.06284656637586913,0.6939002374094909,0.022621579941966886,0.3573058812477641
4.158000,-0.004361043699673909,-0.0016104248499824703,0.00043919318118225154,0.10374154636905054,0.010091995545228499,0.22335268049339752,0.015648038279879525,0.3432239881075384,0.03951591146757455,0.46082638871858933,0.028667856081214374,0.5803350482137578,0.06249200499960443,0.6954694346928969,0.022704774983733404,0.3577320987995728
4.208000,-0.004384482415195672,-0.0017650993988706117,0.0012564233070641818,0.10346039095911025,0.01118008611286176,0.22304935749246196,0.017622242397434276,0.3428763103134911,0.039642966837827434,0.46083854026216425,0.03213421358816963,0.580603387456656,0.06266336484192697,0.6966549747869861,0.024407094158728725,0.357721253112189
4.258000,-0.005546995322816337,-0.0018211420450252116,0.0013571550985198595,0.10334735063778704,0.011476039123843512,0.2229199569740449,0.018705025536085017,0.3427020163793844,0.038878617147534336,0.4609941386931374,0.03452299972763937,0.5809150651263815,0.06179433239653003,0.6977751285116666,0.02415610289891395,0.35797107982158793
4.308000,-0.005660007138529974,-0.0019969259796145675,0.0015355424154909949,0.10316780921102066,0.011927197026567731,0.22271701880445421,0.020077904833104662,0.3424398903129948,0.038277029475984825,0.46105182841949305,0.03744364721524134,0.5810489345228923,0.061173239227877985,0.6986793152108164,0.025192542315380824,0.35791895625903847
4.358000,-0.005706896539977333,-0.0022590821461917947,0.0025017780023581697,0.1028597852431965,0.013124415876479948,0.22238869205864611,0.022145669512477355,0.3420491156828114,0.038354751119749876,0.4609493497855134,0.040957744060212374,0.5809211148606692,0.061135512437964924,0.6992125247376457,0.025852047674283597,0.35790232302749786
4.408000,-0.00579462204100089,-0.002407381568511962,0.0029373399153810025,0.10260404152045362,0.013827726649211147,0.22210885094996932,0.023735141778538887,0.34169916462731087,0.03805862594650062,0.460841255431847,0.044028845465017785,0.580692648743788,0.06079672660438835,0.6995153661089407,0.02716685677469796,0.35766584730476064
