time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.018000,0.016881255620216706,0.0062880144203964605,-0.009460988945534408,0.10816800870859679,-0.025538674867968302,0.22708608141152753,0.003199026899415003,0.343594212016773,-0.027305492198428646,0.45965227642683104,-0.043382674897066945,0.5785704171643761,-0.014645094351967886,0.6950785776700418,-0.01740501275290231,0.3592242644603889
1.068000,0.016521621102818244,0.006472882716662964,-0.011197873891099198,0.10795176744317064,-0.024960323253924305,0.22715996761006627,0.0032956265811049257,0.3437858707546762,-0.0286452000524064,0.45945688521664835,-0.04240713660488498,0.5786651445857907,-0.014151339613422062,0.695291084761006,-0.018391908074058407,0.35923653492772695
1.118000,0.015872161803008926,0.0065469764403138335,-0.01305009669766729,0.10774443592411548,-0.024495560821297214,0.22719736117355208,0.003178529014666188,0.3439627016695023,-0.03005189720113204,0.45926985134337805,-0.04149684119599567,0.5787228264281672,-0.013822934675150722,0.6954882103707546,-0.017604349301006753,0.3593265133595098
1.168000,0.015227314551365438,0.0066844644624576895,-0.01468233199497723,0.10750891564469252,-0.023883125876848987,0.2271556681782551,0.0030483093467279995,0.3440945316548653,-0.03139614446973891,0.45904486700114727,-0.04059641312397757,0.5786916599233737,-0.01366519056999027,0.6956305723783418,-0.01841533988707756,0.3593151705688351
1.218000,0.015033869217285913,0.0067191796063274765,-0.016028033629015108,0.10732646602941565,-0.02283356001301807,0.2271333306517226,0.003240728863827676,0.34426629552310334,-0.032290089284540774,0.45888549531832845,-0.03909508756260252,0.5786923899380735,-0.013021040991041384,0.695825408747363,-0.01745348599734865,0.3593182416291914
1.268000,0.014803996316341779,0.0067692909430093345,-0.017214572412954918,0.10707307356986315,-0.021663935078736485,0.22699055841618718,0.003332783932122222,0.3443582031854853,-0.033253470636949896,0.4586448864718905,-0.03770230467691053,0.5785623909309349,-0.012705857209011847,0.6959300935325644,-0.016542719823963208,0.3593016369581278
1.318000,0.01466931675237101,0.006798374166561183,-0.018202933342947238,0.10684446298832193,-0.020385871333398684,0.22682460626932424,0.003416171847980761,0.34444034815956504,-0.03411171800038122,0.45842130044339696,-0.036294129043427326,0.5784014533106077,-0.012492385064339622,0.69601725575039,-0.01686754806818499,0.35918449387049983
1.368000,0.014446134274106076,0.006836377681113774,-0.019104976691314026,0.10663988595796067,-0.01897697068469312,0.2266398176848674,0.003500114727791496,0.344515941778595,-0.034841427348349774,0.45822577491198524,-0.034712898484360225,0.578225706080012,-0.012236139337675058,0.6961018923869243,-0.01699243982896459,0.3590783179982361
1.418000,0.014013847070950065,0.0069409399800016746,-0.019964031307637894,0.10651789741466058,-0.017600761543274265,0.22649462414121835,0.00347059759978933,0.34463013033572754,-0.03554866813307144,0.4581091896444883,-0.03318488166291187,0.5780859061919993,-0.012113874149058904,0.6962214751046684,-0.01619740652892468,0.3591394733589014
1.468000,0.0119115712269828,0.00713380283206351,-0.021791910551740998,0.10659002489177118,-0.016849208646315506,0.22648818875541213,0.0030031735409739285,0.3448346416869768,-0.03625787738058867,0.45823027599679955,-0.031314667426298466,0.578128418915471,-0.011462661226747686,0.6964749349176176,-0.015933324055601376,0.3592965216379694
1.518000,0.01182319571723726,0.007196790233602005,-0.0228700370620724,0.10661880004989048,-0.015647752897614747,0.22640126375575945,0.002713483041647039,0.34498821503954424,-0.03685431591082549,0.458277178694689,-0.029631534226886677,0.5780596124015818,-0.011270696896227856,0.6966466254026565,-0.015977932219129475,0.35930576487913773
1.568000,0.01172193890976121,0.007269809316604532,-0.0233124221304488,0.10656770094842369,-0.014047315363768749,0.2262094904561121,0.0024624854218035803,0.34506834152754357,-0.03749856984704089,0.458219188019297,-0.02823297844623569,0.5778609399957426,-0.01172359789039008,0.6967198494374092,-0.01587109078344428,0.35926273427814537
1.618000,0.011675988058322427,0.007302770424739086,-0.02363754056898968,0.10652917972884249,-0.012460879188410684,0.22600755534712694,0.0021196646536301815,0.3451184605626878,-0.03813034002799167,0.45816684455436374,-0.02695320851868807,0.5776451761933007,-0.012373104533061088,0.6967561352515176,-0.015403520874558792,0.3592136554062091
1.668000,0.011639874077823634,0.007326904872141842,-0.023834356896851733,0.10650512283461316,-0.01079772848333166,0.2257948806498078,0.001705557694057648,0.3451417190443221,-0.0387195202854838,0.4581276167057027,-0.025682438547178423,0.5774173249782472,-0.013179610438180547,0.69676421136108,-0.015183894611441824,0.3591481669125567
1.718000,0.011635309213153547,0.007326748948891262,-0.023912774087388594,0.10649184113982516,-0.00915261931088219,0.22558062243753416,0.001220102226992861,0.3451314762525434,-0.039274319914965244,0.4580925393468188,-0.024513729975467774,0.5771812667085553,-0.014141482575952475,0.6967321616608027,-0.014894270895274994,0.3590745627405999
1.768000,0.011100788453195709,0.0074515745633163995,-0.024041436463517498,0.10654501116271782,-0.00761025742739144,0.22541475649168466,0.0005150475886256216,0.3451393547068427,-0.03991272326818543,0.4581242888506472,-0.02348112940360861,0.5769939768377881,-0.015356312877630732,0.6967186082041179,-0.014975065763335163,0.3591540933134028
1.818000,0.010356456574700254,0.007539462079037574,-0.024608104396848927,0.10673549053567988,-0.006612059435778398,0.22537841011269594,-0.0007277986288949882,0.34523405443016875,-0.040951405909890125,0.45829183354022063,-0.02295496755735149,0.5769346934460002,-0.017071207334683397,0.6967903623383896,-0.015477266526290666,0.35919583963188134
1.868000,0.009975834431529057,0.007633536156750961,-0.025002893382339728,0.10696606429745775,-0.005513339322993105,0.22537280938639334,-0.001972050703892286,0.3453205449836727,-0.041852841430538,0.4584997061883435,-0.02236291743546047,0.5769063903858771,-0.018822139523747325,0.6968541410599874,-0.01577033806180595,0.3592425643983169
1.918000,0.009957982530626311,0.007618861113062381,-0.024700711190108075,0.10709811340040044,-0.003921394300035052,0.22528533770819917,-0.0027877902559511145,0.3452799831798669,-0.042281970249344644,0.4585946324828119,-0.02150230765405608,0.5767817960092539,-0.020369222141173197,0.696776446378429,-0.015414677611553563,0.35923590681943385
1.968000,0.009857272672781301,0.007612540770211607,-0.024309535001404276,0.10726156439803095,-0.0023523837564822115,0.22523564421731845,-0.0037353153048714297,0.34522767520409886,-0.042726056909875756,0.45871653839821047,-0.020768586011912192,0.5766905587237259,-0.02215204171284121,0.6966825836684011,-0.01574535464210701,0.3592188450033203
2.018000,0.009752996812239567,0.007561423564434558,-0.023872467708169677,0.10740521322572592,-0.0008538126935897662,0.2251767782205062,-0.0047037562809575575,0.3451150037133577,-0.043067887567372586,0.4588172175468566,-0.020048939500659228,0.5765887252637145,-0.023899410553352263,0.696526933824091,-0.01532941755611144,0.3592005719564098
2.068000,0.009573506194697923,0.00744185465506753,-0.023356047688678074,0.10754155080965032,0.0006023377856546105,0.2251255453219277,-0.0057986277297786635,0.3449547055479354,-0.04341467933124335,0.45890659303522524,-0.019456029049318337,0.576490533591189,-0.025857522985737565,0.696319665589138,-0.014866500737339392,0.3591565452805397
2.118000,0.009351083867968629,0.007372823775956376,-0.022766245188834362,0.10766980708875114,0.0020042726333125904,0.2250853999494214,-0.006886315777273411,0.34475560274741757,-0.04364932593460089,0.4589855510279462,-0.018878571835299583,0.5764010940422843,-0.027769687389393248,0.6960712576763488,-0.015478628609968634,0.3591051013500493
2.168000,0.008673187760451295,0.007511319676314989,-0.02246017427896088,0.1079839726880319,0.0029390575191794834,0.22526516906689437,-0.008553539738446227,0.3447135688395761,-0.04439144954229709,0.4592371219667035,-0.018992011437763138,0.576518273666228,-0.030485132095271282,0.6959666230794046,-0.016615697180679484,0.3592347732504014
2.218000,0.007579939501614324,0.007471154449045949,-0.022376680656919272,0.10831523127494522,0.003644270372120748,0.22546005662823965,-0.01016359176695022,0.34466300517781767,-0.044890959222696,0.4595281867968566,-0.018869831027725485,0.5766729727967912,-0.03267821106206477,0.69587586135488,-0.016496763217275494,0.35939422148360617
2.268000,0.006681720116554462,0.007379867808521627,-0.021939244959643618,0.1085875368571315,0.004633197900599138,0.22560849765085111,-0.011469112780375157,0.34452323849517835,-0.04490878487569848,0.4597698797585144,-0.018336195274983074,0.5767908072311588,-0.03443901605910736,0.6957054790010225,-0.017295344003311012,0.3593791550310495
2.318000,0.006034042184776581,0.007370320085129868,-0.021813520496968337,0.10889743344438961,0.005166768361051049,0.22582503501059545,-0.01319199620259258,0.3444123689147559,-0.045263424928352974,0.46004724019068827,-0.018283020048343444,0.5769748149855088,-0.03664228489444896,0.6955620714387658,-0.017203989885490517,0.3595454645343218
2.368000,0.00511011515969277,0.007319958977492025,-0.02130872360034583,0.10918285305596274,0.00589395571420092,0.22605891663470978,-0.014710411083926542,0.34427676667747914,-0.0453921177213326,0.46028811473236875,-0.018189353135657296,0.5771641584643916,-0.03879420853288851,0.6953819233474485,-0.01833462448462267,0.3595749624424252
2.418000,0.004057995806283806,0.007258692348952548,-0.021066324372431867,0.10946594864825918,0.006252407634846228,0.22631494043472888,-0.016656602099711884,0.3441078827771923,-0.04570661715962559,0.4605385343083027,-0.01838783317527501,0.5773875139427711,-0.041297316716987616,0.695180364135662,-0.01825075506087266,0.35974848522333014
2.468000,0.0034699087731826393,0.007183538955491784,-0.020396258601061108,0.10979421956883316,0.006982989946377531,0.22662904634260406,-0.01802911431901531,0.3439934133378284,-0.04531939521962201,0.4608490532032339,-0.017940127378520306,0.5776838754556971,-0.042952689221106094,0.6950481449334366,-0.019164486359791157,0.35980837677795807
2.518000,0.003402316055472828,0.007217555897295926,-0.018939216434148018,0.11010324652813788,0.008211549382615169,0.22699138070452873,-0.01898988279027081,0.34386773453309666,-0.044581943026774214,0.4611070046169366,-0.01743119083284326,0.5779951419576368,-0.04463306236072058,0.6948713935312455,-0.017775381317219164,0.3600655965559921
2.568000,0.002390849004124538,0.007073024986920085,-0.017748255981403102,0.11042315265739897,0.009245747177505766,0.22734758889646173,-0.019860423435082587,0.343764214980789,-0.04343994671581393,0.4614247694571011,-0.016445990383888026,0.5783492165069629,-0.045552580385057315,0.694765737736086,-0.016353706148255542,0.3602117995870181
2.618000,0.0022846312995623893,0.006963762410516803,-0.016579606133857235,0.11064999152027749,0.010117568378230718,0.22764255911744075,-0.020770065033840875,0.34359924974834694,-0.04233987654259671,0.4616447631376715,-0.015642781023050306,0.5786373487605471,-0.046530812894997,0.6945939332521048,-0.01724761606577898,0.3602070584327962
2.668000,0.002013093997049721,0.006792166089442556,-0.015135292992765852,0.11078521550951673,0.010915879665978812,0.22792332375402902,-0.02188091803155886,0.34335455895830863,-0.04154667615035532,0.46173216645910187,-0.01549561498092746,0.5788702994984564,-0.04829278815413093,0.694301428020384,-0.015962773108452795,0.36026954986600734
2.718000,0.0016516819623311977,0.006676138078237748,-0.013695273861162075,0.1109588752157126,0.011720150115847145,0.2282365637331397,-0.022721740154795066,0.34318766722713206,-0.04035378988511718,0.4618852275315043,-0.014938508805689026,0.5791629470163896,-0.04938075097089622,0.6941139450744087,-0.016832049760464464,0.36026956384801473
2.768000,0.0009672185567037247,0.006558430105587165,-0.012290617973802147,0.11109154831913948,0.012302691345704404,0.22854438624340176,-0.023737331311032003,0.34300449617860224,-0.03928593756671895,0.46199290251892583,-0.01469280270647137,0.5794457769728686,-0.05073315193201548,0.6939057840809282,-0.015563351205599313,0.3603906947964272
2.818000,0.0006792935162735447,0.0065453402763133205,-0.010966623280967164,0.111233253575837,0.012806758807791956,0.22885479199460632,-0.02458453769423427,0.3428806265320407,-0.037953327790069685,0.4621336158078438,-0.014180150471131848,0.5797551956140109,-0.05157174785571006,0.6937809314857444,-0.01635968946936087,0.36048290726266835
2.868000,0.0006781693401353157,0.006606286712758955,-0.009124119365032022,0.11145048574463959,0.013557468133450937,0.22928743050948222,-0.025208376204457955,0.34285331131865837,-0.03645001195080599,0.46232559105632975,-0.013768659488176052,0.5801625810612957,-0.05253477739503582,0.6937283684870247,-0.014701453265494888,0.36074452611895047
2.918000,0.0006596032313358427,0.006507159638048223,-0.007317613657493471,0.11158833591095818,0.014198101748210224,0.2296437211781316,-0.025778439071525498,0.3427890975047319,-0.03490298537600544,0.46244168901338834,-0.013387533870487736,0.5804971223763374,-0.05336432076354269,0.6936424117599757,-0.015499621997646094,0.3607190967441172
2.968000,0.0006413748386329527,0.0063056080039110935,-0.0054990454027486445,0.11158280133732655,0.01465904665462808,0.22987756590705005,-0.026462899363321423,0.3426117025103737,-0.03346228589385587,0.4624073977093088,-0.01330448626151788,0.5807022121095289,-0.054426649498330225,0.6934362694778545,-0.016452070644133975,0.3606490956151749
3.018000,0.0009447778456208592,0.006159984719478796,-0.0035307777723947486,0.11148785473472779,0.015187239101118539,0.2300190145380591,-0.026936048585283992,0.3423828371612174,-0.031859779024061015,0.46228178160430355,-0.013142081518099015,0.5808129918405754,-0.05526555760929604,0.6931767438337977,-0.01472644899417792,0.3605736463267595
3.068000,0.001408954719496583,0.005952769956766835,-0.0013776896541261205,0.11136759687598292,0.01566592555704598,0.2301510771269567,-0.027426520120248855,0.34214679635563694,-0.03033363609918975,0.462111577340245,-0.01329036658206475,0.5808951071925212,-0.05638297066561464,0.6928907654713061,-0.013058321074332687,0.3604853473478674
3.118000,0.001727380814046527,0.005829780898245793,0.0007871502388949809,0.111230111752082,0.016156170215261983,0.2302418474127555,-0.027698417681258327,0.34194133317892356,-0.028587121602159708,0.4619380423227204,-0.013218471846384939,0.5809498257926117,-0.05707318844475833,0.6926492610287683,-0.013774833755902756,0.36036553123684373
3.168000,0.002203756215426951,0.005682075804736636,0.002952466914975888,0.1110901760667006,0.016492601093082773,0.23032383224832928,-0.028013979497421005,0.3417651364588462,-0.026889878850795357,0.46175987133390756,-0.013350138459536537,0.5809935722331808,-0.057856817083626715,0.6924348372917396,-0.014573894204349052,0.3602428157886734
3.218000,0.0011737139342350381,0.005748250829157739,0.00460354920377867,0.11101418496443996,0.016500003745020777,0.23042303876576845,-0.028297856812606218,0.3417475718242023,-0.025005581192277873,0.4617024004920756,-0.01310954197364019,0.5811112956703987,-0.05790747039031782,0.6924358014217966,-0.013100811959453904,0.3603774046732717
3.268000,0.00014347171459628202,0.005880367334714594,0.0056274271687969816,0.11105355993003048,0.01584743219109456,0.23061756579010856,-0.029021083986655687,0.34191364054526996,-0.023475470737640194,0.46178543111190823,-0.013255901285584126,0.581349474202543,-0.058124454322327164,0.6926455340981587,-0.012030137769543444,0.36058101634320344
3.318000,-0.0005538642355502603,0.005950895416175312,0.006632956717919873,0.11101722743641435,0.015183531452956471,0.23071220503846265,-0.029582725413281767,0.34204945045263824,-0.02184095377202969,0.4617994607408317,-0.013290832756807328,0.5814944707541141,-0.058057096000445604,0.6928317136040771,-0.013049597057715709,0.36061217009079455
3.368000,-0.0011934563155865244,0.006099657647977896,0.007828987788947186,0.11103170580388708,0.014558368384920802,0.23084287151207383,-0.03007271951930194,0.34223437007899354,-0.020328211776801004,0.46183806800284444,-0.01359930111342862,0.5816492601046044,-0.058230365214719276,0.6930407682086115,-0.011890481549738131,0.3607748427701246
3.418000,-0.0018826766146903741,0.006189862788181992,0.008787985534835433,0.11097273317605741,0.013724773660643135,0.23087114068424996,-0.030498102717166367,0.34242533022830446,-0.018639429569777342,0.46183794208811213,-0.013703125985327375,0.5817363695461976,-0.05792594763193963,0.693290580787055,-0.012852010908986706,0.3607942264273489
3.468000,-0.0024433603024331253,0.00628634925308924,0.009975974843941613,0.11087182104835809,0.012970964154870031,0.23083444038883189,-0.030755876711750514,0.34258399693303143,-0.016902329047568786,0.4617816446326242,-0.013907837033423597,0.5817442763875885,-0.057634591876579294,0.6934938665921462,-0.01370833686973699,0.3607505383411152
3.518000,-0.0027964333902153445,0.006366122533341679,0.011189275261132283,0.11075706397903391,0.012274608887632231,0.23075215575748617,-0.030812537235573298,0.34274991394468174,-0.015069259225527397,0.4617127198862802,-0.0139844333637562,0.5817078162562971,-0.057071463075540604,0.6937056192285688,-0.012401964313753434,0.360833882999527
3.568000,-0.003957856205761313,0.006399960680364016,0.012180440349004201,0.11052338557003731,0.011416723898477428,0.23052095528355315,-0.03086863996647541,0.3428238849073734,-0.013310731361413995,0.4615324349154596,-0.014074963855719448,0.5815300013435402,-0.05636018176720885,0.6938329859230339,-0.013302273698886995,0.36067618373401517
3.618000,-0.005197434873458856,0.0065673377272064465,0.012489147994628448,0.11049156617315763,0.009912179715060854,0.2304638931222869,-0.031276929356357605,0.3431735076485641,-0.01182298237042416,0.46158610804130124,-0.014400472944541581,0.5815584237705677,-0.05558940579507668,0.6942681026956449,-0.012715536113516498,0.36085433728706784
3.668000,-0.0067745168595598005,0.006810130657068015,0.01264059802834262,0.11032670023871168,0.008287200340163177,0.23024770727383656,-0.03165902016631029,0.3434037917965171,-0.010409051967360371,0.46150730083628627,-0.014762975980164367,0.581428288763507,-0.05470899077324414,0.6945844459066647,-0.011968257563035455,0.3610076066318303
3.718000,-0.007689234596997473,0.007001852275314754,0.012954357833021362,0.1102907940732812,0.0064707419523579775,0.2301155107435572,-0.03185299901003233,0.3438313446394733,-0.008627668728107616,0.46156232625981725,-0.015111812999489858,0.5813870143381419,-0.053435313928912036,0.6951029291280626,-0.013716424625729823,0.3610172852306233
3.768000,-0.009037714084577186,0.007187827568829159,0.013162313662150626,0.1102023415430412,0.00483716758048317,0.22991320964915296,-0.03194896101717137,0.3441357150620392,-0.0071747221646809856,0.46155052285594456,-0.015500395810903976,0.5812613542720557,-0.052286255642001685,0.6954839462426762,-0.014374028977411692,0.36099946709687003
3.818000,-0.009709504408670952,0.007303321807531369,0.013435296450591695,0.11008322194219497,0.003222045894436764,0.22964780496357803,-0.031917502164966916,0.3443875633831462,-0.005746147849466874,0.461498878862448,-0.015959922822854453,0.58106341708676,-0.051099173942300694,0.6958032664450564,-0.013733087570334538,0.3610473068981309
3.868000,-0.010854422654730024,0.007459329913262202,0.013620203047604537,0.10996638699055405,0.0016005908956404826,0.22936290672088938,-0.03180905072471065,0.3446182573420198,-0.00438703553078579,0.46144305386529283,-0.016407166956946193,0.5808395213193085,-0.049816485068468565,0.6960949657170596,-0.014313987669806585,0.36100318597217423
3.918000,-0.011753719084474978,0.007500973699283213,0.013559903368902435,0.10980499520361908,-0.0002695744559923028,0.22900543790725955,-0.03179926623523562,0.344789195503816,-0.003244425891649746,0.4613422781783397,-0.01707441549699227,0.5805426615047747,-0.048603757848407925,0.696326514255319,-0.014008243501049067,0.3609573869052744
3.968000,-0.011793289726496388,0.00765587305283537,0.013888107571139697,0.10977444556561611,-0.0019043213175430097,0.22873073665448448,-0.031715857245827817,0.34496873528341926,-0.002405745658377768,0.4613341827268827,-0.018198676880330077,0.5802904071257864,-0.04800983936303278,0.6965285015315947,-0.01396593441923963,0.3609670392727326
4.018000,-0.012092103019069293,0.007685447176633319,0.01416776620512878,0.10970972917432667,-0.00366839228212874,0.2283767905284254,-0.03170821343889264,0.34505484514666396,-0.0018575239866165487,0.46128279505211345,-0.01969417295338191,0.5799497826840424,-0.047733597628703654,0.6966279325831426,-0.014727389363053253,0.3608540936181699
4.068000,-0.01224262371724025,0.0077104160041278225,0.014325856963207451,0.1096462084081875,-0.0054553729886203895,0.2280045749970895,-0.03166795420655,0.3451066697088983,-0.0014152282897112508,0.4612306232008485,-0.021196935225536465,0.5795889100704426,-0.04740909878167218,0.696691098272484,-0.015055831441363993,0.36074742204717997
4.118000,-0.0120608722512363,0.007731407867408535,0.014559510508577202,0.1096275524440147,-0.00724088880223456,0.22763069896938984,-0.03159388323199482,0.34513359962424206,-0.0011724491771316747,0.4612134701877709,-0.02297330962563529,0.5792165315196911,-0.04732586648539385,0.6967195228620061,-0.01559848681623113,0.36064267037304854
4.168000,-0.011906752807838367,0.007747895021026523,0.01480627873420298,0.10964509529909312,-0.008923969890495806,0.22727534353571746,-0.03140017870779182,0.3451516347787033,-0.0009648565685527709,0.46122786475831845,-0.024695549079124086,0.5788580234463379,-0.04717130243625087,0.6967344015338472,-0.016173799899738963,0.3605442634690833
4.218000,-0.011844617820509643,0.007761841495707288,0.014756567557620552,0.10968637122030939,-0.010852419721417405,0.2269219450472923,-0.03132556846099617,0.34516259026156293,-0.0010111594979230407,0.46127045652918264,-0.026620571263661852,0.5785059376303096,-0.04709324813242681,0.6967466645471682,-0.01674308425143309,0.36045823811793354
4.268000,-0.011448860908591695,0.007824593080883428,0.014667728518043432,0.10977453660427418,-0.012718872567869351,0.2266076401336828,-0.031188098086125837,0.34517782065405317,-0.0011419328578955792,0.46135539142746246,-0.028528937909558648,0.5781884002633755,-0.04699767728551059,0.6967586565072607,-0.017483567482254374,0.36042625033403675
4.318000,-0.01118733556339948,0.007863011128649306,0.014714052917654489,0.10995344830660858,-0.01445541102569601,0.22635423168783142,-0.03088364730021949,0.34522438375608655,-0.001318852682395684,0.4615253850991444,-0.03048869802975837,0.577926072901733,-0.04691643568792385,0.6967962938793025,-0.017879990939023194,0.3603942602621853
4.368000,-0.010477619010108987,0.007903533852146002,0.014625667888324598,0.110125570896311,-0.0162160263785667,0.22609448869200907,-0.03062070736197639,0.34522678979349386,-0.0016765303939542016,0.4616837973955957,-0.0325185826738846,0.5776526199778734,-0.046922754782599316,0.6967849826079798,-0.018816234136054065,0.3603566835004608
4.418000,-0.009779755131784355,0.007925716350838195,0.014729619705048285,0.11033956746698959,-0.01778568525589111,0.22585041086836402,-0.030160209065775677,0.34521066874542544,-0.002066477639276011,0.4618757545874824,-0.03458211536559676,0.5773865043177582,-0.04695612207048206,0.6967468158038942,-0.018957473947104626,0.3603357169093286
4.468000,-0.00811021105000694,0.007996902166183477,0.015059830250139431,0.11060018567097714,-0.019084031650290847,0.22564016428342165,-0.029540098114089662,0.34518375747519714,-0.0025007239539446427,0.46209770972717085,-0.03664489277989949,0.577137597243683,-0.04710043617226935,0.6966812361855628,-0.019726799729985985,0.36032867490857295
