time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
25.256000,-0.10135708071837837,0.0003193304598439924,-0.09359432084265848,0.10541404553828258,-0.05496889969951147,0.2190277632026321,-0.07788369583661764,0.3368195800576023,-0.07037565158541446,0.4565844717058728,-0.031750475966571406,0.5701982728411816,-0.05466553700331877,0.6879900381632198,-0.06682481579179134,0.35322817701627024
25.306000,-0.10288539877916358,0.0003775224586504538,-0.09331065027771387,0.10532274357211016,-0.05550432945079882,0.21921164604084223,-0.07919726598278654,0.3368494153094372,-0.06916648861298619,0.45642944501907345,-0.0313604406609852,0.5703184380704258,-0.05505361353043979,0.6879561597390222,-0.06598662293241381,0.35310068970710357
25.356000,-0.10524475559037098,0.00046531719483378087,-0.09299376421654094,0.10518798222746194,-0.05618936609310469,0.2194046022035915,-0.08059095727711853,0.3368974204849155,-0.06804206693951526,0.4562394723832082,-0.031237968741276725,0.5704561890047886,-0.055639766210696655,0.6879489644433721,-0.06521726197400299,0.3529375697871352
25.406000,-0.10708043713784761,0.0005943697021075534,-0.09282539311996096,0.10502261739260882,-0.0569544898424916,0.21953584052350555,-0.0817701845787312,0.33694189350550124,-0.06661629605227343,0.45598121330724556,-0.03074571813248543,0.5704945383548967,-0.05556158910593072,0.6879005540861296,-0.06878708348262444,0.35335776655610474
25.456000,-0.10973961343613983,0.0008172215904954474,-0.09285694047121236,0.10488088819081012,-0.05804964986354036,0.21972187615502922,-0.08314902009406754,0.33706761153031667,-0.06536662907272087,0.4557427419020425,-0.03055968865125057,0.5705838360040282,-0.055659203783681784,0.6879295403857946,-0.06441589004452215,0.35278087640672007
25.506000,-0.11114956905328208,0.0010300765776263023,-0.09263329243214878,0.10474551672962895,-0.05896416252040326,0.21992533132737185,-0.08421455170919939,0.3372386632450998,-0.06389853366993296,0.4555064078374394,-0.03022977713367607,0.5706863315788914,-0.05548028005923822,0.6879996390159887,-0.06716356753340394,0.35319083031205456
25.556000,-0.11312628940900517,0.0013391816394824384,-0.09216435324471693,0.10461033605393343,-0.059849083750730954,0.22017730087293852,-0.08520316879764789,0.337468265449814,-0.062445267715963565,0.45529049568813956,-0.03013039399924433,0.5708575711751422,-0.05548456050632455,0.6881485181432325,-0.06845920745179894,0.3534028712955513
25.606000,-0.11441684172272977,0.0015894972233179464,-0.09170882713292577,0.10446913919540263,-0.06075467600102129,0.22040809092297187,-0.08602822112421002,0.33771643639286697,-0.060884156936129905,0.4550526031791415,-0.02993042214046361,0.5709916660621231,-0.055204016842072615,0.688300000850564,-0.0674817860766759,0.35338536553963945
25.656000,-0.11619965523903451,0.0019639504646658122,-0.09123119266152954,0.10432822503885332,-0.06181994849944024,0.22066815247923188,-0.08693077152800241,0.33801143761655256,-0.05948547970826591,0.45483076802434497,-0.030074671351499244,0.5711708056373529,-0.05518551118506109,0.6885140871784942,-0.06668953578010059,0.35338652531600917
25.706000,-0.11732053676169271,0.0021970490355472973,-0.09073382829601497,0.104157801230078,-0.0628758624115845,0.22087940907018516,-0.08766317239542681,0.3382914581271697,-0.05800475343500802,0.45456861918971747,-0.030147240856468666,0.5712903352194882,-0.054934535465650594,0.6887023875222753,-0.0679126022573496,0.3535933765886113
25.756000,-0.11799951572679658,0.002405201643285032,-0.09005212725900878,0.10395109271275906,-0.06403974312252653,0.22109782066968822,-0.0885359455812335,0.33857094978773955,-0.05688697755055043,0.4543221606758173,-0.030875062951797483,0.5714689928924244,-0.055371217195274144,0.6889421320645948,-0.06927159818091391,0.35380375677861187
25.806000,-0.11873556718899518,0.002710372803665205,-0.08886755707072722,0.10371270753144983,-0.06486433932193786,0.22128755829782557,-0.0890841214618552,0.3388179887725603,-0.055707797599898336,0.45408299207812547,-0.03170506367200812,0.5716579416167864,-0.05592476559400956,0.6891883886221954,-0.07037691214575471,0.3540114008181346
25.856000,-0.12024501009101132,0.0032112483825686568,-0.08866951890283836,0.10371198098272073,-0.06664351755478778,0.22167322572601,-0.09030186811228207,0.33931795549272853,-0.055127820354599816,0.45404714251510364,-0.033102315274822866,0.5720084799216938,-0.056760553173243605,0.6896532323440915,-0.06551787265731175,0.3536149779103757
25.906000,-0.12085562072717644,0.00341765332077324,-0.08820940912795254,0.10356935326619741,-0.06814184691779457,0.22187950898810255,-0.09109704777035424,0.3396634584626324,-0.054235115852246635,0.45386152313653483,-0.03416806018213553,0.5721717647757633,-0.057123116944875485,0.689955742332218,-0.07002594987724536,0.35427797945468226
25.956000,-0.12160389357310417,0.0036948055245068236,-0.08755171913662353,0.10336900396234086,-0.06961745067690472,0.222021277496457,-0.09180420297894507,0.33995239307791797,-0.0534169655348304,0.4536468080744742,-0.035483211991282085,0.5722991594369286,-0.05766978862091321,0.6902303080680577,-0.07133541155125656,0.35446032293731417
26.006000,-0.1220003258453135,0.00385725647622024,-0.08687799232333415,0.10316134818410835,-0.07104290149915458,0.22211196776463007,-0.09233212618467855,0.34020840679769,-0.052536924332432955,0.4534176904697416,-0.036702354567847664,0.5723683794142388,-0.057991373201647434,0.690464855592022,-0.07102152577442025,0.3544447941833538
26.056000,-0.12245855408899953,0.004061670038060121,-0.08619225130743496,0.10294719280995543,-0.07256950838484871,0.22217143898188613,-0.09285144401190978,0.34044503319132796,-0.051780841430935615,0.4531978850560842,-0.038158623563263896,0.5724221912204135,-0.058440322865008235,0.6906958259554362,-0.07220801827136777,0.354570641457857
26.106000,-0.12315151370665338,0.004446251653195082,-0.08572877110214108,0.1028277333944137,-0.07422076214601664,0.22227464934371502,-0.09333330749932957,0.3407428332989082,-0.05106531331195463,0.45305230158780074,-0.03955783116136902,0.5724992682905499,-0.05867011129820841,0.6909674950329762,-0.07223961547772119,0.3547565092706977
26.156000,-0.12400407958253012,0.005010623863844145,-0.0854799249502155,0.10293224747090117,-0.07615119703618645,0.2225690931121435,-0.09395736247558967,0.3412406586436451,-0.05060875728464055,0.45313747908585295,-0.041280555609998104,0.5727743657596441,-0.0590864273180436,0.69144597536392,-0.07347411842797208,0.35506323790540445
26.206000,-0.12435106907129659,0.0052817768760552095,-0.08520487906394611,0.10304495400625316,-0.07796090721696469,0.22282610808267694,-0.09433292702507268,0.34170401590157606,-0.05000349926271305,0.45321590690095154,-0.04276005094172117,0.5729970926373639,-0.05913175009147571,0.691875044617307,-0.07366996525131023,0.355321497720778
26.256000,-0.12442495699975323,0.0055458254663146595,-0.08485839455782568,0.10302226543675821,-0.07982298453717515,0.2229165715804228,-0.09470723232615333,0.3419899068025933,-0.04959784867914363,0.45318857357660947,-0.04456295708213244,0.5730829014922916,-0.05944685799351772,0.6921562800738843,-0.07464640724617407,0.35545175807367846
26.306000,-0.12446255003734003,0.005718196266121007,-0.08419470648209298,0.10302711117425871,-0.0812809015233415,0.22299172987474053,-0.09470153344747506,0.34223889602834484,-0.0490039616339656,0.45319714010078177,-0.046090668294097956,0.5731617712268161,-0.05951092958599584,0.6924089790925168,-0.07529055120996503,0.3555971109282498
26.356000,-0.12424813019340664,0.005852790380185068,-0.08375061034896884,0.10304210182828058,-0.08303019400333815,0.22303993930999913,-0.09475179357134458,0.34246608428490527,-0.04854715420232847,0.4532141375444509,-0.047827239782030365,0.5732119780384674,-0.05954844500870694,0.6926381617170648,-0.07487370027314152,0.35563627879637066
26.406000,-0.1243460720059832,0.006031408427203883,-0.08344380032025073,0.1030165103983677,-0.08479540234697697,0.2230088983708038,-0.09474691217760292,0.34259555084432863,-0.04814932018201473,0.45317884257411845,-0.04950141264945941,0.5731712250211959,-0.05945250649055343,0.692757912110932,-0.07606664366210103,0.3557382568115496
26.456000,-0.1228993127389474,0.006117204352050099,-0.08272939508506597,0.10312272088476827,-0.08620570753767995,0.22307235718818977,-0.09443594834355029,0.34278978754526107,-0.04769045819736402,0.453310641316015,-0.051167247641386596,0.5732602637945914,-0.05939705266029047,0.6929777241100105,-0.07474673763459388,0.3558425549696424
26.506000,-0.1221859005834791,0.006146465495810898,-0.08158168924007356,0.10316621063826119,-0.0872764433650178,0.2230310085376252,-0.09380379234203952,0.3428533508421011,-0.04715524145202102,0.4534151557290294,-0.05285045688335695,0.5732799317109235,-0.0593773517770949,0.6931022987508251,-0.07614793123881396,0.35592408854716384
26.556000,-0.12060103783185382,0.006144599292405186,-0.08061281888977206,0.10326163229930477,-0.088442156497552,0.2230059493765638,-0.09311912107244924,0.34291477308089335,-0.046666768765189354,0.4535591537027357,-0.05449654973470859,0.5733034417904982,-0.059173043581171224,0.6932122838543544,-0.0760133414536798,0.35600211320488884
26.606000,-0.11924116608640158,0.006132994964207497,-0.07947057756600363,0.10340368272381978,-0.08929165810395076,0.22300111738197406,-0.0922222829591243,0.3429653263687121,-0.04611229330504264,0.4537528204905802,-0.05593379875238845,0.5733502202553413,-0.05886393887244918,0.6933144410827712,-0.07582890307174897,0.35606808842326065
26.656000,-0.11741908387101267,0.006083752943772321,-0.07835844421112936,0.10354794624756482,-0.09013244811982506,0.22296893614654223,-0.09113922089166265,0.3429647127683491,-0.04549890220207957,0.4539465189671843,-0.05727330986048982,0.5733674690588124,-0.05827958545013352,0.6933632498509819,-0.07575152251102261,0.3561957486722813
26.706000,-0.11609657031887946,0.005994376154040976,-0.07744046930843834,0.10367485459497822,-0.09109017041923984,0.2228960173556936,-0.09010658303058876,0.34289198625971695,-0.04506990592288551,0.4541201198694926,-0.05871998783939285,0.5733412390309213,-0.05773589279798003,0.6933372037727247,-0.07593042087366991,0.3562592074297245
26.756000,-0.11409606569015135,0.005895605371827682,-0.07624908350662513,0.10387140824315336,-0.09179746949918195,0.2228598433188143,-0.08886426697482225,0.3428239893040699,-0.04467419739199384,0.45439117861508915,-0.060222939372536234,0.573379567172757,-0.05728922083987413,0.6933437005401591,-0.07549487844137615,0.3563177065602011
26.806000,-0.11186176145859729,0.0057170122384360466,-0.07518900834276143,0.10409199627462602,-0.09251697680165212,0.2228343286888176,-0.08768725135340875,0.3427370965964712,-0.04447572062078789,0.45468692285410606,-0.0618040195845518,0.5734292070375304,-0.05697377207092718,0.6933319539150691,-0.07493554829753585,0.35630322308678564
26.856000,-0.1087717524615942,0.005378110432658222,-0.07352313062837051,0.10425313927080208,-0.09267001681468115,0.2227157778931478,-0.08612617766284514,0.34253722075357623,-0.04416732628889897,0.45496255060134266,-0.06331451660686757,0.5734251400670787,-0.05677015150245305,0.6932465542023664,-0.07361596170956156,0.35616029261035975
26.906000,-0.10673142021626196,0.005127253466888741,-0.07204739537970564,0.10440291723123779,-0.09294271492280111,0.22256968760765083,-0.08464175637217933,0.34228223535073765,-0.044106231762948006,0.4552285555415894,-0.06500182730690886,0.573395277112695,-0.05670034109736416,0.6931077882663448,-0.07428375995956257,0.35618097495878576
26.956000,-0.10419313005254084,0.004731289653739364,-0.07113611952155253,0.1045165461908191,-0.0934969995488353,0.22241476943614824,-0.08322887774208813,0.3419746526518899,-0.044096185213139766,0.45541464725447617,-0.06645731177559713,0.5733128237410434,-0.05618866296069057,0.6928726616947481,-0.07358179251304259,0.35604974847553156
27.006000,-0.10231638619105554,0.004456934330324178,-0.07026340476921566,0.10463201118749256,-0.09397615612443236,0.22226578789794948,-0.08183856568107387,0.3416503719037133,-0.04423084043728286,0.4556050076233168,-0.06794380877820722,0.5732387405933382,-0.055805694059240164,0.6926232712958927,-0.07276894974839765,0.35592260041518653
27.056000,-0.09919757786832664,0.004032213706878102,-0.06925348944434953,0.10475939938848337,-0.0942144933505527,0.22213464500694627,-0.08019645330455931,0.3413130598028686,-0.0442734658635274,0.4558099548407318,-0.06923465589815256,0.5731851608769954,-0.0552160966549629,0.6923635146025992,-0.0727959911276233,0.3558307451457476
27.106000,-0.09696913648833778,0.003738464448642128,-0.06816377156089125,0.1048857684675473,-0.09428191462585507,0.22200896259594394,-0.078512686035151,0.34096833141426836,-0.04440746094120177,0.4560197704373899,-0.07052575938839827,0.5731429299158771,-0.05475601857899049,0.6921022308334773,-0.07288089280480459,0.35572950120998237
27.156000,-0.09494117174118415,0.0034553997654837893,-0.06726305894982984,0.1050063261907224,-0.09431690270344135,0.22191693109102487,-0.07669140114659459,0.340615463916286,-0.044454189241585215,0.4562042270751306,-0.07150815654344907,0.5731148033855274,-0.05388215215485202,0.6918132615443979,-0.07172489747287904,0.3556131188803344
27.206000,-0.09438987837546563,0.0033697460549658304,-0.06766846272342189,0.1052541717940936,-0.09509005667683715,0.22207906716137774,-0.07526459062502955,0.34043003206529804,-0.04453867213772803,0.45642967830255204,-0.07196035822485776,0.5732545520438136,-0.05213440076063357,0.6916054346281314,-0.07229943636461503,0.35571202788657635
27.256000,-0.09337425074038384,0.003208227874079104,-0.0681199540252666,0.10545121821735073,-0.09577091659726837,0.22222203763475404,-0.0737533450713912,0.3401848561154721,-0.04466710981241384,0.45660646458233217,-0.07231813212652516,0.5733772698529759,-0.05030008295671772,0.6913399991812169,-0.071102994051932,0.35568071393843376
27.306000,-0.09304634563170955,0.0031292025159895473,-0.06911751655899284,0.1057226648222379,-0.09680713059599352,0.22248432494338835,-0.07264762158131975,0.340027160216882,-0.045195715541616284,0.45684493649570834,-0.07288535742843283,0.5736065900123701,-0.0487253861220405,0.6911493302664411,-0.07238691494410743,0.3558216600472191
27.356000,-0.09254063255031052,0.0029747604801806746,-0.07036410240766114,0.10598606346693476,-0.0980767225850737,0.22274226537004052,-0.07193335405154229,0.3398598314381018,-0.04636494690795362,0.45710426224881145,-0.0740775622526294,0.5738604652989896,-0.0479337488974619,0.6909779320716145,-0.07182097475371611,0.3558596617543424
27.406000,-0.09217263714498636,0.002792643080566545,-0.07162929992387954,0.10617017464995783,-0.09927357871924927,0.22294257656866104,-0.07130228855579224,0.3396370791237791,-0.04769057801424643,0.45729117860738916,-0.07533481999064925,0.5740635892424762,-0.047363103687972495,0.6907579896525956,-0.07347850394831226,0.3558839144283581
27.456000,-0.09160753502261018,0.002494142346748915,-0.07293852420312202,0.10627142597143849,-0.10032131896198389,0.22310542167126335,-0.07052515669299084,0.3393473620974174,-0.048935527678279966,0.4573892526236468,-0.07631825306905705,0.5742232645814923,-0.04652168544386385,0.6904651011024066,-0.07277011047344623,0.35582188107949864
27.506000,-0.0913798973843594,0.002350493673130847,-0.07428514007543927,0.10633353740303844,-0.10131951308461316,0.22324864624701277,-0.06986112120561341,0.3390517963785456,-0.05034675010085333,0.45745445395169937,-0.07738102207842289,0.5743695861572454,-0.045922246548066016,0.6901726320676607,-0.07210148391078618,0.3557475430721468
27.556000,-0.091271743596199,0.002184878781230159,-0.07565409768725206,0.10646386631317563,-0.10174635762283428,0.22359282930463067,-0.0682554418479353,0.3388245895123022,-0.05046464149836562,0.4574984595213373,-0.07655676827579719,0.5746274521757185,-0.04306549281354117,0.6898591078433817,-0.07809515759753585,0.3559001306757749
27.606000,-0.09107936847748169,0.0020469378205120103,-0.07710820267552607,0.10652080761681129,-0.10214756440031313,0.2238793623301985,-0.06676650422719524,0.3385448784238617,-0.05070066705928395,0.45746455247359213,-0.07573986453319985,0.5748231422310619,-0.04035846929258032,0.6894885549361447,-0.07316016458149271,0.3557643623134887
27.656000,-0.09064173450168277,0.001776070048235605,-0.07838349385001694,0.10651220493161404,-0.10226301378493943,0.224112241188741,-0.06512254444499235,0.33822002154226666,-0.05090845227820609,0.45737521271694476,-0.07478777675851311,0.5749752886623462,-0.037646998591151865,0.6890829684964522,-0.07155397154264374,0.35565036054189786
27.706000,-0.09034353778194647,0.001605075295341997,-0.07966945071561235,0.10647607155869764,-0.10233843562189612,0.22431544156430594,-0.06363303296351785,0.3379019363823643,-0.05130477615116545,0.45726698186875736,-0.07397353565601256,0.5751063952350475,-0.035267850723405166,0.6886927938657716,-0.07002822040507306,0.3555296097715467
27.756000,-0.08999885766468353,0.0013690548036180022,-0.0809901100973772,0.10642913298032397,-0.10225111357731768,0.22453065596383992,-0.062036103297098445,0.3375914933398379,-0.05161082629169819,0.4571377755880144,-0.07287157456224816,0.5752393445148338,-0.03265631003794477,0.6883000914575299,-0.07048388428540592,0.35545016312816174
27.806000,-0.08992588575196257,0.0012304085711710895,-0.08244626775797521,0.10637462945408918,-0.10222259988054773,0.22473381451286564,-0.06065768998358353,0.3373053840375784,-0.052113120345010935,0.45700079050621273,-0.07188916889942343,0.5753600229453153,-0.03032403286036675,0.6879315089711056,-0.07114596698601214,0.3553807061735541
27.856000,-0.09002832222020016,0.0010419038685395932,-0.08407329775348817,0.10631493974327264,-0.10212741208398554,0.2249490366789399,-0.05923979547477146,0.33702335283380674,-0.05253091449993603,0.4568356682110895,-0.07058471732456587,0.5754698125522923,-0.027696903960402502,0.6875440534145024,-0.07184302942516854,0.3553125753785606
27.906000,-0.08987656988946958,0.0009799787016505962,-0.08573825933833562,0.10625794860906086,-0.10211747658504683,0.22513486496530022,-0.058170857320921275,0.33679817431346465,-0.053369358274121655,0.45670207586282413,-0.06974823778423779,0.5755790387529331,-0.025801450920360472,0.6872422821397827,-0.07070661572195334,0.3552681487511811
27.956000,-0.08988391804530053,0.0009514761467058928,-0.08746733646345176,0.10625733532315257,-0.10216365615943211,0.22535401111686051,-0.057404739047378195,0.3366942075125601,-0.0546716078877755,0.4566630784496051,-0.069367564440836,0.5757597990539469,-0.024608509861199,0.6870999401873842,-0.0695105282138615,0.3551997388560296
28.006000,-0.08973873178994225,0.0009923427982162633,-0.08921078170873636,0.10633125471372207,-0.10223874458540663,0.22562195921271397,-0.056880616113390715,0.3367193947145377,-0.05622136832945039,0.45671758383276273,-0.06924894452516062,0.5760083305612778,-0.02389070836273663,0.6871057220959106,-0.07439240017603664,0.3555169297269287
28.056000,-0.08956918610548954,0.001000492908541726,-0.0909217247883701,0.10632897311415722,-0.10220962917701477,0.2257968902070212,-0.05643797232038548,0.33672459381883935,-0.057919971031228555,0.4567154421357794,-0.06920746630174758,0.5761833978833881,-0.023435732423231215,0.6871110697139402,-0.07601901473638079,0.3556350666719007
28.106000,-0.08950738099328459,0.001019427555749774,-0.0925997796953123,0.10631960778551929,-0.10221785563637864,0.2259335393118661,-0.05622664244245793,0.33677039378249435,-0.059763123313821664,0.45671827122534614,-0.06938077024654868,0.5763322372471913,-0.02338950932506101,0.6871690719134859,-0.07490975554637141,0.35563718655103727
28.156000,-0.08990401698275557,0.0010475456556479678,-0.0944184645970943,0.10628112944690542,-0.10209417187405444,0.226035392469938,-0.055837552645709256,0.3367617450446643,-0.061193860932864955,0.45664214359782884,-0.06886912085212107,0.5763964352936315,-0.02261248344430035,0.6871227802737673,-0.07329897766165308,0.3555504229850982
28.206000,-0.09014682274508909,0.0010489077324855028,-0.09643850933539051,0.1061926887584039,-0.10206933258191196,0.22606050691475513,-0.055762755915533105,0.3367659763253474,-0.0630689220167105,0.4565433528907866,-0.06869928048338456,0.5764111928793942,-0.022392716953689537,0.6871166677848798,-0.07265326630291322,0.3554726036939612
28.256000,-0.09035873708178335,0.0011433051901512672,-0.0983980216584516,0.10610387096702746,-0.1019479132262572,0.22605135226553918,-0.05577651928674507,0.3368132698260544,-0.06502074315369175,0.4564566746802199,-0.06857015439992789,0.5764041701930697,-0.022398805118340526,0.6871661063693466,-0.07195402355558053,0.355424722187017
28.306000,-0.09050026168701895,0.0012454147338030522,-0.10021427202575986,0.10608305729805052,-0.10178698378349443,0.22607275092932397,-0.05596762416037168,0.33698075913308895,-0.06711877912406763,0.4564615180149071,-0.06869099738413864,0.5764512181134673,-0.022871712984177714,0.6873592573941025,-0.07148047220326034,0.3554117186774433
28.356000,-0.09069715879247865,0.001416170418652045,-0.1019185165611906,0.10605291242735579,-0.10143722370637229,0.22605194724509045,-0.05612357041210238,0.3371675304237189,-0.06912697223252415,0.4564609147377564,-0.06864517468300967,0.5764599475301974,-0.023331627508224956,0.6875755739849787,-0.07317362682365008,0.35556319089658145
28.406000,-0.09098828010405925,0.0015397534788387493,-0.10376849034579216,0.106024031714951,-0.1012452288394911,0.22599750024600085,-0.05655424117311432,0.3373649803351354,-0.07127757154045158,0.45645831995954195,-0.0687537964552465,0.5764317776879883,-0.024062944855276255,0.6877993123795195,-0.07498208613239424,0.3557030974134652
28.456000,-0.09141523868029626,0.0017697976858461997,-0.10556535277528298,0.10600710150900189,-0.10091706224183823,0.22591704019265174,-0.056989576379320735,0.3375878778621091,-0.07334869167869867,0.4564675621930394,-0.06869988081574449,0.5763774807050644,-0.02477256119392547,0.6880483837677805,-0.07460868638782382,0.3556990297943791
28.506000,-0.09168689061641645,0.0019370500595422022,-0.10728066920762985,0.10601674115573169,-0.10059341994594274,0.2258302658401848,-0.05759278006487609,0.3378612658795436,-0.07550919847656248,0.45651623607168246,-0.068821424396536,0.5763297314628716,-0.025820979917609704,0.6883608065028568,-0.07633575557369426,0.35587966147985195
28.556000,-0.09207280124995852,0.002198479623946246,-0.10889968269121102,0.10602624746717201,-0.1001158237163954,0.2257043315991907,-0.058193186213727634,0.33814317037307656,-0.07757745702732974,0.45656719684163105,-0.0687930710057044,0.5762452422895039,-0.02687065812581249,0.6886841648133696,-0.07787093381002828,0.356049659127524
28.606000,-0.0926259288975053,0.002355635218308794,-0.11050773662474368,0.10602552556361348,-0.099681968596742,0.22553620603428126,-0.05894606929337904,0.338410412599729,-0.07966759185768688,0.4566077835600894,-0.06884129674236245,0.576118416283852,-0.028105650103161448,0.6889927140345766,-0.07767419614863752,0.35603058871927956
28.656000,-0.09277580307040814,0.0025285950488258572,-0.11195599973310572,0.10602431217249701,-0.09898788502858982,0.22532153762644672,-0.059531235334420715,0.3386492606023876,-0.08142618570354485,0.456634900187608,-0.06845754625072756,0.5759320685980226,-0.02900117704232394,0.6892598892286609,-0.07729880201058666,0.3559779059386234
28.706000,-0.0928864879754614,0.0026160311775041342,-0.11301697838638086,0.10596087942525188,-0.09806046450136183,0.22502515909135176,-0.06005855158550511,0.33884894665236925,-0.0830753603733135,0.4566208724803249,-0.0681183260920959,0.5756850867745891,-0.03011672018999728,0.6895089768366565,-0.07706103825966845,0.35591158999292144
28.756000,-0.09309035673729073,0.0027363958337068843,-0.11405005904262186,0.10589496513985847,-0.09704939672929466,0.22468460055014253,-0.060615822091271365,0.33902004841779027,-0.08460328205216987,0.45659811509956666,-0.06760210608756885,0.5753876769971538,-0.031168864516421507,0.6897232309977288,-0.0780603858532404,0.3559186979993223
28.806000,-0.09320764032193077,0.002811175553960366,-0.11495903388802904,0.10583640151835357,-0.09601914342690711,0.2243323109385555,-0.061255243179417704,0.33918644120639824,-0.08609727235199974,0.4565869249642965,-0.06715687684594353,0.5750827536591249,-0.03239333418894041,0.6899369921613878,-0.07889285165493763,0.35591199030795145
28.856000,-0.09335508520136719,0.0029111215988224253,-0.11573003004042724,0.10578817796581853,-0.09484757970996976,0.2239572232703989,-0.06189306569085567,0.3393435309752734,-0.08746034321052581,0.4565882081262302,-0.06657739878785504,0.5747571661153722,-0.03362326613548781,0.690143582738518,-0.07869457785803224,0.3558255185825505
28.906000,-0.09343424590552059,0.0029671832000870224,-0.11637073619489521,0.10574865424099365,-0.09365679135533533,0.22357936632330866,-0.06259089138417123,0.3394884248950252,-0.08876105791635508,0.45660000580689586,-0.06604663158018188,0.5744306250712389,-0.034981135023632974,0.6903397917652283,-0.07927898113868717,0.3557969898488212
28.956000,-0.09295978943058562,0.0029925010094035026,-0.11673622931815494,0.10569723457034252,-0.09222997993318574,0.22316826819599575,-0.06320766023072474,0.3396058263937324,-0.08986590232526905,0.4566072713684132,-0.06535918628881615,0.574078207642482,-0.036337291006537153,0.6905158716270691,-0.07899415021036792,0.3556823483827615
29.006000,-0.09262914735945083,0.0029885992715354007,-0.11656607834288654,0.1056407312210902,-0.09035766582061178,0.22274375899165583,-0.06340930053165474,0.3396787221473398,-0.09040390777642192,0.4566030189356514,-0.06419504486769316,0.5737059459059156,-0.037247123062581336,0.6906410112642326,-0.07855209520851948,0.35558174053400915
29.056000,-0.09235332424855604,0.0030076903572045883,-0.11645042479080209,0.10561462366471412,-0.08850562314757343,0.22231547225250284,-0.0636833579997937,0.33972013635462733,-0.09080080235051695,0.45661600544515113,-0.06285556879140482,0.573316750606937,-0.038033764748659736,0.6907215121971849,-0.07826726739045332,0.35548338304144733
29.106000,-0.09123384513981976,0.0029569680653822837,-0.11585917017169381,0.10558348655928873,-0.08640545909040163,0.22191266992930536,-0.06384902071705192,0.33977363500217955,-0.09107010974987732,0.4566454122268975,-0.06161598626516092,0.5729744911785606,-0.03906002462590764,0.6908355474886433,-0.0775155019588569,0.3553808738995902
29.156000,-0.0905147625557067,0.0029192853505621823,-0.11464812080303896,0.10548187396820828,-0.08398510848122259,0.22149816452841917,-0.06405552917195335,0.33983164190720405,-0.09148042208803689,0.4566557629118401,-0.06081701864852121,0.5726719500992521,-0.040887930186149196,0.6910055101448234,-0.07750311522195051,0.3553067168563961
29.206000,-0.09047553698723744,0.0029116022952803268,-0.11439859078092647,0.1055110611440107,-0.08237271967130895,0.22115855821882757,-0.0647974186575966,0.3398645344553982,-0.09202385802082219,0.45673506538423864,-0.05999761818938397,0.5723824603495333,-0.04242281970476968,0.6910885109881802,-0.07703545142185302,0.35522648637095083
29.256000,-0.09038712042785513,0.0028858542302529146,-0.11403626254845455,0.10556797319048809,-0.08072411489166029,0.22085154018289083,-0.06560373652231495,0.3398951211016776,-0.09248785918696806,0.4568448707745535,-0.05917536702711105,0.5721283382193669,-0.04405550090831294,0.6911719842007863,-0.07717641337188295,0.35518753695490685
29.306000,-0.09057085394888681,0.0028343635432809106,-0.11354459112877498,0.10561742644520541,-0.0790758039222575,0.22056046756229902,-0.06639884406366348,0.33988898338289225,-0.09282563045625299,0.4569429235590373,-0.05835652356488764,0.5718858688094761,-0.04568008339765274,0.6912144398387494,-0.07659358243694314,0.3551550859343206
29.356000,-0.09085605890290335,0.0027820318186575713,-0.11343804132722175,0.10570046862335428,-0.07784588125959986,0.22030063503562664,-0.06763438152875446,0.3398653676002375,-0.09339970545090241,0.4570666819409336,-0.05780725220100924,0.5716667572971649,-0.047596277385660204,0.6912315346913467,-0.07655178284804816,0.35502060764589977
29.406000,-0.09095056293609576,0.002760604906429097,-0.1128779393725562,0.1058038196906149,-0.07634009434909736,0.22010598887842728,-0.06860826267798815,0.3398566413986013,-0.09365244479721993,0.4572141675397786,-0.05711433340696924,0.5715162515804082,-0.04938302961425878,0.6912669381824592,-0.07683109109401653,0.35502766370847666
29.456000,-0.09116826075161516,0.002642052322154158,-0.11225100732114741,0.10589292984783759,-0.07483755419880486,0.2199114964300494,-0.06961185578200377,0.33979765941834694,-0.09375563859021432,0.4573437259272265,-0.05634194740361737,0.57136221439201,-0.05111677746413773,0.6912484004148524,-0.07614683803955924,0.35491448434981915
29.506000,-0.09133306797528867,0.0025557186156152305,-0.11154553719822764,0.10596971184846495,-0.07336251533317548,0.21973287302664665,-0.07056037212733073,0.33970015187156316,-0.09368040562019983,0.45745185696023105,-0.055497174120709855,0.5712149477773161,-0.052695557768298505,0.6911822389270871,-0.0765262703024521,0.35489352066978386
29.556000,-0.09160923298783981,0.0024163822711264654,-0.11075199486258396,0.10605120339462082,-0.07192680053317513,0.21959680782422283,-0.07160141591222885,0.3395963666769471,-0.09356839662089601,0.45756861662813286,-0.0547430223615312,0.5711141595332607,-0.0544181605272821,0.691113719802408,-0.0770855748034215,0.35489476741137915
