time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.523000,-0.021592488233218514,0.001746959849623938,-0.004183961664958637,0.10559484372697148,-0.022439879909939016,0.22419805383964256,0.00014775423930012827,0.34205304433023936,-0.00932154752067359,0.4616788455780375,-0.004076350817560817,0.581564157070087,0.007846843416302096,0.7009703438413816,-0.008308808628749415,0.35951998327197476
0.573000,-0.020998464631546976,0.001674325254870428,-0.0041713540009544955,0.10564883666752127,-0.022221230445213513,0.22428357846075186,0.0009059335753430695,0.3420338832771959,-0.009615539522093179,0.4615717375488022,-0.0029883330457152503,0.5813885983586207,0.00770406710924941,0.7009112848199194,-0.008393078971067332,0.35945995016175153
0.623000,-0.020850652514308864,0.0016084412382943768,-0.0042381777052402335,0.10568872675898829,-0.022010652324113818,0.22436534257199972,0.0015661994108424997,0.3420264323779718,-0.009936878504738528,0.4614738232923586,-0.001974357639934813,0.5812093579538237,0.007479905879431644,0.7008363486379182,-0.008924880548019501,0.35943775328918526
0.673000,-0.020513507427822292,0.001586597421528128,-0.0048967258921239,0.10575106283158961,-0.022157321059426173,0.22450320741947086,0.0019351559707821916,0.34205980035083694,-0.010365895090340667,0.4614276525419675,-0.0009176882544276524,0.5810551217410079,0.007388300002019597,0.7007673206127406,-0.008321285072012168,0.35944139289475974
0.723000,-0.020039810483191665,0.0015215284346807017,-0.005231272856878194,0.10584879471648627,-0.022005850270425023,0.22467056690336312,0.002439744407072699,0.3421542376542088,-0.010627711954121953,0.4614406223743879,0.0001349535306181572,0.5809570021334093,0.007274031208969897,0.7007444537702557,-0.007763139410563478,0.35944435572824723
0.773000,-0.019744331668560516,0.0014549232364996021,-0.00572385864643777,0.10588049484535593,-0.02186052011514079,0.22479057917985795,0.002892433776036308,0.34220987602971514,-0.010900181716375055,0.4614145896854268,0.0012641376976424284,0.5807964531861597,0.0071540685471319886,0.7006518190004954,-0.008217293723806276,0.359432402837193
0.823000,-0.018976860822631215,0.0013526578890517274,-0.006130432892394054,0.10594344874359556,-0.021671676029080007,0.22493281697154074,0.0032046270650997084,0.34232604300760683,-0.01132821861239467,0.46144277729512995,0.002067723709012207,0.5806927195264285,0.006632509665457087,0.7006058661301892,-0.008584676326635775,0.35943150274190766
0.873000,-0.01817845214602579,0.0013051958917855882,-0.006401718313527729,0.10596111300697421,-0.021198318683203828,0.22504537148600282,0.0037750148533984285,0.34241799440999104,-0.011376142822597326,0.46145766183676556,0.0032904405712571964,0.5805580032785266,0.006562362957178318,0.7005133888345654,-0.007708873546869844,0.3594594586425002
0.923000,-0.017701255307845384,0.001160360947350222,-0.006726555340838552,0.10599114570255357,-0.020786559578267624,0.2251646170828654,0.004142804385438879,0.34254658679012134,-0.011602469832349763,0.4615091285408567,0.004202471063981698,0.580463757888607,0.006151039396340149,0.7004479363516604,-0.007051242352941852,0.3594381939144539
0.973000,-0.017381275928860494,0.0010386100999045173,-0.007295941772452878,0.1059754273877367,-0.02044720282237707,0.22525260178747095,0.004432295187769428,0.3426451508642873,-0.011755102249637588,0.46154833906455106,0.005242424903396249,0.5803384231232744,0.00593222073079501,0.7003364405307105,-0.0076065959752072,0.35938725935562504
1.023000,-0.016984584882731975,0.0009164408158991594,-0.008046354068128586,0.10593410486801232,-0.02026714801629533,0.22531020038908,0.004462784764787141,0.3427343479115987,-0.01210529223328798,0.46158508962632033,0.0059854736410051845,0.5802136030176156,0.005432088080567367,0.7002123270133028,-0.007017854369577345,0.35938982857159696
1.073000,-0.016456287801210882,0.0008189624809544469,-0.008651732681259057,0.105917479248421,-0.01985505115943712,0.22539335817421277,0.004636855085889385,0.3428673830361645,-0.01223511752147693,0.4616753647664705,0.006911685691626729,0.580138016775951,0.0051079504041577975,0.7001244599138822,-0.007475669496086027,0.3593834972075394
1.123000,-0.015704046150584565,0.0006324294165285626,-0.009171816385619131,0.10586975691709852,-0.01937919541750539,0.22543484133672348,0.004746729276807356,0.34298457445038705,-0.012402339409468412,0.46175287594882863,0.007663204447603211,0.5800633739955479,0.004599351320014208,0.7000242543015449,-0.008105928813309606,0.35932878040204647
1.173000,-0.015536947231628703,0.000505630720391407,-0.009751694980576727,0.10578067388730798,-0.01886564796433504,0.22543407275672905,0.004820376877010441,0.3430732338690624,-0.012507674992507163,0.46181555411926306,0.00844538388703307,0.5799720999539676,0.004141408362371427,0.699894890926654,-0.007328778735469532,0.35929202211991584
1.223000,-0.015206494946677168,0.00030583574102174084,-0.010575814256182184,0.1056706835458643,-0.018483047053415344,0.225409882096257,0.004783723550408226,0.3431326810167254,-0.012554598160685354,0.46187350213668665,0.009288367376762006,0.5798687768578797,0.0038881045600072,0.6997472034471123,-0.007931905585354851,0.35921168794909264
1.273000,-0.014843721510058515,0.00017234374689399014,-0.011349950939470107,0.10554886917222107,-0.017967439940420975,0.22536626707136706,0.004798949924502471,0.34318685734538634,-0.012454808751952467,0.4619399954577522,0.01022961071975878,0.5797763952382592,0.0037565003687848667,0.6996016798921422,-0.007082899893988502,0.35916755377208043
1.323000,-0.014424347081478864,-3.351174651829171e-05,-0.01211567575000084,0.10543461965836885,-0.017469718466957156,0.22531511943448143,0.004697321308140233,0.3432499418899752,-0.012434107462912684,0.4620207891052343,0.010964650629947031,0.5797174250797225,0.003440828943235441,0.6994813265993765,-0.00634399834651214,0.359114329505948
1.373000,-0.013808573334719739,-0.00018546386450057328,-0.012712804482476732,0.10525725596555614,-0.016773089434444374,0.2251885449855798,0.004671279048522072,0.34325691102949674,-0.012283769793364357,0.4620530655070674,0.011728968505281174,0.5796259722471685,0.003144577327521752,0.6993185293591312,-0.0067393184329774475,0.35900586655989686
1.423000,-0.013485375128523783,-0.0003156282270731608,-0.013322432157719914,0.1051313622898242,-0.016086923525103568,0.22509951467269443,0.004582485610437033,0.34330600994507643,-0.012123493286119181,0.4621374463072009,0.012414078344311278,0.5796019412708667,0.002837203559880203,0.6992191786076616,-0.007162729293900116,0.35896933512742263
1.473000,-0.013292059289268484,-0.0004139631104171587,-0.014051437925257102,0.10500184276382099,-0.0153483209785483,0.22499483461895425,0.004574454522091445,0.34332945768570966,-0.011676965346855856,0.46222391235977417,0.013425434746563499,0.579568999643179,0.0030072678817271645,0.6991159017325951,-0.00620905133328355,0.3589304549605583
1.523000,-0.01300490206872173,-0.0005566138445082814,-0.014817002805071838,0.10486934071630938,-0.014675297340435253,0.22486925704778557,0.004438036028373416,0.34333731387127187,-0.011310960029096848,0.4622993629591293,0.014247859001915228,0.5795458843136667,0.003041832660300175,0.6990215093324588,-0.006595429797545428,0.35886238906888573
1.573000,-0.012816113842925405,-0.0006482004748143827,-0.01556884770814075,0.10473193802016624,-0.013923316792575411,0.2247206551064236,0.004318651652163432,0.34332601159280296,-0.010816982287921738,0.4623676538245521,0.01513772495007846,0.5795271740189847,0.0032090158324045628,0.6989328099780381,-0.00565916396812095,0.358809978176371
1.623000,-0.012538200110822979,-0.0007794765539623366,-0.016305149433110795,0.10459019511974356,-0.013206678125451092,0.22455018626493997,0.004100114180407136,0.3432956069769905,-0.010391128767144948,0.46241740967420886,0.015842369671722638,0.579514820233358,0.003237883698806815,0.6988510131228525,-0.004816066806416259,0.35874796683785376
1.673000,-0.0122627690210909,-0.0007501933829072643,-0.016978436227056408,0.10447107699448474,-0.012394689123301614,0.2243835002977876,0.003899242158194538,0.34327213643837895,-0.00985895146356872,0.462480827849382,0.016566557094665486,0.5795350567233205,0.00333909112379906,0.6988038042796783,-0.005080407820183487,0.35877733153608865
1.723000,-0.01167066862073196,-0.0007444963335224464,-0.017485845279383367,0.10444761276497654,-0.011630395326131769,0.22430466806770286,0.0036145313851706426,0.34333236320323196,-0.009503361289348528,0.46261321200549144,0.01694805234357507,0.5796615896772636,0.003118527632094961,0.6988620269474237,-0.004276723585598916,0.3588051999121327
1.773000,-0.011552003387775595,-0.000805549776974917,-0.018071009324112847,0.10438781061629601,-0.010728388257559165,0.22416295793773744,0.003352829963047312,0.34333392459247125,-0.00889337766304512,0.46270741578200897,0.017547676949220634,0.5797581339813911,0.003198763368059923,0.6988971648614531,-0.004607650799074498,0.35874665426337626
1.823000,-0.011306412048886605,-0.0008720558557002206,-0.01874813003409426,0.10426113925937744,-0.009965728366693925,0.22393933034260047,0.0029614052378484305,0.34324100349419673,-0.008367129879303043,0.46270507462899213,0.017993675598756066,0.5797738917176939,0.003221721349964086,0.6988612099664129,-0.00383302722953945,0.3586781632846365
1.873000,-0.011150751270349365,-0.0009002995961948286,-0.019367137186940032,0.10415222752639704,-0.009135025790616204,0.2237151979494056,0.0025935868673047646,0.343140654386132,-0.007729581546822401,0.4626957972863584,0.0184685046499058,0.5798011356771798,0.00335540981172479,0.6988456414908131,-0.004059982517155601,0.35861904035699166
1.923000,-0.010929975161739972,-0.0009202027354396484,-0.01995295059708036,0.10405942501012355,-0.00835534554457438,0.22349767498493728,0.0021498000158481443,0.3430369652486591,-0.007162008808217798,0.462675128960846,0.018771352551079208,0.57983937593324,0.003373231894171047,0.6988473499527791,-0.004284768548861528,0.3585736102610272
1.973000,-0.010791791534207706,-0.0009195865926361522,-0.0205016232534345,0.10398435030738283,-0.007533251482155734,0.22328154781680423,0.0017098190747668572,0.3429250417756475,-0.006502811717037058,0.4626436814917647,0.01908298162291015,0.5798843194086812,0.0034874825525585407,0.6988665887127532,-0.003556191170550226,0.35851679488343213
2.023000,-0.010650453596697423,-0.000906054249437815,-0.02101453000676176,0.10392490608573723,-0.006762472983443285,0.22307556227614217,0.001203922249083231,0.3428108392290902,-0.005908859277701925,0.4625998551652444,0.019235353966392973,0.579935990010123,0.0034986342257322407,0.698899663674834,-0.0038431202947568095,0.3584820658901579
2.073000,-0.010461141712439035,-0.0008592313230780967,-0.021535419639354066,0.10388046691540376,-0.006034071568702282,0.2228750390940973,0.0005955216349528454,0.3426917678674777,-0.005364728922077731,0.46254365735319525,0.019225378061240347,0.5799971657662811,0.003409676097632033,0.6989503648464006,-0.0032054150985161333,0.35845268389667156
2.123000,-0.010267270266039534,-0.0008191538227737876,-0.021909374407349073,0.10386807355689014,-0.005246141366898016,0.22270551153263618,4.791945334416299e-05,0.34258867515468716,-0.004762727594249401,0.46249221002744306,0.01919193233661476,0.580076963578213,0.0033566420124395598,0.6990275566004635,-0.0033085646395846855,0.35842299618162404
2.173000,-0.010173371483628705,-0.0007917193165359294,-0.022300081187725876,0.10383924509087279,-0.004466509012468839,0.22250669514972338,-0.00050368841344362,0.3424412441875209,-0.004065203229906887,0.46238838092788587,0.01919564030515518,0.5801123511210333,0.0034602703103832726,0.6990762033246607,-0.002740948575110612,0.35835650041774336
2.223000,-0.010051747509215824,-0.0007470575586828209,-0.022640810335846678,0.10382096298131334,-0.0037229343929117385,0.22232038901286724,-0.0010722359653913115,0.342291109598543,-0.0033904516347555294,0.4622687153260712,0.01911048364119046,0.580140289132938,0.0035382178988772432,0.6991256014183224,-0.002740475895317146,0.3583137365729061
2.273000,-0.009984507772334962,-0.0007184051227145686,-0.022927832828089766,0.10381209360176828,-0.0029496441175290555,0.2221373739768649,-0.0016172694171625365,0.3421299769891249,-0.0026231079730478883,0.46212576145174433,0.01904083589075062,0.5801540357603446,0.0037320536993691276,0.699173534951934,-0.002228828397625734,0.3582368715309115
2.323000,-0.009904906865820273,-0.0006796917889915108,-0.02316461592454829,0.10380749758935169,-0.00221182454710431,0.22196409086071048,-0.0021631635095766717,0.34196408099447434,-0.001867822988967125,0.46196371755216087,0.018907135116322818,0.5801517081253297,0.003925728318500896,0.699212858171674,-0.0021013505395046607,0.35817595925179035
2.373000,-0.010156349004161645,-0.0006094214932366763,-0.02334622691395139,0.10380775373151746,-0.0014563200896460463,0.22179432915102543,-0.00268912837100642,0.3417879964161832,-0.0010365666734301338,0.4617766168759407,0.01877318839425193,0.580130212529636,0.004217540437468428,0.6992441626469845,-0.0017361844475169315,0.3581304430065886
2.423000,-0.01022088601603522,-0.00046578947000880323,-0.02391000303083204,0.10389376670305703,-0.0010541931635004755,0.2216970431622012,-0.003403943272678455,0.3416740354189702,-0.0002957469374259506,0.46163377497763525,0.018625374316484266,0.5801326828390474,0.004673347402828354,0.6993188436436656,-0.001410480678919749,0.3581305869130266
2.473000,-0.010214134146571754,-0.00042578698370284617,-0.023822607940065545,0.10399550134475295,-0.00020912005510662773,0.22164924412158757,-0.0038258827022851043,0.34159472768391425,0.0006192482416620525,0.4615123694663498,0.018419010107616686,0.5801848956777405,0.005005920078240576,0.6994329103923809,-0.001141495145822619,0.3580959370868366
2.523000,-0.010448582975663067,-0.0003114566878455483,-0.02385731426001049,0.1040931817946478,0.000458186610018875,0.22160384691351875,-0.004335963788025626,0.34150804250964295,0.001450386766588447,0.461368453602091,0.01813311446843638,0.5802031564300177,0.005347193712008329,0.6995200463882733,-0.0010439626424315358,0.358104097158041
2.573000,-0.010731480930226522,-0.0002173686635326026,-0.024171158872131587,0.10417626542875613,0.0008359446585858889,0.22154169793907644,-0.005063800850846851,0.34139658102051107,0.0021439791135066735,0.46117991837259886,0.0176915085226531,0.5801684653906235,0.005675475534442576,0.6995653453286294,-0.00076845217440338,0.35808899667864896
2.623000,-0.010921086937965428,-0.0001318943547861569,-0.024241495880079757,0.10429477877612903,0.0013884870903637745,0.22152576432574309,-0.0055316349743553764,0.3413260644531077,0.0030796404445811287,0.46101669038370874,0.017495595119642045,0.5801476278047104,0.006318373888709459,0.6996259510501878,-0.00042637100549837437,0.3580718882403379
2.673000,-0.010922388937513749,-0.00010061149061815674,-0.024191088785170872,0.10438471774841487,0.001911879721473107,0.2215112947278729,-0.006044542940932036,0.34124723477153435,0.0038794875837071374,0.46083617079049033,0.017064054761666718,0.580109668216878,0.006716540189685477,0.6996627064125992,-0.00029851715549235845,0.35801948428562913
2.723000,-0.01097185930237878,-4.575772316653484e-05,-0.023992235737339405,0.10443996424133631,0.00246263191564341,0.22148756130109293,-0.006542582433226453,0.34114919305718633,0.004647833828826553,0.4606262811698532,0.016499989498002576,0.5800395400902665,0.007009542960897664,0.6996636656859268,-0.00023663528626598727,0.35796160864739573
2.773000,-0.011645076350460862,6.963180873036735e-05,-0.02388096005880288,0.10456736090698245,0.002936963377531689,0.22153230857154574,-0.006980738595796673,0.3411217695936301,0.0055650734387991535,0.46046414513645756,0.01612803842540441,0.5799983401206834,0.0076643938514724085,0.6996994960069365,0.0003211278406279085,0.3580112162913161
2.823000,-0.0119743546258337,0.00017887684207512834,-0.023939421168088823,0.10472747837099262,0.0033004347176652116,0.22159488293412566,-0.007300531520834131,0.34112571374246065,0.006690485732937616,0.4603073039143522,0.016123923593775527,0.5799359386556233,0.008866174984911927,0.6997162587606064,0.0010354629856398328,0.3580316314867008
2.873000,-0.01245832035155515,0.00017654834986058365,-0.023719591078352517,0.10487927389146369,0.0037302448606599953,0.22169753661814748,-0.007634254467475807,0.34115819187582114,0.007659627522900052,0.4601796066431545,0.01578996602398273,0.5799038631470547,0.00968114374914009,0.6997482718192128,0.0009711441305897042,0.3579728423750781
2.923000,-0.013163028252483156,0.00016701287372639204,-0.02368832864103209,0.10495093577755249,0.003952225333926402,0.2217242194325599,-0.00802764754408845,0.341124733022217,0.008570230804782574,0.4599713166244905,0.01548314219384358,0.5797720330486796,0.010610843613988645,0.6996730785244576,0.0008687301162556872,0.3579301365777789
2.973000,-0.013543654987715991,0.0001650528722044027,-0.023587026277174527,0.10499864042113205,0.0041287708182091674,0.2217540882226815,-0.008436047907435903,0.34109446416628625,0.009415618879156575,0.4597591935213554,0.015049691325981635,0.579626859001392,0.011453484506422688,0.6995729606324181,0.0014445642227651316,0.35785325391345474
3.023000,-0.014032704606211506,0.00015029548310585808,-0.02321371428433623,0.105087115120429,0.004452188700691209,0.22185439564444787,-0.008659780878071174,0.34113589563925045,0.010329192988204328,0.459623949332899,0.01466769270081919,0.5795454962701934,0.012312608998848767,0.6995223839512404,0.0022700828673114914,0.35777664133035775
3.073000,-0.014728037600408564,0.00010597910659616749,-0.022989588698954917,0.10511594325861418,0.004614597917312346,0.22189782918761114,-0.00889742292971978,0.34113467455124574,0.011276309690801067,0.45942677281650374,0.014378211673331694,0.5793866752999427,0.013405248365983901,0.6993827308272939,0.002147587983037569,0.3577151668449435
3.123000,-0.015970600905022166,4.498848231287777e-06,-0.022962471422030412,0.10513239192865734,0.004653288221103542,0.2219115416739874,-0.009022484523572663,0.3411297166054739,0.012410089472139613,0.45920022421643814,0.014467759468407474,0.5791825812065372,0.015030303367769704,0.6991812626118553,0.003108776211971271,0.35752321702320455
3.173000,-0.01643517061878531,-6.807844432247506e-05,-0.02287380656740029,0.10511566077109222,0.004658231114084244,0.22191457724143338,-0.009110923741754387,0.34112200304360646,0.013533992066109335,0.45896600068619625,0.014534050337707303,0.5789618334601372,0.01667964535226392,0.6989426503512851,0.002936727678838409,0.35747015150010103
3.223000,-0.017082085306386434,-0.00014307410808374506,-0.022366517880781582,0.10512840047981353,0.004852545580090378,0.22200064947007386,-0.009088759325700264,0.3411880649848713,0.014526756295450974,0.458841400771721,0.014354387802870933,0.5788412769759621,0.017908675284328997,0.6987886280950019,0.002793799325707596,0.35747716817122466
3.273000,-0.017269254756840765,-0.00020689262938473164,-0.0218080389961997,0.10507523376157735,0.004977685834833791,0.22204755930946368,-0.009084401686032572,0.3412207848823378,0.015421628136971073,0.4586918643077364,0.014050094832888306,0.5786840261194257,0.01902516328512171,0.6985808513229826,0.0037473200617851206,0.3573406713470199
3.323000,-0.01757544190656687,-0.00033096757286544973,-0.021154886694719596,0.10503588946804039,0.0051318592171331195,0.2221213580460275,-0.008971029337132305,0.34128976202345207,0.016339726737528038,0.4585900842437814,0.013824402144468267,0.5785637194227873,0.02019647007312405,0.6983944197883093,0.0035197669447259057,0.35733915728074833
3.373000,-0.017809685029005828,-0.0004227842253640834,-0.020348488637055528,0.10495297563139945,0.005260159646089117,0.2221886235082557,-0.008887856998718741,0.34135167829042246,0.0170796252490201,0.45850836766712555,0.013344796621348794,0.5784502329816266,0.02105428430001952,0.6982023260728619,0.0045399340221067355,0.35718708950875444
3.423000,-0.01801942305018539,-0.0006048617654667273,-0.019530775616895223,0.1048524130865622,0.005404439070824468,0.22223314006117612,-0.008647607744149995,0.34140754995156897,0.017952211924317837,0.45842229085819486,0.013125515601990028,0.5783251807307803,0.022202526446756774,0.6979813877328501,0.004214539339470455,0.35715737603002706
3.473000,-0.018144931080524868,-0.0007707447745625032,-0.01868427760665674,0.10469580306042824,0.005446571515188257,0.22224452538162248,-0.008502898513883661,0.3414309855279016,0.018577947268743608,0.4583353386997757,0.01264496146122785,0.5781885809431785,0.022993041420677755,0.6977415701950453,0.005174472812740059,0.3569475280044573
3.523000,-0.017868271838574392,-0.001039635127757683,-0.017711732945528778,0.1044848881812291,0.005453004439519692,0.22222780704039463,-0.008378324686837435,0.34142803494989427,0.019044096545044232,0.45825273616255685,0.011957687089731186,0.5780433150918225,0.023521982605783556,0.6974847947739637,0.005949837762037748,0.35674234934640414
3.573000,-0.01753855964824868,-0.0012187975158166329,-0.016499088172142747,0.10425003891440895,0.005422923605507609,0.2222306534215473,-0.008398843441811629,0.3414319904753497,0.01909517615429099,0.45823986215500295,0.010699451231037983,0.5779458010334007,0.023282515125352777,0.6972842546133694,0.00526496984799801,0.3567314566360957
3.623000,-0.01773417720861217,-0.0013833684433446445,-0.015318618820012987,0.10404971113041388,0.005447316262227227,0.22223928740557083,-0.008171436250107484,0.34146398945999645,0.019430309963552505,0.45824645220973836,0.009931426958623014,0.5778699081939853,0.02360312615059369,0.6970885503652017,0.006560375833976426,0.3565694770821756
3.673000,-0.017662862156260235,-0.001479384391670642,-0.014265611880297548,0.10387935080716092,0.005454107771792185,0.2222479811820384,-0.007679973160246488,0.34152704857467625,0.020135587098246956,0.4582587692314303,0.009774404336125322,0.5778106236367725,0.024718960777131635,0.6968764047527743,0.006148320887624063,0.3566098734511265
3.723000,-0.017458718453494552,-0.0016042713055758608,-0.013055686383412599,0.10372169683391473,0.005509140532242347,0.22227694640804962,-0.007158330660665997,0.3416064698864117,0.020708044739935767,0.4583260703056458,0.009485822171009538,0.5778001751175652,0.0255612771490044,0.6967185494221455,0.007366306300203733,0.3565158037057479
3.773000,-0.017258955993161258,-0.001671591581791259,-0.011773047912913375,0.10357107835105075,0.005517997351678291,0.22231879308129474,-0.006637381476746189,0.3417015672387759,0.021150765296852708,0.45843981674974843,0.00908009772308892,0.577831185718876,0.026225191022218357,0.6966000611693145,0.006961366295997858,0.35658969853914696
3.823000,-0.01708747232377034,-0.0018915339519027048,-0.010489469523513251,0.10337961868488071,0.005509997311828777,0.22230824039060565,-0.006076542504603906,0.341747564294381,0.021553899962959287,0.45852324090680324,0.008720312655315768,0.5778350133194778,0.026868894292821546,0.6964546954312948,0.006451892976708916,0.3565707150671556
3.873000,-0.017030868964004495,-0.0020170354286096442,-0.009312918778510327,0.1031348622380054,0.005297809448666056,0.22224206865575202,-0.005661634844554536,0.34174056479893405,0.02169313798306563,0.4585811245525963,0.008132238169300206,0.5778124207625163,0.027227454647056913,0.6962833990975292,0.007371824303364607,0.3564141921333684
3.923000,-0.01699737276584992,-0.002199634590718796,-0.008185850884254655,0.10289563369391788,0.005091589598750983,0.22215882824367264,-0.005129404827931118,0.3417227495277387,0.021935732246260498,0.4586307405084746,0.007796739732776923,0.5777948663625628,0.027828935324957074,0.6961110154706046,0.006874942244302136,0.35640739617488276
3.973000,-0.016976649281793817,-0.0023167834411305342,-0.007093416545884485,0.1026479800138338,0.004782339916902606,0.22205889412320468,-0.0046253299806254915,0.34168955803115025,0.02204958159647693,0.4586872037012454,0.007395395541225529,0.5777890711550984,0.028317192126289845,0.6959511565617601,0.007785337461454732,0.3562434634569568
4.023000,-0.01687422249303601,-0.0024693869232122866,-0.005990577143713895,0.10240367431333974,0.004518513156434267,0.2219426178466632,-0.004005230466869668,0.34163950917901525,0.022239622467821483,0.45873437539624434,0.0071875341361590794,0.5777866103052548,0.028952839737094033,0.6957962347945119,0.007313575088294652,0.35623766463718104
4.073000,-0.016755252523347888,-0.0025602807781151403,-0.00485603243115409,0.10216674306034966,0.004202211604851066,0.22182437221530169,-0.003393293986148715,0.34158374886202497,0.02229479006417892,0.4588020167976198,0.006888428864967221,0.5778089243055,0.02941475797728752,0.6956756477550047,0.008223638441507097,0.3561003987909627
4.123000,-0.016523348048264067,-0.002672494735692804,-0.0037048731791381496,0.10193990582628012,0.00393425596798434,0.22169650775650154,-0.0026866660614489456,0.3415137160008873,0.02239675409606912,0.458862861857176,0.006737574295359702,0.5778367669286889,0.029960931556556294,0.6955681377587195,0.009157530317359289,0.3559789436634986
4.173000,-0.016895520289690977,-0.0026318515249965815,-0.0026932200544328,0.10174736825976095,0.0035079483354931718,0.221587034107924,-0.002045716876300072,0.34145845189518625,0.022360102136477877,0.4589503920335275,0.006551101183642046,0.577904481864702,0.03043371073411396,0.6955038907078795,0.00849918084521531,0.3560693362771346
4.223000,-0.01695653170055968,-0.0026626475809966247,-0.0018660794484814947,0.10164681272655617,0.0029970459168468105,0.2215482306143755,-0.001396212713665159,0.3414677839536348,0.02234729985116232,0.45909535554473246,0.006543901908384216,0.5780501897935469,0.031075256220911594,0.6955159832898442,0.009310527060286001,0.35599205815283685
4.273000,-0.017295745649039834,-0.0026645463808775173,-0.0010619187210190624,0.10146524796110298,0.002427407832017864,0.22141450640061341,-0.0007486856120902455,0.34137246749588446,0.022233611731987075,0.4591511328288478,0.0065144454050671576,0.5781171271643492,0.031620547282138575,0.6954614224967488,0.008671869530546019,0.3560159361232383
4.323000,-0.01775876783741961,-0.0026669427905156072,-0.000568062277648048,0.10130708788043852,0.0016795235643843574,0.2212860375252011,-0.00017550080635258744,0.3412716986875318,0.022090272384512333,0.45918792040529255,0.006628237848741895,0.5781876073292177,0.03231821117051975,0.6954054612197658,0.009227155968687253,0.3559292345096659
