time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.308000,0.01171628510918981,0.009156933475872753,-0.018111609693378206,0.1101415270572963,0.012004800803223463,0.22630090816244045,0.01072859675349776,0.34629412173388674,0.005153586727628279,0.46616454870889906,0.032277619126022866,0.5830588893178442,0.012174764460128608,0.7013630533786829,0.010723232049607399,0.36281441069318054
1.358000,0.012080813371221532,0.00945866202600334,-0.018413183820170365,0.11029260188496044,0.013398304303339447,0.22599925348012295,0.00989273375591185,0.3459480382807064,0.006204790753949282,0.4658913543779945,0.032086396615531275,0.5830670450225285,0.012272642625013222,0.7014199712761724,0.010467409068744868,0.36281454757321774
1.408000,0.01300406140127615,0.010102698859376575,-0.018304255625400057,0.1106391988198353,0.015086861722606391,0.22589991755008457,0.009324341010119475,0.34576147666725887,0.0075626276861213496,0.4657485441593666,0.03206528885676513,0.5832203262840486,0.012619690265375832,0.701634297982499,0.010783287932263328,0.3630310901331559
1.458000,0.01330125177036035,0.010378303568428478,-0.01824911770419413,0.11088667966649243,0.016580414244154205,0.22572092414199244,0.008662485037953697,0.34545941585240936,0.008813789390117874,0.46545932046484234,0.03189990056452507,0.583217680978408,0.012911271360256764,0.7017057899216381,0.011392868443557132,0.362900306433781
1.508000,0.01334251933541695,0.010778161227057144,-0.018450988077157705,0.11114861312728733,0.017814448674108897,0.22553750287292595,0.007855297869933353,0.3451235192597079,0.010077225627626512,0.46510294681726705,0.03173965272661597,0.583131499516099,0.01341527635780451,0.7017241520317341,0.01155682133668863,0.362903094233834
1.558000,0.013364080297190415,0.011031076089110923,-0.01853674584676458,0.11142876564158245,0.018990404938819185,0.22540996125698223,0.007068394250120883,0.3448162662041607,0.011300831909710478,0.4647416032745966,0.031480593204643394,0.5830326732421962,0.013868993580095499,0.7017332695282494,0.011937682166847027,0.3627870612493752
1.608000,0.013377891841976703,0.011388686467840957,-0.0185048828427088,0.1117349785217713,0.020170538681880634,0.225331685207728,0.006313977138585482,0.34452898258563364,0.01259591376197306,0.4643644417463501,0.031191942996634026,0.5829148010739523,0.014397406025407199,0.701733753804239,0.012171729871225754,0.36268120618054567
1.658000,0.013406369374377067,0.01161516113095581,-0.018329001244017144,0.11206527469112244,0.021332893570305062,0.22532133015721026,0.00564402533712196,0.34429132391009654,0.013913047833588555,0.4640060818430803,0.030892266126837507,0.5827987842542562,0.014967197467920723,0.7017373910571307,0.012568833410812908,0.36271511086967295
1.708000,0.013471906093325506,0.011907069972839928,-0.018010891656700043,0.11239480830525386,0.02248752017768917,0.22535444109012137,0.00498608067619297,0.34407132959119113,0.015237192584768883,0.46363267244346007,0.030481962120498737,0.5826603877109661,0.015501152373068249,0.701721612882351,0.013138001820927538,0.36273216685886045
1.758000,0.013014203977963072,0.012106649854965098,-0.017964168148467678,0.11279353693728782,0.023336878630595123,0.2254621817921683,0.004267835718132036,0.3439373758217263,0.016557682631892792,0.4633063821045254,0.03018308153764921,0.5825303247619403,0.01632259485628312,0.701727165772529,0.01314391605402919,0.3627005394090367
1.808000,0.013055933736998194,0.012337570426325951,-0.01745545735766062,0.11313900052918753,0.024327271965388503,0.22562990474065003,0.003558415202976648,0.3438189676389578,0.01769360100772604,0.4629835451033268,0.02942377886267143,0.5824088478137985,0.01658350487958855,0.7017199007973206,0.01370684753287459,0.36274351337659955
1.858000,0.013015492298991356,0.012432856833734797,-0.01690124980998285,0.11343952547409457,0.025215818008924987,0.22580567962354242,0.002877597673748641,0.34370819830850147,0.018777793351528755,0.46265013278666733,0.02861960941821206,0.5822458628798005,0.01684135357159272,0.7016664335081958,0.013515277723245917,0.3627004970967059
1.908000,0.012929813420022604,0.012528916607238354,-0.016263798123364637,0.11373342732411755,0.02602342585187329,0.22603565654717425,0.0021738570199099465,0.3436417706166792,0.01980337785967123,0.4623397065505462,0.027669277444751346,0.582081627462637,0.017021139815062168,0.7016082653515158,0.014159259647398578,0.3627081712815805
1.958000,0.012893379785240288,0.012555362575883444,-0.015476154427177482,0.11400746204383358,0.02684437360140949,0.2262971450400086,0.0016259682919862305,0.3436173565708852,0.02089912005238633,0.4620595180726941,0.026818315106063775,0.5819134422050164,0.01733715695665832,0.7015383043372087,0.013843134841168522,0.3626987807326745
2.008000,0.012716863458455113,0.012542682816459034,-0.014650467667258301,0.11426542497934868,0.027537844785064176,0.22660484945902606,0.0010295423973333308,0.34364035648369184,0.021900104395992957,0.46181150203902654,0.02580685117121958,0.581747890719169,0.01755942404104777,0.7014641383455149,0.01329765394718591,0.3627181577296661
2.058000,0.012536836018471309,0.01249576299285171,-0.013782100599108253,0.11449905975804975,0.02816756306568561,0.22692781817159174,0.0005407710107296834,0.34370435845581243,0.02293889812861192,0.4615955112265405,0.024904502269166295,0.5815794118147555,0.017941954625416465,0.7013772537415136,0.01413902460866797,0.3627237986990317
2.108000,0.012107878838077128,0.012344305577862412,-0.012767868439049628,0.1146989747621493,0.028848518639886658,0.22725152388384848,0.00027438472357387,0.3437998780765324,0.024217879187581788,0.4613869057140602,0.024274848366122953,0.5813868921911947,0.018736507258814487,0.7012590189662073,0.013623240733815819,0.36275329634635756
2.158000,0.011295919842814861,0.012177613440137123,-0.01219128866021246,0.11486991396754045,0.029240469699099342,0.2274905577201651,0.00013874283516643673,0.34390829474308177,0.025732224123992842,0.4611472546306485,0.02426783183282781,0.5811383191113736,0.02037264656665185,0.7010750838323806,0.017106778660425627,0.362533077198074
2.208000,0.011026049529106257,0.011839268432106267,-0.010982316699032857,0.11492422437988212,0.029767489133824827,0.22779341115659116,-8.148448264871759e-05,0.3440218017173212,0.02685318188871646,0.46095992102490707,0.023439156022630817,0.5809113463068418,0.02100867955627586,0.7008867303818961,0.014246646320078857,0.3626890536668566
2.258000,0.010223967785127679,0.011585951954115733,-0.01004248607451622,0.11496147778516748,0.030095722530820095,0.22804960362468824,-0.00016569863039643355,0.3441712914644046,0.028178776824274103,0.46077571123148303,0.023092146788109003,0.5806678552392522,0.022308905146180582,0.7006652990975385,0.01562634354599634,0.3625451906967243
2.308000,0.009740036724702252,0.011121487194276332,-0.008786293316183458,0.11488995691254805,0.03037727189650316,0.2283192968552041,-0.00037604719922074495,0.3443116817973714,0.02908779002560251,0.4606383008318284,0.022119825374414828,0.5804358278038536,0.022813884548242593,0.7004338206281504,0.014712207235320018,0.3625569741112977
2.358000,0.009531602704626186,0.010781979936691749,-0.007390903152062764,0.1147593615493343,0.030656498180787597,0.22856795190507784,-0.00048326240065200976,0.3444571890790279,0.029944407337381983,0.4605354252253583,0.02114602487101458,0.5802124424965222,0.02326115547066028,0.7001938003080065,0.019006493708538116,0.3621298510867149
2.408000,0.009095953532837278,0.01021005027761055,-0.0060089616181035945,0.11456403120016125,0.03083315923505059,0.2287684887369246,-0.0005195900590714824,0.34460028532550746,0.030799406722174585,0.46044121260874094,0.0202723826300339,0.5799785781559976,0.023844439293410492,0.699925401420282,0.014983194447080536,0.36236455102825044
2.458000,0.008670313686080247,0.009716867151936719,-0.00453768982967602,0.11423179194660273,0.03097404781762856,0.22885690476727372,-0.0004336342962773035,0.34467381835581484,0.031707665193693585,0.4602892881974301,0.01951009838251997,0.5796677592315291,0.024588499281107533,0.699560252058211,0.01650156204117863,0.3620216741102266
2.508000,0.0076977125215715045,0.008987599877730514,-0.0032576724794490843,0.11385486849711346,0.030899069638745648,0.22889102351149399,-0.0002912152385570934,0.34476667287994245,0.032699652590673915,0.4601425916546169,0.019007708527029266,0.5793589104375108,0.02574584207432796,0.6991695842370319,0.015481977725247498,0.36192463837940875
2.558000,0.007363733261987651,0.00856820510555588,-0.0015611475457707625,0.11353281458131062,0.031140503736623935,0.22899104080112492,0.0002751918130620753,0.34495367494816886,0.03397127492584674,0.46012560721156515,0.01887122181037269,0.5791717679823889,0.02720140157102574,0.6988822859141053,0.0174494662908345,0.3616458911678673
2.608000,0.006943117357156595,0.008022415698039779,0.0001984202855356259,0.11323175320543542,0.031226198634464894,0.22915102240034124,0.0007659649458072564,0.34522071768530216,0.03499189597361813,0.4602363063905645,0.018467565843939188,0.5790931383933252,0.02833100230294031,0.6986870873256085,0.016569693732612092,0.3617079541876474
2.658000,0.006624786437902362,0.00785003385898854,0.0020322072226954145,0.11309349691644953,0.03130253643536045,0.22946895744846352,0.0013518648937613405,0.3456711831524874,0.035971238541096164,0.46056895923585317,0.01811832627320875,0.5792335011927416,0.029443964048999908,0.6986978470330695,0.018487025522298053,0.3617193106703433
2.708000,0.0063576692407585405,0.007523556093647943,0.003921971118318642,0.11289174122627019,0.031242322307441284,0.22974035444305127,0.0019047512121093957,0.3460988819416114,0.03675644443158523,0.4609264025076061,0.017593258136332963,0.5793864054229811,0.030332326416338616,0.6987083067627441,0.01752524457373967,0.3619352895035353
2.758000,0.006244399244958691,0.0072668377362057794,0.005965977487087389,0.11261045969630291,0.03124007427825712,0.22991868631054746,0.0025828618944841834,0.34644664080373067,0.03750653886279081,0.4612522886917546,0.01710514800326988,0.5795053362253495,0.031149132372249023,0.6986806965270546,0.01941815378520545,0.361899878452449
2.808000,0.006193465824248926,0.00681778820591418,0.008081424108502867,0.11222306633762852,0.031150846406876712,0.22998469741846056,0.0033025551524024,0.34670861388035207,0.03815539971283441,0.4615357849943483,0.01657211857691525,0.5795788363586947,0.03188509506864502,0.6985977959868281,0.01841901345644544,0.36202132292421885
2.858000,0.006109038472122603,0.00655295117028218,0.01012623447453804,0.1118202724032768,0.03112618013802632,0.22996849406036224,0.004227123656054899,0.34691480976387995,0.03899228228634816,0.4617685591195856,0.016460907886463358,0.5796343182055748,0.033014176311880784,0.6984871234044463,0.024334548230743668,0.3614616615468886
2.908000,0.006136639593754061,0.006126674975911717,0.012338131025093707,0.11135580773503148,0.030971362228522002,0.22990032550778064,0.005177521322108157,0.3470953670801209,0.03965603571699423,0.46203549080425665,0.01616982702749478,0.5797147073193089,0.033940457006334385,0.6983915993804813,0.019609060988163646,0.3619214281548017
2.958000,0.006114541663973417,0.005840304963011024,0.014539857231719583,0.11084689142851749,0.030813618715481585,0.2297382901355232,0.006213173939229114,0.3471896336979695,0.04030746437504787,0.46224431353437884,0.01600001451396779,0.5797566442459945,0.03490885112530129,0.6982575130057133,0.021723036203993174,0.3616857598374537
3.008000,0.006470539809249719,0.0054573593483979825,0.016862345716029244,0.11033517070994109,0.030618089004917567,0.22954414489523928,0.007292089136852919,0.34725522223231875,0.04081523861239188,0.4624776091486021,0.015729771325695495,0.5798263174005903,0.035673826918428145,0.6981573557877888,0.020803644736336068,0.3617083355778549
3.058000,0.0070450573298005605,0.005302320290378849,0.019559682062793786,0.1099006432953445,0.030721776277408318,0.2293803807089541,0.008655922397284778,0.3473341771400533,0.041424377067831024,0.46277346151687976,0.01559835732758384,0.5799614161210396,0.03640365448103951,0.6981440697118035,0.026761656681655265,0.36125224508441794
3.108000,0.007586678925938851,0.005099897864121799,0.02197282472889124,0.10947913677015787,0.03044439092741031,0.22917973228203936,0.00976372405618224,0.34738425846692284,0.041634321814147286,0.46307464263598946,0.015166014503447118,0.5801192012330854,0.036769509401853265,0.6981585548590696,0.02222098358910399,0.36161056749947945
3.158000,0.008114373523009633,0.004978531860165323,0.024450445182909265,0.1090478882513219,0.030268056805330294,0.22890678610630064,0.011037201459400854,0.3473558224112288,0.04192449055184225,0.46331260475408176,0.014940551438761393,0.5802393640012565,0.03725840617115672,0.698145739399747,0.027812931053851284,0.36122136614628014
3.208000,0.009496516773663687,0.004758531748941019,0.027338619133448344,0.10857521826594348,0.030280100920306356,0.2285391615359768,0.012473155549113844,0.34721061004553305,0.04209311368736992,0.46349757436989625,0.01455721963556205,0.5802955817489848,0.03737456274116215,0.6981063149151614,0.02356702783425431,0.3613952558887314
3.258000,0.010185748635063403,0.004662597883230291,0.029933442786692546,0.10813795584852476,0.030157273646330397,0.22813774709715473,0.013922883124823968,0.34703452821643127,0.04229709880373694,0.4636317146157565,0.014430509729146637,0.5803512639762468,0.037760440636236875,0.6980615622444398,0.025653895235401587,0.3611752180728233
3.308000,0.01123209793844795,0.004613544939727932,0.032387031604787314,0.10776829194650121,0.02983742764162864,0.22774120355420777,0.015281365717361845,0.3468551030842664,0.04226689134118877,0.4637814961989118,0.014178854428082303,0.5804479531707741,0.03793875337246242,0.6980722159831225,0.027499546219576704,0.36101750849621445
3.358000,0.011880984304100388,0.0046130696704652085,0.03485262737722139,0.10742211019004515,0.02963147111604779,0.22730847107940524,0.01680886309091502,0.34662142395298107,0.04236359452715421,0.46386883629587555,0.01419441231894725,0.580515727268601,0.03831954120918961,0.6980656237208072,0.026876716928780173,0.3609484867769873
3.408000,0.01323151649438364,0.004720806571978936,0.03739312339040368,0.10715335482232487,0.029415857557066903,0.22688790801493133,0.018367202973777447,0.34637818891540906,0.042300917035213104,0.4639672076624653,0.014112667971537911,0.5806094924783606,0.038460623329852076,0.6981134373843324,0.02631775037181647,0.3608538438824387
3.458000,0.014372587931286101,0.0047994399292007935,0.04009732325069121,0.10695432691891893,0.02942351365361969,0.22647867501871968,0.020123812863698978,0.3461177805202826,0.04234573394880832,0.4640422742577839,0.014211564427467833,0.580697614921398,0.03865639434318253,0.6981814448315035,0.02834953882364024,0.3607809614108919
3.508000,0.016244055190394423,0.005023921323657582,0.04288266663214339,0.10684288110494755,0.02943218937453109,0.2260866845561568,0.021886325249605237,0.34584919928678587,0.04219198557900795,0.4641187226525659,0.014156611624475455,0.5807978459207077,0.03852894649593958,0.6982967365158127,0.030184407451400174,0.3607406464801564
3.558000,0.01586124836547916,0.00534550569568206,0.04410603767013945,0.1068323984068412,0.02850761111997743,0.22581428395737008,0.023068067987840446,0.34569093460508216,0.041913241749409316,0.46420194432947987,0.014476324385683295,0.5810232418979282,0.03911644106925555,0.6984662691486762,0.02937572371965009,0.3607860977059476
3.608000,0.016149140407614157,0.005691503982139991,0.045584001208026345,0.10676676029440631,0.027607368643369358,0.2254126227660274,0.02431287299380904,0.345367390484589,0.04135368308886877,0.46415127319303306,0.01454154154154727,0.581117546390239,0.03921498686474415,0.6985535761931331,0.028732333863338323,0.360688499576765
3.658000,0.01562446712628579,0.006047281470581012,0.04642130721740348,0.1067890906401113,0.026524921628705348,0.2251281536772413,0.025658663197364075,0.3451250269545484,0.041200032672064825,0.464114378725414,0.015414259550781599,0.5813111956810706,0.04034923300118703,0.6986919739159568,0.029936567110073004,0.36074853495135156
3.708000,0.015157805051128709,0.006661562394351348,0.04709411124454364,0.10691890069771923,0.025261166607241613,0.2249160300206883,0.026797940994723695,0.3449061893025021,0.04067607926123186,0.4641009764294216,0.015972128066332372,0.5815305927762139,0.041001345263777356,0.6988913114449194,0.029274847068246387,0.3607389283449765
3.758000,0.014815103294052964,0.007001776684872445,0.047749727712787,0.10706518013322217,0.024029694289141996,0.2246974886794882,0.027825500967688085,0.34463743970315136,0.03994128503767714,0.46402423870675835,0.016306931910263,0.5816737918372011,0.04125451300595353,0.699051891146541,0.03002647331485158,0.3608664827452762
3.808000,0.015088092953109462,0.007509361244484952,0.048680745740640005,0.10723897736047003,0.023000059350563096,0.22445886622977732,0.02894040963333812,0.3443117437026084,0.039063746827885285,0.4638839731041093,0.016479481443715218,0.5817396091893461,0.04110210599825781,0.6991863050136475,0.029538220920399285,0.36079517577275455
3.858000,0.015610264270822587,0.00784859568912086,0.049830002189042655,0.10747975505442123,0.022300520071443713,0.2242792739504201,0.03028252975003101,0.34401351099852157,0.03838284515419401,0.46373980255703035,0.016879617395553388,0.5817974630283445,0.04106074537564471,0.6993358527127809,0.030316752131375337,0.36089484017426343
3.908000,0.01537044018270302,0.008398261722733842,0.05037914973659584,0.10768280377774525,0.021364999614066585,0.22412239795476846,0.0316869800439246,0.3436776434246163,0.03797816303098232,0.46351261751806155,0.017957036037197144,0.581830640123702,0.04187454715008902,0.6994229556103615,0.031114098256106205,0.36097776759280675
3.958000,0.015587603053010546,0.008923430960164111,0.05105167943370853,0.10811852459877552,0.020734806153994464,0.22422574743412255,0.033345959558490915,0.34356123591010546,0.03788209749361939,0.4634754696466682,0.019430128320551375,0.5820483368365555,0.04304108010853142,0.6997025885899817,0.03129471074538316,0.3610974539324955
4.008000,0.015849020046321147,0.009580231506165236,0.05168425085900009,0.10852918504577824,0.02008079556575,0.22429283037628378,0.034887203305007615,0.343375869818766,0.03752540118283393,0.4633468659460203,0.02066996083968843,0.5821571942901543,0.04378650349057919,0.6999095846634185,0.031459743852748,0.3611331340921444
4.058000,0.01615880165831495,0.009977290102197474,0.05222014744402749,0.10895714803128849,0.01947518079877283,0.2244030971115887,0.036369990765815846,0.3432078335327358,0.03713832051548066,0.4632053737966753,0.02191094387728784,0.5822353154107001,0.04445628926287923,0.7000984029372835,0.032251847704266576,0.3613666741987273
4.108000,0.016705882446545983,0.010428950972314749,0.052706114237651175,0.10930533426474516,0.018923408918922056,0.22445188793138818,0.03779469031061032,0.34295874317033137,0.03666919001142674,0.4629534649253076,0.023092587568534467,0.5821829741337152,0.04495210025472183,0.7001751844914839,0.03259119746551936,0.3613180868066427
4.158000,0.01716795477251182,0.010692963481487048,0.05327130916443616,0.10965452747689242,0.018631821599656612,0.22454624127521552,0.03941210796524152,0.34273329508301453,0.036478789515533024,0.4626974382301473,0.02461362017590939,0.5821094047835941,0.045767142037708666,0.7002302264106415,0.033349880262918366,0.36143068812148976
4.208000,0.01753285131912753,0.010987749599644193,0.05357564359378142,0.10992088939918594,0.018320626108954345,0.22462522123405065,0.04112048083996183,0.3424393401852385,0.0364622134773379,0.4623488917025207,0.02655780182777483,0.5819394541634828,0.047024608749262384,0.7001811972766421,0.0341154932246379,0.36143297215391335
4.258000,0.017844113700511526,0.011060309063198338,0.05372028219638479,0.1101073424261552,0.01799793083277199,0.2246669933193378,0.042770463617626694,0.34208216107602085,0.03639895061899056,0.46191289094983756,0.028548580869077342,0.5816558310121535,0.0482537918975481,0.7000268775491694,0.03381050793160645,0.3615342476933191
4.308000,0.018308177430504318,0.011148668062681635,0.053723008519785447,0.11028620482598932,0.017614909798011488,0.22472485741565873,0.0442135748076051,0.34173986081099844,0.036079034471703395,0.46146383190082135,0.030278132676386425,0.581323539635981,0.049072818035336696,0.6998425668097176,0.03408862040376886,0.36129990704834725
4.358000,0.018676766249210882,0.011285722336165796,0.053765297112582405,0.11061410107039994,0.017505534649821696,0.22500478961669634,0.04587066197510847,0.3416041873500804,0.036148233155063714,0.4612096821144768,0.03246178895695196,0.5811530442866867,0.05039391616415531,0.6998056414508926,0.036238430775891284,0.36111738835310175
4.408000,0.019361653216569106,0.01141493526181801,0.05376810432907026,0.11092069824698143,0.0175114054351477,0.2253123578437289,0.047562139433463865,0.3414887469516273,0.03627770534561073,0.4609569918843933,0.03477020740747922,0.5809475225523028,0.051760604707286294,0.6997386265946111,0.03746713045482046,0.36108512235619916
4.458000,0.019996991857489693,0.011444143639225093,0.0537661859674116,0.11122886648755258,0.017529825402505052,0.22562697037482765,0.04899452058335545,0.3414284080048128,0.03610791803769796,0.4607344660020054,0.03661502212232491,0.5807333945199189,0.052500712737580765,0.6996772671392144,0.03782223427229782,0.36113671939738373
4.508000,0.021240392680492923,0.01138798231466219,0.053764331538296746,0.11152831097051824,0.0175807951467584,0.22594313384849984,0.05023996357605591,0.34141338420548534,0.03565621521426383,0.46052389710724206,0.03809604804457223,0.5804990912757039,0.05266886322558282,0.6996109423137085,0.037770151593991885,0.3611630570017929
4.558000,0.02220932571403765,0.011284331308243054,0.053762601440098645,0.11179177400729035,0.017677983551865346,0.2262378327068334,0.05129789498408696,0.34143202333851774,0.03502285749148745,0.4603232473822388,0.03925534815931703,0.5802485825818817,0.052398876267346614,0.6995266093465519,0.03870185988924258,0.36112834241749286
4.608000,0.02384304683598157,0.011034549920564981,0.053799013658594894,0.11198476366803824,0.01799496020933333,0.22651890598639776,0.052491793495348806,0.3414535330281933,0.03459617567737169,0.46011164216074585,0.04067580647415686,0.5799575352458846,0.05233949173392821,0.6993893502959825,0.03990046553975304,0.3610717797272997
4.658000,0.024958331057341094,0.010857602083071159,0.05378045744959461,0.11218204622908845,0.018384103882444002,0.22684284229360765,0.05361421621963877,0.3415548259078258,0.034204347741595295,0.45997465957459405,0.0420705406844121,0.5797165612155248,0.052242511339806355,0.6992846632034119,0.03979734741196921,0.3610677767076752
