time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.674000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.4629444451252824e-07,0.22535676498057403,6.648660626351098e-07,0.3453567649800313,9.834376806600086e-07,0.46535676497948864,1.3020092986284462e-06,0.5853567649789458,1.6205809165877386e-06,0.7053567649784033,7.436590974802981e-07,0.3616734010343075
0.724000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.4629444454249764e-07,0.22535676498057403,6.648660627215843e-07,0.3453567649800313,9.83437680824961e-07,0.46535676497948864,1.3020092988845546e-06,0.5853567649789458,1.6205809169424133e-06,0.7053567649784033,7.436590976150992e-07,0.3616734010343077
0.774000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944445656999e-07,0.22535676498057403,6.648660627885468e-07,0.3453567649800313,9.83437680952717e-07,0.46535676497948864,1.3020092990829336e-06,0.5853567649789458,1.6205809172171616e-06,0.7053567649784033,7.436590977195476e-07,0.3616734010343078
0.824000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944445836609e-07,0.22535676498057403,6.648660628403976e-07,0.3453567649800313,9.834376810516592e-07,0.46535676497948864,1.3020092992365904e-06,0.5853567649789458,1.620580917429985e-06,0.7053567649784033,7.43659097800479e-07,0.36167340103430784
0.874000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944445975662e-07,0.22535676498057403,6.64866062880549e-07,0.3453567649800313,9.834376811282886e-07,0.46535676497948864,1.3020092993556091e-06,0.5853567649789458,1.6205809175948455e-06,0.7053567649784033,7.436590978631469e-07,0.36167340103430784
0.924000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446083395e-07,0.22535676498057403,6.648660629116486e-07,0.3453567649800313,9.834376811876432e-07,0.46535676497948864,1.3020092994478047e-06,0.5853567649789458,1.6205809177225573e-06,0.7053567649784033,7.436590979117186e-07,0.3616734010343079
0.974000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446166746e-07,0.22535676498057403,6.648660629357242e-07,0.3453567649800313,9.834376812336062e-07,0.46535676497948864,1.3020092995192072e-06,0.5853567649789458,1.6205809178214743e-06,0.7053567649784033,7.436590979493054e-07,0.3616734010343079
1.024000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446231251e-07,0.22535676498057403,6.648660629543656e-07,0.3453567649800313,9.834376812692014e-07,0.46535676497948864,1.3020092995745117e-06,0.5853567649789458,1.6205809178980969e-06,0.7053567649784033,7.436590979784563e-07,0.3616734010343079
1.074000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.4629444462812325e-07,0.22535676498057403,6.648660629688028e-07,0.3453567649800313,9.83437681296768e-07,0.46535676497948864,1.3020092996173472e-06,0.5853567649789458,1.6205809179574472e-06,0.7053567649784033,7.436590980010219e-07,0.3616734010343079
1.124000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446319929e-07,0.22535676498057403,6.648660629799827e-07,0.3453567649800313,9.834376813181197e-07,0.46535676497948864,1.302009299650527e-06,0.5853567649789458,1.6205809180034237e-06,0.7053567649784033,7.436590980184981e-07,0.3616734010343079
1.174000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.4629444463499015e-07,0.22535676498057403,6.648660629886419e-07,0.3453567649800313,9.834376813346553e-07,0.46535676497948864,1.302009299676229e-06,0.5853567649789458,1.6205809180390376e-06,0.7053567649784033,7.436590980320547e-07,0.3616734010343079
1.224000,0.0008987915962469659,6.458874668941601e-05,2.772282627562865e-08,0.10535676498111678,3.4629444463731223e-07,0.22535676498057403,6.648660629953492e-07,0.3453567649800313,9.834376813474656e-07,0.46535676497948864,1.302009299696138e-06,0.5853567649789458,1.6205809180666276e-06,0.7053567649784033,7.436590980425231e-07,0.3616734010343079
1.274000,0.0034071765906231095,0.0007884679373029106,0.0013805797908662994,0.10555089469182743,-0.004049539416080855,0.22542796808905316,0.002422253896546625,0.3452533195211726,0.0022062422864979,0.4652531206546911,-0.0032238202173723173,0.5851301966204057,0.0032480172794078395,0.7049555456661221,0.0008654855092017468,0.36173397603838137
1.324000,0.0058889125530625875,0.0024610297749498374,0.0035544480104901573,0.10676008140070566,-0.01076360742833,0.22590268692738744,0.007418194832444008,0.34451716302355606,0.006501007647862468,0.46451352696753384,-0.00781688633739549,0.5836561518969651,0.010365028578240402,0.7022706107248935,0.0006876799502250879,0.3622043023214571
1.374000,0.006308634683389218,0.004065050185281316,0.004165493816768296,0.10825767934327221,-0.01446102500146146,0.2268032155871477,0.011198471020320844,0.3440277195736458,0.009089338708432673,0.4640091504212987,-0.009536945717839113,0.5825547234939158,0.01612268781278057,0.6997791973808016,0.002585232389689184,0.36135643006042967
1.424000,0.0066406348024153905,0.00582189200668226,0.0034458276921141497,0.10999672803469067,-0.017047826447674958,0.22823378007544007,0.013379755363378234,0.3443120116751509,0.010015095683521779,0.4642647949511671,-0.010478273190700875,0.5825018964357852,0.019949450004700896,0.6985800909743823,0.002111449789426517,0.36212835700178664
1.474000,0.008327266288396029,0.006420388065660066,0.0027063472799192566,0.11121214733094593,-0.01815669982394703,0.2293846082019156,0.015344954025895148,0.34461324437004903,0.010330805488839509,0.4645084330467566,-0.010531916086496267,0.58268095138856,0.022969867711930977,0.6979095497752884,0.0015890817255454085,0.36242791860457607
1.524000,0.010616541737117487,0.007002528338760179,0.0028053441291715922,0.11181527329492046,-0.018010187412406536,0.2299961244002388,0.017089612886258824,0.3447480479847621,0.009879437324448523,0.4645312410600557,-0.01093573636273988,0.5827121551947408,0.02416417511764854,0.6974640447714398,0.0028261257114602506,0.3624091695374953
1.574000,0.011876948082754574,0.0071626097265614095,0.002651084649679827,0.11207508134249344,-0.01743285257991383,0.23038245674245483,0.018693512699022502,0.3448153429355338,0.00926600955806681,0.46444444391391354,-0.010817541860722688,0.5827518848087222,0.025308910298233338,0.6971847435738174,0.0025034404596760186,0.362375342965584
1.624000,0.013579673515514366,0.007284997003789974,0.0023189694031896194,0.11207083113401504,-0.016476039918634083,0.23058980674924257,0.02037385391493362,0.34479175240189436,0.008820114876016794,0.4642342536790061,-0.009974483705327839,0.582753294429681,0.02687546905450433,0.6969552210683863,0.004264614551257722,0.36229928115860305
1.674000,0.014473171899982953,0.0073271719810531445,0.0017928231785654287,0.11196275412188109,-0.015380691494336395,0.23072752027291088,0.02191926625047829,0.34478326218431893,0.008289104131141648,0.46400665815272996,-0.00888397744642924,0.5827714869291098,0.028416009091732527,0.69682721942414,0.004274253429330632,0.3622520719294037
1.724000,0.015318149203130581,0.007310834448485422,0.0012053452476416,0.11178105300559989,-0.014428774522423743,0.23075825373849887,0.022954143120539984,0.34478682026381513,0.007273509187410373,0.46375789958325486,-0.008360158602803954,0.5827351597074013,0.029022758647438685,0.6967637263614667,0.0032990803688193408,0.36211284364248536
1.774000,0.016469317870414994,0.007491074972151112,9.97447890226516e-05,0.11161567873527672,-0.013534264276512985,0.23083858757426717,0.023891822001852303,0.34485293382197574,0.00628556414427817,0.4635542751383405,-0.007347975233180223,0.5827772376883811,0.03007807874237477,0.6967915945397379,0.005224297541943019,0.36219067233245067
1.824000,0.017995372000918008,0.007767303694738481,-0.00027126387290320186,0.1114983069956889,-0.01201811771990786,0.23092197054139185,0.025155721635696977,0.34501888397011615,0.005620320263849642,0.4634180734746358,-0.006126048860560989,0.5828417846980511,0.031047727111813934,0.6969387187776043,0.006558538781845062,0.3622808297716028
1.874000,0.018966303564729465,0.007947334540495907,-0.0006723361179934925,0.11144438393191272,-0.010472263897998896,0.23104355372325153,0.026152498201460615,0.34531790255601974,0.0045870637325123136,0.46336421564972374,-0.005212366069445369,0.5829634262442228,0.031412300112239395,0.6972378058184533,0.008153569109169659,0.36240201064896255
1.924000,0.020368446904999553,0.008259430359330458,-0.0009122272619430591,0.1113635957594099,-0.008672248095806724,0.2311124248774835,0.027378433197114187,0.34556917816005367,0.004045312500714698,0.46327884419494375,-0.003714199596072061,0.5830277062793552,0.03233635451819734,0.6974844996195717,0.00834667157611166,0.3625241203233539
1.974000,0.020708188679822406,0.008473968316886722,-0.0013687201877429743,0.11135842305146332,-0.006798457321646422,0.23123551825591254,0.028728054240670837,0.3458560529615624,0.003925593935088425,0.4632649025547169,-0.0015036258587199786,0.583142021190553,0.03402272728157239,0.6977626049988194,0.010231466079887709,0.36263387863185664
2.024000,0.021223042921655236,0.008821484980346636,-0.0020114759136956213,0.11150413935583023,-0.005063076141050116,0.23146533198071279,0.02989347372901234,0.34626097484377827,0.0038340775460135763,0.4633972538975151,0.0007830008757775155,0.58335845983962,0.03573936233706077,0.6981541600750851,0.010566795340932631,0.3628857728617249
2.074000,0.021571720431859058,0.009093655998160635,-0.0026782609197398798,0.11146265400228353,-0.0033739393951760233,0.23146063744968137,0.030777341816803597,0.3464984137976599,0.0034685181738276782,0.46334972165444255,0.002773367153952353,0.5833477081585615,0.03692442997707625,0.6983855493394457,0.01199600107766394,0.36301555172165106
2.124000,0.021957314162144755,0.009523982766276489,-0.003126525203238518,0.1115509613303133,-0.0015323097445236813,0.2315403711830179,0.03168588687469545,0.3468510445581776,0.003242688335814436,0.4634314221818756,0.00483743286111905,0.5834208250040752,0.038055382401886106,0.698731569556234,0.012368864809050773,0.3632910395299237
2.174000,0.02211560908400094,0.009728626008927571,-0.0037725788036922815,0.11172510140889326,0.00024046793821037513,0.23165798036960142,0.0324539753738146,0.34725335196422896,0.0030586225254643114,0.46359729562523694,0.007072197547404992,0.5835301569081224,0.039285429504575274,0.699125605271271,0.01286617166537509,0.3635094247076095
2.224000,0.022206020147807905,0.009933256814208204,-0.004357269187279286,0.11173877743015434,0.0020283312163387537,0.23156875743297783,0.033157895611461825,0.3474607339479202,0.0029616104864829233,0.46359937680485075,0.009347736200272991,0.5834293288133507,0.040476998179968096,0.69932138655921,0.01406763091769557,0.36351398620557585
2.274000,0.022282197094693926,0.010120907530648666,-0.004978786832843536,0.11176271275911145,0.0036932100302831637,0.2314489545316768,0.03348227939373495,0.34769271281681835,0.0024887546032609405,0.46362114512016994,0.011161271397314782,0.5833073492194386,0.04095001182663451,0.6995511917980013,0.014315390038114696,0.36362954510445333
2.324000,0.02237595410337939,0.010439354621776264,-0.005525004556254379,0.11184192176895856,0.00532630775313369,0.2313502855780358,0.03366591416306469,0.34795588879962797,0.0019838394293326053,0.4636980424562487,0.012835664301347265,0.5832063597237331,0.0411749168485924,0.6998120489468785,0.01516895154782891,0.3637224658107027
2.374000,0.02238793947535497,0.010652645210391859,-0.005933380911847152,0.1119671639544723,0.00711079949710044,0.23125609620475024,0.03386549421053528,0.3482355230738313,0.0016251039601992492,0.46382339975783127,0.014669787142164836,0.5831122770290788,0.04142410384329796,0.7000917903537771,0.015568182472528771,0.36389093969605657
2.424000,0.022374122871632204,0.010908413428672336,-0.006275233868232179,0.11212460115435983,0.008748906373966896,0.23118036628139013,0.033847311701668124,0.34852630805189233,0.001132072850669047,0.46398068495862443,0.016156704759793403,0.5830363880391368,0.0412547102622037,0.7003824153251114,0.015843491881806043,0.3640158375013443
2.474000,0.022329159493877614,0.011103708558210605,-0.006620192675794834,0.11222402471085272,0.01035452062053192,0.23101737094050565,0.03371474460511637,0.34872166115651165,0.0006676921190850275,0.4640814995824848,0.01764288399165518,0.5828747774260568,0.04100268768239986,0.7005791510550498,0.016814817172885382,0.3639960707637781
2.524000,0.022269608860825442,0.011259617265866778,-0.006827336168180539,0.11234178401445749,0.01216329447999079,0.23082957217332747,0.0336055413323222,0.34889832351664407,0.00037171573425396134,0.4642044934315124,0.019362809002950947,0.5826922074429487,0.04080461562027423,0.7007610387356816,0.017083054862082416,0.36414560860521733
2.574000,0.022063560910587747,0.011377663558569808,-0.007003210665803523,0.11248495831720522,0.013917323534337661,0.23064726723497114,0.03331413291796545,0.34906924064249595,7.279905377841067e-06,0.46435433743470206,0.02092825875134131,0.5825165676274483,0.04032460956230387,0.7009386161455151,0.017607773394080428,0.36416798244828924
2.624000,0.022242795982299553,0.011396033878361547,-0.007076397888150173,0.11262224684172478,0.015692742558380317,0.23044230553536812,0.0330789557637405,0.3491761237174612,-0.00012228178259967096,0.46449168132012075,0.02264728415822815,0.5823116577846974,0.040033022725081316,0.7010455454672198,0.018315989184278285,0.3641018498054114
2.674000,0.02289763829714025,0.011386424797034726,-0.006622439045486452,0.11266577240540791,0.017845566357990342,0.2301447778016111,0.033028571074167706,0.3491803874552516,-9.657927252711834e-06,0.46454275317391747,0.024458751854264146,0.5820216743473323,0.03964126756733791,0.7010573463723503,0.019371155789006556,0.3640193874462779
2.724000,0.024695879675978933,0.011360635928900109,-0.005522678114914397,0.1126660708957246,0.020287623726196392,0.2298574883214229,0.03303110923250792,0.34917891798359746,5.571938500524565e-05,0.4645592614751177,0.025866403723845202,0.5817505946586529,0.038609388024906745,0.7010720778483016,0.01999243480042026,0.36393724112395087
2.774000,0.026233007184807294,0.011345696556640878,-0.003876520081047989,0.11264781928856273,0.023004190607336907,0.22959835324497543,0.03300836216445533,0.34918061175890375,4.441689465412707e-05,0.46456422546629605,0.026925486446416805,0.5815146769385157,0.03692914652848453,0.7010969782410021,0.021280381665072373,0.36386214293279034
2.824000,0.028709804689176194,0.011337747828342033,-0.001827367161465223,0.1126331902985369,0.025873120855682757,0.22939227115976696,0.03302521837548382,0.3491789461324931,6.884036661972126e-05,0.46456472146251104,0.02776966299395963,0.5813237229386973,0.03492124110287666,0.7011104289227353,0.02277315454830328,0.3638154905894651
2.874000,0.029054894886851985,0.011311641521858791,9.746070700759196e-05,0.11267680435200463,0.028584929220798975,0.22924637215450883,0.03285840318390629,0.3491702539307145,0.00010724465330450364,0.46461444657327194,0.028595021723975714,0.5811839389696903,0.03286797062579159,0.7011078394552448,0.022924086284902695,0.3637838939302779
2.924000,0.029227059644928256,0.011260721209468446,0.0009649763242452584,0.1128100651328459,0.03048970748088491,0.22912124365892028,0.03231137477058542,0.34910741589673044,0.0002516703234441142,0.46474553829050613,0.02977668328204346,0.5810566452828771,0.031597822261964274,0.7010428255404869,0.02290287055865673,0.36376183034836945
2.974000,0.029280829168226045,0.01120225983227733,0.0018054086784725712,0.11295623236499798,0.03225538020949686,0.22902862026838472,0.03155318566083003,0.34902656576210633,0.0003191652083613522,0.46489043400995544,0.030769390232283103,0.5809627554127216,0.03006666647982697,0.7009606978085229,0.023816152445805115,0.36373440900688775
3.024000,0.02933104331914312,0.011107430694678988,0.0027950438597518744,0.11312262989768061,0.03411639102091021,0.2289629217308509,0.031027683479478315,0.34892316466870094,0.0007974265864133349,0.4650529694914339,0.03211899869436034,0.580893200502385,0.029029763283704466,0.7008534298476229,0.02398156379502828,0.3637414902390048
3.074000,0.029191570574317555,0.011035065207642419,0.003845282233691575,0.11330366602599826,0.03599750864950826,0.22891609760887643,0.03055788708635424,0.3487927446976632,0.0015480397626371004,0.46523341095415016,0.033700461170551615,0.5808457883088587,0.02826031548357783,0.7007224116134229,0.025449586732003017,0.363709527775979
3.124000,0.028882459246302634,0.01091146678766699,0.004821571141021937,0.11350406109296134,0.037736835282358175,0.22890157140625103,0.030088740027951387,0.34865760106229604,0.0024531908052444727,0.46543206924416863,0.035368620001255624,0.5808295324781676,0.027720006417499242,0.7005855290305172,0.025381882210486286,0.36370689295244363
3.174000,0.028687908978616852,0.010831858317338789,0.0058862816572829955,0.11370669144592521,0.039425396729216265,0.22892443209462593,0.029534315605151667,0.34851609783349397,0.0033975925068950134,0.4656351471196152,0.03693684153553862,0.5808528487743272,0.02704525030999387,0.7004444723230805,0.026990871381917428,0.3637051945192292
3.224000,0.028393324158425343,0.010699781362488411,0.007047969904564622,0.11390715750839742,0.04110226901024667,0.22897368049584416,0.02908372507651229,0.3483703077585642,0.004543559050954868,0.4658342607460149,0.03859796127441203,0.5809007532153816,0.026578917326509938,0.7002973301452854,0.028789295214225265,0.36368622085927177
3.274000,0.028181843591045325,0.01060267854932674,0.008283119715491654,0.11409273685940735,0.04268307265441497,0.229056397369152,0.028501206275829926,0.3482154283572394,0.0056531487588802574,0.4660202086834306,0.0400531730090966,0.5809838478550595,0.02587081911381752,0.7001428208197049,0.028516656455334733,0.3637149161053826
3.324000,0.028082095687634503,0.010529953129223349,0.009571966887032594,0.11425837373055342,0.044213858396132136,0.22914936272739242,0.028001049268388555,0.34804908863198547,0.006929164571565425,0.4661845010844917,0.04157109604498182,0.5810754780312962,0.025357813524290194,0.6999751393844902,0.028294076182169926,0.3637812356054814
3.374000,0.02808952664508905,0.010562014844960254,0.011210834966225085,0.11450998229001812,0.04588476091460478,0.22939130740006874,0.02759151554802632,0.3479887659476628,0.008347404547718349,0.4664356493671921,0.04302133832299845,0.5813169721148969,0.024727636026701517,0.6999143601817706,0.0301193192183074,0.3639410525724866
3.424000,0.028359040436622282,0.010662994480799779,0.012921920444881134,0.11479317865438955,0.04756848048013851,0.2296827598943413,0.027478293578515972,0.3479890758292052,0.010015238733142855,0.4667116167189782,0.04466177717016768,0.5816012044721768,0.02457114976863843,0.6999074456027057,0.03044708393331412,0.36414290741718425
3.474000,0.02847496399001473,0.010670315465795475,0.014876580310190445,0.11513231459160013,0.04930677513526183,0.2300869215106228,0.02727989529603373,0.3480480021672337,0.011882420718049676,0.46705605974792863,0.04631256099994609,0.5820106830032306,0.024285261217175474,0.699971685242982,0.03267110100583358,0.36431713443678276
3.524000,0.0285455676597354,0.010593212891080239,0.016961121783354606,0.1153695976550814,0.051071656863403064,0.23041946247863312,0.027269376880500865,0.3480351564452654,0.013949971957610562,0.46729367166484115,0.04806042071458262,0.5823435620818369,0.02425774219267117,0.6999591753940988,0.03264333789272991,0.3644075839464408
3.574000,0.028445787027450622,0.010626887193013636,0.018739183967551035,0.11549665330230978,0.052450897545033986,0.2306640113775121,0.027015096556705698,0.347937282108883,0.01592877727903994,0.46742407436999395,0.04964037258052986,0.5825914670668013,0.024204196268365792,0.6998646563922726,0.034675186169966565,0.3645461609734822
3.624000,0.028065561047249457,0.010792212627162096,0.020535417396436547,0.11569740173623959,0.05364349012041025,0.23103974227070886,0.026621119085238457,0.34795762569164784,0.017664937975849573,0.4676229373734566,0.05077286155840009,0.5829653207176437,0.023750139199765114,0.699883122939217,0.03651490028576165,0.36480712514188396
3.674000,0.027583862010498866,0.01085255088544445,0.022053722418198612,0.11601235090855246,0.054397342832733696,0.2315713843575253,0.02585988206796956,0.34812872358782904,0.01909979642614086,0.467938160786715,0.05144323672225947,0.5834972446485727,0.022905450402507473,0.7000545041707344,0.03579825915102005,0.3650135721694188
3.724000,0.026633116056017227,0.010786654643912116,0.023423717907529455,0.11614737529349077,0.05505232747758201,0.23190415065881134,0.025296437158202022,0.3481564064798576,0.020870104933627936,0.46807474362237683,0.052498504681509,0.583831576317905,0.022742314955926178,0.7000837555026236,0.03502945117511395,0.36510833939101695
3.774000,0.026182591791355382,0.010811933766812531,0.024702621810286794,0.11612586776686314,0.055428835163995695,0.23212543592171517,0.024511036353509846,0.3480740871259024,0.022441983754538677,0.46805624838891136,0.05316795766022574,0.5840558799690024,0.02224988721294322,0.7000044587406836,0.03651440580290299,0.36516607200203355
3.824000,0.02564624293201076,0.010679297150275777,0.02615498643447969,0.11617616610902175,0.05582483661565417,0.2324504108505839,0.023828185505731264,0.3481059957470559,0.024014891596741493,0.46810585050044934,0.05368447403108484,0.5843801635629902,0.021687579337395124,0.7000356810706132,0.0380925894933305,0.36507025814278643
3.874000,0.025379131058074614,0.010520776292504882,0.02769195492973458,0.11596201637947173,0.056086152867987696,0.2325543382683556,0.02304735531699102,0.34791654116160053,0.025460519230136692,0.4678922747077148,0.053854421410696546,0.584484668623264,0.02081540977007462,0.6998468102027646,0.03708726777817817,0.36503213038016047
3.924000,0.02513531032882055,0.010296368544143989,0.029322200771663746,0.11571026410198669,0.05638453162135907,0.23261890471071475,0.022473326778858604,0.3477276801630192,0.02708231057498505,0.46763913611434593,0.05414431919986054,0.584547851312086,0.02023292975090213,0.6996565723789111,0.036214594908457846,0.3649783722414906
3.974000,0.025077748356051238,0.010158412419836872,0.03105125886937737,0.11543787286422286,0.05657221832255307,0.23269264090624733,0.021843056532706313,0.3475572800314985,0.028605141406597593,0.46736660441052263,0.05412575273748664,0.584621448222185,0.01939643706203217,0.6994860408202268,0.037718065741217374,0.36477641545629996
4.024000,0.025294345152026443,0.00999093009300798,0.03286452252246819,0.11514963775976579,0.0568017877193875,0.2327379336692319,0.021423447433808772,0.34740428897294573,0.03029110585628557,0.4670761930862431,0.05422799875804524,0.5846645647826378,0.018849535074952274,0.6993308820140891,0.03945988196179055,0.36459332518694704
4.074000,0.025321130098529907,0.010027261868825972,0.034900417540813994,0.11489561886187255,0.057056944121750344,0.23283241688619305,0.021099993232798663,0.34731865047286076,0.03201688878738721,0.46682104120566803,0.05417301977338765,0.5847579135488513,0.01821597700734833,0.6992441182794333,0.03613246064181623,0.36473246318027075
4.124000,0.02522628264089154,0.010034115737640516,0.036648564255722826,0.11477596374141279,0.057074254034680486,0.23302481656425114,0.020778908759740432,0.34740421991717885,0.03375949127680536,0.46670008939759966,0.05418476411066028,0.5849490142406025,0.01788935803502238,0.6993283982999836,0.03780815758050441,0.36472936864133687
4.174000,0.025290508430751552,0.010015870833851236,0.03849222099867351,0.1145349971856571,0.05713303140621635,0.23307832337701295,0.020706889127067574,0.3474161393375721,0.035809118164653486,0.466462024086062,0.05444949153332734,0.585005419000484,0.018023320361593157,0.6993432257563379,0.0396363764720014,0.3646290029616196
4.224000,0.02550596816156464,0.010130703828043021,0.04040019388332973,0.11432986211117392,0.0572206194096227,0.23314515273004374,0.0207995670173569,0.34748459011745275,0.03791939960136853,0.4662571093802401,0.054739370028826326,0.5850724644255857,0.018318320076875026,0.699411902590319,0.04134546160352525,0.3646478459900393
4.274000,0.025916321039872372,0.010220036174898322,0.04227135553515479,0.11416312455741386,0.057056316601761574,0.23324882867448327,0.020687905536687732,0.34760502077113026,0.03969043146627842,0.46609090181348034,0.05447492083442314,0.5851766644928308,0.018106544208534893,0.6995328675420792,0.040446816688303175,0.36474306118980065
4.324000,0.026862478831788696,0.010401952469728717,0.04436468953002294,0.11405847728990035,0.05698245352564395,0.23339326698544965,0.020687782331381643,0.34777288423197045,0.04134518215865468,0.46598147881002705,0.05396245996786821,0.5853163199110876,0.01766785442733443,0.6996959579906744,0.039776318822149284,0.36485048182441177
4.374000,0.027704964768765848,0.010463544521040785,0.046540603547312875,0.11394890729557725,0.05685545893857906,0.23350476770320064,0.02075019430922056,0.34794431444506435,0.04297618227951533,0.4658680417281654,0.053290538790243716,0.5854239451763829,0.017185371463916185,0.6998635226169572,0.04119770885704888,0.3648737630220472
4.424000,0.028617047529440835,0.010574574205417747,0.048844526570140594,0.11379374416757855,0.05678546736166482,0.2335307119633776,0.02092375655636631,0.34804681391857845,0.04452449342347368,0.4657031150191888,0.05246492488786509,0.5854401165924137,0.01660334206432524,0.6999562586261368,0.04052292593075767,0.3648976037646783
4.474000,0.029231405886858432,0.010676200922484521,0.050727013277933344,0.1136237535660033,0.056366884098302,0.23349114635498303,0.02105081355355439,0.348176695397508,0.046111936487707686,0.4655306050335448,0.05175128963035131,0.5853980221786168,0.01643537803246057,0.700083620166843,0.04189877231613477,0.3649024585220548
4.524000,0.030712133549713545,0.010800808920727505,0.052879895625813605,0.11349325560606416,0.056230918488434145,0.2334464575048481,0.02156661115560772,0.3483306853045406,0.04794945774500413,0.4653945371369357,0.051299956861216925,0.5853477536659997,0.016635838338990107,0.7002320384358204,0.04347792560242064,0.3648978927738081
4.574000,0.03183351350345538,0.010912082076804783,0.055177924666542234,0.11336030821646294,0.05608732748279727,0.23335686227747598,0.022144301358870258,0.3484562583556058,0.04967955490141731,0.46525441678435636,0.05058843013436771,0.585250974842539,0.0166456226650607,0.7003504354020972,0.04301747124294902,0.36492687768388626
4.624000,0.03359123221674962,0.011092461982191375,0.0574397934153531,0.11329940652794415,0.055908782508685875,0.2332896394871466,0.022753288520628044,0.34861835758635995,0.05126870682359795,0.4651810914210066,0.049737166769504404,0.5851713176274052,0.016581919986826874,0.7005001067946368,0.042634064927065625,0.3649514723186753
