time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.645000,0.03825091635198476,0.009868209736288738,0.012093727554077779,0.11101716000168789,-0.02261163284629894,0.22588899275227983,-0.05024551841045202,0.3426638546388489,-0.052019023074116835,0.4626507484281623,-0.01222037425773101,0.5758588203682409,0.07315680704068564,0.660184005891531,-0.0116596179903279,0.353291090551752
0.695000,0.046172819743875874,0.013370158370229855,0.014021647276407853,0.11304983506961046,-0.026081627340312177,0.22615035392348637,-0.05550511781162634,0.3424871847574252,-0.05564521950331075,0.46248710297204726,-0.011717950086683526,0.5741580257836684,0.07790211964488086,0.6539592983381177,-0.007516398664024128,0.3527682728314864
0.745000,0.057634779561689886,0.0195425824707747,0.01588772718125924,0.1153134180022516,-0.029324893094126572,0.22647014954755101,-0.060291092319370104,0.34240588392458643,-0.05859993926031941,0.46239396667171123,-0.010541170767003644,0.5723501159809057,0.0830015545501076,0.6475149916892275,-0.009776400025164694,0.3524836062802711
0.795000,0.06494047539627631,0.024203708705119266,0.017704053346741612,0.1177112713053833,-0.03247136704059839,0.22671781784711026,-0.06505150615126128,0.3422103913552361,-0.06180505502818229,0.4621664689632735,-0.01014207728101972,0.5704759179060882,0.08663520212905884,0.6414277197858402,-0.005858707640125915,0.35213327493716307
0.845000,0.07531256938910799,0.03190081642025513,0.019438195170990664,0.12026721211401506,-0.035372298571956506,0.2270183703075183,-0.06931553374475562,0.3421177047365412,-0.0643417589490302,0.46201458361285486,-0.009117431889448857,0.5685522469100025,0.09059243633046914,0.6353200698456546,-0.00803193920496613,0.3521243525285128
0.895000,0.08179633855032938,0.0374267017631304,0.021109938961475234,0.12290338316408089,-0.038152949104748535,0.22724853205970622,-0.07352009801322722,0.34191833967306834,-0.06710170924028032,0.4617465679231735,-0.00883579649178498,0.5666516841548649,0.0932199374800604,0.6297755874203309,-0.004392916517782147,0.3519984048591155
0.945000,0.09081776110448153,0.04615908990208138,0.022681158855344982,0.12562747516848105,-0.04068073620218862,0.22753562133314295,-0.07721895178430249,0.34183767206747995,-0.06921074520113882,0.461570159836345,-0.00798312397530572,0.5647747062431088,0.09615044861720579,0.6244085813404071,-0.006454353328529783,0.3522776971497088
0.995000,0.09633284417980707,0.05218724452591565,0.024172772114703964,0.12836396166841121,-0.04307847618728455,0.22774841519019834,-0.08083375770026272,0.3416542478673521,-0.07151681008464233,0.46129201150044497,-0.007825180035944374,0.5629944021397008,0.0979026216553597,0.6197538238203719,-0.0031359921024321086,0.3523976919715491
1.045000,0.10384819034621036,0.06138429063397315,0.02554377548470485,0.13110465387301679,-0.04522982624654248,0.22801232796535467,-0.08394716919972961,0.34159475334289835,-0.07320104534007371,0.46111262155511545,-0.0071526512800665215,0.5613004932866481,0.0999397857479798,0.6154411428153886,0.00017913801466556967,0.35260404774357473
1.095000,0.10835164909221505,0.06752925090546753,0.026831686513892117,0.13378508383984475,-0.04724185034350056,0.2281943584765904,-0.08695391691859417,0.34143283148084513,-0.07505546495627419,0.4608414862798183,-0.007120146769154442,0.5597595965671402,0.10094197364076608,0.6119379266718097,-0.002085484240684471,0.3533004101483072
1.145000,0.11435479314637274,0.07661666862652611,0.027999041330728835,0.13638632744111334,-0.04901020911288881,0.22841662324696282,-0.08946661072842771,0.3413913087668714,-0.0763250051097912,0.4606695473595175,-0.006636095190906799,0.5583601601855082,0.10219432872029376,0.6089164538719364,-0.0038431160895403826,0.3540537427115409
1.195000,0.11786830956388245,0.08250442906069354,0.029076261761890335,0.1388599144955701,-0.05064139402342702,0.22855437004380147,-0.09185811275437633,0.3412538913251885,-0.07773833392396978,0.46042029533982853,-0.006731231763904541,0.5571570073101557,0.10253998818106694,0.6067533831025225,-0.0012238882914847454,0.3546439632114911
1.245000,0.12236112296174124,0.09087762889447935,0.03001952076878761,0.14117345850208132,-0.05204830733648419,0.22872271086944043,-0.09377390409178749,0.3412348194418684,-0.07860625222255557,0.4602723863557371,-0.006430984624763242,0.5561406853246198,0.10309423275800396,0.6051736003639846,0.0012938934132639551,0.3553391489553236
1.295000,0.12466180451749277,0.09587617133431145,0.0307477416494657,0.14321836168926672,-0.0533794190171521,0.22879067519178375,-0.09552562459626218,0.341145903620564,-0.07946654006487239,0.46006648974430325,-0.006449443490293666,0.5552951808400999,0.1030799094856916,0.6043188571267881,-0.00045620059610042285,0.35620806757248713
1.345000,0.12709035276594738,0.10243524604836006,0.03098697830354026,0.1448218306977492,-0.05471383555975598,0.22881808360922518,-0.09683970930951083,0.34118093672723615,-0.07963878677783176,0.45994173945296357,-0.005786689030778308,0.5545243364693263,0.1036360523121705,0.6037855146626473,-0.0017290055352308098,0.3569456531477021
1.395000,0.1282083716560675,0.10619879876309256,0.030967784754766317,0.1461071773833173,-0.05601711289309727,0.22877293559789308,-0.09799638539007949,0.3411906418572903,-0.07976870704169928,0.45979819533525396,-0.005358761738370493,0.5539425527867531,0.10373419147143811,0.6039298267668622,0.00020676630159191522,0.3576461730143836
1.445000,0.12934245097201916,0.11073234553047072,0.030743312562496378,0.14697240325973757,-0.05717903027566054,0.22864039962214128,-0.09873314422022539,0.3412159547586011,-0.07941888489951152,0.4596514198309021,-0.0046114887248709935,0.5534802718838308,0.10394783669168185,0.6046160994913209,-0.0006911357529954809,0.3581297319887072
1.495000,0.12974483342411483,0.11309293122312598,0.030355307194027972,0.14735502586795626,-0.058220725337221724,0.22831357366263313,-0.09920288934124874,0.3410986002998026,-0.07889207829241732,0.45936723923058026,-0.0039284272208918725,0.5530713000712215,0.10387677027297064,0.6057784095851124,0.0009284246897809378,0.35873193054399743
1.545000,0.12997592910909356,0.1158524693309729,0.029824831607832725,0.14748278272925575,-0.05912307419706303,0.22803258131946566,-0.09933839618696685,0.3410933078218562,-0.07807552757674396,0.4591944950236131,-0.003199470682488631,0.5529685644883017,0.10356851261752226,0.6077462765804348,0.002294177685577714,0.3594903770770355
1.595000,0.13000917483142632,0.11708926782658909,0.02927187631802282,0.14739757336525974,-0.05983760326987342,0.22776859206960548,-0.09922635218363438,0.3411199328601258,-0.07718558479572851,0.45907841951094813,-0.002691890773816069,0.5531565229727509,0.10275147495192853,0.6104426174846554,0.0016512656853540086,0.36001919024058354
1.645000,0.12979524864252817,0.11783896531261202,0.02875230225323608,0.1469365917589743,-0.060203234666665606,0.2274779628131847,-0.09853191156783625,0.3411921331131332,-0.07572979852967307,0.45900581500532617,-0.0018436134868002052,0.5535617860479333,0.10194871005062589,0.6137876407508951,0.0016478405390523976,0.3604065006468124
1.695000,0.12967940004415426,0.11791306816527826,0.02825641083126905,0.14616530095726074,-0.060360084153327054,0.22707955691160447,-0.09760023999221853,0.34115484254830614,-0.07423259297420925,0.4588576593066223,-0.001257414591621736,0.554118476750257,0.10053985457230158,0.6176583539201709,0.0026612613980446786,0.36125555358779177
1.745000,0.12948727364257573,0.11737047819037483,0.027914116182663373,0.14528287090493672,-0.06018518314134924,0.22675994411340444,-0.09631658825083195,0.34119124037808213,-0.07262801974805452,0.45882988930898927,-0.0009818596252895162,0.555094253118569,0.09829524698072614,0.6225038674472223,0.002869737126734939,0.3618253498102769
1.795000,0.12922459080749807,0.11648156561848022,0.0276114067430573,0.1442159535775371,-0.05981557001370244,0.22641402980303635,-0.09485413589199904,0.34118466586118606,-0.07107001084057046,0.4588040324448317,-0.0010805026707559617,0.556279510110486,0.09524639426373258,0.6278415735727172,0.003311436140382207,0.3628247860655639
1.845000,0.12851780411399324,0.1141866593974013,0.027202422127145645,0.14288888499429475,-0.05929184004039015,0.22606786438268087,-0.09312657258646553,0.3411991410781798,-0.06940039262208933,0.45883021003658897,-0.0014278493197314723,0.5577227444211879,0.09137631509464623,0.6337976224516464,0.003286336447131999,0.3638819276983522
1.895000,0.12782336061543165,0.11199696397204813,0.02667322609141702,0.14128123541421672,-0.05862622005666834,0.22568505337780098,-0.0911321546897347,0.34119853403538825,-0.06752745513543032,0.4588540403194166,-0.0017645265824873246,0.559229521529424,0.08713449221502761,0.6398332711744563,0.003615300173416408,0.36424008510640116
1.945000,0.12642313510697667,0.10775770073108895,0.02600992219841272,0.13938587491988408,-0.05777102744917145,0.2252971807890708,-0.08878477200758247,0.3412202054583125,-0.06540195171603219,0.4589200088362837,-0.0021750917158934457,0.5609119897687218,0.08221251522121796,0.6462274736824146,0.0030815375835048786,0.36518245750267114
1.995000,0.12523411163004058,0.10433054248314677,0.02522301448761685,0.13725509996476418,-0.056746718694125176,0.22489620243451863,-0.08612055521206208,0.34124558029369545,-0.06298118452063367,0.45899348695875963,-0.002438411334853202,0.5626012695572457,0.07707347682802043,0.6524781833937513,0.0038256004159621937,0.3652849085399178
2.045000,0.12303556954311307,0.09836496874704756,0.02430045793954258,0.13490401886839928,-0.05552522924292613,0.2245023428808865,-0.08312663216287075,0.3412848867684508,-0.06035914608445367,0.4591052652166169,-0.002856235895798531,0.5644305486002161,0.07111623367465117,0.658919033325334,0.004893066688581055,0.36527720826688304
2.095000,0.12127348780598408,0.09389741122280347,0.02326025556130279,0.132386891448931,-0.05411357024352867,0.22411088547624952,-0.07979804667320711,0.34132994395452465,-0.057405677491586427,0.4592221905292422,-0.003060176799826342,0.5662108186845836,0.065045155480009,0.6650119508392974,0.0038973210587855828,0.36589775603030816
2.145000,0.11815352182523163,0.08657441148099145,0.022092239018740675,0.1297423669766454,-0.052508028970836285,0.22373598386568355,-0.07619976657564992,0.3413739945988843,-0.054360037497952346,0.4593698683988302,-0.0035717579958678553,0.568092224265589,0.05795790976199861,0.6711169785026487,0.005242377309355381,0.3656364977965255
2.195000,0.11573726981031533,0.08134766269181495,0.02082249926225889,0.12701539920340388,-0.0507010810002365,0.2233708737050344,-0.0722804503782317,0.3414146402378252,-0.0509968037778981,0.4595120846953244,-0.0038638742357218064,0.569868266908974,0.050818502095511614,0.676685108833688,0.0036617912103921874,0.36604319450958367
2.245000,0.11157860991852754,0.07312989311526227,0.019439654775655374,0.12425463523614061,-0.0487156180356427,0.22302132389186857,-0.06817644697781633,0.3414327935089773,-0.04768302769836624,0.4596699271271291,-0.004651963299650161,0.5716892446429644,0.042455901772750326,0.6820561284819153,0.0013664670908189042,0.36635650122692537
2.295000,0.1084350519747617,0.06748841262876318,0.01797697554829962,0.1215140742927035,-0.04652827576706102,0.2227023767428491,-0.06378426604429065,0.3414551906023621,-0.044090058011212505,0.45982806828111855,-0.005238868802601798,0.573364780832948,0.03410800582430175,0.6867306639596396,0.002907255894147115,0.365718675282226
2.345000,0.10307220828973741,0.05880726077879285,0.016408124772709504,0.11883923662443147,-0.044170075906587475,0.22242630918881476,-0.059249788936069525,0.3414750481781399,-0.04060585931675856,0.46001788384672926,-0.006383141205253795,0.5750344285916505,0.0245335367184131,0.6909833786781616,0.004548637364739969,0.36498977649859177
2.395000,0.0990406532051203,0.05292302648637229,0.014753111914886402,0.11620920133702028,-0.041568427404781186,0.222170912387112,-0.0543264114725988,0.34149079271945765,-0.036652952133852404,0.460182194408888,-0.007016738616709692,0.5764650170800216,0.015495849331533501,0.6943343658687234,0.0018294246892744254,0.36484773154027783
2.445000,0.09228809801689648,0.0441598013901573,0.01299435154891758,0.11368583082796059,-0.03879217577195926,0.22193626079497764,-0.04926182424826972,0.3414786652411928,-0.032793234934280824,0.46034323341021083,-0.008148548176187986,0.5777853017443282,0.005428338475257685,0.6970147785898374,-0.0015730093733675038,0.3645245555291309
2.495000,0.08742397456250996,0.038521147923554766,0.011202901232216178,0.11136747473496884,-0.03574330217868742,0.22180322069297848,-0.0437936518946475,0.3415328823038371,-0.028433111057574983,0.4605457126423877,-0.008677407298355116,0.5789083425936435,-0.0038404158774955482,0.698810817605607,0.0006727018710428051,0.3635031258803963
2.545000,0.07980026082853062,0.03062277974162221,0.009588027539887592,0.10937222218100327,-0.03235233923250928,0.22180444903343566,-0.03812931682741329,0.3416653122451944,-0.02419791777729098,0.4608538860285326,-0.009784382950656367,0.5799851162488294,-0.0141535653422631,0.6999055492251526,0.003057368916748099,0.36260629571031405
2.595000,0.07427198354733631,0.025756423088639742,0.008071044671964553,0.10774365605959596,-0.02864024113579558,0.22199023804059417,-0.032070347865190585,0.34194120455535365,-0.019495737787990644,0.46128054920499706,-0.010298681250327388,0.5809275890808043,-0.023545079926099208,0.7001942353911725,-0.00033511434327317124,0.36217271021213593
2.645000,0.06525950995850566,0.019124768440469887,0.006450193735484319,0.10647604115884421,-0.024878982619754825,0.22231421582031888,-0.026091480559704963,0.34230809003373686,-0.015150073139651346,0.46180823900296786,-0.011531160767940057,0.5817536577285111,-0.03390506965985282,0.6996494091400713,-0.0043890451525622765,0.36158673651206924
2.695000,0.058789046709626355,0.015231267075192685,0.004761924699964955,0.10551424259836556,-0.020962084529290853,0.22272463185278774,-0.019841998694868232,0.34271940427110403,-0.010387061279487853,0.4623463416993908,-0.012095323832068947,0.5823341820793702,-0.043046567548,0.6982739100091746,-0.0016113481506876623,0.36081481107778424
2.745000,0.04839883811123296,0.010175824562114723,0.002978375921437404,0.10493576868989057,-0.017049289967720357,0.22325268463614176,-0.013750065725772337,0.3432073223930927,-0.006051441282441901,0.4629601143508611,-0.013387099201273026,0.5827356883336138,-0.05299028548370925,0.6960122862533898,-0.005957422259949045,0.360035946961788
2.795000,0.040980464486664134,0.007498181810647289,0.0011075389453938309,0.10464235232329475,-0.01300517594682974,0.2238095931169408,-0.007367500095925961,0.34367708917404605,-0.0012010857106283662,0.4635185483341746,-0.013787040920394032,0.5828566970187331,-0.06130489450740028,0.6930476839027964,-0.0029528891459775775,0.3593896129903155
2.845000,0.029171108607550133,0.004592342798860805,-0.0009182794876213887,0.10488251219320269,-0.00899174233263543,0.22461061748886904,-0.0010874120750067676,0.3443500076793086,0.0033915540105297903,0.46426639047500756,-0.014574514962638507,0.5829138530085625,-0.0698346885212418,0.6894329274425484,-4.567570592323156e-05,0.3589236168742107
2.895000,0.02103440798201042,0.0032767503318715903,-0.0029716160731960255,0.10540465181499148,-0.004842878435734346,0.22539006083279892,0.00548605201848491,0.34494470606112915,0.008533216928665918,0.4649060114308616,-0.014365337403965648,0.5827009867459212,-0.07654645577582861,0.6853338689914488,-0.0039181942523712696,0.3581465317884496
2.945000,0.00851497982074553,0.002164559488745434,-0.005029426205092814,0.10604669664545725,-0.0007601972379738028,0.22597072961644402,0.01179253865695929,0.34531237708936974,0.013157968896207593,0.46530460850566496,-0.014844546176133563,0.5819916221345317,-0.08375978301944967,0.6802295482671085,-0.0082102622206302,0.3570548988217799
2.995000,1.2278095265367216e-05,0.002150337567444425,-0.007104804078035007,0.10680656619979625,0.0033577721016654536,0.2263495898343186,0.01824352632819334,0.3454227367697524,0.018164909171683476,0.46542271101701094,-0.014481938158312741,0.5808964455171644,-0.08931426829362689,0.6747054129271051,-0.004778722001078149,0.35626662520383884
3.045000,-0.012844445498008198,0.0032932511268669302,-0.009199902042786721,0.1078839095924265,0.007317274905799568,0.22674173586250893,0.02432025938892945,0.3455310389106641,0.022566998137489327,0.4655182302061695,-0.014828920348167986,0.5795425490184917,-0.09531098722647816,0.6685517446726219,-0.0017659442780376226,0.35547134248837475
3.095000,-0.021395718189840214,0.004809263826392212,-0.011292123029727348,0.10915479016287147,0.011256123172024672,0.2270173227727945,0.03046957716644431,0.34546918297601936,0.027291665167293404,0.46542709590937137,-0.014363603307033592,0.5779652610282843,-0.09970221409389676,0.6623294803927061,-0.00560881631005462,0.3544448416316883
3.145000,-0.03405731520176101,0.008238102284788596,-0.01336151229635217,0.11072902497214777,0.014991160715290539,0.2273314517611939,0.036170836323635734,0.3454475867348936,0.03134289119594049,0.46535042634198537,-0.01463145064778093,0.576194279992229,-0.10453117202671039,0.655680380009722,-0.009733840771953654,0.35338199388061825
3.195000,-0.04231141821649714,0.011252592709616673,-0.015402497895174384,0.11252105594865798,0.01865823444590748,0.22758567480427827,0.04187827205528548,0.3453177004108186,0.03565617312676872,0.46515628136421505,-0.01413554157186784,0.574338629513399,-0.10786829302693839,0.649266403433768,-0.006423219003287031,0.35298538685171404
3.245000,-0.054252212629190194,0.016760088279469815,-0.017385370509951977,0.11457485981488344,0.022078042873063454,0.22790022769057677,0.047066383424384343,0.34526965657429953,0.039229258107806815,0.4650134642086497,-0.014403900940114948,0.5723609571953995,-0.1116795812567522,0.6426278912322234,-0.0036993248773872084,0.35267016285605424
3.295000,-0.061822829476671295,0.02098415332706631,-0.019304015194800232,0.11677072747424455,0.02536507868073728,0.22814699088947324,0.052135349079535896,0.3451228543091344,0.04289876191208978,0.4647668489661925,-0.014113840070032538,0.5703583411198131,-0.11431810441864183,0.6363818627341132,-0.007402443449167212,0.3520233850537596
3.345000,-0.07246852059581843,0.02795037617582752,-0.021110405983695096,0.11909847431838723,0.028341216900171037,0.228435279622694,0.05653649097814481,0.34507586655395023,0.04562356801548449,0.4645786201306401,-0.0148167869422592,0.5682461825240036,-0.117716121405542,0.6299853675446486,-0.011346434299299497,0.3513807032808477
3.395000,-0.0791150204255129,0.0329722664379872,-0.022824476052349885,0.1214587419384604,0.031154691693513648,0.22863266343741423,0.060751876913420336,0.3449254260112672,0.04835736677855028,0.46428361014003416,-0.015075383656102635,0.5661476674531758,-0.120156882234638,0.6240948732226452,-0.00879548385929814,0.3514663473540346
3.445000,-0.08841145733449116,0.04098611232037643,-0.024437927034711995,0.12391186550215666,0.03371256442632313,0.22888100545690745,0.06444904518147022,0.3448778534778276,0.050421758530395336,0.4640551803030615,-0.015925526538387982,0.564045368641726,-0.12293031939552787,0.6183590345610925,-0.00675346320356332,0.3516339862551538
3.495000,-0.09413473408523261,0.046562391410982555,-0.02597809847795196,0.1263846155632097,0.03614293217044014,0.229053878496093,0.06806887975760019,0.34472900058663536,0.05269211628078528,0.46373973600566426,-0.016079227248749328,0.562078448164929,-0.12455164594923453,0.6133983700400312,-0.010075107561992439,0.35144628837407177
3.545000,-0.10197805810078903,0.0551310260425847,-0.027405597698240122,0.12887764832719922,0.03832234610949076,0.22927604175462285,0.07118353759588922,0.34468896171635954,0.054342394059870625,0.4635013174896512,-0.01674081930371553,0.5601821158826458,-0.1264607539409119,0.6087777529626277,-0.008176467143486507,0.35189002194238683
3.595000,-0.10670411631786791,0.06089117285832333,-0.028746242340305775,0.13132680436073577,0.040370011945046386,0.22942340671557032,0.07420116059246795,0.3445557365851428,0.056172536910330556,0.4631937099668888,-0.016764108979267472,0.5584840331186937,-0.12736868067472948,0.6050310923175666,-0.011162658788604202,0.3519811725745029
3.645000,-0.11304288404250545,0.06945512179430924,-0.02996233275045035,0.13371694248524674,0.042175362092906135,0.2296135168906277,0.07672412431865137,0.3445325450307443,0.057420223567055076,0.46296969889629686,-0.017236596035304544,0.5569184045119716,-0.1285402720312781,0.6017680612529471,-0.014096897257253951,0.35218334851284583
3.695000,-0.11678605360884009,0.07504113129014757,-0.031086446749763116,0.13600059166118622,0.04384808196187831,0.22972794309482147,0.07913497781685438,0.34442247208779514,0.05882350730601632,0.4626909977642716,-0.017128971845271998,0.555595362090029,-0.1288366345274897,0.5994291173258729,-0.012068823163855241,0.35302908158245583
3.745000,-0.1216634766153934,0.08304367744303416,-0.03208855812734514,0.13815997185245904,0.045281729135415144,0.2298869507020752,0.08105783405004899,0.3444298261554928,0.059677007147566796,0.4625097153871739,-0.017419848966207893,0.5544666334378128,-0.1293626349094011,0.5976963995171755,-0.010587319081978158,0.35390070097143794
3.795000,-0.12425739950752344,0.08786474286873773,-0.03296643869262239,0.14009636086739283,0.04656196960553617,0.2299586570408235,0.08276388650437867,0.34436766548355635,0.06049647351975242,0.4622835775521661,-0.017409491429929938,0.55355603027071,-0.12935683515970733,0.5967739921829414,-0.012959503894208718,0.3543983158470364
3.845000,-0.1270106224601383,0.09419936748296409,-0.03328549657045719,0.14161128748955099,0.04789347325916557,0.2299853496198005,0.08407015622892144,0.3444023396575818,0.06066618841353735,0.4620979397898573,-0.018043361296707375,0.5526783283097269,-0.12989839874557,0.5961346350708118,-0.011726963688944811,0.3551204627091557
3.895000,-0.12833682598666654,0.09788270699307883,-0.03333915760584162,0.14284818943109473,0.04919858090165946,0.22995457106910883,0.08523478421792635,0.3444158835312183,0.06082253880762112,0.46190648857701344,-0.01841418493926876,0.5520260847249049,-0.12997455783571293,0.5962333601352523,-0.013672197744483625,0.35568571042961133
3.945000,-0.1297107485091999,0.10239502499624464,-0.0331235310500959,0.1437112443003013,0.05040768940693391,0.22986538064301598,0.08601781884225185,0.3444599646406896,0.060536416617516575,0.46172333548027134,-0.019075391778784492,0.5515117532404179,-0.13016031870158953,0.5969005074704586,-0.012753189456387218,0.356236132498453
3.995000,-0.13017511475621954,0.1046804322213427,-0.032724901990274946,0.1441129539504719,0.0514949284372575,0.22959406392663964,0.08652121050581665,0.34436844941597133,0.06005158528558219,0.4614127100215232,-0.019711084928021302,0.5510671379121517,-0.1301257914478517,0.5980628035010092,-0.014389080758993783,0.3567240032850921
4.045000,-0.13042971281336385,0.10738388394564427,-0.03214629709969562,0.14424832013603034,0.052462106971424005,0.22934484157220975,0.08670253659289626,0.34435611484286355,0.059285189645296,0.4611820070344275,-0.020398066585960786,0.5509070240385155,-0.12988769927003924,0.6000193476926203,-0.015740901360929094,0.35740474554603413
4.095000,-0.13043974350241397,0.10863820834431515,-0.03147521300999813,0.14418128756567195,0.053285308454470576,0.22912629331098533,0.08665984783447714,0.34439181339905156,0.058447604723697255,0.4610282971365951,-0.02088944429227725,0.5510595842174584,-0.12919892535169844,0.6027224946333347,-0.015022464653640377,0.35797681476365356
4.145000,-0.13027082703484888,0.10947405136133453,-0.03089561906833975,0.14380290423973216,0.053721607512464103,0.2288906528629793,0.08604479973855522,0.3444554020052466,0.05710641502634159,0.46091384905932653,-0.021628456037804084,0.5514722284535734,-0.12843127926281744,0.6061819803371867,-0.015009001702880082,0.35842318403253925
4.195000,-0.13014913760870336,0.10958307807422131,-0.030340762153935233,0.1430893110207331,0.0539009322896255,0.22854887407413116,0.08509455042488925,0.3444236262319301,0.0555734793357342,0.46073573377774435,-0.022307161051810256,0.5520297963055231,-0.1273030109805788,0.6101320466727461,-0.016078225982480765,0.35925725370210315
4.245000,-0.12991591079386375,0.10909733404761539,-0.029945554888520173,0.14229402620874299,0.05375191674559887,0.22828666102159087,0.08382208737573574,0.34445802082371435,0.05398639258677804,0.4606898207601352,-0.02261783367441053,0.5530575235513414,-0.1252990464029171,0.6151588001292277,-0.016357416762842164,0.35988579006798577
4.295000,-0.12959605879445008,0.10815139380363516,-0.029603340143148943,0.1412790254387482,0.05334492552728087,0.2279945674267205,0.08225229384743285,0.34446071725920635,0.05226866094742705,0.460654442382888,-0.022787960795921797,0.5542840505871085,-0.12277175246042911,0.6206409749009159,-0.017015427585816506,0.3608664602072284
