time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.121000,-0.17083306900318695,0.09476870438208693,-0.07291301996648582,0.13338154078169007,0.0035817968751307994,0.2258398719172212,0.02412641474232627,0.3440681201351953,-0.01281876324169745,0.4582392803453318,-0.09161579232235238,0.5487435797352623,-0.1925041509045242,0.6137169519934026,-0.07365784220078916,0.3558254281283413
1.171000,-0.17083826374851457,0.0948683292703999,-0.07272290826901494,0.1331587466151163,0.0034955087613047497,0.2258450611679791,0.024026254582777712,0.34407571910412393,-0.011457260009323678,0.45870957183616623,-0.08709188240246381,0.5518728902369532,-0.18370857910457689,0.6230432065097595,-0.07141645691734597,0.357916972342155
1.221000,-0.17082697984988,0.094817788191913,-0.07262837340157363,0.13298498270278036,0.0033309500698563976,0.22588375114328513,0.02409290291196345,0.3440740270300147,-0.00951131303017394,0.45927279729650977,-0.08145690765967255,0.5553135772465196,-0.17304156318416583,0.6328522828873695,-0.06894256200887577,0.3601741838295442
1.271000,-0.17080167959850984,0.09466341398790018,-0.07260357662221334,0.13287859993040047,0.0030619604210135043,0.22601681176614521,0.024274556073634823,0.3441270390357523,-0.0069708374962201,0.4599878407793292,-0.07452086159093327,0.5591694632948085,-0.16001907061068102,0.6433719350780936,-0.06576428042893279,0.36268290657445645
1.321000,-0.17072574814185773,0.0943906375163336,-0.07263817768863674,0.1328232531661924,0.002731504397392226,0.2262010397230117,0.024599052411802103,0.3441917611541371,-0.00391992272315167,0.46075362480280946,-0.06655046621767444,0.5631128697276346,-0.14512662727428935,0.6538089937550955,-0.06180764908091524,0.3651398925369558
1.371000,-0.17058661803254294,0.09397628809926935,-0.07263555305079278,0.1327799162707207,0.002556290498773678,0.22630096557842827,0.025437284762030665,0.34409935309508327,0.00018181412819900933,0.46141159117391145,-0.056818256730998995,0.5670098483661877,-0.1274380441715442,0.664029669134171,-0.05712826780878549,0.3675138054475897
1.421000,-0.17038613170866995,0.09336497990220723,-0.07269879318058882,0.13284275461344058,0.002299569293491288,0.226519035635941,0.026312919034657406,0.3440918174955552,0.004527118726258855,0.4620976601683761,-0.04651841328178402,0.5706994725934725,-0.108609902583829,0.6733866039987955,-0.052549030159634635,0.3698233345517055
1.471000,-0.1702349917385186,0.09291443963305684,-0.07276456144618974,0.1329148793325537,0.0020415286262708,0.22674477269320353,0.027613099120370327,0.34398851360275173,0.01023980943967645,0.46272422350365183,-0.033352969092668716,0.5745261450427286,-0.08474268319089936,0.6829655165131597,-0.045394750291995495,0.3720354750446479
1.521000,-0.1699492334029969,0.09224482933951106,-0.07284357097067769,0.1330656783119478,0.001921651455871809,0.226928138941896,0.029374239261070578,0.343745755005561,0.01683450029739164,0.46308876882171496,-0.01874666378322215,0.5776923497547225,-0.05865202899509493,0.6908628486813732,-0.037467879053041414,0.373757891385589
1.571000,-0.16974518342064412,0.09177573437714569,-0.07292062030765853,0.13327702465753313,0.0019490051419538135,0.22705622909558942,0.03169319013403571,0.3433114804142149,0.024641367127702457,0.46310410035504124,-0.0019924221180968316,0.5801111141209274,-0.029163112576517575,0.6969946184318978,-0.029210316916759654,0.37517754555914906
1.621000,-0.16940982308440863,0.091018704361108,-0.07301801451053372,0.13351515974552694,0.002046588798963578,0.2271383691008347,0.034313015985826395,0.3427189802628926,0.03307533797684553,0.46271259739791337,0.015835110671756247,0.5814677007091764,0.0019204672156154512,0.7006582317822794,-0.01956461241705837,0.3757230632115533
1.671000,-0.16915223788044997,0.0904378592234306,-0.07313779786321306,0.13379322936605528,0.002230699781610529,0.22717197192967187,0.037372840274947305,0.34191093637308345,0.042537053238025535,0.46179976364431774,0.03551864288795298,0.5815943458096136,0.03581222561692582,0.7015939866806643,-0.009972472599683369,0.3758007194045527
1.721000,-0.1687019761685001,0.08952596149351406,-0.07327090509027892,0.13410706578815926,0.0024341600895991244,0.22721315101415476,0.04057955344433492,0.3409889347548627,0.05232634119653873,0.46041260484377144,0.05573664462884462,0.5803641360157389,0.07027319966328338,0.6994804177228615,0.0009291769505165581,0.3747419904810897
1.771000,-0.16846723621753235,0.08904576311799317,-0.0734776471157027,0.13458924536146538,0.0026505852317089684,0.22734964768734198,0.04409942686912138,0.3399640052396393,0.06291697094410179,0.4584794052304677,0.07736808006935889,0.577606083372057,0.10659572723008076,0.6939922708749057,0.011204573700070275,0.37345306283910573
1.821000,-0.1679304445670729,0.08792937358616042,-0.07368592385378797,0.13506867076626575,0.002859377474138447,0.22748521065289506,0.04765253290349916,0.33881163710538265,0.07356501136411653,0.4559805043868754,0.09895849152453018,0.5732629462327998,0.14231760917283082,0.685155693615107,0.02154117744937839,0.37107092129220204
1.871000,-0.16755620129045992,0.08724937628910989,-0.07388897211998123,0.13543532348817444,0.003256382448858036,0.22735155855275946,0.05177364494532946,0.33710617230474926,0.08527995142551686,0.4523334582489029,0.12206566954431325,0.5665560958584611,0.17950987209828756,0.6719134097618535,0.034040533949256574,0.36676372150665726
1.921000,-0.16710422845440787,0.08630106704564942,-0.07407962613554224,0.13582718205093278,0.003793647810543699,0.22712752818892823,0.05618780099108886,0.3350851713296228,0.09734351374043923,0.44780698513730127,0.1452717213678907,0.5578201066893229,0.21580063340271563,0.6549060097194946,0.045231032454283504,0.3619967407060538
1.971000,-0.1667875647407497,0.08572689056670395,-0.07432443100958128,0.1361872610674156,0.004525813520404792,0.22664520122504567,0.061201113273886415,0.33241812024429657,0.11042727857251916,0.4418566173556499,0.16964895104469468,0.5462251639087106,0.25258358475288456,0.6329537435793612,0.05815169319945876,0.3549820111161794
2.021000,-0.1665857683472828,0.08542169738889314,-0.07457968934862436,0.13664190971054557,0.005396011606201789,0.22610635659747502,0.06646754460611967,0.32940334521301956,0.12367069489026525,0.4348917312921015,0.19358311755205512,0.5324225118567991,0.2873443901496241,0.6073145926189489,0.06968956016307393,0.347749862655379
2.071000,-0.16646616842992823,0.08530160028490429,-0.07492321231427136,0.13737090325272494,0.006487185344807189,0.2255318194967766,0.07235751084344694,0.3258368553559159,0.13781910745888115,0.4264091147943821,0.21818268481638853,0.5155253054350505,0.3214343537191719,0.5766734278002545,0.08237226125097327,0.33798175762085836
2.121000,-0.16627609824098913,0.08511623176242707,-0.07521986079272534,0.13801612477895042,0.007766031449711691,0.22469565920736453,0.07846736704812063,0.32165606939936603,0.15187844009581022,0.4165813787430114,0.24168197974915498,0.496176128982774,0.3523410645544812,0.5425934420248668,0.09426748488554679,0.32698922351659476
2.171000,-0.16605328279139014,0.08503177673789093,-0.0754750690608149,0.13854869127180586,0.009313557851373527,0.22346564332700927,0.08506796528702887,0.3165315863678052,0.16636568085096648,0.40479642333069255,0.2648075752743252,0.47341998650210115,0.38090191166329634,0.5037861693113432,0.10572741504525449,0.31441999787477604
2.221000,-0.16586595637347062,0.085046862885643,-0.07548135499098493,0.13907189176472096,0.011145067351574445,0.22211322455826737,0.09179030195127214,0.3109746117653087,0.18034633500403835,0.39195503538705423,0.28599254380837996,0.4488661816175551,0.40515643414180447,0.46300715897428435,0.11564451881752716,0.30177153968950304
2.271000,-0.1658085184714015,0.08506722332458784,-0.07573221445246635,0.13960706777740806,0.012914905760422701,0.2204877705312888,0.09853269477007154,0.30456864948185186,0.19399047260578123,0.3772859971415976,0.30561399522507804,0.42133357594065624,0.42558455203849865,0.4186754755140656,0.12470695953803368,0.28758140681704025
2.321000,-0.16576060958094074,0.08514457889869309,-0.07592423895944299,0.14005462749111647,0.014783689054570281,0.2186171617896263,0.10514247689175443,0.29758101086371,0.2067022166647719,0.36149985986177124,0.32267846423342156,0.39231398000003326,0.44117703686346643,0.37339075922127146,0.13285625300125323,0.2721602995280853
2.371000,-0.16572115757538894,0.085182825058542,-0.07604157320092005,0.14037462771758916,0.016887746500168083,0.21629657144858747,0.11194739149491939,0.2895336105304057,0.21899777829964434,0.3437573570346706,0.3378137448053098,0.36057300758184174,0.45258830889824364,0.32554731076826254,0.13983683044210385,0.2557996980896748
2.421000,-0.16566899638423224,0.08524861009398887,-0.07606048671392815,0.14055319617587098,0.019109630668306093,0.21364662103373122,0.11854283661085513,0.2808257662797562,0.2301244187887691,0.32497948094424856,0.35008957680954167,0.32787099629973904,0.4591955765157302,0.2779122050001797,0.14554610912046437,0.23880854412163377
2.471000,-0.16564123693229107,0.08527632231377295,-0.07599818957583065,0.1405565225286224,0.02153716684500434,0.21046256123673796,0.12516702898818788,0.270967533529804,0.24044118147777782,0.30431224477172025,0.359904384719783,0.2929745610947392,0.4613639362266941,0.2288968004595845,0.15012989138292018,0.22067604510740335
2.521000,-0.1655956014447054,0.08529538156542607,-0.07583094577657615,0.14036013556974047,0.02406846819835806,0.20684402149305722,0.13147744898597521,0.26035393502471255,0.24937781556158342,0.28270351133696503,0.3667300364014364,0.25763448136063133,0.45910739795977906,0.1810419029243433,0.15346051443323291,0.2020056121614143
2.571000,-0.1655671284178461,0.08531710726824099,-0.07552442766182682,0.13994473916618289,0.02680868688977986,0.2026179684285047,0.13767152691777484,0.2485465074965731,0.2571807133136675,0.2593887566632249,0.37079371001675243,0.2207612149326837,0.45257988480968014,0.13294879204878712,0.15527098648126275,0.183208840720112
2.622000,-0.1645741487534539,0.08561473543588914,-0.07491991869560174,0.13930064327969097,0.02978521787181948,0.1979251635437123,0.14357426924962377,0.23603096082523767,0.2635728514174468,0.23544762755044016,0.3720671132295359,0.1841738998371285,0.44245608739773257,0.08698649162591465,0.15630327352345788,0.16475747481164804
2.671000,-0.1631416248895191,0.08634417635308088,-0.07313829200216537,0.13862904589064245,0.034029349996773706,0.1926206795794578,0.15026626357507278,0.22243644590855016,0.2696640200132956,0.2104291249118094,0.371785587289909,0.14741178208487,0.4301827818469622,0.042579689346694066,0.15807854389556286,0.14449734003067138
2.721000,-0.1590675986696446,0.08736430463047361,-0.06999915339403019,0.13803508960970112,0.039578119961318686,0.18695156090523868,0.1577388637755715,0.20788093311900807,0.2753678080134964,0.18414422152133417,0.3696676995019623,0.10993148363043367,0.4151774047243555,-0.001103946438400033,0.16037006749871152,0.12450547866209584
2.771000,-0.15530620484289534,0.08820814811971033,-0.06537798235748085,0.13742549033911372,0.046502016994996176,0.1808174912711949,0.16594050537151125,0.19241264087493284,0.28058923105253697,0.1569772108688372,0.36582999416822526,0.072514128380361,0.3980136434634357,-0.043089559787633375,0.16073627868234994,0.10619927811882209
2.821000,-0.14827363070060215,0.0898725820052676,-0.05937089395807878,0.1367013671684008,0.05462036042873525,0.17419795265722415,0.1746032075739433,0.17622684174479142,0.2851179917050375,0.12946700333128072,0.36037774901801467,0.03600059798052502,0.3792680072710133,-0.08250323378509775,0.16318342925829735,0.08538256215290976
2.871000,-0.14260789032672821,0.09116141526109292,-0.05192430591664182,0.13574671402112604,0.06402898396449308,0.16664711152247663,0.18375871970903002,0.15859786444319296,0.2888729631205825,0.10071007789009637,0.3531390914158454,-0.0006302633069650287,0.35867006528775985,-0.12050273023756661,0.16023598677718787,0.07008382560921937
2.921000,-0.1325688101776648,0.09322149602867831,-0.043135956917729174,0.13446496421533194,0.0744792057692675,0.15826986930044587,0.1930850597482147,0.14003113573902087,0.291733347541702,0.07170460124901978,0.3445040280431213,-0.03606949248141769,0.33718807382276517,-0.1558462715909163,0.1624616363518187,0.04937514282986011
2.971000,-0.12481019071812105,0.09459625493793843,-0.03287919123751254,0.1327041674792599,0.08604422416943605,0.14874228669400363,0.2025507213857876,0.11999796366533788,0.29352473083874664,0.04174370113572917,0.33413712529257084,-0.0711750015522091,0.3142911157552,-0.18952252330675445,0.16173567640866668,0.03193970949504743
3.021000,-0.11151262894627838,0.09651231942650956,-0.021281415034617335,0.13037353747459712,0.09846409689930587,0.13818457912617096,0.2118917191186045,0.09901603922900254,0.29426834365331933,0.011757276171836778,0.322568402200701,-0.10485793161091658,0.29095671127694533,-0.22061932844483922,0.16398495500619353,0.010743639001211752
3.071000,-0.10150925125834663,0.09760098026011203,-0.008235987322823893,0.12729175560517453,0.1117597051072308,0.12627499691615196,0.22100632261101247,0.07662445246815633,0.29373488737630826,-0.01882477941550109,0.30944268402900643,-0.13779227549874842,0.26667705238377615,-0.24991319571431056,0.1660826750036941,-0.011099121396015252
3.121000,-0.08519968264491588,0.09514298251406783,0.005998376475296344,0.12324134273364656,0.12559665146031684,0.11343050091928508,0.22983022240780152,0.053971584967254155,0.29254790903450023,-0.04833428868713796,0.2962450007272869,-0.16827732313230587,0.24359669097622674,-0.2761112485773727,0.1667013160563507,-0.026304534661731743
3.171000,-0.0741102134891647,0.09081456856308404,0.020309977104185084,0.11744597656128304,0.13929865092439236,0.10189941737578118,0.2394441036316844,0.03578672342029783,0.29458355543440756,-0.07079489251272617,0.28992385578627905,-0.19070438838018622,0.23124345666812657,-0.29537821872633135,0.17496874219616776,-0.041710450757487
3.221000,-0.05782343581571148,0.08531766866677196,0.03421718486397608,0.11118556738582368,0.1527374476149448,0.09239867521491535,0.2500018358954896,0.022116111428358634,0.30000699611928344,-0.08696864438560789,0.29021463167536843,-0.20656843367721808,0.2285802356640958,-0.3095305686022749,0.18537572139748948,-0.05244420280656892
3.271000,-0.0472310498935965,0.08506814069525068,0.047726031975341254,0.10768240147882377,0.16575020844237665,0.08599614386534667,0.26028624552417284,0.01208445539275603,0.3057585591752062,-0.09896629287677186,0.2918822648863224,-0.2181612946881243,0.2284458660183309,-0.3200230799594471,0.18529326701448523,-0.057914419456938995
3.321000,-0.03155671429336887,0.08993150410015673,0.061075599528558074,0.10779027189731413,0.17845134926705816,0.08283163865498754,0.27003062436445546,0.005286578382683732,0.31098491930316363,-0.10750857100802945,0.2933450351850755,-0.22620496728146477,0.2285166997735086,-0.32718658406276496,0.19503519037881578,-0.06179473708694447
3.371000,-0.02113202991950973,0.09669171401943154,0.0744005888776292,0.11182766645189768,0.19090292317204288,0.08306647551771221,0.2791499498158706,0.0017494275602048248,0.3154306800914791,-0.11263461245704817,0.2942179247262134,-0.23074481104215502,0.2283707024606077,-0.33106501498883734,0.2039923695717723,-0.06082895772248349
3.421000,-0.005048921196039181,0.11027420986722497,0.08787001230306184,0.11929219931612182,0.2032483676165977,0.08630985365752022,0.2878541822572282,0.0012107577222797983,0.319414109638477,-0.11456476207223575,0.2948489009059841,-0.2320234804371532,0.2282695043204811,-0.33185926535573956,0.2124822303853506,-0.05686400663642585
3.471000,0.006205774961843358,0.12044547980484718,0.10192613751325282,0.12831191855792787,0.2158136063069332,0.09050127915883187,0.2962829529972841,0.001480583569389765,0.3228875676388423,-0.11553306725723023,0.29506857759265875,-0.23226397058968234,0.2280298768741618,-0.3317919194582072,0.21743575713135266,-0.054885142565522044
3.521000,0.024106725871435725,0.1370252283634985,0.11667343581501391,0.13783882683078957,0.22866782426655607,0.09474292267082259,0.3045749435759269,0.0018014935977072183,0.3260798107319987,-0.11625586825914477,0.2950972371344595,-0.23218722783571932,0.22774518253042872,-0.33150339339105883,0.22582358125181778,-0.05029150320218129
3.571000,0.03659199108907105,0.14831146242679383,0.13225538739777307,0.14759035636794515,0.2418544682297676,0.09872276505450334,0.31269778444976165,0.0018660433113894537,0.32894634793395966,-0.117028801759333,0.29496092084342374,-0.23211568522175835,0.22760341617719176,-0.33142815455360075,0.23141997326754016,-0.04815175932860996
3.621000,0.05672152953532866,0.16604903618776434,0.1483579672484852,0.157055301367835,0.255103383999894,0.10223362679866521,0.32058359695007943,0.0016734870215369124,0.3316274686831368,-0.11781723603734326,0.2948795086858652,-0.23205202686756463,0.2277671769074454,-0.33153034070152543,0.2399496576080629,-0.043857367398299735
3.671000,0.0719410853846392,0.17868511861978534,0.16572838116781585,0.16650789756304846,0.26895092791043945,0.10531062765689267,0.32850919093117853,0.0011337909514514688,0.3341743913622829,-0.11873240738683899,0.2947773390047765,-0.23208086245146892,0.2281646631537672,-0.33189444577541755,0.2467553478469292,-0.04158173408645058
3.721000,0.09811380771433534,0.19846934664051105,0.1851579666726761,0.1760079293131096,0.2840232150386699,0.10799570493005949,0.33694043440148547,0.00029348631360037736,0.3368157485134603,-0.11970644890900303,0.2945268454248856,-0.23200804585029614,0.22821662556411146,-0.3320228184692212,0.2569209207441116,-0.03727122708334263
3.771000,0.11771144520386831,0.21181132171214528,0.20692728580449668,0.18517690455591393,0.3004509969145502,0.10998837178526293,0.3459731266079845,-0.0010419650969338279,0.33973272536794563,-0.12087959438074108,0.2944962680813876,-0.23202662732432128,0.22856853775767216,-0.3322939419106972,0.26558652538769756,-0.035169463235487586
3.821000,0.15036221314586087,0.23143000698651317,0.23053900596511412,0.19366125744610918,0.31774289593192856,0.11122654646429202,0.35522550643976303,-0.0027693039405274067,0.34258446007386,-0.1221016295978071,0.29423623722992337,-0.23193081218528264,0.22852339400084787,-0.33233908990555316,0.27721368050307127,-0.031394067619058386
3.871000,0.17444723116962543,0.24390975855960878,0.25612780456161455,0.2010462967185372,0.33594081156641464,0.11143667718552204,0.3647878227995024,-0.00504443691851672,0.345623281840571,-0.12350422068428873,0.2942534954814187,-0.2319530337225837,0.22893750398085794,-0.33261991633200333,0.28754322330873294,-0.02996068242591793
3.921000,0.21425171145555288,0.2610640639036537,0.28350264256833707,0.20712061351594852,0.35483227013421254,0.11062147242488249,0.3744502619488158,-0.007764060463060163,0.3485206938776453,-0.12492914698478175,0.29394834650628016,-0.23180224417195516,0.22880637235996285,-0.33258182148958676,0.298578390178341,-0.028939933672398332
3.971000,0.24036407375721694,0.2714348882166428,0.31247156632438433,0.21149694616804898,0.3742252014294779,0.10860628309242959,0.38417619597765146,-0.010980412268795259,0.3514957079466111,-0.12644463052914084,0.2938769189973304,-0.23170656644263155,0.22912272315963567,-0.3327357410022852,0.3110144027524496,-0.026321482843569666
4.021000,0.2770497918009212,0.28415820466197234,0.33842216047979384,0.21492161123679926,0.3903795516687232,0.1067530876227619,0.39115290601896413,-0.013244420364066534,0.35245425344896764,-0.12683321509870005,0.2924300932420603,-0.23074231090583097,0.2286026498668957,-0.33235952141758507,0.3204507839691917,-0.025866391139555356
4.071000,0.30234043215358786,0.29119103104188354,0.3627213089431488,0.21675184144160908,0.4047275900547012,0.10434422449694997,0.39688982909059617,-0.015399541533142602,0.35302370616375883,-0.1270944978175138,0.2914589643986751,-0.2300982966377444,0.22948013815135263,-0.3328534672959852,0.330283141634385,-0.02398499550571126
4.121000,0.3422925156323238,0.29895298896127376,0.38718556365752776,0.21711868790860409,0.418671011114871,0.10132289092783767,0.40217107949260894,-0.017537330578184518,0.35321321407239825,-0.12709611577360602,0.2901032992165468,-0.22916050058479837,0.22990512614868316,-0.3329688815532517,0.3400794669376781,-0.02262217706376446
4.171000,0.3701114968961842,0.3020530717040261,0.41236193585417685,0.21552662528809385,0.4327555467152817,0.09727223578797514,0.40762379694350165,-0.02006656918893185,0.3538122399251851,-0.12732474524681775,0.2894208778074509,-0.22858555940818415,0.23133958505548516,-0.3335930040597921,0.3507005308318216,-0.024150188702201925
4.221000,0.41278476602339687,0.30329136124790257,0.43763488976491893,0.2121181446120281,0.4464854717619327,0.09244497636486393,0.4127106309215635,-0.02270388435988513,0.35405913095926195,-0.127393910399485,0.2882773451319342,-0.22775703437122846,0.23211390682187857,-0.3338026292688597,0.36136008620160315,-0.026253994443096285
4.271000,0.4421586848427472,0.30159001712775996,0.46273811667454295,0.20667636996054875,0.4598206475811922,0.08671184031078388,0.41767764543294567,-0.025644589722983557,0.35454618031876506,-0.12769564612387047,0.28771466969347465,-0.22736283825619497,0.2338722375962303,-0.3346055186863931,0.37169455261893053,-0.027360586105522666
4.321000,0.48728970861781323,0.29481803506022874,0.48794539705098877,0.19924365126482046,0.47294095448556406,0.08018540206174818,0.4224210546792697,-0.02866192093501635,0.35472307830022914,-0.1277426152916007,0.2865907599560439,-0.2265251400469772,0.23468816468273487,-0.33471996711322416,0.38172591695585845,-0.029106369397300935
4.371000,0.5170239880278242,0.28738630146142935,0.5131633750976582,0.18933910288226147,0.48592855570445426,0.07247052450201605,0.42724624672448785,-0.03220223514814208,0.3551799942767632,-0.12815251007292183,0.28588749737651187,-0.22612469935808927,0.2360865923629119,-0.3353028558722309,0.3943196564994343,-0.035849425954117387
