x,y
0.22277069370016434,-0.05257709688604098
0.22582358125181778,-0.05029150320218129
0.228629128021837,-0.050282800256986365
0.228629128021837,-0.050282800256986365
0.23141997326754016,-0.04815175932860996
0.23488717993895297,-0.04797003207958797
0.23745035664190445,-0.04591425725759932
0.2399496576080629,-0.043857367398299735
0.24428403447976582,-0.04361963656021367
0.24428403447976582,-0.04361963656021367
0.2467553478469292,-0.04158173408645058
0.2520151662132526,-0.04125148070667492
0.2544673845702215,-0.03926404108236481
0.2569209207441116,-0.03727122708334263
0.2632255802051077,-0.03708284768286649
0.2632255802051077,-0.03708284768286649
0.26558652538769756,-0.035169463235487586
0.27272159432925613,-0.03507497127376877
0.27497976147464415,-0.03325931987415448
0.27721368050307127,-0.031394067619058386
0.2853984960369318,-0.03171612993043457
0.2853984960369318,-0.03171612993043457
0.28754322330873294,-0.02996068242591793
0.29651919757690426,-0.030560521280653286
0.298578390178341,-0.028939933672398332
0.3006492441334795,-0.027247749023140366
0.31020416827373143,-0.028301708601039866
0.3110144027524496,-0.026321482843569666
0.3202580561840107,-0.027677965771929325
0.3204507839691917,-0.025866391139555356
0.3204507839691917,-0.025866391139555356
0.3305532454637657,-0.027697697276019173
0.3304635310983955,-0.025899728500456076
0.330283141634385,-0.02398499550571126
0.3406489765012683,-0.026425413805661657
0.3406489765012683,-0.026425413805661657
0.340377170268074,-0.024611706996510163
0.3400794669376781,-0.02262217706376446
0.3517375319293782,-0.027690769116937797
0.3512257896006588,-0.026019843670953113
0.3507005308318216,-0.024150188702201925
0.3621481312567355,-0.02801476925509855
0.36136008620160315,-0.026253994443096285
0.36136008620160315,-0.026253994443096285
0.3736147761604595,-0.030833472984478028
0.37261297259055126,-0.029213819131089724
0.37169455261893053,-0.027360586105522666
0.37169455261893053,-0.027360586105522666
0.3838629684621702,-0.03279380351128597
0.38275070122927424,-0.03106904904942015
0.38172591695585845,-0.029106369397300935
0.3956106059265261,-0.037394886837919916
0.3943196564994343,-0.035849425954117387
0.3935298166012449,-0.03435843172069636
0.4017501130286248,-0.03781680699031431
0.3988737989373534,-0.034819436277724825
0.4096334952608588,-0.04195502582494032
0.40720807342267806,-0.03967123386842619
0.40720807342267806,-0.03967123386842619
0.4183854615853382,-0.04729771127603066
0.41544700562337933,-0.044782993466661314
0.4276202046796897,-0.053586059707063566
0.42434605237302536,-0.05130893540057352
0.4211157689902604,-0.0486605366270009
0.4322074784971228,-0.05787479412349167
0.4288497723453604,-0.05529591205877932
0.4288497723453604,-0.05529591205877932
0.42578215078290454,-0.05242792922612352
0.44011776883579695,-0.06500284102659906
0.436659583669784,-0.06250093993588052
0.4333832819486337,-0.059675614450247244
0.4436901007321126,-0.06962723554509889
0.4436901007321126,-0.06962723554509889
0.4402438519327061,-0.0669054089856673
0.43704989012825946,-0.0639001567425416
0.4469628083113335,-0.0747020949969433
0.4469628083113335,-0.0747020949969433
0.44360411024056456,-0.07180353026544692
0.4529207742307648,-0.08247904231250841
0.44973253387881196,-0.08012760975187047
0.4459485674932284,-0.07660628276128706
0.45412456290661146,-0.08667670377125249
0.45412456290661146,-0.08667670377125249
0.4503710302057633,-0.08295111410329943
0.4585682996461418,-0.09346092785245144
0.4547127028710923,-0.0899203682442454
0.4547127028710923,-0.0899203682442454
0.45109123588250066,-0.08625652461707607
0.4587764372161902,-0.09722246871231552
0.4587764372161902,-0.09722246871231552
0.4550988229944928,-0.09373791206332045
0.4621682862682258,-0.1041798020407772
0.4621682862682258,-0.1041798020407772
0.45847079017465764,-0.10082305774938505
0.46542575207422465,-0.11109299547925841
0.4619999932303735,-0.10754886722009191
0.45869722589967055,-0.10366054706177207
0.4648372772259186,-0.11311904853185789
0.46152424537084835,-0.10965471556658242
0.458419733530694,-0.10598939668115687
0.46756214387886197,-0.11932150959405563
0.46425257872647446,-0.11590856699262085
0.4611421349217051,-0.11241620712098062
0.4663862583711248,-0.1216726764557545
0.4663862583711248,-0.1216726764557545
0.4632914108704155,-0.11825967499167164
0.4683426278623768,-0.127228514838706
0.4655555524641344,-0.12335397229223255
0.46321034661014737,-0.11956687243745906
0.46832784576781405,-0.12778461748982572
0.4660187954564768,-0.12390261527538352
0.4660187954564768,-0.12390261527538352
0.46361401392186824,-0.12009016133475113
0.4679679078719985,-0.1278593158801341
0.4679679078719985,-0.1278593158801341
0.4655267528110349,-0.12420274094050407
0.4655267528110349,-0.12420274094050407
0.4693968462816981,-0.1313253591869749
0.4669971207073082,-0.12786361452840656
0.4647524459985101,-0.12442852134231434
0.4705693500103353,-0.1347483143448377
0.46820321033094636,-0.1315037181881109
0.46624733594086104,-0.12825321997784705
0.4696844890613244,-0.13460552871231424
0.4680747137346355,-0.13147694036351731
0.47118801454505715,-0.1375126638945039
0.4695566609737129,-0.13441858908087245
0.4678895307087727,-0.13134486608491902
0.47028533316391097,-0.13684168232223504
0.47028533316391097,-0.13684168232223504
0.46857569421879175,-0.13415409907722647
0.4669984509522514,-0.1315355625300095
0.46899198721408086,-0.13676377837231332
0.4676524634061384,-0.1342531429883506
0.4695034042799006,-0.1387734646479049
0.4685298719267461,-0.1366171460400472
0.4685298719267461,-0.1366171460400472
0.4700075096454515,-0.14092351605694964
0.46903113558370346,-0.13875833477318875
0.468066806240354,-0.1366122203607838
0.4689572137171082,-0.14009774104744532
0.4689572137171082,-0.14009774104744532
0.4680745084418695,-0.13810562919360528
0.46726358664098167,-0.13621033792144932
0.46766709503248816,-0.13942259182666258
0.46766709503248816,-0.13942259182666258
0.46699521787198917,-0.13773022958125458
0.4669573134658852,-0.1403883824275598
0.46637916642697486,-0.13901011805509117
0.46590902127568146,-0.13778349417547273
0.4654410858301325,-0.14004802748568113
0.4650847967790585,-0.13899990278228933
0.4650847967790585,-0.13899990278228933
0.46407141272060853,-0.14051418719045877
0.4638082168963258,-0.1395933101798467
0.4635761598469373,-0.13875469396029666
0.4622013565392575,-0.14044455979018383
0.46199691200906723,-0.139685757495337
0.46182794746192346,-0.13901147433146202
0.46182794746192346,-0.13901147433146202
0.4597641571256579,-0.1391981924878959
0.4596554800143227,-0.13866671026953722
0.4596554800143227,-0.13866671026953722
0.45699848328416787,-0.13803836645790596
0.45694481677557053,-0.1376670955380121
0.4569144529165333,-0.13740463152775537
0.4569144529165333,-0.13740463152775537
0.45385524505528524,-0.13606967753497334
0.45386545521208743,-0.13596703380251662
0.45389656745210866,-0.13595335586833784
0.45026554265043683,-0.1336766394841791
0.4503165759084986,-0.13375245805394895
0.4503904339073469,-0.133916060145188
0.4503904339073469,-0.133916060145188
0.4466679738259949,-0.13120687698472844
0.4467754199163825,-0.13152338144110295
0.44237463796427706,-0.12694225571195417
0.4424737505653478,-0.12725720555230877
0.4425619236341993,-0.12760456771551823
0.43813851527286996,-0.12231768842246757
0.43823331138444316,-0.12273568254081009
0.43823331138444316,-0.12273568254081009
0.43359490241446663,-0.11611659780580293
0.43368332797855097,-0.11665099338361441
0.4337871012243246,-0.11722617045367104
0.4337871012243246,-0.11722617045367104
0.42930229795530694,-0.10969690971067853
0.4294048365986203,-0.11038205181637217
0.429510404413318,-0.11110534070533754
0.4250028133831236,-0.10143736438295406
0.425074946477603,-0.10222131190761763
0.42515704928891046,-0.10306627323688733
0.4211507643423724,-0.09328611642882469
0.4211507643423724,-0.09328611642882469
0.421208613525892,-0.09425666283185384
0.4212764047485721,-0.09528455676754737
0.4176524908864361,-0.08419584996576455
0.417685119439159,-0.08535722670355152
0.417685119439159,-0.08535722670355152
0.4147876326918455,-0.07353408598261237
0.4147345628127843,-0.07482132709926652
0.4147076197899226,-0.07615205716405003
0.41243990488005894,-0.06312239331029183
0.41225213343450695,-0.06454913882594636
0.41102539713155695,-0.05094466074468411
0.41090186776164933,-0.05185061761384886
0.4108581432003006,-0.03775401083369344
0.410712179279782,-0.03938927361671195
0.4105784621499914,-0.041016110877601514
0.411625110035197,-0.026068442075746295
0.4113444296256855,-0.027719315294000763
0.4135429692954985,-0.012082145311125572
0.4131121627237438,-0.013734690974968045
0.412707881627518,-0.015255579698388533
0.412707881627518,-0.015255579698388533
0.4161684376325424,0.00048061852756201007
0.41569404672596677,-0.0008489940015158071
0.4152401657159371,-0.002104988031677635
0.4207031753453636,0.015452060118324923
0.4202080555615323,0.014278329862583011
0.41972237853064975,0.013152711921017746
0.42604452231601664,0.029072091954075924
0.4255629093713135,0.028045434517546874
0.42509456146719676,0.026992147167360064
0.43299774596838875,0.04290048477895084
0.43240242177143007,0.041926528848335504
0.44137419610142437,0.056884986429731416
0.44074858282405366,0.05600253327521901
0.4401874369013161,0.05509025048861024
0.4506950347365322,0.06967899937353525
0.4501448205006572,0.06892439957248592
0.4501448205006572,0.06892439957248592
0.46160394572008523,0.08231786223795515
0.4611144774550553,0.08171226306334309
0.47393343045450687,0.09441836432895143
0.4735452107174899,0.09400348728822558
0.473229247353573,0.0936660885776246
0.4867596366234784,0.1051269837883693
0.4865668873699731,0.1049612989648866
0.48644744261629547,0.1048794630939103
0.501136469009362,0.11545354233396804
0.501179872144226,0.11554288448094188
0.501179872144226,0.11554288448094188
0.5162000824284614,0.1246550372153829
0.5164399647026967,0.12490641910415864
0.5322268319820969,0.13290864451612852
0.5326683945249782,0.13330533460307878
0.5332148960371679,0.13376629805972917
0.5496062424457067,0.14151458922289886
0.5507450663873255,0.14288526527435183
0.5662570171279028,0.14884955981456674
0.567399817115261,0.15057878810660494
0.5826221096929608,0.1556367570453034
0.5841502983385721,0.1598611903430034
0.6000490675188721,0.1644054141503134
0.6010882497293354,0.16702191132821437
0.6162417157129831,0.1706976859514982
0.6174353266065016,0.1736518649506295
0.631978134745812,0.17662920222903775
0.6338887377749363,0.17988207864923716
0.6358576172524413,0.18333936822536614
0.649863990135173,0.18575600735509396
0.651687138837431,0.1894874120559623
0.6536994608101665,0.19340833122504378
0.6678897006484017,0.19525612884631516
0.6705990543208117,0.19929598109669167
0.6834888654679403,0.20081110848556427
0.6861374076612046,0.20507236775120674
0.6889908857188668,0.2094751552629285
0.7019096012085444,0.2105055224289977
0.705109372956336,0.2149808376287581
0.716686683647273,0.21629425750972248
0.7191805579787496,0.2217821597249413
0.7213521680315457,0.2277531524986296
0.7310558810712036,0.23022383880073177
0.7326128081828449,0.23614168009754027
0.7326128081828449,0.23614168009754027
0.7409111928011334,0.23845153056290194
0.7419627493347103,0.24384349056401702
0.7487827932631508,0.2458674675846106
0.7489586337439746,0.2506105028304554
0.7486985142057173,0.25507538984347233
0.7533031306389489,0.2566934858022983
0.7521434854468395,0.2606181249919104
0.7521434854468395,0.2606181249919104
0.7551972873546852,0.2622274641758286
0.7531271752714852,0.265614039630562
0.750604709742324,0.2687481699360968
0.7515218401983762,0.27015608277413256
0.7481405905082626,0.2727621009767329
0.7446611836889716,0.27520476768265045
0.7479556816037561,0.2744192275304995
0.7445149166682075,0.27672056448343335
0.7411345488885069,0.27892618824088267
0.740441139486772,0.28091934745273445
0.737177306280086,0.2828966486166257
0.7340310388616679,0.28483029743481936
0.7330764240431559,0.287344970668464
0.7301530934984417,0.28906994509411627
0.728845767350864,0.292115797160569
0.7259498018930158,0.2934952637553729
0.7231499913427099,0.29489287249285867
0.7241332091218475,0.297340812548203
0.7213796475909652,0.2987290217373029
0.7186163067785996,0.300129835152629
0.7164153559945949,0.30476352838654547
0.7137283306116078,0.30613348558880304
0.7111637579063206,0.31177793273523496
0.7085927677498763,0.31309033127899233
0.7060129523202688,0.31436415977390975
0.703328221041623,0.32076363477800807
0.703328221041623,0.32076363477800807
0.7008738124031367,0.32197191312786666
0.697983323177967,0.3294899851201409
0.6956843669887908,0.3306352192530819
0.6933421435125362,0.33174351844517025
0.6933421435125362,0.33174351844517025
0.6905869798862668,0.3400364386077356
0.6884021792888017,0.3410760207053854
0.685634385116113,0.35057434754612893
0.683534725709125,0.3509824207024103
0.6815386792142547,0.3512225689541018
0.6792647778392102,0.36043732967655345
0.6775118924795671,0.3601323461521181
0.6756719172060793,0.35965082146438165
0.6738216982225196,0.3697625990132708
0.6738216982225196,0.3697625990132708
0.6721489445178228,0.3691155297985985
0.6705024585128196,0.3797802468456912
0.6689624786310389,0.3789460361786321
0.6672506073648137,0.37800320792109776
0.6675585083832203,0.39071193570323487
0.6662382062936232,0.38966294158512826
0.6647314740958588,0.38848493553972474
0.6640150950933883,0.4005565036368439
0.6640150950933883,0.4005565036368439
0.6626863598104744,0.39915954981347046
0.6611273817871697,0.3976936308863135
0.6612038562265703,0.41058570770208574
0.6612038562265703,0.41058570770208574
0.6598493412772608,0.40889657638060645
0.6603022191133778,0.4220786220822489
0.6591303876158638,0.42023334520167666
0.6576715506679449,0.4183631564088389
0.6600587296167609,0.43435647812641076
0.6591142381830152,0.4323567804340894
0.6578699650316556,0.4303321198699112
0.6595951892951715,0.4442254196782237
0.6584215507439866,0.4414507420960241
0.6570331978225376,0.43903186440925623
0.6595390451857649,0.4520232216864179
0.6582341481969972,0.448285869323651
0.6582341481969972,0.448285869323651
0.6612754822642559,0.46180433070155763
0.6601039917662763,0.4580017609527861
0.6585834167088027,0.4544513225307456
0.6625502923084502,0.4683045323575727
0.6612265835408735,0.4643104089554208
0.6654921146956361,0.47791651683612413
0.6654921146956361,0.47791651683612413
0.664321382788974,0.47395725827208074
0.6628206248054402,0.47006908443601375
0.6680680890886638,0.4838379972430384
0.6680680890886638,0.4838379972430384
0.6667612970564152,0.47978650191487976
0.6721749171903693,0.4930411567577608
0.6721749171903693,0.4930411567577608
0.6710348392976551,0.48885672375507294
0.6695460868694327,0.48480937032447863
0.6758973257846765,0.49803198077949634
0.6758973257846765,0.49803198077949634
0.6745690995934157,0.49385455907656045
0.6810096384666251,0.5064552915494596
0.6797088934679327,0.5019223969549167
0.6777999060747766,0.4972972852326493
0.6846810193623017,0.5093380041541702
0.6829983263082058,0.5046354564807168
0.6829983263082058,0.5046354564807168
0.689710717770829,0.5157690691525634
0.6880011981078761,0.5109412493173145
0.6880011981078761,0.5109412493173145
0.6859986134427808,0.5061665741105587
0.6932469398805765,0.5169441243737054
0.6932469398805765,0.5169441243737054
0.6913330663136091,0.5120524722554002
0.6913330663136091,0.5120524722554002
0.6982859875940453,0.5220331269515809
0.6964256796502808,0.5170468096213849
0.6941115110004743,0.5124388539619056
0.7012470689975944,0.5223980943398632
0.6988945701463627,0.5176986559107393
0.7050349519492427,0.5272227839766412
0.7025803775031985,0.5233560047790331
0.70022596456389,0.5191090577260178
0.7063551649365716,0.5273157112046708
0.7039731330048906,0.5227917049970393
0.7018424464131127,0.5191379759656156
0.710419651734261,0.5316725144952672
0.7085451684765214,0.5278050209650265
0.7143916552388793,0.5359170446877745
0.7121598606102143,0.5316730749928474
0.7096627767802712,0.5276065047731031
0.7153137944826241,0.5353939406432342
0.7153137944826241,0.5353939406432342
0.7128436748867741,0.5314050028848105
0.7103245937830256,0.5275589933362534
0.7159917645860585,0.5348033203785034
0.7159917645860585,0.5348033203785034
0.7136450967843769,0.5311064335057766
0.7188076925886149,0.5375848667730073
0.7188076925886149,0.5375848667730073
0.716619679080408,0.5340100846236968
0.7143859535657957,0.5305823416901989
0.7193249782482203,0.5367199154945378
0.7171065630400296,0.5337260339287475
0.7171065630400296,0.5337260339287475
0.7219432041057517,0.539103364829601
0.7200368959156866,0.536017346485067
0.7243826940129452,0.5412027850262615
0.7222731024346447,0.5386037241177317
0.7203465402957928,0.5359329087624899
0.724267436491407,0.5404997846833943
0.7224556839958547,0.5380113362113859
0.7261708008840773,0.542090195281691
0.7243046560536857,0.5398846852368104
0.7224900094139933,0.537931431031838
0.725982665799471,0.5416736204647123
0.7244545898410071,0.5400139299266233
0.7226359857226927,0.538183936539944
0.7274789601848537,0.542901319589289
0.7257830812188857,0.5410749805608043
0.7241603314343686,0.5393351446083043
0.7241603314343686,0.5393351446083043
0.7271091964426288,0.541609888668021
0.7256564831538418,0.5400423924577362
0.7256564831538418,0.5400423924577362
0.7242585622529447,0.5385928344840427
0.7283676408618337,0.5416664858188524
0.7270685827149297,0.5402835496948413
0.7258194926301351,0.5390186029647754
0.7282758104024067,0.5399653235067243
0.7272776145710211,0.5388352927087671
0.7263223827598879,0.537766936712325
0.729482357860446,0.539018785705174
0.7285828016120544,0.538007274689812
0.7277319884014093,0.5370434150964387
0.7295308753776083,0.536474995388962
0.7287750314241177,0.5356513212915301
0.7301644833353405,0.5343186398982208
0.7295201048575787,0.5336889266780536
0.728936574891137,0.533167096806245
0.728936574891137,0.533167096806245
0.7298868883026343,0.531262924160657
0.7294117831158935,0.530883640372198
0.7290067008425998,0.5306081402421599
0.7298313476679466,0.5281541077187659
0.7294928805428604,0.5279638581983659
0.7292314154913386,0.5278301696385794
0.7292314154913386,0.5278301696385794
0.7291624765909317,0.5244992415850205
0.7290450908265028,0.5244646894815126
0.7290450908265028,0.5244646894815126
0.7283101257489473,0.5202556183896777
0.7283442834981615,0.5203250387334959
0.7284703328488683,0.5204512415940492
0.7284703328488683,0.5204512415940492
0.7271513353042585,0.5157121593984996
0.727451003858167,0.5159557921570918
0.7252196527314239,0.510397981112271
0.7255534533342544,0.5106875238583852
0.7259287401714443,0.5110090471097946
0.7229402897339556,0.505040206825543
0.7235032342965422,0.5054835623969671
0.7241507739967882,0.5059960045652646
0.7202268740387942,0.499414486191531
0.7210583933384025,0.5000230219115115
0.716341764535443,0.4931489270657945
0.716341764535443,0.4931489270657945
0.7173220581075732,0.4936574926109428
0.7181569229192171,0.49422428040343075
0.7119801782475093,0.4868003867188008
0.7119801782475093,0.4868003867188008
0.7129040535689783,0.48737687304382554
0.705722709411899,0.47996084184226556
0.7067457944942358,0.4805451224411793
0.7078101194356308,0.48115368446761286
0.6981260467773516,0.4729184281875876
0.6992571566604295,0.4734970181202448
0.7004212965913348,0.47409933102972684
0.6908764503314151,0.46677995805107236
0.6908764503314151,0.46677995805107236
0.6921428564069925,0.46737446250664105
0.693431885551919,0.46799340192418
0.6826736718496378,0.4608308723569094
0.68375769872659,0.4612759154979772
0.672445730166379,0.4549904491013149
0.672445730166379,0.4549904491013149
0.6743583714137491,0.45567225281511925
0.6762592542521155,0.45630899947936365
0.6628565906005817,0.44989429731891784
0.664660403706745,0.45036106190252656
0.6505860268002439,0.4449943466919879
0.6522640663161465,0.44532965766812904
0.653875487124338,0.4456560468101778
0.6368854571769794,0.44085347579198303
0.6384444429330102,0.4410833528560075
0.6399291025082825,0.4413091373315263
0.6240220863538514,0.43800085656706145
0.6254105928611631,0.4381249697795667
0.62673827743121,0.43824302721025526
0.6097355809423717,0.4360639241229678
0.6102452198339603,0.43606986671742826
0.6102452198339603,0.43606986671742826
0.5938691562123161,0.4353689047063795
0.5951150653650238,0.4353545503076172
0.5962598759339914,0.4353272572937397
0.5782052613289911,0.4360245765512795
0.5791755235446745,0.43580247775278796
0.5615673951242429,0.43768722589181586
0.5625752964693349,0.43736429712927405
0.5448368592845131,0.44100820765488086
0.5457554462406822,0.4407921901861778
0.5465830654346608,0.44063420434703554
0.5295433137851129,0.445705108380256
0.5302431243613914,0.4455640204628011
0.5133178671647887,0.45216776759980376
0.5137931943373588,0.4520105005937444
0.5141625085945581,0.4518700159278035
0.49817389388283617,0.4596374479529353
0.49837446098017885,0.4595452108100918
0.4984683553646245,0.4594886983369693
0.4828118530340618,0.4686650675130879
0.4826868135050707,0.468693636040293
0.4682428796054313,0.47876946703723744
0.46789456065239243,0.47891484451307054
0.4674311105253741,0.47911561866155405
0.45361041887409276,0.4904280861157901
0.45361041887409276,0.4904280861157901
0.44032873849726883,0.5025118779930333
0.4388297357671852,0.50312641733641
0.4375610270369972,0.5031838052156983
0.4257649000124737,0.5150942780795837
0.4240329589082959,0.515085210960011
0.4129440775344857,0.5274114917316226
0.41076728729413403,0.527376777243368
0.4083336422105662,0.5273173632116516
0.4004487175559327,0.5399912478590675
0.39784732316402605,0.5399714545866007
0.39499048222905186,0.5399458055874904
0.38556051136228553,0.5523141252772126
0.38230119246299415,0.5523596029493003
0.37360827576162425,0.5648084671539566
0.36997417619693546,0.5649619577819343
0.36609167597051184,0.5651565465619901
0.3581783457086031,0.5772203376039429
0.35395539750993654,0.5775733154757121
0.3494933230698866,0.5779951641736467
0.34216986084032613,0.5900574438733476
0.3374157010998559,0.5906842210223053
0.3307980760915703,0.6021305025506807
0.3307980760915703,0.6021305025506807
0.32578541764045155,0.6029837646209186
0.3196898343978425,0.6141394755270085
0.31445972957407897,0.6152378626245838
0.3090406716806861,0.6164606585728974
0.2983978363408858,0.6273808909845631
0.29341146893473447,0.6274225866321577
0.2890711319683234,0.6354430630239167
0.2845700650845555,0.6347916591880348
0.2845700650845555,0.6347916591880348
0.2808405326128988,0.6415095452424255
0.27693892500171036,0.6401516266135312
0.27400995271291956,0.6452927895004021
0.2708852299025786,0.643078979902381
0.26813614649980927,0.6404394591254248
0.266270351799656,0.6432790091027274
0.26422513320786073,0.6397826398086113
0.26422513320786073,0.6397826398086113
