time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.295000,-0.011210043278410483,0.013697723246575888,0.0023516039008807717,0.11819576960916361,0.010196627166870764,0.23793906006819548,0.02687428655883275,0.35677447430656845,0.0057382386816298495,0.4748984239532535,0.05046126314609575,0.5862530425496584,0.008314944270403808,0.6986082284790512,0.013638604373802295,0.3690086505085768
1.345000,-0.010377693581443428,0.013535682791245804,0.00242766654346108,0.1181358225743414,0.010042667503828121,0.23789396117198996,0.026023624059604254,0.3568250715996758,0.006186596539731958,0.47517409922211046,0.04881196862600365,0.587348417381424,0.008996345855984562,0.7005505206456102,0.013698212214226995,0.3694986685684105
1.395000,-0.009894664168977848,0.012859582988141214,0.0025310701298154915,0.11790850571808992,0.009946029525078158,0.23767919652834002,0.0252185131203799,0.35670335896639277,0.00684656787027472,0.4752886515655297,0.04722098349410657,0.5882926627806087,0.010007082348556526,0.7023765158920238,0.013551967610852521,0.3694106634552627
1.445000,-0.00846707286145668,0.011634354780356328,0.002867846509302229,0.11723785816248153,0.01008641754713096,0.237020545685185,0.024636647002268447,0.3561351578107154,0.0077914412194316236,0.4749469376749436,0.045833240680946664,0.5887574006981589,0.011337521283678256,0.7036923620005333,0.014064231815866796,0.36930433137595875
1.495000,-0.007646276611754555,0.01122855761387842,0.003275462881934938,0.11619678042395733,0.010273410105775649,0.23599255970938685,0.02406121871463056,0.35519782942027406,0.008772298128612382,0.47421988122937314,0.04437837228256579,0.588815724707816,0.012683337419304882,0.7045543288985318,0.013943232800737053,0.368997218640501
1.545000,-0.006740884011994879,0.010436461920302158,0.003623090319955344,0.11566557684190204,0.010339513926023234,0.2354774696319914,0.023127109105120745,0.3547941801529218,0.009914833886383851,0.47406461145734985,0.04227953791324449,0.5896177418054874,0.014334103870615478,0.7063184389592279,0.01446662468145787,0.3691466092946725
1.595000,-0.0062892633542248316,0.010064987220339003,0.0036662365949206707,0.11508082775907696,0.010270036898865787,0.23489898089767947,0.02234938991218444,0.3542894714351574,0.010978009735185326,0.47374947190757544,0.040758492804243075,0.5899954302380634,0.016054947993972037,0.7074251320762566,0.014389968555715721,0.36902201391517
1.645000,-0.0056302543065336625,0.009582266813819143,0.003672801784103963,0.11472448227899792,0.010262142019567502,0.2345434315118355,0.021670715200000464,0.35399988574511126,0.012437761634858772,0.4736441608629118,0.03946398170402418,0.5905611546181954,0.01845803253538932,0.7087083090465808,0.01443797876697051,0.36904940640430334
1.695000,-0.00517853859204749,0.009286303585912366,0.0036794826831166782,0.11437888599696067,0.010240685699978939,0.23419937929828,0.02096455585975612,0.3537192463028756,0.013859046709656164,0.47350869383360694,0.03810284400583024,0.5910341731675031,0.020801171829153694,0.7097803400104407,0.01498285865674499,0.3691634930528859
1.745000,-0.005356396384777165,0.008940314052638001,0.0035335102376855155,0.1141275673885184,0.010176313996944594,0.23394356445115824,0.020296354825012648,0.353516072860752,0.015523284773877759,0.47342110943890225,0.03695968817710214,0.5914909218481196,0.023650154964289214,0.7107505391571003,0.01562802077300422,0.3692762135435516
1.795000,-0.005376795480981494,0.008657513596107084,0.0028896910275136084,0.11381595435143668,0.009779065606193845,0.23361802660619957,0.019483204603122493,0.3532250066906569,0.017132434503753496,0.47320197897555966,0.03601196719907142,0.5917075199587921,0.026739658603931283,0.711348751530961,0.015560166691581383,0.3691531249412964
1.845000,-0.004970218033533798,0.008414737960308644,0.002602531867527051,0.11353663871781101,0.009617982406163898,0.23333139425282362,0.018760296651498424,0.35298262947514863,0.018795857049359082,0.47298262419949144,0.034881821199814304,0.5918995773895183,0.029683167539599327,0.7117869161533693,0.016308635053317984,0.3691522386418938
1.895000,-0.004677226633774827,0.008374746213385536,0.0027474645046090002,0.11347740510635446,0.010000294907574642,0.2332580231066115,0.018683203629545425,0.3529434737343493,0.021244819817871033,0.4729161294624191,0.03460247980900478,0.5921703658982692,0.03364444188298717,0.7121665415152528,0.017042036114747944,0.3692384724944876
1.945000,-0.004397926869888099,0.00814948585956286,0.0026288535758126506,0.1133372934942681,0.0101948898898152,0.23309853553078114,0.018451073650368674,0.3528141795767379,0.02375467858627581,0.4726969213469317,0.03426906576902883,0.5922353990926968,0.03787590386429013,0.7121811815055269,0.01827759875861258,0.3691261000398969
1.995000,-0.0040596722474274425,0.008147615774002463,0.0026712819224880323,0.11326638964537245,0.010600146798679976,0.2330041577127432,0.018499473091115756,0.35274387812375,0.026525470862488285,0.4724751746161629,0.034327108608264385,0.5922212995992469,0.042426918327352604,0.7119476253697078,0.019125925923789797,0.36906428123431506
2.045000,-0.00378197988599646,0.008375811817280173,0.0026951380412355832,0.11331837515345039,0.010824741251142488,0.23304268158956887,0.018194782051682897,0.3528161448378577,0.028810865108200693,0.47234563400469376,0.03368950834832848,0.5922464214898464,0.04616808153724479,0.7115958463349885,0.020304364007634315,0.36901705295337006
2.095000,-0.0036899698208345964,0.008442688627435491,0.002596858169718926,0.1135833368180876,0.01109220761053717,0.23328224674578188,0.018118637600219926,0.3530763587947469,0.031416876532215435,0.47233723604000016,0.033623510463198364,0.5923169458525122,0.05051044901024025,0.7111228013753277,0.021188169873947497,0.3690942078530204
2.145000,-0.003415306010461213,0.008511395604769758,0.0024789408059691987,0.11363046109657478,0.011326681572285665,0.23330383943664795,0.017988873846183612,0.3531187600185619,0.033973032319228026,0.4720494401549769,0.033462083825410265,0.5920483523628197,0.05476226963325525,0.7101428149080783,0.022275798032164364,0.36887635823497456
2.195000,-0.0031711588200489227,0.008559902735251562,0.0023536043893517705,0.11371690397163672,0.011377437389563937,0.23337713310911912,0.017542829344042322,0.35321864487255256,0.03588755391256383,0.47180815147794786,0.03267093422924263,0.5917650327210718,0.05793530059712321,0.7090753553058665,0.022804985329335267,0.36870998868609106
2.245000,-0.002835703088905367,0.008712069593098191,0.002310056255642603,0.11386710282984563,0.011627352004562774,0.23350483935095784,0.017383118409337327,0.35336672300228494,0.03829508511639772,0.47153054845211195,0.03236235571257662,0.5913838033669914,0.06184519110332057,0.7077056087422567,0.023389534409929028,0.3685267373711502
2.295000,-0.002865361684971162,0.008753087789353242,0.002153355676423933,0.11395837726756726,0.011726679326612494,0.2335758988588974,0.017066842268604228,0.3534570177044367,0.04039794936613273,0.47116708287098197,0.0318494634422378,0.5908622096616398,0.06530248627842679,0.7061049763007738,0.024405705559931056,0.36812117156260477
2.345000,-0.002558834774394544,0.008813626603617172,0.0020077671653410322,0.11403602076516775,0.011870378463560538,0.23363003774870073,0.016833866799276186,0.35352734290264776,0.04258898344229615,0.470730900726108,0.0314859801029788,0.5902161438100831,0.0688710528735657,0.704244019054452,0.025191831185828836,0.3677166526157026
2.395000,-0.0023711335416269743,0.008921625637797036,0.001938897602156584,0.11408216378335462,0.011989363772146202,0.23366054028586508,0.016507967263370366,0.35357543596552377,0.044470414542682024,0.4702720576112848,0.030859323528205237,0.5894976339795437,0.07185633847902032,0.7022772625481729,0.02562633342417892,0.3673431229584567
2.445000,-0.0022708227315927235,0.009189533385489862,0.0018114461708249353,0.11431425470498323,0.01207524253315504,0.23387450932042464,0.01618479703276207,0.3538041201828592,0.04633664230099484,0.4699543084062153,0.030292595999364617,0.5888769243295812,0.07482876858725931,0.7003064057344494,0.026454535774899635,0.36694775531790685
2.495000,-0.002064158452876714,0.009299168120419646,0.0016371937072988314,0.114492321373498,0.01208133806725973,0.2340369567492209,0.01580134285702116,0.3539792827393887,0.04793396083621726,0.4695971656675853,0.029653389172498122,0.588196578390742,0.07737732677439887,0.6982984664829682,0.026808221652725346,0.36662839121437835
2.545000,-0.0019245919839975074,0.009851537354676917,0.001522746745623067,0.11489574457809605,0.012151327696358051,0.23442412307863952,0.015495684425756398,0.35437751101772863,0.04957280414362321,0.46943727771182636,0.029107628906818086,0.5876793032464007,0.07993256307183079,0.6963845288201996,0.02690605563241166,0.36663648503343454
2.595000,-0.001930764141785125,0.010189438093632203,0.001262921464254221,0.11524639540372557,0.012032353536628595,0.23476216562356847,0.014975942089663102,0.3547260572048855,0.050887878569380235,0.46922641885551764,0.028280405865462994,0.5870776053871171,0.08203088674714844,0.6943664016445177,0.02741608986704564,0.3663622769415266
2.645000,-0.0018390176249108913,0.01086124106898055,0.0010279778086728585,0.11594194094532305,0.01193250024410331,0.2354454613555153,0.01451263605086084,0.3554177202256839,0.0521105795370553,0.4693755836690616,0.027543097733618332,0.586833826577616,0.08395649887111085,0.6927466593992042,0.02783740431024457,0.3662771643758308
2.695000,-0.0016999465653878697,0.01103378506613806,0.0009123022132659928,0.11627459922472225,0.01193800897148382,0.23576699977937035,0.01416089266074494,0.35574640962955817,0.0533609956845344,0.4691631276320626,0.026910872833189287,0.5862117970014668,0.08583910664857254,0.6907463045033494,0.02799984331304937,0.3660488232804048
2.745000,-0.001557974728448908,0.011962561169758804,0.0007315256339344186,0.11667307134818969,0.011861554240025905,0.236155800071704,0.013755714086069716,0.3561408498007219,0.054394116640847624,0.4690501950194666,0.02624073053405114,0.5857008994781547,0.0874114464104186,0.6889391846200135,0.028345899418669936,0.3659196967168286
2.795000,-0.0014829659145660975,0.012651108816111985,0.0006568184235405047,0.11784198221984067,0.01185635465812202,0.2373182157899175,0.013413248491936267,0.35730811569347487,0.05536952527461358,0.4697344062933965,0.025594478549306805,0.5859817570285817,0.08882074849948318,0.687974103438126,0.028527187179107093,0.3665679658570961
2.845000,-0.0014531588743601602,0.012740881084116033,0.0005384506992751866,0.1180127178883008,0.011909091498157819,0.23747278873970606,0.01327587401776408,0.35746500476034654,0.056501589003607106,0.46940935505977716,0.025395481372840527,0.5853076297150187,0.09052044483575557,0.6860982003749332,0.02876208416234128,0.3661499553363472
2.895000,-0.0014299986672161402,0.012811820733145246,0.00040950236605923865,0.11812554308692237,0.011916265657929817,0.2375725790423676,0.013092022292481173,0.35756681888884234,0.05744489318436667,0.4690693876648273,0.025118865798504784,0.5846333437819784,0.09192771221997868,0.6843157295872301,0.029122147181411377,0.3657330112648848
2.945000,-0.0014125705950291153,0.012885091688084023,0.0003112195336151325,0.11819921859779686,0.011936229417806848,0.23763480435510898,0.012942131018798963,0.3576305882892488,0.05828239183523238,0.46873531703243854,0.02488345633706507,0.5839937705514241,0.09315827270401851,0.6826778596948039,0.02935451810144228,0.3653718300485531
2.995000,-0.0014084354775699896,0.012902352241878261,0.0002214501887933015,0.11822538869985494,0.01196315162100538,0.23764955898157308,0.01284522451185769,0.357646317052011,0.059024030635417474,0.4684051445331771,0.02474853202996537,0.5834059714664978,0.0942509506356398,0.6812293521480176,0.029652432576720417,0.3650077401808358
3.045000,-0.0013900498766598168,0.012923134972916812,0.00014533479598905549,0.1182460870719537,0.011968890018501573,0.23766218122136137,0.012733229892928213,0.3576597469656562,0.05959182132835865,0.4681326957299911,0.0245763343005597,0.5829103750418068,0.09507671322096455,0.6800169998007766,0.029856060967937616,0.3647045739590796
3.095000,-0.0013776369091836882,0.012933540847110318,8.427004841681635e-05,0.11826246019738831,0.011958386443523511,0.23767353740480424,0.012619839516406857,0.35767171439025847,0.05998827107288106,0.46792701672025777,0.02439322479251415,0.5825262867017832,0.09564556080732625,0.6790825118373603,0.029919568823492164,0.3644826897137366
3.145000,-0.0013800392954332857,0.012958794755488327,4.1826278089609516e-05,0.11827395373824022,0.011952702601662486,0.23768136986137958,0.01254109795175256,0.3576799273148422,0.0602743218699563,0.4677777898480203,0.02426561476922879,0.5822477553976526,0.09605392324995832,0.6784061599469977,0.030033497785295096,0.36431119207564505
3.195000,-0.0013882629155293127,0.013000253835577852,-3.932492652593093e-06,0.11830656970006026,0.011943621222561124,0.23771032156814687,0.012503898026608362,0.3577090136013274,0.060466141098414986,0.4677073010132498,0.024227656151633907,0.5821047319351615,0.09634351664738698,0.6780177271402155,0.030093301053082507,0.36426221605190606
3.245000,-0.0013487216275987791,0.01299860593787574,7.706344787577514e-06,0.11834024101563148,0.011954400896045842,0.23774407884860901,0.012494892933383768,0.35774286162658403,0.060513143565651954,0.46771671127327286,0.024196762002060945,0.5820894371710243,0.09639852548027092,0.6779377827494122,0.03012482509814383,0.36423540319407255
3.295000,-0.001379732933277464,0.012983376229402644,-6.6047513391004255e-06,0.11832784751815266,0.011924349354819367,0.2377332591791822,0.012466386336847738,0.357732034988487,0.060417975188739016,0.46773496729883984,0.024157342806601027,0.5821253800506693,0.09626685023296204,0.6780431516793131,0.03009397161226366,0.36424347906245624
3.345000,-0.0013872132461781878,0.01291965950970615,1.8220072721808608e-05,0.11827763426441824,0.01191847361001454,0.2376861095320732,0.012494486024994504,0.35768472706359317,0.06022296796967244,0.46778464536272313,0.024197323761196807,0.582249281631128,0.09598460713898063,0.6784084514485836,0.03003877234175381,0.3643074368261478
3.395000,-0.0013705991450173732,0.012782011303003203,7.159674383887932e-05,0.11815736266856748,0.011915314329952329,0.23757145879507663,0.012553652175512133,0.35756976096956744,0.059871513990435776,0.46784677558844034,0.024277970949682193,0.5824465124718927,0.09547094435722492,0.67904651525341,0.029985682109698528,0.3643374307004832
3.445000,-0.00136494879335374,0.012516159165695642,0.00013976747017377042,0.11790062802852175,0.011902723156201913,0.2373227066971184,0.012619742037416106,0.3573205645249035,0.05938115497891853,0.4678346824143297,0.02436336745420765,0.5826116598331221,0.09475081083969986,0.6798001766135122,0.029828252499518506,0.3643318684017866
3.495000,-0.0013955717589975482,0.012393315390701114,0.00021791310259829414,0.11778062541162425,0.011896079506129927,0.23721102534981134,0.012732591465840406,0.3572081096749802,0.058796973427637976,0.4680145747750216,0.02453573685552682,0.5830196514197027,0.09389981291335446,0.6809411757762532,0.029770401403327273,0.36451682153573883
3.545000,-0.0019036655426029844,0.01210781664898805,0.0003564015573414045,0.11757943429579176,0.012002646340974475,0.23701295125973823,0.013059220874240038,0.3570082996852426,0.05832998218243821,0.46814136478036544,0.02507271418598908,0.5834407755474986,0.09322572309578737,0.6822090263186558,0.029820064251348682,0.36468005486965444
3.595000,-0.002220355627583239,0.011917978551213031,0.0001230263598648914,0.11741393075589027,0.012063486952388668,0.23681839214997424,0.01370131198915652,0.356807214666813,0.05837851260051363,0.4681802264116166,0.026581625728005116,0.5838908913642296,0.09362580532583908,0.6834151496158383,0.030234912531609256,0.3647068642598177
3.645000,-0.0022767211054942624,0.01141650666667842,0.00025962144158095607,0.11693110122029489,0.012205800746105201,0.2363349906042848,0.014156406322382098,0.35631913596476844,0.057903651635844794,0.4680607062395935,0.027380436683993977,0.5841138550508285,0.09296214154056624,0.684607834910844,0.03008899383002854,0.3647767190436954
3.695000,-0.002321720697191453,0.011192623585677682,0.0004302032907917029,0.11663982835545333,0.012310989292306274,0.2360502421558678,0.014558218934931933,0.3560291984729373,0.057136296821280186,0.46822147665420977,0.028050588377010615,0.584643216738675,0.09182694434621708,0.6862924981886143,0.03016120734324435,0.3648994321382981
3.745000,-0.0024004924426253562,0.01085006866022366,0.0006170756786176941,0.11631920110678899,0.012388104612196934,0.23574048429301528,0.014947995249601758,0.35571317685229953,0.05612389376283833,0.4684276186138931,0.028689109125322562,0.5852494170587602,0.09030356875133855,0.6882234835269448,0.02987619447784476,0.36523963300751294
3.795000,-0.0024602744469227364,0.010630817357548337,0.000841053305921735,0.11603343732309074,0.012544629884683533,0.23546134986980263,0.015480763389717508,0.3554254241589022,0.05522296729010739,0.4686533236763791,0.029574269678537858,0.5858802161150611,0.08893115571151636,0.6901719227866274,0.0300327886918846,0.36544094425930695
3.845000,-0.002556341331480145,0.010307765739989183,0.0010848427286915094,0.11575088322756061,0.012711877874789418,0.23518627184295968,0.01605787637843765,0.35513961399737237,0.0542184373061195,0.468910311409688,0.030532219402989363,0.586549433649891,0.08737940289031128,0.6922300739278471,0.029761391379771615,0.3658194932703934
3.895000,-0.003390237022318482,0.010222304765022077,0.0011095380678311142,0.11552413128472344,0.012803198870274814,0.2349530151295825,0.01672213302013073,0.35488900619909214,0.05337027326097094,0.4691558597337532,0.031876017439558785,0.5872151539949967,0.08621039651976603,0.6942094307029268,0.030085148655604754,0.36608264227328846
3.945000,-0.004458109431023314,0.010049820941893795,0.0009899719513443818,0.1153252715409518,0.01297448490148567,0.2347253194857444,0.017733401501546592,0.35463091865343604,0.052946553384477485,0.469348109742134,0.03405147140447767,0.5878511724333654,0.08582877760232276,0.6961060132103596,0.030132861378885874,0.366449114592732
3.995000,-0.004685904360556955,0.009882334605037953,0.0008771725962567131,0.11519453459527643,0.013222349344617744,0.23455783134511157,0.018906356949489632,0.3544231393255213,0.0526986694818586,0.46956687390603313,0.03654582164848508,0.5884747605431034,0.08572151953390666,0.6979359442351273,0.030941920119532257,0.36665378315401037
4.045000,-0.004801993678782643,0.009795185006459695,0.0012711260058316928,0.11500108322206312,0.013677830430924132,0.234358000429544,0.01999965653649128,0.3541913618717317,0.052034271731457346,0.4698364371194966,0.03839012367555462,0.5890582355570297,0.08458837326528931,0.6998089544433336,0.0308478784893121,0.3670874057785951
4.095000,-0.00495846572810822,0.009781933586337676,0.0016134006310819455,0.11493648073239945,0.014027287999426246,0.23429265108151068,0.020978800727656767,0.35409113383813506,0.05104741236764528,0.4702628971631506,0.040062340789889905,0.5897590402073153,0.08294860755433808,0.7018338728996211,0.0312883055547536,0.3675116083530737
4.145000,-0.005272813110480109,0.00976533234794846,0.002066844274767901,0.11486360534078317,0.014528383244667847,0.234214809967576,0.022163542047229385,0.3539716650947278,0.050253825932292606,0.4706375810514421,0.04203177294852123,0.5903555740323242,0.08153311850142858,0.7036677255787096,0.0313414977317347,0.3679330209212424
4.195000,-0.005574771581855189,0.00976526643651255,0.002205774890747642,0.11484030130457532,0.014788478900279348,0.23417879282962123,0.023207483024923273,0.35388309670407625,0.049297864094857556,0.47101247816926295,0.04403143478610662,0.5908968586599472,0.08003633987927107,0.7053680199341473,0.03172668724638713,0.36826779247058217
4.245000,-0.006639875501957367,0.009793404999269461,0.0023596655345419736,0.11474747462674076,0.015063520656752271,0.23407313014439232,0.02425148678070717,0.3537208684365717,0.048381074736392755,0.47126984964337076,0.046011199005558605,0.591246446063367,0.07856611869278747,0.7067461309076705,0.03152891337042642,0.3685485000539872
4.295000,-0.007416196265903764,0.009740386515811456,0.002147995344410858,0.11473163871097951,0.015145064000486031,0.2340257131911092,0.02530246112156584,0.3535950540907785,0.04754292187056123,0.4715160526688388,0.048365832379684705,0.5915132310368275,0.07745099780726089,0.7079351067801578,0.03221848814093323,0.36864914277446365
4.345000,-0.008213105831632156,0.009523736129985142,0.0021032193199385044,0.11447532587187746,0.015565933923005771,0.23371774833763018,0.0268898672769302,0.3531822557570343,0.04732566397298874,0.47142936232094845,0.05162132427902415,0.5913524514102316,0.07723999208323448,0.7085859101635946,0.03244748270068465,0.368587048537967
4.395000,-0.008756791227582258,0.009507243703941404,0.0025544615043840008,0.1142171376582372,0.016306966604014088,0.2334264853742706,0.028644748508042002,0.3527905465483764,0.04701739479102808,0.4713757305641382,0.054709880224655075,0.5911289164854635,0.07652812427723224,0.7091287648109748,0.03349279749099898,0.36854880057535483
4.445000,-0.010192875650942231,0.009614606506856088,0.002388690955301795,0.1142483098462408,0.01660094804245186,0.23340371991379147,0.030113248938295544,0.3526405335430807,0.04661487687921334,0.47150051955396244,0.057831658142589906,0.5909751353431066,0.07604502002998573,0.7095848880916994,0.03344973448531585,0.36861886610928524
4.495000,-0.011000597653739437,0.009670006494113917,0.0022282252148455844,0.11421175080175565,0.01688481175206174,0.23331332287028572,0.031563147787692196,0.3524122164392366,0.04614811612656121,0.47152257995415436,0.060898609285796455,0.5906125583305865,0.07542889574558269,0.7097296048583004,0.0345103167810434,0.36845566736929863
4.545000,-0.01142626801736208,0.009839984851893307,0.002638808112682866,0.1142036933188873,0.017644013021851923,0.23326184644427356,0.03339958846550456,0.3522230243233618,0.04594195602779577,0.47156576190994914,0.0641523427714603,0.5901759714746031,0.07484342712591287,0.7096987756236748,0.03482788467965547,0.36847477920587046
4.595000,-0.012714333349284242,0.010186719832324043,0.0026860122446808864,0.11433500984884784,0.01813872281851231,0.233335907882088,0.03504733430741905,0.352138680816617,0.045714612376388075,0.47166361190672723,0.06737520554783404,0.5896925011530292,0.07444151187095652,0.7094842673819459,0.0356326080043861,0.3684485659783431
4.645000,-0.014765454517621637,0.010720605566972763,0.0020785650627995877,0.11465581312973955,0.018035290542211736,0.2335901770012594,0.036158380941768126,0.3522137564189525,0.04498369098291066,0.47188879092332187,0.07015933438042644,0.5892181861111045,0.07361418628912283,0.7091684422868196,0.03544246275094905,0.3685044820202571
4.695000,-0.016237368389234685,0.011097271205468296,0.0013042793351759861,0.11485181921728922,0.017937420764629744,0.2336934727105607,0.0374209567102217,0.35210120821059115,0.044656436928741515,0.47188287551908387,0.073392164990875,0.5883914929370605,0.0735473407382585,0.7083913925871309,0.03608228863231483,0.36836473450765617
4.745000,-0.017751812269406482,0.011811627187547143,0.0007401397860558288,0.11525216060378046,0.017911246605997293,0.23401727791095825,0.038617303666937344,0.3522173591206831,0.04411617014158282,0.47209130319281867,0.0762590303495792,0.5877063390963728,0.07296407607227653,0.7076610942092812,0.03585271988579566,0.36833184140363195
