time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.468000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990897500997e-07,0.22535673335678766,6.659021237469155e-07,0.34535673335627143,9.845051581748108e-07,0.4653567333557553,1.303108191994409e-06,0.5853567333552392,1.62171122443548e-06,0.705356733354723,7.440357607831069e-07,0.36167337413973943
0.518000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990892789788e-07,0.22535673335678766,6.659021225276423e-07,0.34535673335627143,9.845051561101862e-07,0.4653567333557553,1.3031081892219817e-06,0.5853567333552392,1.6217112212721979e-06,0.705356733354723,7.440357593820834e-07,0.36167337413973966
0.568000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908891433916e-07,0.22535673335678766,6.659021215838572e-07,0.34535673335627143,9.845051545119576e-07,0.4653567333557553,1.3031081870757417e-06,0.5853567333552392,1.6217112188232551e-06,0.705356733354723,7.440357582969115e-07,0.36167337413973977
0.618000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908863211583e-07,0.22535673335678766,6.659021208533374e-07,0.34535673335627143,9.845051532748175e-07,0.4653567333557553,1.3031081854143484e-06,0.5853567333552392,1.6217112169274698e-06,0.705356733354723,7.440357574564789e-07,0.3616733741397398
0.668000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908841368657e-07,0.22535673335678766,6.659021202879029e-07,0.34535673335627143,9.845051523172061e-07,0.4653567333557553,1.3031081841283038e-06,0.5853567333552392,1.6217112154599454e-06,0.705356733354723,7.440357568057446e-07,0.3616733741397399
0.718000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990882446314e-07,0.22535673335678766,6.659021198502505e-07,0.34535673335627143,9.845051515759725e-07,0.4653567333557553,1.3031081831328218e-06,0.5853567333552392,1.6217112143239553e-06,0.705356733354723,7.440357563018457e-07,0.3616733741397399
0.768000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908811378873e-07,0.22535673335678766,6.659021195115019e-07,0.34535673335627143,9.845051510022264e-07,0.4653567333557553,1.303108182362257e-06,0.5853567333552392,1.6217112134446067e-06,0.705356733354723,7.440357559117937e-07,0.36167337413973993
0.818000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908801252335e-07,0.22535673335678766,6.659021192493075e-07,0.34535673335627143,9.845051505581226e-07,0.4653567333557553,1.303108181765792e-06,0.5853567333552392,1.621711212763917e-06,0.705356733354723,7.440357556097789e-07,0.36167337413973993
0.868000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990879341455e-07,0.22535673335678766,6.659021190463669e-07,0.34535673335627143,9.845051502143693e-07,0.4653567333557553,1.303108181304094e-06,0.5853567333552392,1.6217112122370126e-06,0.705356733354723,7.440357553759847e-07,0.36167337413973993
0.918000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878734839e-07,0.22535673335678766,6.659021188892893e-07,0.34535673335627143,9.845051499482917e-07,0.4653567333557553,1.3031081809467138e-06,0.5853567333552392,1.6217112118291514e-06,0.705356733354723,7.440357551949781e-07,0.36167337413973993
0.968000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878265357e-07,0.22535673335678766,6.659021187677115e-07,0.34535673335627143,9.845051497423399e-07,0.4653567333557553,1.3031081806700834e-06,0.5853567333552392,1.6217112115134377e-06,0.705356733354723,7.440357550548776e-07,0.36167337413973993
1.018000,-0.014165728388304545,0.0029311535287706485,0.0026575654087111107,0.10557468248631599,-5.4537076459432e-05,0.2255440305290257,-0.002689471347066682,0.3455150982541608,0.0016265986559990276,0.4654374544382406,0.005327200363062218,0.58538038053114,-0.0032962375492140306,0.7050701306581686,0.016862449160534906,0.36187923681314066
1.068000,-0.02047057135495054,0.00548118295553825,0.005540347102943519,0.10673994001716926,-0.002048280684147431,0.2264997499836993,-0.008625522501026179,0.3463193614589128,0.003810656686791182,0.4656732110627531,0.013733666000069051,0.5852622315437696,-0.010508346651469021,0.7027880717056268,0.0096557366437529,0.3629267483068735
1.118000,-0.022083317248789553,0.006949691412446163,0.006456005472660009,0.10778388618597368,-0.004107697469396227,0.22731801338584806,-0.011743072277216644,0.3470748531100063,0.006560957552321122,0.46567064507395906,0.019785363559836674,0.5849397308649379,-0.014599399521467077,0.6999079167956148,-0.0038236653304131833,0.36210720903779303
1.168000,-0.02170851593145608,0.007129164124967408,0.008204453543600818,0.1080608786538162,-0.005380562990416331,0.22728932049868578,-0.013728449700393755,0.3469984824502206,0.007716928414484674,0.46506645676199104,0.021261545400162216,0.584299419667711,-0.02112140513226464,0.6965655129255907,-0.0037616843107874214,0.3614547379072219
1.218000,-0.019922687067466055,0.0070359039975336725,0.008925232673423013,0.10806802133243235,-0.006792631104758839,0.2270341874328308,-0.014724719295352866,0.3467717420112209,0.009077741025682054,0.4643873926709967,0.021937595503509075,0.5836963338163615,-0.02640703086429971,0.6935270879621405,-0.006734079053019874,0.36059587455511355
1.268000,-0.018311163256032346,0.006807035501547668,0.008974119291824928,0.10842564424670742,-0.008306938538883469,0.22717453452784833,-0.015011374809023256,0.34698690710729674,0.010694743794316817,0.4642011980403855,0.022099186015958186,0.5836579675149621,-0.031152406371415,0.6911945430223831,-0.008844657898826349,0.36018977763283566
1.318000,-0.018073284573845355,0.0065855991372808075,0.009096168284864693,0.108360651411119,-0.009247484325956682,0.22694970438624282,-0.014290389187613349,0.34684306161803313,0.012973424501266085,0.4637042431909985,0.022576251083448393,0.5833187591796289,-0.03470995427290453,0.6887615367317567,-0.011362962130174204,0.3599159120310246
1.368000,-0.017204535514533405,0.00684712337605247,0.007924980209652037,0.10931473603869009,-0.01068068374492998,0.22786287704928143,-0.01328666020395108,0.3478323773067007,0.015715414148554978,0.4642675853325183,0.023627553802092013,0.5840028670045817,-0.03682734380198528,0.6876607776932164,-0.007839110607802366,0.35988560542585574
1.418000,-0.015732902603350148,0.007823509634911775,0.006397446853899775,0.10994972235887855,-0.012093541812732811,0.22851516947735045,-0.012091576753112895,0.34851327885611644,0.018492659339753848,0.46454746872376795,0.024703003404733182,0.584384575094112,-0.038399543790206964,0.686453264190682,-0.008112073466610204,0.3604850650598858
1.468000,-0.01614104568124638,0.008495937353671318,0.00563239099022181,0.11111742536186899,-0.012382331043723714,0.2297575103538225,-0.009533910487306386,0.34972369136975173,0.022555775838056985,0.46535344516582366,0.0270102106657586,0.5852707323314915,-0.038390874408096,0.6858822810579374,-0.008151180146426209,0.3617409075901615
1.518000,-0.01353611401540018,0.00939761505560751,0.0034131518377361492,0.11266343207222049,-0.013518497727761251,0.23146287718944483,-0.007285298055701972,0.3513008569765148,0.026513644099237017,0.46644227792030135,0.02934887282849878,0.5864087690942847,-0.037934252872952996,0.6857703666926195,-0.0069995811311713875,0.36258507700616127
1.568000,-0.01372518023781601,0.009581537229511947,0.004090950200638779,0.11339980489806656,-0.012097992153969672,0.23230271415633086,-0.0030099529214501573,0.35195797439024756,0.03180489896889284,0.46679651339226497,0.03239216198863931,0.5867949811136878,-0.03703597171560882,0.684671092995345,-0.004705516177145385,0.36258213726492483
1.618000,-0.012008572783026975,0.009274679684153962,0.0023538218403605492,0.11369851099061802,-0.012281636582198026,0.23280268114206093,0.00044911859254507906,0.35212546879072837,0.03663884457528886,0.4665383313984572,0.03512809964496039,0.5865288209085242,-0.03605751742307625,0.6831342420341261,-0.002078955978815423,0.3623143678570876
1.668000,-0.010682423652713177,0.009053997123933132,0.0015197956901650232,0.11373670822858624,-0.012625638242842536,0.2329000696225297,0.0024179438679757977,0.35195337968618695,0.03861410450791007,0.4663642093920804,0.03377556139530206,0.586266621797047,-0.039926585297037354,0.6809661126565721,-0.004072105920723232,0.36180612474887425
1.718000,-0.009337295071298532,0.00886164489031244,0.00012598523040191316,0.11379110079075072,-0.013463093817461063,0.23301918863346893,0.0037176052507840052,0.3517829187008864,0.03967268174559487,0.4662697409742479,0.03143936855704386,0.5859869600947203,-0.0446170268927246,0.6788062722618998,-0.003521524998783646,0.36144088582052847
1.768000,-0.007995550600874262,0.008753360480136287,-0.00100540017924209,0.11387246309254968,-0.013976498201567752,0.23316936420944884,0.0052466003634305605,0.35161965961456954,0.040595652378899824,0.46629504721630227,0.028563579269189017,0.5856903118488773,-0.04990274804350701,0.6764814759457036,-0.006059032610459785,0.3610065679027773
1.818000,-0.005200808783630541,0.008636530727719065,-0.0019361748162372181,0.11392372530307518,-0.014581619164291508,0.23325558499377239,0.006146410505642871,0.3514518149928813,0.04032455265808847,0.4664816137365422,0.02413746155790842,0.585384843641009,-0.05681924478017571,0.6739625592295763,-0.006170337629003871,0.3605712893015575
1.868000,-0.003007311355306404,0.008535830989223751,-0.002408557301229814,0.11392873115302732,-0.014881054346253458,0.23327879113315125,0.006993036672041025,0.3512682997424365,0.03947912572537794,0.4667873631794277,0.018721772165414215,0.5849784469071043,-0.06480805481676699,0.6711339342454655,-0.009080965279802481,0.3599768666892015
1.918000,-0.001039134430373376,0.00838550980659486,-0.0026124364617939777,0.11383549351919148,-0.014782411218075301,0.2332167806376147,0.008137699220525717,0.3510075635205347,0.038787664123634574,0.4670273016875877,0.013551682801001464,0.5843437338131948,-0.07231452952880024,0.6681708986769581,-0.008883699681830943,0.35938238922915916
1.968000,-0.00017880572064053296,0.008337515559677173,-0.003435515974670385,0.11368478674560543,-0.014521031284432303,0.2331716535964599,0.010001877504621825,0.35063921056236197,0.039197278854297864,0.46703349106678343,0.010012139308709358,0.5834303451036874,-0.07761706306841201,0.6654127998217868,-0.010480507524959368,0.3587476149332411
2.018000,0.0003842042069903546,0.008415349323318349,-0.004300464749492673,0.1135639748955809,-0.014091797590364625,0.23316384864185546,0.012018523311814695,0.35028878679293346,0.039723140567114554,0.467046887912235,0.0067900847883595235,0.5824393219668884,-0.0823426085445166,0.6627845954656163,-0.010152825640496119,0.35824704626870246
2.068000,7.23316960402734e-05,0.008442975894329748,-0.005672274649423907,0.1136027104053726,-0.013903612608576942,0.2333200653441064,0.013828881388272828,0.3500715483080745,0.0399299535281606,0.46719854788860343,0.0032995946097118516,0.5814711027923672,-0.08714156292440146,0.6603405964115812,-0.012236862202168448,0.35772118062630726
2.118000,0.0009113732456346417,0.008631680402721309,-0.007388003609534278,0.11358756351818815,-0.014041053120525565,0.23340299212433138,0.01511987580508647,0.34980591401288913,0.039426280538042445,0.4673184609555775,-0.000841094743335451,0.5803606587731928,-0.09246527328808614,0.6578526577445029,-0.0129326582715154,0.35724258724629804
2.168000,0.0012450246536791587,0.00874800169765645,-0.00837696975602464,0.11357934744728873,-0.014020408781573936,0.23344657230846932,0.015787289933617197,0.34968555500048026,0.03737730071259387,0.46772737570211304,-0.007212352951291479,0.5791354669062667,-0.10035044375096769,0.654801152927028,-0.016248340806697004,0.3566333392419233
2.218000,0.0015597801070378527,0.008919018595510015,-0.009639875833914319,0.11357005614405126,-0.014119273404900313,0.23348642282266918,0.01629027579671654,0.3495694074386502,0.03513822813900657,0.46807997529022377,-0.013520074293909215,0.5777721336441677,-0.10794186307332067,0.6518297180207606,-0.01930677817238033,0.35600765368086085
2.268000,0.0016771304184481327,0.009026116067051488,-0.010892667147420949,0.11354949254627154,-0.014027632446183998,0.2335085355258459,0.016927109338048394,0.3494473295555892,0.03286348423899541,0.46838442198270486,-0.01978759087277944,0.5762169972536968,-0.11532985353111114,0.6488233058372239,-0.02067451493257423,0.3553858486510011
2.318000,0.0017715088254888068,0.009210892097178684,-0.01212513394433181,0.11351564932881415,-0.014008551013820541,0.2335008681690619,0.017221753974997412,0.34936573795410547,0.030017860428375814,0.46868153598451534,-0.026553088542302393,0.5745103020765231,-0.1231422747242264,0.6457179499292197,-0.022401020879483875,0.3547466805644148
2.368000,0.0018491823305793762,0.009338982749562482,-0.013353714990872123,0.1134942441904829,-0.013950946450590418,0.2334927579920434,0.01735688478230125,0.34933670346824186,0.02672438291279254,0.46897051966907605,-0.03376724434676147,0.5726081722452087,-0.1313196702272186,0.6424903889017942,-0.025985769255321336,0.35400264101266615
2.418000,0.001957342166791978,0.009485663260600888,-0.014463373366621776,0.1134714662614743,-0.013886696206096425,0.23347008060119245,0.01722769928431723,0.3493661305479703,0.02296312054208981,0.46922898944511066,-0.041342115551000716,0.5705445194047954,-0.13979153156879956,0.6391572914356232,-0.028155332081111244,0.3532813440826579
2.468000,0.0025024795547434818,0.00956075348249942,-0.015279034448729209,0.11339551388144196,-0.013483214643956258,0.2333820757590112,0.01725204417558367,0.3493792475545498,0.01911176805788075,0.4693648359685479,-0.04894329765217613,0.5682005988507486,-0.14818975611317156,0.6356553278904488,-0.031323277656993824,0.35235760929793364
2.518000,0.0026513713847968355,0.00958509099494151,-0.01570034716829194,0.1133129785339883,-0.012770470774734387,0.23327720580327324,0.017418246487133554,0.3494178160568875,0.015434972614613483,0.4694014258739981,-0.05606978552150454,0.5657708689765284,-0.15599533075980096,0.6322154730375502,-0.03370679963600866,0.35147262355859227
2.568000,0.002673110019120945,0.009574023622878385,-0.016163026868507922,0.11322647264954896,-0.011684238016497466,0.2331428620649207,0.018052223974855584,0.3494000890585005,0.012172042830135055,0.46925593359561646,-0.06256577383591094,0.5631402174773847,-0.16291030077076676,0.6289503680183157,-0.03521480120983754,0.3506098341319536
2.618000,0.0018002174119326787,0.009652538233881836,-0.016428842938424292,0.11317357280598232,-0.010340363343102912,0.23301901667523087,0.018890227693709464,0.34940446485342186,0.009213770705701917,0.46901368765901963,-0.06843712209592984,0.5605032436045453,-0.16903719565458813,0.6259220879843762,-0.03641394386524672,0.34980328583292436
2.668000,0.0008620719418782439,0.009537734465786324,-0.01684050292804483,0.11340239635233358,-0.00815315794057179,0.23308752506201097,0.021324331656571972,0.3494106852822221,0.008656241712629593,0.468740143066436,-0.0710636957893695,0.5584325706428821,-0.17128717630305343,0.6244269185348802,-0.036279862982981276,0.34940774630865307
2.718000,-0.0003096176772715215,0.00946809018617416,-0.01672155488500498,0.11339850703440818,-0.005245428770035881,0.23284849040090413,0.024668549687740345,0.3490601674782025,0.009474319900573876,0.4680943448349318,-0.07181057324862039,0.5563709903625562,-0.17139113965341382,0.6233315070457247,-0.03481343418029617,0.3488215097294707
2.768000,-0.0012502777435611776,0.00935511951091038,-0.016548190597074165,0.1135791811915082,-0.002388209770384196,0.23274081486831652,0.02773275898577556,0.34889901405533064,0.009884575671888248,0.467564267397594,-0.0728927061659949,0.5544430427771327,-0.17176783132137421,0.6224409076369979,-0.03340106029256446,0.3483190176924024
2.818000,-0.003097385894600914,0.008908099090389799,-0.016373395647776307,0.11351938799285193,0.0006023254009827584,0.23231259020685344,0.030721424031988104,0.34847127431933594,0.009925070044281968,0.46665550194393357,-0.07432795447779458,0.5521038949001853,-0.17233022708984075,0.6213538375923764,-0.033268256885614224,0.3474058775835269
2.868000,-0.004475359123872962,0.008527073244307314,-0.016210839738050806,0.11338117808948961,0.003749163621073256,0.23170952744961176,0.033898908574022835,0.3478602608754381,0.010315920912284126,0.4655201210271218,-0.0751258821919658,0.5497798283741783,-0.17200491020677933,0.6205926374619716,-0.03328779300340001,0.3465483830997084
2.918000,-0.006634303271350911,0.00799762260308208,-0.016055355836386537,0.11312202523493707,0.006778693587481015,0.23092952152756308,0.0368404979191262,0.34710304654899493,0.010575718021154389,0.4641934446813435,-0.07586104321816804,0.5474321754885746,-0.17150596489364497,0.6199031969915932,-0.03160038882228108,0.3456095175995442
2.968000,-0.00826326632535595,0.00764176672210489,-0.01592269716154978,0.11287375813233276,0.009614177170317265,0.23012506109335779,0.0393823449968341,0.3463741736957865,0.010425978674878652,0.46282815107649056,-0.07689271230165877,0.5451412497065063,-0.1712328102045551,0.6193028700209555,-0.030018128694131528,0.34471119361835645
3.018000,-0.009302160557594386,0.007585030910014081,-0.015795627977485335,0.11259788026868005,0.012460546172416778,0.2292237291116801,0.04180623792475178,0.3455802088258938,0.01015276077480294,0.46133018672013354,-0.07789343797128709,0.542864638863478,-0.1707394387944629,0.6188884517850571,-0.030358049784789266,0.34395285559841027
3.068000,-0.009540534313310886,0.007767825220168435,-0.014218629474624038,0.11286632250624998,0.016118636116411494,0.22896821877181042,0.04442488189092208,0.34558192487084916,0.009689914004220885,0.4604448083707412,-0.07927214282540712,0.540978977793676,-0.1708618507745635,0.6185117153810211,-0.028216216147771193,0.3436770989024814
3.118000,-0.009790713173853584,0.007964561485620473,-0.01257558005477013,0.11317618957869323,0.019765523392914586,0.2287359274971662,0.0467915359478049,0.34565296922070154,0.008884030926828278,0.4595082328806862,-0.08089551842314226,0.5391300421951963,-0.17109209106475623,0.6182791311584058,-0.028684452514827243,0.34317759940457687
3.168000,-0.009730099242290926,0.008152642592256145,-0.010736799671840517,0.11334789716815133,0.02340511991114682,0.22838845230932245,0.0489461238849777,0.3456388557884097,0.007898767976557284,0.4584001726170433,-0.08259528629432836,0.5372089674410857,-0.17135573321743386,0.6179652864632561,-0.02640502073050239,0.3428118783720274
3.218000,-0.009985146762821617,0.008585009122052656,-0.00858832855867359,0.11373813052607618,0.027367677118691196,0.22822466097769772,0.05136609290145477,0.3458004919957444,0.007320386673089827,0.457424753519644,-0.08368161300571213,0.5356464643586621,-0.17080328384516413,0.6181680643363335,-0.026138146463217694,0.34254905230037436
3.268000,-0.009911921934160663,0.00892040094378273,-0.006283134370429861,0.1139370515560321,0.03156086670296168,0.2278134388483809,0.054025071784670683,0.34569201828521856,0.007195894765942398,0.45617743895124385,-0.0840553630613433,0.5341082284053361,-0.1692706177370466,0.6185970464261542,-0.023385905046688877,0.34235036143458064
3.318000,-0.009527615522566828,0.00927902135300793,-0.003963599464831831,0.11422442811480034,0.035340532566811675,0.22760513725546117,0.05603009092428701,0.34580810750144364,0.006463946810869901,0.45509304405597506,-0.0850469266530537,0.532718813217187,-0.16852686829957306,0.6189226376259318,-0.02365610145009845,0.3419094057931989
3.368000,-0.009127879951649985,0.009521867323188566,-0.0012481083837805468,0.11436518289033659,0.039330666552473845,0.2272959715383965,0.05781479690867289,0.34586382942988,0.005295392408843464,0.4537605956046976,-0.08643101480991286,0.5311315605640341,-0.16804702734017146,0.6191021607589889,-0.021222809598874622,0.34165236474980143
3.418000,-0.008530930132677108,0.009851780882877022,0.001476180217684005,0.11446988028567091,0.04310848725063491,0.22701654176931516,0.05926494909274528,0.3459239374213283,0.003931189797007507,0.4524048046332428,-0.08791596144067972,0.5296323956193748,-0.16767697983040752,0.6192882930574876,-0.01889901044530378,0.3413624322743108
3.468000,-0.008135797088047028,0.010028488510611798,0.004193786926387229,0.11448224196140919,0.04665873583458528,0.2267173884807771,0.06022264008288633,0.34594834294119764,0.002071621697305277,0.45091719099012956,-0.08982042999111642,0.5280913501141022,-0.16768446434298878,0.619399576219149,-0.019860261438557042,0.34081088111969726
3.518000,-0.007545720607800659,0.010261930359197311,0.006909850884642599,0.11440129415897535,0.0500783592767359,0.22636771717588514,0.061028667721066035,0.34586705083500646,0.0002794765941967134,0.4493539378180008,-0.0915117704707691,0.5266479670974878,-0.16743039141657198,0.6195800013681707,-0.017785024668682592,0.34042604403076215
3.568000,-0.0071570260866553595,0.010405770531880297,0.009614949826246598,0.11425099197876233,0.05327368418073731,0.2260271742116683,0.06137004675530746,0.34575373314100966,-0.00194985957500298,0.4476879740138422,-0.09355024466605524,0.5252080968928127,-0.1674797142303826,0.6197302293800616,-0.018996375978344478,0.33984739552363324
3.618000,-0.00529311966937626,0.010845219080446616,0.012375181959617714,0.11401243822767036,0.0564140854825939,0.22563938377615628,0.061672885697658095,0.34552409930842626,-0.003983204071672399,0.4459694967948298,-0.09524292804288427,0.5238903719196482,-0.16713688644421282,0.619969811683642,-0.019649481059184837,0.33939021623564847
3.668000,-0.0024661989653170903,0.011483026456007055,0.01656064419463045,0.11416662428055262,0.06050799210275132,0.2258296468611825,0.06243768103941606,0.3458141304438813,-0.005730992713578778,0.4445715702585928,-0.0967307453401146,0.5227958952598858,-0.16677991548328608,0.6202285066497669,-0.016583640667770138,0.33953831787098354
3.718000,0.004426225390794463,0.013215701122176671,0.022289849165442063,0.11479310129847071,0.06560616117027064,0.22670242671105792,0.06378377071449524,0.34668858796737384,-0.007032480096650986,0.44356510019326245,-0.09793456176147051,0.5219029042791724,-0.16649905807472468,0.6203859477197043,-0.012031005892946556,0.34053930255065956
3.768000,0.010732412327506569,0.014877402705350304,0.02984818501888691,0.11619475029025428,0.07192854740565435,0.2285746555286835,0.06575817106555495,0.34841591076168543,-0.007938962298544183,0.44311930317143017,-0.09891020250581352,0.5213767849552905,-0.16632702350447925,0.6206489978168651,-0.010691367464553571,0.3413019720029738
3.818000,0.021918532138654225,0.017805067778888354,0.03912832477507809,0.11820883474006158,0.07952001768057176,0.23120667164071435,0.06871067282472708,0.35071883864891484,-0.00788813507787018,0.44309103481629925,-0.09903879135788812,0.5211394675749356,-0.16562533872136306,0.6209704833339834,-0.008776906884102941,0.3422304835890415
3.868000,0.02974200289982477,0.019904260847650172,0.04917123432854008,0.12058100651510537,0.08741529993364258,0.2343236609855831,0.07158702074763483,0.35327518715243783,-0.007959761329430763,0.44312121911122837,-0.09934275232194803,0.5208974941212464,-0.1653217660665465,0.6211310700491545,-0.0024775144257835995,0.3442941145814676
3.918000,0.04178925423546125,0.023355512525580067,0.05948233739597047,0.12317473167412173,0.09533518793993617,0.23769360831840677,0.0744668753834122,0.35586515113240985,-0.007857320901318708,0.4431733793016607,-0.09944747710084223,0.5207055873659441,-0.16497150911022354,0.6212371805554546,0.003859569247695656,0.3466005313606635
3.968000,0.04974448950886551,0.025732576667882135,0.06985103680259316,0.12602422401808666,0.10302873305599702,0.24134655694331347,0.07698616669947347,0.35848657887248186,-0.00799103323039018,0.44321482382114086,-0.09971644794423232,0.5205869654198692,-0.16486462444908118,0.6213625333820149,0.005608908935921905,0.3476917310942434
4.018000,0.06177247990210696,0.029436874534944743,0.08005015119040829,0.12893292618290408,0.11048493393313549,0.24500929759157192,0.07946563785676952,0.3609308368796901,-0.007876325237286937,0.44321924118355543,-0.09961092352758456,0.520580494253278,-0.16440254230725815,0.6215856730111485,0.007492857455733491,0.3487842569799961
4.068000,0.0699795956443857,0.0320689792318936,0.09031407293040702,0.13204773296621392,0.11769001065103704,0.24888333556198178,0.08158102660277805,0.36332170880715875,-0.008019412483536686,0.4431450219151679,-0.0997156171768419,0.5205517790158442,-0.16427310306609233,0.6217067641409433,0.013432572674156026,0.351213516412569
4.118000,0.08261433617311228,0.036272381038550655,0.10069070789042178,0.13540694955342877,0.12481932564587035,0.2529561299215257,0.08372903386904774,0.36570180798368074,-0.007951340465899182,0.44312731387032683,-0.09958465735620395,0.5206085066572222,-0.16405508913371855,0.6218189973507275,0.019363688996752962,0.35379410230632036
4.168000,0.09105404625695972,0.039195947869153314,0.11106733896167884,0.13898900948544862,0.13164507033308642,0.2572114987656451,0.08552698637791832,0.3679956236766805,-0.008114637358695387,0.4430372541491729,-0.09963556901420874,0.5206511644288802,-0.16414843142525326,0.6218346145753019,0.021062949827829677,0.35499086965400584
4.218000,0.10372509123458368,0.043750346045932614,0.12137749733545536,0.14275470857332548,0.13828072233512306,0.261558248018119,0.0873311218546691,0.3702050989199378,-0.008077303168276803,0.44298718761379624,-0.09944288425174666,0.5207839137228019,-0.16411326162234424,0.6218667623705538,0.022911583305723918,0.3562197899030954
4.268000,0.11199333893653735,0.04683577870056168,0.13152126906282188,0.14667444193179058,0.14450419230040895,0.2659700567053726,0.08877257887777519,0.37224322954456945,-0.008257085353578997,0.44284949172541355,-0.09939268643910501,0.5209155036305908,-0.16432329743906818,0.6218313881838716,0.028239358541368595,0.3588227068931757
