time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.386000,0.05928226982537459,0.009397141533915524,0.02836276941235486,0.11016627665782826,-0.010203419555892962,0.22380011359696464,-0.01546236495122666,0.3436848223927252,-0.03179232172530669,0.46256851511709624,-0.011001069316722678,0.5807536401734839,-0.0004952912561883988,0.700292874611781,0.0011832694799759902,0.36094858629395055
1.436000,0.059729041573617504,0.009445693270653832,0.028311973643775107,0.11006219169978179,-0.009858371649448763,0.22382960680707886,-0.015449330006066395,0.3436992909839155,-0.031707973080217125,0.4625927581105299,-0.010710118142114061,0.5807413513649498,-0.0004995547049227722,0.7003061638906051,0.0010201303565240613,0.36087611261898633
1.486000,0.060443287157727996,0.009537866811089181,0.028225379265445855,0.10992682443573676,-0.009517503283965743,0.22383676613031075,-0.01550194642323708,0.3436874500679204,-0.03166423586533413,0.46259405375329143,-0.010571560652161062,0.5807257559011544,-0.0006571320222781007,0.7003154883406197,0.0007845727063089461,0.3608012834029264
1.536000,0.060894737080029016,0.009582346453029654,0.028163719355262205,0.1097892970641351,-0.009091310889807205,0.2238597258414433,-0.015527091563814654,0.3436870212591238,-0.031540832638535785,0.4626137217800404,-0.010429998765916146,0.5807421802191595,-0.0007894225216082823,0.7003543003812803,0.0012636570721148849,0.3608537942165639
1.586000,0.06155914606395326,0.009645780796167753,0.02806544358455757,0.10962771348531776,-0.008678954932643763,0.22386364993969746,-0.015604000260062818,0.3436636655791506,-0.031433401112160024,0.4626150424886409,-0.010371392526470742,0.5807522161230914,-0.0009706131314458286,0.7003834216957433,0.0009979575792226428,0.3607662550239791
1.636000,0.062002378682340945,0.009693138284828854,0.02795395977933239,0.10946007854985099,-0.008214671592610814,0.22387961405266837,-0.015663539138208116,0.34364820080348596,-0.03123755835159686,0.46263328358927475,-0.010267409365465635,0.5807867975086645,-0.0010493214526937078,0.7004322188804512,0.0014915791320620417,0.3608335106195738
1.686000,0.0626750080125586,0.009767588590261026,0.027838519343142264,0.10929266778909258,-0.007754488821247692,0.22389257079869226,-0.01577023913675494,0.3436245537726639,-0.0310688910054261,0.4626453555301769,-0.010256924604690722,0.5808268348513235,-0.001192860127635774,0.7004840232486603,0.0019595848308574457,0.36089873066073547
1.736000,0.06313064041146757,0.009819412892050667,0.02772244333818663,0.10911654657447122,-0.0072406637391799755,0.22391019249399324,-0.01585805562125228,0.34360037821174855,-0.030814628817495845,0.46266465042732724,-0.01020293249461468,0.5808812227625682,-0.0012321544106360799,0.7005454410593005,0.0017434417598452129,0.3608283960723994
1.786000,0.0638276668317325,0.009911116637412546,0.02760984667216257,0.10893982254531649,-0.006733868001241802,0.22392029594159274,-0.01599227322059711,0.3435626042309023,-0.030593785908546153,0.46267094074528603,-0.010244686154677704,0.5809329978016688,-0.0013399812377163645,0.7006021510131037,0.0014881426976593934,0.3607587538721874
1.836000,0.06430056269840549,0.009982768827958571,0.027503261702456983,0.10876838178022201,-0.006173668172641755,0.22394591602274547,-0.01610539841791518,0.343534212834495,-0.03028782547922923,0.46269317709086344,-0.010243139941047932,0.5810072108386629,-0.001341229775571745,0.7006765719776183,0.0020316071681169695,0.36084565629051807
1.886000,0.06493526670315052,0.010095516889834911,0.027387538298407454,0.10861455626666289,-0.005638327985394542,0.2239804617856004,-0.016274947674849896,0.3435081252011541,-0.0300286910215352,0.4627173301475571,-0.01034434424062873,0.5810918480634033,-0.00141772914440301,0.7007593688989409,0.0017798193495174724,0.36079726244950894
1.936000,0.06537463326685794,0.01017397017891366,0.027231513017807983,0.1084374148986348,-0.0051282176164618165,0.22399193810425153,-0.016486465643968745,0.34345318789574497,-0.029772438242583146,0.4627154322654905,-0.010485806116522722,0.5811553994270605,-0.0014819426229418509,0.7008171328349836,0.002975879515585478,0.361000279991033
1.986000,0.06607566589358915,0.010345862015341559,0.027094896340144926,0.10828823327344955,-0.004607296586430096,0.22402487813429825,-0.016753531746302633,0.34340858293290577,-0.029560644921587623,0.46272320002618333,-0.010752886307706058,0.5812401533110276,-0.001654093280179847,0.7008947059425187,0.001917292982207136,0.36084171646955815
2.036000,0.0664936700468193,0.010443269810478363,0.02697996377152006,0.10814169281981574,-0.0040135341087801785,0.22407013233809714,-0.01694900613657524,0.34337090167098194,-0.02920220745173309,0.46274367518961224,-0.010892351652640991,0.5813385704449158,-0.0016145077995246282,0.7009793729056032,0.0024398105229148648,0.3609350834106003
2.086000,0.06702867138768076,0.010602774734355364,0.026788373421529406,0.10799754434124091,-0.003515521275887834,0.22410815525242267,-0.017245821976631825,0.3433200625547856,-0.028936802187812097,0.4627492088370134,-0.01115894100566886,0.5814250178790774,-0.0016697608108193346,0.70104924393396,0.0028759430405706915,0.36102429405021447
2.136000,0.06737959193141382,0.010712286957615374,0.026575464976105585,0.10786047150861063,-0.0030087595542371143,0.22415653188443874,-0.01754964177832051,0.34327228543595406,-0.028623177611840994,0.4627602630912133,-0.011413181923633386,0.581519751337045,-0.0016459443290689907,0.7011215952600018,0.0025744858290345646,0.36099553754497565
2.186000,0.06789384598343381,0.010880225198605892,0.026364656664896617,0.10772606999970362,-0.002538141671941191,0.22419335402530488,-0.017904859695844447,0.343205386934477,-0.028372561767895474,0.4627479618328403,-0.011774777166255065,0.5815945585292436,-0.0017159475426644644,0.7011722318073411,0.0029816831381915265,0.36107120718132235
2.236000,0.068227550962686,0.011003508155078584,0.026156492057591227,0.10759684806593968,-0.0020445058774192643,0.22423605123309753,-0.018251842598947424,0.34313652321027266,-0.028066515998967062,0.4627344838369109,-0.012118673043263917,0.5816700390971451,-0.0017065555829246931,0.701217468220452,0.0026711530158662483,0.36104257594518296
2.286000,0.06871257618146644,0.011218811756306022,0.025951638153526226,0.10748814817812191,-0.0015897740732773724,0.2242848545210375,-0.018645700435728177,0.343066567658703,-0.027823458643230894,0.462715089397522,-0.012563209885265936,0.5817408211022465,-0.001787540761011966,0.7012560291509484,0.003044025383441354,0.3611266727847639
2.336000,0.06902446102112492,0.011380610744715566,0.025751080981198896,0.10740921877321935,-0.0011169809367174155,0.22436265929026875,-0.019030571937228152,0.3430180563755529,-0.0275293494391749,0.46271672295531213,-0.012991393067474225,0.5818328336395286,-0.0017925812569234006,0.7013091351140549,0.0027297158279919465,0.36114261150391935
2.386000,0.06946926070350222,0.011620742246770824,0.025555372027103694,0.10735013838601283,-0.000684744607231072,0.2244460660650594,-0.019455895938476464,0.3429688228575821,-0.02729587830503165,0.4627124434663314,-0.013509972105930745,0.5819179332319862,-0.0018808632848360957,0.7013531199569504,0.00306638932568154,0.3612307336666111
2.436000,0.0695699541705618,0.011745185461723404,0.02530819195768131,0.10728795105274323,-0.00028556172561899906,0.22452685147491178,-0.01990556163349126,0.3429120515784856,-0.027038692870101966,0.46269985746335207,-0.014023942985285157,0.5819920042482153,-0.001896160130383101,0.70137758496125,0.002632706906462251,0.36121573712150656
2.486000,0.06972514830188681,0.011953506704445694,0.024991377022049552,0.10723534793805295,-1.5268505209942163e-05,0.22460087813866927,-0.020487306735954808,0.3428417156289141,-0.0269491524166902,0.4626676082806472,-0.014738331240436248,0.58204472436659,-0.002119487120385427,0.7013793998463281,0.0021574754680897257,0.3612094217165878
2.536000,0.06980111977170576,0.012091323955136879,0.024592707338002104,0.10715719127651255,0.00022114119281874123,0.2246562413306706,-0.02105126328338615,0.34275571130323246,-0.02676285237385642,0.46261970819162584,-0.015333421047265539,0.5820741685501358,-0.002121880753829214,0.7013446812641586,0.0024102548054485418,0.3612804701005838
2.586000,0.06995672051823028,0.012294012766361159,0.024257326077700432,0.107122497688785,0.0004717611879571232,0.22474157308082873,-0.02158429992324451,0.3426972010182651,-0.026572492086561247,0.46259348093342717,-0.015936157829613565,0.5821211697489234,-0.0021307808424706892,0.7013244061403645,0.0020565662208146818,0.3612808021094597
2.636000,0.0700780870244786,0.012444570994782373,0.023946582163065742,0.10709054067798267,0.0007322579699896165,0.22482369298546945,-0.022105767823488873,0.34263041850594034,-0.02635533098360565,0.4625551499542458,-0.016541250470289204,0.5821531592339892,-0.0021017371191810047,0.7012812434718475,0.002273256639481025,0.3613408209357703
2.686000,0.07041492072641412,0.012711624384361953,0.02373322461956761,0.10708593353134263,0.0010130698570118696,0.22491544837191804,-0.022609429384454163,0.3425673821834233,-0.026177723414976234,0.46251431744111016,-0.017215837785833882,0.5821792020396012,-0.002171613499402633,0.7012324309568361,0.0019394729705647373,0.3613674417621212
2.736000,0.07074036009533835,0.012947042569483147,0.023633524401712416,0.10712882932051897,0.0012964387417693096,0.22503156297880422,-0.023147369868010803,0.34251560538659265,-0.026127712694411498,0.46247858949661386,-0.01808158613546998,0.5822085349867668,-0.002498870073569928,0.7011924791116179,0.0025239857032713364,0.36147815109172277
2.786000,0.07094166715442832,0.013236873336233813,0.0235489705439281,0.10721101210219253,0.0015425000860766896,0.22517590203978247,-0.02372368761427504,0.342485832391354,-0.026143812861662202,0.4624614257167691,-0.01904407959208408,0.5822512157136523,-0.0029232983174551502,0.701163453986631,0.002060737297006246,0.36155799611003314
2.836000,0.07108321957573714,0.01334960828719898,0.023403051061236427,0.10724964228895642,0.0017728964202599895,0.22528411356835615,-0.024226521577791135,0.3424337199004417,-0.026013275323909957,0.46242041712580395,-0.019798634124504125,0.5822593850567845,-0.003040693734526631,0.70108350480478,0.0018242963340832224,0.36152456595226395
2.886000,0.07140875845923914,0.013571423225050146,0.023325700904818447,0.10725354591341353,0.0019874590603694148,0.22534113812778545,-0.024758613545984923,0.34232253664966833,-0.025976098390084454,0.4623163603684515,-0.020687589982841148,0.5821997690571706,-0.00332887414407268,0.700937610474424,0.0017808408552844879,0.36151559037293063
2.936000,0.07154466264392258,0.013686594440995157,0.023252427461106173,0.10727603299241943,0.0021617179733724595,0.225408086108007,-0.02534757724209806,0.34221236118708137,-0.026003116850803004,0.4622105706229785,-0.021696126459926843,0.5821332533555328,-0.003711716519079533,0.7007779371769308,0.0014635830096837305,0.36148636670692647
2.986000,0.07153745483029027,0.013770122881338397,0.02317091564382571,0.1072876995762582,0.00233613084505363,0.22546515826609825,-0.025824067402235806,0.342114218419506,-0.025899721264335984,0.46211419457155845,-0.022477724441605326,0.5820653927220782,-0.003826650923113989,0.7006071046070002,0.0015138164452347252,0.3614491844533389
3.036000,0.07139508036893329,0.01379927201643482,0.022973414979616323,0.10728272120564927,0.002436322839134253,0.2255122769284606,-0.02626274027977582,0.342029931282197,-0.025691545355343334,0.46202857184265633,-0.023068861801952292,0.5819999081316999,-0.0036558429072792165,0.7004192253793307,0.0013233455667054639,0.36141364249924257
3.086000,0.07109571338210141,0.01381221613206347,0.022714489818643643,0.10728567380434612,0.0024280375437815693,0.22555849339574574,-0.026757399267900397,0.3419552728963458,-0.025578717459718125,0.4619494840450302,-0.02371820917227503,0.5819350602986464,-0.003560570413202041,0.700229902112052,0.0012800474849837956,0.3613823890947358
3.136000,0.07086315289908476,0.013789133583199489,0.0224593069401178,0.10728202070696558,0.002424903895479405,0.22559779604840083,-0.02716987451734798,0.34189117114215084,-0.02535846617663548,0.4618774986958483,-0.024209634103660657,0.5818719993401198,-0.0032532628559625715,0.7000279577346445,0.001184492636459214,0.361330995165359
3.186000,0.07054349712839873,0.013741770503100902,0.022226794050035407,0.10727690259767274,0.0024020664057993885,0.22562799120201077,-0.027546187014948847,0.34183084020773286,-0.025139263610131413,0.46180669911161115,-0.024658559638252336,0.5818057362897963,-0.0029208728350930135,0.6998204513572306,0.0011451223388118659,0.3612771819236546
3.236000,0.07038042842025122,0.013719031277774988,0.022053778752177094,0.10727832799254772,0.0023834060741970142,0.22565516879643716,-0.0278902206297766,0.341773675186196,-0.024922045019451014,0.46173696095957867,-0.025107880297679463,0.5817368170646979,-0.0025938462366201648,0.6996058896422723,0.0011636046715635395,0.3612455998013802
3.286000,0.07007955607421117,0.013649452198417969,0.02193150090223752,0.107310012226277,0.002356155852335076,0.22570260433480416,-0.02819730785150193,0.34174779318679216,-0.024741062596535954,0.46169800939641825,-0.025543562402806433,0.5816953260083337,-0.0023188694692504314,0.6994264333595005,0.0012465936035534475,0.36121728998434516
3.336000,0.06984003476204355,0.013585083598116271,0.021848838712612215,0.10732712070657276,0.0023458040377228317,0.22573164612038485,-0.028430852648693702,0.3417178410023899,-0.024468384395527676,0.46165240168171484,-0.025873697236398013,0.5816441726321399,-0.0018779994746584705,0.699220558394449,0.001210818279576753,0.3611715901033613
3.386000,0.06956856691235469,0.013473615333346314,0.02180309669748618,0.10735354708029451,0.0023362162493030664,0.22576402197848985,-0.028603135331645227,0.3417069239766306,-0.024174617323134445,0.4616251804192935,-0.02612524990946158,0.5816093253406671,-0.0013859914687797403,0.6990315084740304,0.0011673011383420695,0.36111936279227536
3.436000,0.06940818623152516,0.01338671277781342,0.021831016260215497,0.10738022560890566,0.0023311037096012954,0.2257852652420159,-0.028743433819355305,0.34169200843395203,-0.02390437758031902,0.46159440013117986,-0.026393463455521918,0.5815685825685105,-0.0009397080577564776,0.698837957667684,0.0013951602854287704,0.36109314182559726
3.486000,0.06920141262495712,0.013242598179655719,0.02191125794996454,0.10740547237013631,0.0023318667127940618,0.22579739540030677,-0.0288312348153226,0.3416803583549546,-0.023634042491054302,0.4615677604952318,-0.026616343113665814,0.581530695950298,-0.0004893032136495945,0.6986519057547689,0.0013245625520325183,0.36103296999673706
3.536000,0.06912379356209401,0.013146996958505377,0.022051122395958973,0.10743533652851558,0.002322853545607781,0.22580254232542651,-0.028897705508620322,0.3416700385974244,-0.023400467136232145,0.46154405734326087,-0.026863490453242433,0.5814940780581647,-9.570684217308223e-05,0.6984705105586942,0.0016338790579565193,0.3610111519411649
3.586000,0.06903469530351528,0.013042085564865193,0.02226676956475205,0.10748898083055537,0.002348566944087138,0.2258243736872402,-0.02888220821173186,0.3416891167294432,-0.023134781081687608,0.46155140054356564,-0.027029559257781693,0.5814881784821342,0.0003375713388019952,0.6983258443388702,0.0020307003894270287,0.3610500361760742
3.636000,0.0690145334431165,0.012964356815615303,0.02257034539588288,0.10756710625772523,0.0023634340025199124,0.2258535413715624,-0.028872655369916095,0.34171685187457074,-0.022966187404445684,0.4615714038789559,-0.027304594699059395,0.5814929541614016,0.0005953776804133448,0.6982045283141972,0.0018981052178996538,0.3610154963931036
3.686000,0.06894092865381142,0.012827812823428422,0.022880622401557554,0.1076456455743803,0.0023586758967419907,0.22587783117375249,-0.028826916761253554,0.34175474350105434,-0.022799597218006493,0.4616032788241839,-0.027520406065103725,0.5815103843842614,0.0008793871918090779,0.6981013434803937,0.002319749551146999,0.36105033527111724
3.736000,0.06895511468541973,0.01274183242073969,0.023237100646408097,0.10772001993452786,0.002335454571077422,0.2258856714215004,-0.028760282561635153,0.34178672893251694,-0.022672455638617042,0.46163220595753884,-0.027748688384321846,0.5815247906369546,0.0011121890703691129,0.6980024698400761,0.0021460130587903775,0.36101978079163394
3.786000,0.06895637586004943,0.012615828556558167,0.02366013422663117,0.10780152465587164,0.0023334400196603072,0.22589120292710055,-0.02864234191473021,0.34182437735768817,-0.022554744897894316,0.4616698660611043,-0.027948375032645384,0.5815485912543992,0.0013154395225424137,0.6979256901943521,0.001982168330239828,0.3609897590916906
3.836000,0.06892862775714145,0.012513094280822203,0.024102891359478053,0.10791198914913483,0.002312906678581028,0.22591705924192915,-0.02847814812324119,0.3418994326615503,-0.022428291828925015,0.4617468324549144,-0.02808264547115609,0.5816135429475525,0.0015649098589830823,0.6978934743968094,0.0024824071423042576,0.36107582654986575
3.886000,0.06894330509252057,0.01236181124382981,0.024566169177708742,0.10800896171994817,0.002305170270207893,0.2259260848515792,-0.028242252412249952,0.3419728640719011,-0.022255771084487883,0.4618234462181308,-0.028099787188188827,0.5816810595582977,0.0019041562814494373,0.6978695416662244,0.0023341389272683727,0.3610665780619031
3.936000,0.06896578813994651,0.012258795900990549,0.025079522553281386,0.10811305637180446,0.002275300034064731,0.22592632996732925,-0.02799914881813695,0.34204462200902686,-0.02215209052120165,0.4619020869793158,-0.028162193074298653,0.581751486924597,0.002138578225115595,0.69786291296913,0.0028749572183035116,0.361143625105234
3.986000,0.06905361182988022,0.012108776208546005,0.02564086209853321,0.10821690141901491,0.0022688014074363494,0.2259188418407922,-0.027699615741833022,0.3421164923056923,-0.0220376801378334,0.4619828449037515,-0.028166413254134534,0.5818262370051551,0.0023811463295588253,0.6978729801877869,0.002691437024224988,0.36113465643618975
4.036000,0.0691317285875358,0.0120070797412779,0.026236578879412553,0.10832427305377547,0.0022252544054814777,0.22589746854070442,-0.027410817057296658,0.3421803274161752,-0.022013432883439862,0.4620588836473375,-0.028236669110577706,0.5818974055460024,0.0024917094767342163,0.6978964001509356,0.003236983881052438,0.3612122696351139
4.086000,0.06924639334212085,0.01185831247879734,0.026859117523817276,0.10843061453643997,0.0021957557820382334,0.22586876245948137,-0.027073433364590935,0.3422445097898369,-0.021976903660611877,0.46213623337813275,-0.02824276232386959,0.5819725342857062,0.0026223268566170216,0.697935227725739,0.003832645377051691,0.3613008775011883
4.136000,0.0693248848713138,0.011759108985512867,0.02749577152677305,0.10854246845274114,0.002119881911410146,0.2258287175454157,-0.02675064156666361,0.3423040062297627,-0.022027375788494036,0.46221101503403267,-0.028302389996431268,0.5820468368766253,0.002636852095677572,0.6979897680917756,0.0035540151643319445,0.36128786510442773
4.186000,0.06944479183718161,0.01160910664996221,0.02814474644704875,0.10865393210598388,0.002057680426067937,0.2257840520001297,-0.026376556834144443,0.3423666156682441,-0.02205071721532094,0.4622886199526611,-0.02827721852051099,0.5821269722506472,0.0027007024531276597,0.6980595751376237,0.0032968276508738986,0.36127517953235
4.236000,0.06952566955625711,0.011509094155187527,0.02880273612643064,0.10876401765464537,0.0019467667408640532,0.22572023556699708,-0.02602344277385163,0.34241499714481116,-0.022168590990788578,0.462353064987054,-0.02831360054353836,0.5821956236112613,0.0026357454236492356,0.6981358581470032,0.0038204885776463304,0.3613548450656406
4.286000,0.06964794222891169,0.011359838722054674,0.029464577879257756,0.10887175883660051,0.0018448131268947177,0.22564996140464874,-0.025631509876581138,0.3424619970611198,-0.022269835972574994,0.46241490093827925,-0.028281345471430866,0.582264230321239,0.002602867884477361,0.6982218319064157,0.0035201592062515247,0.36133167330683885
