time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.950000,-0.0017098920079375323,0.009994152859190827,0.019071460728984444,0.11353160030482798,-0.008305451571265231,0.23036697453883972,0.012026363058361016,0.3486320045089928,-0.011031084712645241,0.466395980757623,0.004459605964071554,0.5853919407829681,-0.013355405185757625,0.7040621787427956,-0.0006725318922775341,0.3651248564224324
2.000000,-0.00047502663258957185,0.009265664096711722,0.018820590253981,0.11316330648447422,-0.007648211094000042,0.23020775338152305,0.011060300454677251,0.3487404138206988,-0.010793829984901996,0.4667336211633628,0.0028040559998364725,0.5859607048898187,-0.013573468346679237,0.704837854478813,-0.0016615922014725335,0.3651570713417713
2.050000,0.00019421932271867771,0.008757898343714024,0.018538263268157246,0.11278586361426989,-0.006916765079238599,0.2300549624075948,0.01003523259593446,0.348851552319835,-0.01052279392990671,0.4670774697209136,0.0010654407923170067,0.5865166291954318,-0.013800207831355847,0.7055922878791427,-0.002779203823691121,0.36509396088100576
2.100000,0.0012202915612947608,0.007979756171330002,0.01802489523621361,0.11239599821806615,-0.006329849359362513,0.2298985361254418,0.008966763213504949,0.34891959998880173,-0.010239871475922334,0.4673725661117007,-0.0005269878082535942,0.5869788363928439,-0.013856401139192363,0.7062362333961287,-0.002190459298636828,0.36522518775437623
2.150000,0.0021273771002690935,0.007457467600852536,0.017684728934177614,0.1119318075115409,-0.005375599095749428,0.22969521978451068,0.008069163273431209,0.34893966772369295,-0.009595959889641334,0.4676323103899137,-0.001945000335365509,0.5873881570851724,-0.01356137315866169,0.7068245831964093,-0.003313077205753047,0.3651437145518901
2.200000,0.003655693769983118,0.00687166302665598,0.017333927774581398,0.11158173308817998,-0.004478243379990253,0.22958270422620317,0.007010827239071702,0.34903144325803165,-0.009185981148380066,0.4679333498787905,-0.003672932562862528,0.5878066425476715,-0.013677628148538892,0.707388857221208,-0.00428244367326325,0.36516355487195096
2.250000,0.004430354510679298,0.006426162658248681,0.017012792392408077,0.11127045603371864,-0.003399651202961116,0.22952159618241072,0.006087792154095847,0.34914595999908105,-0.00850790540901043,0.46825500924659347,-0.005155549475103398,0.5882081738971788,-0.013439322845248453,0.7079219120342526,-0.0034404434407183503,0.3653395573022969
2.300000,0.005123555134099355,0.005747400112431135,0.016578808550927464,0.11088496880010398,-0.0022367032675379246,0.22940069141482103,0.005408793861762728,0.34915688695317804,-0.007413914007603256,0.46846982908354,-0.0060340293433660845,0.588461895144761,-0.012451599581185545,0.7082901672339844,-0.0025634338456772526,0.36544431531362287
2.350000,0.005733808666390225,0.005364574656820771,0.015538007415435552,0.1105223939193302,-0.001641080243155263,0.22928635707439515,0.00417015678886272,0.34914556416301656,-0.006865777026292942,0.4686370206089572,-0.00742376273799294,0.5886357233183285,-0.011987770570776376,0.7085488995428456,-0.0035710435295836897,0.3652774047202427
2.400000,0.006593243806938181,0.004788563319074459,0.014833655494121325,0.1100834902658693,-0.0004454668456988957,0.22910680061517114,0.003570453525211243,0.3490395833718975,-0.00543585278908642,0.4687011329314695,-0.007867684832740425,0.5886764895381869,-0.010361514170896223,0.708650573469806,-0.00369169872004843,0.3651053979181194
2.450000,0.006388458667235806,0.004526655699132654,0.014115557781917906,0.10981418862416994,0.0009302824846672744,0.22908760776239492,0.003210827669399485,0.3490659354437719,-0.0035967506717734096,0.46887268348711536,-0.007815504446045719,0.5887985027110035,-0.00809804596244975,0.7087981700863905,-0.00265537726280987,0.3652343213582245
2.500000,0.005285052661732279,0.0042861493068838555,0.012194979364764574,0.1095355289951111,0.0012919322227936533,0.22903918401337214,0.0020589728319084385,0.3490367325245295,-0.002388981837889933,0.46895426960379344,-0.008145990258955665,0.5888160936092267,-0.00608315266715999,0.7087983618869317,-0.0018245631316852863,0.3653485444944378
2.550000,0.004579321910472675,0.004198744492725486,0.010125538734549862,0.10948735671020586,0.0016168670166474193,0.22918532037541176,0.0008594049326872992,0.34918292973156245,-0.001144411099215357,0.4691661982372598,-0.008422969339121228,0.5889452556302295,-0.0039601718536357525,0.7088622412436258,-0.002919768329922714,0.36539098686281
2.600000,0.004387327817246002,0.004189535541558769,0.008157479640679331,0.109460225831108,0.001974579380072471,0.229300835577418,-0.00032139918701994986,0.34927886891027204,2.220033028432853e-05,0.4692783769899793,-0.008766367342375488,0.5889561154306063,-0.00202610837202828,0.7087666696777704,-0.0041204769687291695,0.3654497900626387
2.650000,0.004296468881248537,0.0042562569086398196,0.00654649311358463,0.1095242308701501,0.0025868338317309343,0.229458884320984,-0.0014469301020206245,0.3493910682772797,0.00111226809809401,0.46936377560929154,-0.00935647427094538,0.5889062594098662,-0.0005004487360231943,0.7085790249487506,-0.0031151583671171724,0.36554113576118347
2.700000,0.004163205441432198,0.004434312759488957,0.004922774650517038,0.10964817708455449,0.0031116138623213793,0.22963450837524485,-0.0026505932090795468,0.3494960825750954,0.0020229986713050136,0.46940503778251785,-0.010092404323099855,0.5887918754585496,0.0007550593843562822,0.7083005886602045,-0.0021997047990696137,0.36558032696482634
2.750000,0.004076830955005319,0.004614520171942576,0.0032918340166036095,0.10981473034737009,0.003710225532255531,0.22981400096406862,-0.003763597014136883,0.3495810330578172,0.003075678181629905,0.46938597583897534,-0.010640657230675319,0.5885994907727158,0.0022197691542576196,0.707908373229965,-0.003295052514231264,0.36562935783917516
2.800000,0.004262861024854599,0.004995875296947413,0.0016606662360564872,0.11004851240598724,0.004216254805154284,0.23002129668252846,-0.004947627316235534,0.34967088199089996,0.00394035777577065,0.46934127816724874,-0.011333340602799443,0.5883652847282804,0.003402728228390898,0.707457048823882,-0.0023638130580361655,0.36562928744845963
2.850000,0.005065718890425441,0.005137564246496488,0.00021509119885804347,0.110292279097594,0.004860997529940276,0.23020230999198413,-0.0060692481099784935,0.3497034803025252,0.004790952623065312,0.4692110361748083,-0.012087311425986125,0.588018123982975,0.0044196482455355676,0.7068773686345892,-0.0015308577177575982,0.365483689656102
2.900000,0.006279740157926365,0.0054181306723850775,-0.0003715946895807799,0.11034334569361962,0.0060825819721695125,0.23016964948292518,-0.00675272504554509,0.34948123111936247,0.005776321039830831,0.4688253606704134,-0.012824559511230509,0.5873749460922575,0.005133861690905436,0.706023551925377,-0.0021213217070813117,0.36520704314694974
2.950000,0.006793348612018977,0.005736115882283001,-0.0010349680915192443,0.1105649423979292,0.007105301093941982,0.23028852405850775,-0.0075189230991300465,0.34939406721006083,0.006541923551650352,0.46856743825384894,-0.013653906940277247,0.5868557545978199,0.005610681949157956,0.7052993064683288,-0.0012025280103145361,0.365071814733818
3.000000,0.006636785797030123,0.0061451735735342326,-0.0018541997592056306,0.11078571233882037,0.008149104675813623,0.23036802349093768,-0.008125508584443174,0.3492592610286828,0.007612873885392744,0.46822266706495774,-0.014010504639536518,0.5862582992426686,0.00667567702612285,0.7044617789290629,-0.002481726864893714,0.3648791707873851
3.050000,0.007988210438688043,0.006644807809560786,-0.003737533160915095,0.11104424573382184,0.008161929512640193,0.23045279968640467,-0.009717592799155843,0.34911333511414083,0.007702021590467279,0.4678422574538727,-0.015275808752129659,0.5856217943068506,0.006808499375303526,0.7035721368114035,-0.002637333993946578,0.36492155652703556
3.100000,0.010855814496579741,0.00812266863096372,-0.0033801841898862314,0.1116088935933025,0.009931676218190804,0.23086825111613232,-0.009745529606666749,0.349243956267882,0.00886635298685268,0.46779182762787874,-0.015653016493779613,0.5852601234261282,0.007342807731859495,0.7030361483188213,-0.0026857867476294452,0.36568385709261697
3.150000,0.012244679521284338,0.008950041024165668,-0.0029629640318956287,0.11272077884932341,0.011681684479840035,0.23182381940597677,-0.009829638122289517,0.34988000517971724,0.009868333281345286,0.4682522566676752,-0.01620293500627354,0.5853858938912208,0.007574197591684578,0.7030066742195015,-0.0013782248624999993,0.3658361797046723
3.200000,0.014160979763357484,0.010335720327421378,-0.003025655541820436,0.11355451150724445,0.013092758197780354,0.23246707071271722,-0.010141209355304754,0.3501963480814776,0.010745019925702058,0.4683647255128038,-0.01673051103350165,0.5851769474612623,0.007892691959435077,0.7026235220079313,-0.00011939574473735642,0.36602994834615266
3.250000,0.015109067568826223,0.011392070206405924,-0.002989298568585371,0.11450159715972222,0.014543795755191654,0.23321381472831013,-0.010296230390723738,0.3506147222872281,0.011700927185252792,0.4685813491500542,-0.01704743395039427,0.5850868499844027,0.008331188172401516,0.7023725078132423,-0.00036527809032835777,0.36672160384688995
3.300000,0.01592433305529278,0.012806468130171509,-0.0037080301631723777,0.11548337674360677,0.015200944977209455,0.23398422337166042,-0.011018602471269618,0.35108475847714576,0.012044405469321253,0.46884764589893424,-0.01774902377782566,0.5850902867885339,0.008339910842585438,0.7022199904372477,0.00047920702756192556,0.36702417830145484
3.350000,0.017152188811209827,0.013714678432986205,-0.004104802265784913,0.11639891450561993,0.016109332660165142,0.23468411538709236,-0.011402245390599822,0.3514878527867709,0.012635717551368563,0.46905560489308323,-0.018098007839626496,0.5850531829725197,0.008594556085813634,0.7020468025776374,0.0002869265187786796,0.3675331285176147
3.400000,0.018793999645996883,0.015025913883088143,-0.003973886253600879,0.11722744807389726,0.017308904457669656,0.23532504677728353,-0.011480048753185406,0.35182052382692325,0.013292162636443542,0.4692357593921106,-0.018365042788924427,0.5849847176796723,0.008691578658807738,0.7018946797692727,0.0014818153099870925,0.36775489738906925
3.450000,0.019339720568741295,0.01582498668561195,-0.00405958726465044,0.11804566842463524,0.018301568770673213,0.23594383932114746,-0.011587767723240057,0.35216185670207056,0.013908539579710756,0.4694219876669089,-0.018479326459282706,0.5849686281781735,0.008915667716490588,0.701799763985739,0.00127866230831657,0.36824142695815043
3.500000,0.020614418403542018,0.01691672187879557,-0.004359531163928874,0.11873682827329886,0.01892812453088034,0.23645549753282274,-0.011919438988269387,0.35242285425411857,0.014157605858501763,0.46955520560100783,-0.018830670758083833,0.5849318653111011,0.008773424536159874,0.7017137728266795,0.0009802127042894196,0.3686598217360509
3.550000,0.02104245749634869,0.017569888962286447,-0.004493015359059736,0.11936946440160416,0.019692269265890214,0.23690699882220095,-0.012022936745657617,0.3526400783659918,0.014572855776467612,0.46965573462005533,-0.01889494359001191,0.5848942108231244,0.00882663979425597,0.7016482848519292,0.0018148274432174608,0.3687705256356088
3.600000,0.02147095507970982,0.018362009879389993,-0.004947186273027652,0.11990668987401046,0.020069354316893398,0.23727011132710965,-0.012326406171793852,0.3528145387136763,0.014723578193811987,0.4697260366247587,-0.01904187084156794,0.5848776516762235,0.008739377549003047,0.7016175430405346,0.002501994635368116,0.36884159285619106
3.650000,0.02152430524236941,0.01877591391033023,-0.005448107093734392,0.12031951843577499,0.020313997940238106,0.23752154036285522,-0.012613513962717711,0.35291555649793915,0.014801329954074972,0.4697420360843768,-0.0191121157613938,0.5848501513482305,0.008640416364891112,0.7015968727587896,0.0020039490497275846,0.3690495125352244
3.700000,0.021618966732157904,0.01922203607839668,-0.0060161067113282465,0.12060216112806531,0.02041195972913841,0.23765581251427448,-0.012915915865414445,0.3529348336225706,0.014773189660215872,0.4696966143289227,-0.019148315208441336,0.5848023548753671,0.008478173948298254,0.7015789668120267,0.002484656195103137,0.36904946719736614
3.750000,0.021737048238891058,0.01939394159599517,-0.006530515669123216,0.12077695563230796,0.020481477393681263,0.2376972371408486,-0.013101653691924474,0.352902155886816,0.014769305024029789,0.46962066194884333,-0.019007141510520693,0.5847690516737405,0.008395034647024206,0.7015985031789949,0.0022888990654379403,0.3690549930689127
3.800000,0.021879703448707013,0.019512317081086392,-0.006873266507900752,0.12082927081229637,0.02054450147603825,0.23765506419174925,-0.013221210348200459,0.35280660219712057,0.014672274669538174,0.4695197269668923,-0.018906850086223607,0.584725813527616,0.00813433904396052,0.7016393460650677,0.0026335044916141817,0.368990330512078
3.850000,0.021899209952441316,0.019357680805011615,-0.007128205661848991,0.12073619957304804,0.020612479684686876,0.23748573651025803,-0.013189806317700413,0.3526265436105273,0.01461766318448907,0.4693601918805405,-0.018594973263485838,0.5846724669379462,0.007955955984453825,0.7016983108986966,0.002556643824084038,0.3687549907681657
3.900000,0.02196228993342807,0.019033615397663455,-0.007400205588391575,0.12047057432648878,0.02054295969776427,0.23717181471254345,-0.013180918789918335,0.3523356111797418,0.014430785839360636,0.46911571976604294,-0.018312667418352583,0.5845620980807501,0.007652883742766119,0.7017192154377108,0.0026453250019428526,0.3684295375420886
3.950000,0.021909405272865973,0.018652578296843803,-0.007536704431788933,0.12005686450629524,0.020487290424112452,0.2367387213147206,-0.013030957906181494,0.3519625340669983,0.014257579145793831,0.4688185811578281,-0.017885769990236534,0.5844334811619166,0.007365998539108203,0.7017465161698117,0.00302954326495343,0.3683243189525727
4.000000,0.0218922626596983,0.01794334781977543,-0.007681400942888838,0.11960305089267761,0.02031933977527806,0.23629049030884539,-0.012873573134636638,0.35160844437704475,0.013999266500323643,0.4685607871853546,-0.017437187024814265,0.5843698947197149,0.007023707839814703,0.7018503808486164,0.003110034816218153,0.3676344590173314
4.050000,0.022004304987733817,0.017322824397679987,-0.007637065129306744,0.11891511317733287,0.02017429782845489,0.23564783387586877,-0.012602508736105557,0.35108474714979654,0.013684535209213899,0.46817014894105347,-0.016952617079184475,0.5841932711851243,0.006548288425209121,0.7018695535608264,0.0031297035562550674,0.3676051114418807
4.100000,0.02225915974737241,0.016189526469227195,-0.007245056470221407,0.11812391771771655,0.02023208168690853,0.2349357616321214,-0.012062520011262137,0.35050850366494507,0.013507022885782252,0.4677526867873018,-0.01627960861242852,0.583997069807884,0.006146491308491767,0.7018829045902425,0.0035772399918755533,0.36689222212390316
4.150000,0.0221962771313534,0.015499158719436613,-0.0070332842576170465,0.11720883270951933,0.020008286106798293,0.23412227706909733,-0.011644529554575074,0.349872435861995,0.013104980449366508,0.4672924586621373,-0.015672324066604862,0.5837908137779754,0.0055806826372001295,0.7018937760859004,0.00391950949242972,0.36625227092392637
4.200000,0.022086171449108224,0.01417989993498631,-0.006652127587256324,0.1163549907953062,0.019823128599994536,0.23339797772864807,-0.011123519695268987,0.34933893232946545,0.01269044502351633,0.46695226094256,-0.015030041807944573,0.5837065953630268,0.0049533118305761445,0.7020310035123464,0.0038287868257653943,0.3658423536389618
4.250000,0.021585798057058347,0.013250744276496609,-0.006502332842431482,0.11536061728421149,0.019364685865591914,0.23253952896668437,-0.010717472597128554,0.348707785138669,0.012132282596164936,0.4665122361902107,-0.01438706507641678,0.583545240931918,0.004315396607581602,0.702078856108913,0.0040534750861874885,0.36506435364229994
4.300000,0.019025671475756647,0.011679821039333925,-0.006858172295357286,0.11432792105533224,0.01843614727006288,0.23163178884204308,-0.0105438297570162,0.3480798928691582,0.011389686348298574,0.4660583691741931,-0.013702917815753942,0.5834055515701334,0.003783434531434312,0.7021246632648805,0.0036243378240152554,0.36418019232544585
4.350000,0.016535632630576006,0.010603692744474017,-0.00843347894370414,0.11327410542610616,0.016346817499002745,0.23068763491999184,-0.011137407928159721,0.3474978115000692,0.00993320924407511,0.4656334500346837,-0.013333646150732008,0.5833562321970037,0.002992289555646316,0.702240477676845,0.0022315636170252284,0.36382265802464603
