x,y
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
0.007244134958324021,0.3618424086622994
0.019545872291764604,0.36220836409081786
0.009973897600351759,0.3626020407114225
-0.00016002575062521287,0.36107869524562286
0.005364432222916729,0.36181540594312694
0.009591098399994986,0.362199763839435
0.004951024990491579,0.3607460786300146
0.00037518792919363515,0.3594268251259589
0.0022386658430099517,0.3594918323247162
0.00033983644403265227,0.3587060455968155
0.0013033175280646398,0.35878019443820386
-0.0002974672338938106,0.3580894944911653
0.00042090041093176614,0.3582198644850729
-0.0005067481519001188,0.3581238636441487
-0.0001479546595935001,0.35818169555629353
-0.0009073020040758334,0.3584136668795902
-0.0008586372593404113,0.35960300069448076
-0.000631446327880539,0.3600402887506594
-0.0009191444395858961,0.36048506186431345
-0.0011048938942862163,0.3606337469395926
-0.0008779791462202383,0.3610872836698995
-0.0007852264370230579,0.36157392476340383
-0.00020858855393055594,0.36240620856949435
-0.0005864943720739731,0.3626062283834463
6.974897342143212e-05,0.3631746545340325
-0.0002413334868612482,0.3634947322728863
-0.00019455180218851207,0.364097216828079
-0.0010636571205363391,0.3640905273679428
-0.0001512145254014244,0.36462100217796123
-0.0010121141694462168,0.36447340562092645
-0.0018704158925842572,0.36432631863905623
-0.0006307052704777926,0.3648935122839451
-0.0006307052704777926,0.3648935122839451
-0.001359285679612409,0.3645984055336683
-8.31049776176011e-05,0.36511612671866145
-0.0011257530748364584,0.36491001756423636
-0.0021463251413595327,0.3646522683688748
-0.0006725318922775341,0.3651248564224324
-0.0006725318922775341,0.3651248564224324
-0.0019612603091689364,0.3649006475719116
-0.00034809094269604786,0.36536679490301627
-0.0016615922014725335,0.3651570713417713
0.0001125881741051719,0.3656136543846263
-0.001284156546256904,0.365347027665548
-0.002779203823691121,0.36509396088100576
-0.0008628321766101173,0.3655509697300493
-0.002190459298636828,0.36522518775437623
-0.002190459298636828,0.36522518775437623
-4.194142135670624e-05,0.3657053264313096
-0.001692981413101631,0.3654186127345354
-0.003313077205753047,0.3651437145518901
-0.001031761078011454,0.36563316884194924
-0.002605014955280304,0.3654151180232887
-0.00428244367326325,0.36516355487195096
-0.00016918519977653958,0.3658508936978137
-0.0018430938824313004,0.36558753484062106
-0.0034404434407183503,0.3653395573022969
-0.0007140612474769827,0.365706326075968
-0.0025634338456772526,0.36544431531362287
-0.0025634338456772526,0.36544431531362287
-0.0001355109805053923,0.365742167042884
-0.0017931111377166038,0.3655798826400279
-0.0035710435295836897,0.3652774047202427
-0.0005019109300642387,0.36551869855811825
-0.0020880473706897202,0.3653120671651469
-0.00369169872004843,0.3651053979181194
-0.0007156196905403521,0.36542623244851935
-0.00265537726280987,0.3652343213582245
-0.00265537726280987,0.3652343213582245
0.00019484780732141778,0.36541712753989486
-0.0018245631316852863,0.3653485444944378
-0.003915726266436627,0.365255825909066
-0.0008890704222581421,0.3654574505099415
-0.0008890704222581421,0.3654574505099415
-0.002919768329922714,0.36539098686281
7.181192464260355e-05,0.3655139774734689
7.181192464260355e-05,0.3655139774734689
-0.0020195136858440384,0.36548045074137603
-0.0041204769687291695,0.3654497900626387
0.0011118100189324233,0.36553558430605776
-0.0009980871443082988,0.36553756713171676
-0.0031151583671171724,0.36554113576118347
-0.0031151583671171724,0.36554113576118347
-7.217277789265276e-05,0.36555189798605203
-0.0021997047990696137,0.36558032696482634
-0.0021997047990696137,0.36558032696482634
-0.0043305911253433416,0.36560590781874436
-0.0011621705797756855,0.3655654645902431
-0.0011621705797756855,0.3655654645902431
-0.003295052514231264,0.36562935783917516
-0.005427144100041739,0.36569737589342505
-0.00023476233646645053,0.3655329310918485
-0.0023638130580361655,0.36562928744845963
0.000932248440873007,0.36545596936085967
-0.0015308577177575982,0.365483689656102
-0.0030224875712922374,0.36552170465942446
-0.0021213217070813117,0.36520704314694974
0.001261124612433719,0.36496522916326485
-0.0012025280103145361,0.365071814733818
0.002072119151150421,0.36475356952661203
-0.002481726864893714,0.3648791707873851
-0.004272615824197539,0.3650263768450557
-0.0012961066874489571,0.3646633011900015
-0.002637333993946578,0.36492155652703556
0.0004631381980749229,0.3647043850240514
-0.001186469640679453,0.36519487650249705
-0.0026857867476294452,0.36568385709261697
0.0019279040402034875,0.36515788078802464
0.00033108299485673856,0.3655037973252969
-0.0013782248624999993,0.3658361797046723
0.0015831748896468194,0.3656447820489088
-0.00011939574473735642,0.36602994834615266
-0.0016238503189342172,0.3663986426507345
0.0013806018934817681,0.3663182381480676
-0.00036527809032835777,0.36672160384688995
0.0020793117100096053,0.36655630288812463
0.00047920702756192556,0.36702417830145484
0.00047920702756192556,0.36702417830145484
0.002962524293352328,0.3667893364398627
0.001628824314392964,0.36718074574556364
0.0002869265187786796,0.3675331285176147
0.0027403474832580505,0.36737206692588026
0.0014818153099870925,0.36775489738906925
0.00023616478354998235,0.3680759600104532
0.0024760164165892953,0.3679536914269891
0.00127866230831657,0.36824142695815043
0.00318497090721917,0.36809628602393435
0.0020663597778025726,0.36837676176049755
0.0009802127042894196,0.3686598217360509
0.0028865747002974305,0.3685300571733436
0.0018148274432174608,0.3687705256356088
0.0007663273242252237,0.3689894964667848
0.002501994635368116,0.36884159285619106
0.002501994635368116,0.36884159285619106
0.0038865129593411082,0.3687380649345409
0.0029132531619320487,0.3689109579543064
0.0020039490497275846,0.3690495125352244
0.0032824281622736533,0.36892986537743394
0.002484656195103137,0.36904946719736614
0.0017274891582209281,0.36912601134649736
0.0028726608950091354,0.36901398708406763
0.0022888990654379403,0.3690549930689127
0.003153829461571986,0.3689847273837368
0.003153829461571986,0.3689847273837368
0.0026335044916141817,0.368990330512078
0.0021673495859934715,0.36897952671112144
0.00296330142432092,0.3688535021306282
0.002556643824084038,0.3687549907681657
0.0031072877589209576,0.3687116649008572
0.002849395468269688,0.36859002256091833
0.0026453250019428526,0.3684295375420886
0.0032082577442638684,0.36855212602477877
0.00302954326495343,0.3683243189525727
0.0028711547764159046,0.36815582597434865
0.0030775896609448496,0.3681777205127066
0.003110034816218153,0.3676344590173314
0.003021046737814878,0.367897777315126
0.0031297035562550674,0.3676051114418807
0.00334465723152377,0.36728860390675455
0.0035772399918755533,0.36689222212390316
0.0035772399918755533,0.36689222212390316
0.0031613250646756325,0.36689907839844393
0.0034344297471510243,0.36654014015820174
0.00391950949242972,0.36625227092392637
0.0033687077924360216,0.3662660582019689
0.0038287868257653943,0.3658423536389618
0.0029807210191443965,0.3659115155066205
0.0035713166884233268,0.3654810058327967
0.0040534750861874885,0.36506435364229994
0.0029234532348212695,0.3651041111974983
0.0029234532348212695,0.3651041111974983
0.003301938711459857,0.36464929397089496
0.0036243378240152554,0.36418019232544585
0.0019017866804405849,0.3642916081472418
0.0022315636170252284,0.36382265802464603
0.0022315636170252284,0.36382265802464603
0.0003335686133890247,0.36394428577276067
0.0011405682898749051,0.36351305243735393
-0.000480823633818947,0.3636209096015357
0.0005004218845605195,0.3631316456775648
0.001528998051408088,0.3626742157595891
-0.00015332123109020393,0.36277496689422883
0.0010258924959307483,0.3623186340219247
0.002341987643826409,0.3618511109464503
0.0005771664925938204,0.36201801659496885
0.001841988106114979,0.36153916446512857
-6.605125118449434e-05,0.36171278496603393
0.0014623694763920055,0.36130604486105883
0.0014623694763920055,0.36130604486105883
0.0030029596014694675,0.36098156149779953
0.0009090560780007136,0.36123274997163607
0.0009090560780007136,0.36123274997163607
0.0025194498860662256,0.36092933390414883
0.0003557423682292501,0.3611543341427945
0.0003557423682292501,0.3611543341427945
0.0020408883824956873,0.36088344752006146
0.003760490395441565,0.36062045643603424
0.0014323443754611382,0.36081162434157665
0.003308945054328917,0.3605793636305405
0.0010462988386487262,0.36081122859966885
0.0030100060850138596,0.3605333263576762
0.0030100060850138596,0.3605333263576762
0.00042941120480922794,0.36058329850069404
0.002392186707806441,0.3604388819152574
0.004352209308334338,0.3603147912563773
0.0017097359851927629,0.3605189580093054
0.003715204494946193,0.3604494427630451
0.0057371974251178605,0.36039894813546686
0.002922461802205024,0.36061856495997086
0.004944544659183581,0.36060241794951947
0.0021292428308526384,0.36073985378286066
0.0021292428308526384,0.36073985378286066
0.0043338272626166595,0.36076366354164263
0.006563511040991472,0.3608166705632886
0.003628170863404976,0.36096669466426073
0.003628170863404976,0.36096669466426073
0.005782935082123387,0.3610307161620147
0.002845241795642446,0.3610992757438717
0.002845241795642446,0.3610992757438717
0.0050144708705273525,0.36118008890891234
0.007191053233577939,0.36125337671275726
0.001935473010245584,0.3611643224855014
0.004117727938190335,0.36126334415693834
0.006305559501731081,0.3613667510966862
0.006305559501731081,0.3613667510966862
0.0033205466189647915,0.3613127754430721
0.005516499480286977,0.361430238243378
0.007713442973638391,0.36153331874289446
0.002409831922563486,0.36128030025675884
0.004606525995418099,0.361403748382091
0.0068026533799838305,0.3615144696430609
0.0068026533799838305,0.3615144696430609
0.0038064803907557525,0.36130489007493477
0.005996172233664505,0.36141964532831405
0.0027266538681624047,0.3610211607237229
0.004711789090836398,0.3610531712111513
0.006394096236385293,0.36113401018447344
0.0034377079370202183,0.3606662646128104
0.005511740151737794,0.3607269546565969
0.0022878063036601524,0.3602122723517286
0.00419566437043922,0.3603141361311156
0.0059669162007251215,0.36043690635084125
0.0026529333414568434,0.35991986960015204
0.004210191178355591,0.3599901685070892
0.0056370690351779254,0.35999942955496034
0.000649222241469685,0.3593360759683136
0.002211462995818786,0.3593823119462345
0.003849352986692003,0.3594918833933841
0.0007389715373464639,0.35895526989003107
0.0023592169337426053,0.3590953401313372
-0.0008208482395301846,0.35848235487832436
0.0009667038756821524,0.35867197235936926
0.002868251863784631,0.3588470001985846
0.0003275636158129257,0.3582991952126643
0.0022178025450048447,0.35841677070572103
-0.00045957875981187876,0.35770902925642384
0.0012529741512709212,0.3578299391699025
0.002851916237431873,0.3579575949891394
0.00041302612773233506,0.35734758327850796
0.002217343342861231,0.3574476294786161
-0.00010877143205854575,0.3568178282396412
0.0014232211719195907,0.3568776491405061
0.0028520355914701673,0.35700264346903443
0.0007084830862306467,0.3564776920935763
0.0020928601509262908,0.3566375760200379
-6.412875249876761e-05,0.3561004250328798
0.0013165704579527855,0.3562518240606403
0.002708169612094379,0.3564184772846635
0.002708169612094379,0.3564184772846635
0.000861175050020493,0.3559618537561661
0.0021263951219007383,0.35606766118395067
0.0032942708150149064,0.35617050656250065
0.0014955186635727796,0.35570310370007574
0.0025461536468969767,0.35576750482887143
0.0009084381603372516,0.35538173127959866
0.0018503917415513998,0.35554313222084216
0.0018503917415513998,0.35554313222084216
0.00035055145230309325,0.3552789780899225
0.001275872878407951,0.3553786190921088
0.0021466723610988614,0.35548113896543654
0.000812504181558849,0.35526171865415007
0.0015324687837699738,0.35536602780567134
0.0015324687837699738,0.35536602780567134
0.00039011480799104316,0.35521275817268955
0.0010057807492488587,0.35531160666771183
0.001585373721554297,0.35540251331153516
0.001585373721554297,0.35540251331153516
0.00064487090061959,0.355314659126943
0.00064487090061959,0.355314659126943
0.001150603813986544,0.35539035035096095
0.0016212126183797358,0.35545369392482096
0.000863379040637508,0.35542195072773064
0.000863379040637508,0.35542195072773064
0.0012510213339628137,0.3554617333445814
0.0007136686597245383,0.35549399220091527
0.0007136686597245383,0.35549399220091527
0.0010033663618536893,0.35551821209092954
0.0012354842809616528,0.3555333285754786
0.0006734929674055326,0.3556284646302954
0.0008556871718315577,0.3556353887150818
0.0009986100295443735,0.3556333615225761
0.0008599687595578214,0.3557945340186693
0.0009090893707904701,0.3557747877216526
0.0009090893707904701,0.3557747877216526
0.0009805545788264625,0.3560217558638917
0.0009022659249005758,0.3559979957839725
0.0008413090574735751,0.35593619815362054
0.0010811995683578692,0.35624840639746747
0.0010811995683578692,0.35624840639746747
0.000889136947146669,0.35619546883886094
0.0006638869776669249,0.35613875247231697
0.0013862009353431141,0.35656325346151635
0.0011325598878102064,0.35650351407592173
0.0008433955025484805,0.3564372616935804
0.0014625016125086611,0.35673419281017515
0.0009261088756055603,0.3565775447876736
0.0004724490027959809,0.35649536102146356
0.001828075136807848,0.35704864146467274
0.0013122386016964282,0.35699430274396066
0.0007140468800330397,0.35687101933825605
0.0017235582408131936,0.3572917092054999
0.0009628933270174795,0.3571246385794334
6.0189496468949165e-06,0.3569405661571517
0.0010239330958969276,0.35744825656116014
0.0010239330958969276,0.35744825656116014
0.00017716776462379185,0.3572752799736328
0.001509363580416474,0.35773753362735405
0.00045062527903949113,0.35741860529363595
-0.0004722895380231863,0.35713316933975453
0.001145516523886477,0.3575840202440554
-7.695345651315784e-06,0.35731536144254006
0.0015727693388200806,0.35781810935798575
0.00029763924427183923,0.35759570351984454
0.00029763924427183923,0.35759570351984454
0.0021637940845464845,0.35809869654539156
0.0008870297884833967,0.357868320880235
0.0008870297884833967,0.357868320880235
-0.00044721073431912804,0.3576058919922054
0.0014844869306565,0.35805751720249973
7.08532944676309e-05,0.35778961003484017
7.08532944676309e-05,0.35778961003484017
-0.0013794596305629213,0.35751100850459877
0.0007669791691075727,0.3579630417815191
0.0007669791691075727,0.3579630417815191
-0.0007576846048353387,0.3576817751406323
0.0014651931768951201,0.35809113215352645
0.0014651931768951201,0.35809113215352645
-0.00013004104047419692,0.35782159910354006
-0.0017571538372422408,0.35754960690465726
0.0007111074260935492,0.3579460244922857
-0.0007817659052306077,0.3576712284482421
-0.0007817659052306077,0.3576712284482421
0.0016525793948354425,0.3580067755014885
0.0003173926037953797,0.35773342928380886
-0.0013071971994376968,0.3574727497604145
0.0012478914777560995,0.3578440837077379
-0.000574469366462306,0.3576440566235646
0.0023044948968192897,0.3579221853742416
0.0006409300393757601,0.35771619240659586
0.0006409300393757601,0.35771619240659586
0.0035789839826949783,0.357985411810752
0.0019498087813322766,0.3577843772589714
0.0003165672513713233,0.3575607693272359
0.003370453797476393,0.3577147834186907
0.0016205404291455994,0.357598380108172
0.004881925149709966,0.3577308506496162
0.0026569020630283465,0.3575217694544272
0.0005753848547799846,0.3574488216778452
0.0037557276491973915,0.3575835230341146
0.0016780110482897785,0.3575494510030098
-0.00020530753541326933,0.35748618855091246
0.002529533617846508,0.3575986184153603
0.002529533617846508,0.3575986184153603
0.0035339336370511483,0.3574020907837296
0.0013674843094426004,0.3573892065729872
-0.0006021202323591088,0.3573418608836256
0.002283222537118824,0.3572663157394632
0.0004264005481749711,0.35721484388598834
0.0038123411826307,0.3570944666595933
0.0017213861775098403,0.3570629589426223
0.002466797948726773,0.3568871861057109
0.00029438745875942814,0.35688800299163437
0.004354120553684135,0.3567196160517883
0.0021116390220554237,0.3567457010173613
0.004481731808782558,0.3564241511490316
0.0010602063740336141,0.35680759128904216
0.0037040630157143383,0.3565087457605894
0.0021409027789578636,0.3566346720459515
0.005422082402146327,0.3563214141970067
0.003523724911730676,0.3566334391878087
0.0017347436249054576,0.3569610353385513
0.004970835862898966,0.35672977919844095
0.004970835862898966,0.35672977919844095
0.0031922737402507,0.3571026249244347
0.001492957867203628,0.357468909005223
0.006350831502760513,0.35693741901874093
0.0046294407615518705,0.3573251507923994
0.0029189633317120746,0.35770347707824873
0.0029189633317120746,0.35770347707824873
0.005789644379745711,0.35755985697961595
0.0041367682102648184,0.3579430650393023
0.0041367682102648184,0.3579430650393023
0.0025137135851054475,0.3583170431545654
0.00534841169669378,0.35816047150214714
0.00534841169669378,0.35816047150214714
0.0037872833534385378,0.358535214014456
0.0037872833534385378,0.358535214014456
0.00638743867244518,0.3583808007002684
0.004890132194670733,0.3587536968910428
0.004890132194670733,0.3587536968910428
0.003424309424715933,0.3591151603200208
0.005977700487917334,0.35895390756330503
0.005977700487917334,0.35895390756330503
0.004579264058601814,0.3593067624523942
0.006896573498377367,0.3591534917284273
0.006896573498377367,0.3591534917284273
0.005568602370824679,0.3594926315704297
0.004274800308487845,0.3598130452507417
0.0077796506829487105,0.35933672254185695
0.006524780120825163,0.3596584965630196
0.005306551892271857,0.35996192766758744
0.005306551892271857,0.35996192766758744
0.007317001014927521,0.3598233621453715
0.006175384718640462,0.36010420564522105
0.006175384718640462,0.36010420564522105
0.008053559766517476,0.35997385577529545
0.006991648976315375,0.360228877121455
0.006991648976315375,0.360228877121455
0.005968492626477494,0.3604568295356919
0.0076452041799984355,0.36033006158610076
0.006670547979322396,0.3605362836976919
0.005662817427676492,0.3607169612443385
0.007094569557934811,0.3605978950761151
0.0061740246041865655,0.36073642055041044
0.007422337588530531,0.360642118109544
0.006621025117920953,0.36072957944323786
0.005853394924685236,0.36080509987558435
0.00698253912496874,0.3606985913338078
0.00698253912496874,0.3606985913338078
0.006350663007569632,0.36073635122297126
0.007261450983314724,0.36064944022439227
0.006757105962066565,0.3606518797415967
0.006288545625830477,0.3606341288632605
0.0070941061783397034,0.36055829758212354
0.006713766417421326,0.3604545881587924
0.0072602270200555485,0.36042354003788796
0.00703818115539985,0.36029957259161344
0.00703818115539985,0.36029957259161344
0.007379970082202324,0.3602169968946737
0.007205237569047465,0.36005731685421755
0.007103101760162083,0.35987994526572303
0.007304308014938438,0.3597895947614238
0.0073220923642469266,0.35955649853542765
0.0072953749691242464,0.3596141362414708
0.007435786865973373,0.35930391253388183
0.007701956920684934,0.35902814573561087
0.007507844062534085,0.3590534163503246
0.007834716839285733,0.3587190649960742
0.008150534795867585,0.3583115780867856
0.007728178300302004,0.3583585110988848
0.008165322857661226,0.3579600329857145
0.007604137990471351,0.35792406478700933
0.007604137990471351,0.35792406478700933
0.007977448266625838,0.35755946300081487
0.006938131968377791,0.3576438088977043
0.0072207212896724104,0.3572226774091418
0.007468023567786104,0.3567687661387486
0.006053883359701535,0.3568274309475609
0.00627990906841118,0.3563905773434869
0.006504968025780123,0.3559054830098404
0.004817907665159703,0.3559782325206733
0.0051026724231591075,0.3554984056206012
0.00314782470607277,0.35564608163607364
0.0038790048049468055,0.3552287582796838
0.004970066235700957,0.3547733999459317
0.0035581450165857245,0.35486240332389074
0.004720960765800504,0.3543224572265703
0.0031084984786466773,0.3544840832073389
0.00432067491029302,0.3540121232819435
0.00432067491029302,0.3540121232819435
0.0024956566208562646,0.35423310311636225
0.003866360574065284,0.35384190903928625
0.0052786732417065396,0.35347826244120534
0.0052786732417065396,0.35347826244120534
0.003386681558361743,0.35371359100940186
0.004881377167028002,0.3533714871473629
0.00641496634012987,0.3530335600198068
0.0027440230460878175,0.35360979468973586
0.004318256034965207,0.35329455475271426
0.005929763839019959,0.3529851015605972
0.003765063755394777,0.3532199622954885
0.003765063755394777,0.3532199622954885
0.00545079227341894,0.3529429336660692
0.0030482368553921436,0.35316935309424097
0.004824284125650922,0.35292223979497295
0.006681720710252243,0.3527174692873784
0.004400225071258909,0.3531047082525927
0.006397039914983386,0.35303380928722866
0.008368968829584092,0.35286396549447935
0.005807219854193118,0.35311817861689687
0.007875766648524907,0.3529892311526068
0.005356521605337122,0.35320163379541747
0.005356521605337122,0.35320163379541747
0.007466169898429393,0.3531102144823236
0.004702358266419189,0.35328539591758673
0.006906267113011825,0.35323454499678125
0.008956600470972475,0.35316754370485587
0.006056361248369829,0.35322581745362086
0.008131184902418303,0.35319485098505427
0.010417752448367557,0.35314827010696126
0.007590169307325723,0.3532673247082793
0.009635019147118227,0.353318628741217
0.006808732021575043,0.3533794403402422
0.006808732021575043,0.3533794403402422
0.009002335715776534,0.35337442323247065
0.005960685769800952,0.35339044983435874
0.008008400821538683,0.3534377468868799
0.010191273453059936,0.35345107392500563
0.00726347677720557,0.3533967984089505
0.009584447716766899,0.35347146499314686
0.011815267193885265,0.3535487917941211
0.008540211327419818,0.3534298115433466
0.008540211327419818,0.3534298115433466
0.010559604738665452,0.3534927917410768
0.007425928635808309,0.35330222637823094
0.009540254601316082,0.35337273399007846
0.006438108435615857,0.3530305707068981
0.008639827702630706,0.35306966034343634
0.01084558332798657,0.35308644864499966
0.007750528593625409,0.3526797623532842
0.007750528593625409,0.3526797623532842
0.009675062712954291,0.3526267075492829
0.006360757566120674,0.3521818161783269
0.008028463120128617,0.35223394871514535
0.00957663441616955,0.352253918435886
0.006020292832444903,0.35168849613232445
0.006020292832444903,0.35168849613232445
0.007333607059023587,0.35167006380649435
0.008551891896811555,0.35168296617545336
0.004840956887340433,0.3511404007343126
0.006349362563309882,0.35119651608833286
0.0032073817051617363,0.3506453046165832
0.004848210530218608,0.35071931018746044
0.006731854215862681,0.3508221999231239
0.0021523928991189463,0.3501376827541409
0.003979968898854156,0.35027028377003255
0.00582525264006154,0.350375903032151
0.00312305486138613,0.3497653899136315
0.004882246400299914,0.34986555724341817
0.004882246400299914,0.34986555724341817
0.0023493375695340336,0.3492621010736475
0.004161437144329708,0.3494017870747656
0.006040834356863438,0.349536725739294
0.006040834356863438,0.349536725739294
0.003827382440491291,0.3489715107265118
0.005649256987243782,0.34909161207604017
0.007410894126116396,0.3491997966245021
0.005144207108362749,0.3486448136081184
0.005144207108362749,0.3486448136081184
0.00680563172417878,0.34874443390059723
0.004731258030522912,0.3482230945732588
0.0062684749740861525,0.34830809576593014
0.007564033858522377,0.3484129890931968
0.005585873647151798,0.34796413793809927
0.006977919428970654,0.34808831474566654
0.005128377388597958,0.3475999466425225
0.006434168729074053,0.3476539434686836
0.00755412461785199,0.3477902278800766
0.005836547284135511,0.34738142723872734
0.005836547284135511,0.34738142723872734
0.0069591627501656966,0.3474435010577662
0.005330043132372305,0.34708886092223495
0.006313124818674685,0.34719813198801364
0.007276346452948373,0.3473030231115159
0.005694116735839508,0.34698499619623585
0.006548237324317056,0.34704889128209565
0.00526142550892992,0.3468079298115137
0.00603824806181005,0.34687200489003506
0.006684770097853019,0.3469412354904615
0.0055536378171853595,0.3467827847626742
0.006154894752810556,0.3468555203532587
0.006154894752810556,0.3468555203532587
0.005217337888877337,0.3467357944929086
0.005757420287267935,0.34677736699504097
0.005041114059668663,0.3467515117261413
0.005470013628525892,0.3467879439379605
0.005832562215514086,0.34681502780646617
0.005273877271897638,0.3468568498069554
0.005273877271897638,0.3468568498069554
0.005545316066384198,0.3468689743832302
0.005210833067404986,0.346977978088462
0.005414274409160638,0.34698051232828997
0.005551848699107432,0.34697949335999073
0.005365618215167369,0.34714696962855984
0.005409643163783338,0.34713541299432477
0.005405152586023174,0.3471223301152189
0.005455002951198695,0.3473575299981863
0.005359660254530897,0.3473231526761244
0.005633517679124064,0.3476427075158104
0.005633517679124064,0.3476427075158104
0.005453356948066722,0.3476200534892402
0.005943347379790976,0.3479805371175634
0.005624487171720061,0.347888224515132
0.005274769775959306,0.3478480463689698
0.005840170100255169,0.34816508745053487
0.005434876103714865,0.34810762232600767
0.005434876103714865,0.34810762232600767
0.006304407708122387,0.3485777026750926
0.005762291993272828,0.34855532965948277
0.005115519583718768,0.34838842568329303
0.005962207864360409,0.3488280111612871
0.005962207864360409,0.3488280111612871
0.005135370306510293,0.3487485792474861
0.006279298366976379,0.34926527302734917
0.00540320313167666,0.3491418685115151
0.004551413834245923,0.34890856621283817
