time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.342000,-0.02433620206596128,0.022107464992803454,0.03347840672845194,0.10995773432297212,0.0705381713930486,0.22409175135122145,0.05846579893677313,0.343482947941577,-0.008507958212477282,0.443054609840499,-0.11609526756844714,0.49620506482954674,-0.23600600889356854,0.49157752608202765,-0.03973755418569063,0.3111701361007378
1.392000,-0.01459974856055314,0.017108874744871546,0.036109191915675534,0.10897885933269814,0.07021398805751503,0.22403042551118854,0.057542138536207245,0.34335948412521317,-0.008753644551461253,0.44338382688632727,-0.11588500332305182,0.49744741877359205,-0.23579549357386248,0.4928133786561315,-0.04033511872640513,0.30950779236167
1.442000,-0.007334859687032715,0.013845825749527349,0.03944816574874584,0.10792322194800902,0.07006811865994259,0.22395088452774073,0.05640016354713721,0.34316995600136996,-0.009392978711004618,0.44352563562041253,-0.11605342376668165,0.4985124473167172,-0.23597361472252024,0.4941366272661248,-0.03760878169334017,0.3101042415518156
1.492000,0.004597250889364883,0.009246339799084114,0.04313556141199777,0.10691089683657361,0.06998346972561333,0.22386896547308838,0.05529517722735938,0.3429666315437789,-0.009791579470111183,0.44378187891541543,-0.11573646883032837,0.5001350546773131,-0.23568904460419737,0.49676169356202166,-0.03435254796503467,0.3111645632214793
1.542000,0.013245578853669178,0.006482750841060463,0.04714999097720954,0.1059673263376652,0.06979737463656852,0.2238108497633749,0.05378201564809819,0.3427373324174516,-0.0107189047720476,0.44392839558487773,-0.11589819159082994,0.501697917171025,-0.2358805221554489,0.4996387056028612,-0.03494902692422492,0.3098598148949182
1.592000,0.027102623694481087,0.0029324620465584826,0.05150066752421062,0.10516367007547194,0.06970120581145094,0.2237753912755907,0.052364697915893696,0.3425164772314942,-0.01132548948117865,0.44421977132429064,-0.11545699305522042,0.5038572592275327,-0.23545698666491854,0.5038964213569408,-0.03528411920408282,0.3088008154017764
1.642000,0.03693479651635608,0.0010252026960578947,0.056122139411724455,0.10446544449758886,0.06950364102103028,0.22371700807090286,0.05057050450490361,0.3422139968160255,-0.012426037677880086,0.4443483968632807,-0.11544884981681708,0.5058813163372119,-0.23542431691532748,0.508307691100972,-0.031739197999832,0.31059566353997636
1.692000,0.052519994280934734,-0.0010479687971087076,0.061061145809749404,0.10392437783740838,0.06938152719165647,0.22363557720346436,0.04883821156202144,0.34186405170491935,-0.013264540379149599,0.44454437212384557,-0.11487979733107184,0.508374925580594,-0.2347503405140445,0.5139474364167481,-0.027656542489067758,0.3128363146551908
1.742000,0.06336539087335138,-0.0018221143940890174,0.06626773021126518,0.10352911803681034,0.06916188452684041,0.2234942124217923,0.046704201116506514,0.34137403451124587,-0.014673583199811206,0.4444893466254977,-0.11484463440489964,0.5105632484360279,-0.23451340605785198,0.5194730795833342,-0.028107256986710863,0.31209749718968166
1.792000,0.0802490787998127,-0.0021142152524546124,0.07169394242995974,0.10322815820414162,0.06897354109431517,0.2231973184769926,0.04460478368451727,0.34069695108196035,-0.015846288001687858,0.44435826465645284,-0.11424213411207648,0.5130478378697194,-0.23353624274555584,0.5260445930549021,-0.028321966752075614,0.3113845275182538
1.842000,0.09184456897474089,-0.0015606382742946153,0.07737358522772214,0.10308431679574254,0.06870643067314207,0.22277090932776772,0.04210773254972461,0.339785905196414,-0.017629481080662382,0.4438602310778605,-0.11424075026076046,0.5150379148517139,-0.2330054648669907,0.5322118067956108,-0.024176489389354072,0.3140034287079506
1.892000,0.10931513118454199,0.00015809266185587195,0.08315868684562062,0.10309017179833536,0.068426609951922,0.2221824297767537,0.03961994314894446,0.3386735279246475,-0.019203000376537757,0.44326731987712414,-0.11367109274370449,0.5172658301628618,-0.2316246374617469,0.5393330295422285,-0.019602990251886207,0.31691560296535026
1.942000,0.12085554223515661,0.002011431513558329,0.08894524873756202,0.10303850083275228,0.06793111282740455,0.22118419940849146,0.036651562147123465,0.33703578424547037,-0.02145625420947922,0.44202855389303874,-0.1137673690994159,0.5187009613665028,-0.230690455787731,0.5457008095008301,-0.02032032779302699,0.31594927689561236
1.992000,0.13751754926975243,0.006050911045996388,0.09449881708297728,0.10330658903414038,0.0672220971469222,0.22016539507600438,0.033564346191947536,0.3353485353381662,-0.023583201716531,0.440867053940581,-0.11331946803711512,0.5205376414044702,-0.22879547090850522,0.5531764643128817,-0.015835954798612856,0.31912787311161456
2.042000,0.14776859664917327,0.009333915970630857,0.09956311060064948,0.10372976689675831,0.06599811886770245,0.2189399718699602,0.029819749870250475,0.33335642880113864,-0.026489142028329582,0.4393248613325014,-0.11358471290001335,0.5218740075094037,-0.2273042042356401,0.5601868942495885,-0.017337729174834532,0.31843175130130424
2.092000,0.1614296277122951,0.0149316541604598,0.10371666758096423,0.10415407632244146,0.06410772348710604,0.21742866106133865,0.025661023016554513,0.33110298192109877,-0.02943744944777385,0.43770578831988755,-0.11334456723037328,0.5234938736547226,-0.22469742457719494,0.568221283156038,-0.019316586022063154,0.31783955294264365
2.142000,0.1703053328972605,0.01955086809251951,0.10689570513766197,0.10451373849217428,0.06138931089399639,0.2155505255626766,0.020643950423331614,0.3284213171790889,-0.03328931790337414,0.4356183440389769,-0.11388094313577043,0.5245283544000213,-0.22244277880712574,0.5756588524971994,-0.015688981015118036,0.3212031731917824
2.192000,0.18713517469315977,0.02977217041641078,0.11256165045151725,0.10635775698224026,0.060781422025123266,0.2146112000873422,0.01729260761583079,0.32645360269598656,-0.035788320530189516,0.43407523187505004,-0.1130649522442535,0.5258811259718648,-0.2184222190334505,0.5833254149365581,-0.015107171244072792,0.3220353023386954
2.242000,0.1995012108939411,0.03854731811613388,0.12006694603226817,0.10969612569573911,0.061524815542415234,0.2144473498303955,0.014417099460758781,0.32481429726290373,-0.03882754262811974,0.43235502484472366,-0.11363200965681589,0.526186212157646,-0.21604054897120975,0.5887361208345757,-0.010613752824968042,0.3256245818225506
2.292000,0.21747531781091303,0.05353189967949952,0.12865289427673626,0.11423023905158536,0.06298395471380416,0.21466723610287095,0.011825274671686231,0.3232157941603054,-0.0418165785031015,0.4305589429308463,-0.11403907498415689,0.5263916669975446,-0.21300831164407574,0.5942524818685212,-0.0050817197982203355,0.3299923869448337
2.342000,0.2279977935881656,0.06412080070302961,0.1364685632890076,0.11908672387971549,0.06409020805669424,0.2148017890150695,0.008919794516585006,0.3213673813505571,-0.04523108098992468,0.42845464801601296,-0.1149309998722019,0.5261374065141429,-0.210229075900638,0.599063922304206,-0.00020341550111763196,0.3341948574791479
2.392000,0.24701499781883884,0.08458463856420424,0.14528311322702686,0.12545520042689917,0.06628258235513998,0.21578191914397032,0.006872760432062364,0.32004347964495555,-0.048038562252880834,0.4267428073856757,-0.1152856669496165,0.5261300645958686,-0.2066122062145635,0.6039726179734742,-0.00312753539178956,0.3332514574064908
2.442000,0.2590287382463447,0.09972582264923377,0.15669976999001994,0.13431099633396337,0.07074317881365758,0.21804548404177865,0.006157882699805162,0.3191827151774504,-0.05068498094704871,0.4248656790027979,-0.11657940736545186,0.525154883624286,-0.20457977869830213,0.6067387952894858,0.0032487743095943045,0.3392173580405161
2.492000,0.2756722456274957,0.1240875724938643,0.16705409150826162,0.14373737939543405,0.07515384888372759,0.2209017836153842,0.006112920068418015,0.3190514150369279,-0.052012377186423764,0.4240345079682778,-0.11583027541006469,0.52565771330479,-0.1996161969442246,0.6115641699989042,0.009444542359321628,0.3451640709299071
2.542000,0.28560965444889064,0.1408784579734492,0.17798486582078338,0.1547315381439039,0.08031269666255458,0.22444629534728464,0.006356958943671331,0.31894787659568746,-0.053812290191582124,0.4227730250833477,-0.11633715707374342,0.5251968554225532,-0.19639020078038677,0.6145921024623024,0.012012512519720409,0.34935863854510496
2.592000,0.30035494769418375,0.16928730612584025,0.18835925595479652,0.16674513096016896,0.08545241945954188,0.228471810778139,0.0066230282629655135,0.318947924108632,-0.055730258579152536,0.4214762988076844,-0.11703686594496082,0.5246339446300738,-0.19315999876628193,0.6173985318880291,0.018086408002003396,0.3559316803513344
2.642000,0.31059063752635224,0.19135742590962335,0.20019449835682723,0.18117530502369275,0.09234463086988448,0.23379094987427318,0.008127108810857209,0.31927433409723394,-0.05737504177323954,0.4198201856713658,-0.1185497617527313,0.523056098198559,-0.19162052973991628,0.6182436124307344,0.02111709540646528,0.36116343721124805
2.692000,0.32394148259317646,0.2256472147853405,0.21276220309639948,0.19838142798477781,0.10056647459548562,0.24095041322770575,0.010819349603486794,0.32060876843362923,-0.05834972193222976,0.4186681358674587,-0.11995018989480277,0.5216505729405796,-0.1903053966113991,0.6188624286295192,0.027433301682752598,0.3691638406039079
2.742000,0.33114030931420574,0.24949240737966438,0.22443662768013012,0.2166117916482963,0.1089426132875628,0.24918682255715333,0.014145768438920792,0.3227637089188342,-0.05871322707563825,0.4181134166927435,-0.12105850614132013,0.5206466609507725,-0.18908021573771866,0.6195053834971517,0.030935127937900597,0.3766202104540879
2.792000,0.33928669709945813,0.2852938658973308,0.23477504592361376,0.23592753129261446,0.11683370223422837,0.25805984813341865,0.017266365210079404,0.3250400347404957,-0.059298182361475604,0.4174406302751701,-0.12236298192374839,0.5195328976423405,-0.18776379296522305,0.620144695733403,0.03603845880563433,0.3848744299172288
2.842000,0.34350517720244833,0.3099639189231497,0.24448860406250952,0.25637965748066205,0.1250606462533115,0.2680827720974021,0.02115245995057652,0.3281085067376688,-0.05920101806243799,0.41723380377004304,-0.12334930160920121,0.5186487815469876,-0.1865312527685336,0.6206685886785586,0.039340526370752416,0.3938826186135477
2.892000,0.34784928276582433,0.3482896141600903,0.25345934272232934,0.27884037801718603,0.1334623941176406,0.2796961382427645,0.025480195769223557,0.3320396654437762,-0.0589469413366836,0.41731603098605435,-0.12468519390560384,0.5177076748075632,-0.18608859687656798,0.6208077335058261,0.04391935445330053,0.40320304405783997
2.942000,0.3491223094591769,0.37308809617886896,0.2612929384701618,0.3018952053830928,0.14168524963619866,0.29219980586592076,0.030216478788336443,0.33663755024686604,-0.05821321772083554,0.4177559129972021,-0.125807088930731,0.5169076581904132,-0.18580295969427535,0.6208330905509449,0.046685883307662435,0.41358655408466927
2.992000,0.34890258088757536,0.40870097903542263,0.2674697201380674,0.32465922508150113,0.1491093466973052,0.30489000661027255,0.03479778114799653,0.34139844374014655,-0.057369799441867986,0.418243333539083,-0.12675468312427385,0.5161501153081665,-0.1852523497719375,0.620926176489997,0.05010036024233527,0.42252307198278005
3.042000,0.34808373595280195,0.4321208012648449,0.2726557330275221,0.3472816017819462,0.1562755633320985,0.3180300017978186,0.039735125788756265,0.34663640697501974,-0.05597571659025041,0.41902034615397254,-0.12729847729357902,0.5155245626713237,-0.18458731122345423,0.6209664400585044,0.05331248429308494,0.4312459399485198
3.092000,0.3457122050353231,0.46866747952075116,0.27731925177510885,0.3712909528232449,0.1636986250536383,0.33268586010972645,0.045427697259773414,0.3529833387407753,-0.053851326708411806,0.4203901291993364,-0.12748002126979746,0.5151467402467257,-0.18398657482734349,0.6210099038356162,0.05586847682436924,0.442940393093316
3.142000,0.34325346830091946,0.49333306760799267,0.2813650066849721,0.39679074898560984,0.17126076113418118,0.34907225035362666,0.05182482579720116,0.36069366808896386,-0.051026764766916366,0.4225123571597389,-0.12747325095740686,0.5150106530852601,-0.18396691822091432,0.6208806939803051,0.05848619719516662,0.45613102133867717
3.192000,0.33828933657229343,0.5295624563058163,0.2842177888569037,0.4228342490672843,0.17827475668789114,0.3664775818943976,0.05830820758098881,0.3693107948022268,-0.047907426096385375,0.4251519907288339,-0.12735132567459845,0.5150890065777418,-0.18414496003800884,0.6207984342358042,0.06104222879687082,0.46619961783559116
3.242000,0.3344844742677714,0.5529178172102694,0.28619898766424867,0.44869649357498903,0.18485115962138318,0.3844421727364194,0.06498998865162581,0.3786715840654013,-0.044278931157146595,0.42827302715853954,-0.12691278254216537,0.5152882361105005,-0.18458363734047872,0.6205216551610062,0.06335159642609917,0.4759400472451259
3.292000,0.32824506268520437,0.5870941840333598,0.287349749278653,0.47446054403550075,0.19099355601023071,0.4029379320955898,0.07184444355799474,0.38867297498528464,-0.0401345843939393,0.43180877562336295,-0.1259199515620551,0.515718672394732,-0.1844815929505309,0.6204589901039658,0.06555015168225609,0.49017585422882604
3.342000,0.3240519376173453,0.6091511674434607,0.28796733482094655,0.5000016454980772,0.1967629579078862,0.42201599533152534,0.07886366613293552,0.3996607498900031,-0.03543509772212117,0.4362092461728916,-0.12449087432823369,0.5166397668236639,-0.18459621458773234,0.6205019258199178,0.06774247321748195,0.4999681172686041
3.392000,0.31694133467718566,0.6418893144398828,0.28781547722319706,0.5254614314896302,0.2019985567112182,0.44158380542738795,0.08589753659037055,0.41124318699492135,-0.030374944926086334,0.44091994628337644,-0.12268951106733877,0.5175881983694639,-0.18441547424543236,0.6204954647286067,0.0698697507608293,0.5150608911192764
3.442000,0.3120848913011905,0.6633004517416317,0.2868081735459134,0.5510025418845117,0.206529639772755,0.46180973379310664,0.09274711489587475,0.42368445303829816,-0.025118780286100317,0.4462151155431824,-0.12075969609294973,0.5186914235586899,-0.18453499331455425,0.6203413692754721,0.07165232579623695,0.5247873656672036
3.492000,0.3047547500655214,0.694709806146001,0.28532772126273825,0.5763143144074592,0.21056678991714783,0.48244843592674747,0.09953502083100854,0.4369297996057813,-0.019487314542777356,0.4522165154653182,-0.11842013346851715,0.5201304119769655,-0.18465525992711956,0.6201949312777589,0.07343523904220745,0.5407003507304321
3.542000,0.299804242190327,0.7151974267204522,0.283450673051144,0.6013472920217978,0.21425122205651204,0.5033093606944747,0.10642862825478097,0.45063784786724687,-0.013318103054568542,0.45843017357315086,-0.11554874145745131,0.5212704200059115,-0.1847146674169341,0.619332006194386,0.07522647344875572,0.5501820099055219
3.592000,0.2925026762907394,0.7453254541326367,0.28114953467437787,0.6260667179277345,0.217386375342709,0.524409157899843,0.11310956424139451,0.4650261075775036,-0.00689008217889947,0.4653174126639179,-0.11226988072936389,0.5227203573397584,-0.18470096119869955,0.6183955295731958,0.07671261535064108,0.5736296498129956
3.642000,0.28785491655269024,0.7650419085275566,0.27847687408379695,0.6505388747996685,0.22004371863345001,0.5457268223336535,0.11973850264962774,0.4798567711352403,-2.6818311877729872e-05,0.4723555782697187,-0.10846513981122341,0.5237475078929131,-0.18447421884237297,0.616605571110776,0.07851008992688902,0.582952306354185
3.692000,0.2809952387085483,0.7940958282381418,0.2754487144874365,0.6746839588269383,0.22208899334063692,0.5672002849189182,0.12598463403880814,0.4953396411611452,0.006950301437760875,0.48014662758658644,-0.10427128563770599,0.5251994695435336,-0.18407158052803757,0.6148204098147619,0.08034283281616278,0.592172735943064
3.742000,0.27684712100630426,0.8131651007559397,0.2721311511687642,0.698536235408888,0.22367983229761668,0.5887524948154627,0.1321076257675267,0.5111990874732029,0.014341391463403963,0.48815317552627946,-0.09944208233564805,0.5262756241648592,-0.18336101656812487,0.612052150541155,0.08160254015718346,0.6092193803427037
3.792000,0.2707951853939411,0.8413245268171351,0.268555210225541,0.7220892196310271,0.22463644898385055,0.6104149503960767,0.13779748744573567,0.5275959021191525,0.02184293555664485,0.49670024068289537,-0.09416232045172385,0.5274049728656554,-0.18238084080399736,0.6087529455914317,0.0837275616945741,0.6177723873223577
3.842000,0.2669113893984978,0.8598182237861162,0.2647326074833318,0.7453350833027919,0.2250086687543784,0.6321007744993185,0.142972600513872,0.5445217615667117,0.029311815302138916,0.5060350638073409,-0.08845574564085334,0.5290741955076432,-0.18099733504373278,0.6054682674673977,0.08471858077461836,0.635002417756813
3.892000,0.26108028907536296,0.8871289702263938,0.2606635901823859,0.7682543839183882,0.22486299000212184,0.6537191621524479,0.14780705478202988,0.5617279514533449,0.03699478361058048,0.515677538239766,-0.08208123903414755,0.5305402712007803,-0.17905466723181612,0.601223750341125,0.08705522968736168,0.6433418739644351
3.942000,0.25764570792054137,0.9051134756957057,0.2563378234102642,0.7908471345810258,0.2241540474558752,0.6752434816818638,0.15204743972015244,0.5793235300585868,0.04449264314714471,0.5261073132311159,-0.07532466889101375,0.5327263566581981,-0.17652212429094938,0.5972172476460722,0.08767178692975328,0.660801120989173
3.992000,0.2524786626769878,0.931666058428665,0.2518235937309608,0.8131420179373973,0.22281296167789894,0.6967015471977694,0.15563774772418204,0.5972656853130941,0.0517979093962595,0.5371217913979922,-0.06818707663036899,0.5352236006480854,-0.1734404466235614,0.5928580357098684,0.09028813301742308,0.6689373898498997
4.042000,0.2494369096239854,0.9491381322175424,0.2471312236388883,0.835155584009337,0.22100060569353747,0.7180351724498828,0.15887337939413804,0.6153696585186741,0.05931650723452109,0.548373918318111,-0.06018710926478704,0.5374704489836781,-0.16934575664805046,0.5873141015507852,0.09309330122820433,0.6771178452699746
4.092000,0.24507049537905728,0.9749227842431402,0.2422609075805385,0.8568619221481146,0.2185735053405531,0.7392230383853771,0.1614115713702135,0.6337123123759598,0.06656861769543782,0.5601948713335894,-0.05174121957281924,0.5401254317423978,-0.16439600392820897,0.5814642701579847,0.09354768063619961,0.6943725201832951
4.142000,0.2420250292702704,0.9917801823664247,0.23713114152294584,0.8781905250220808,0.21562470540246134,0.7601334489861922,0.16323728802590748,0.6521725370871477,0.0733138856184744,0.5727132286438389,-0.043150826760154914,0.5438000695203866,-0.1586409313938308,0.5763889592101339,0.09666699215046454,0.7025002625433614
4.192000,0.238183318384846,1.0166699094740852,0.23190647547719906,0.8992675020927369,0.21207971761379563,0.7809167535931175,0.1644400739650698,0.6707783663191605,0.07997894051865581,0.5855356719920413,-0.03379118491215066,0.5473734058196289,-0.15161177563559114,0.5701397933510849,0.09303287701227983,0.729246029982296
4.242000,0.23570987148105105,1.0329142857070086,0.22649708211477954,0.920003724084326,0.2079556701035918,0.8014448103009539,0.1647858986276513,0.6894788742837976,0.08592844134075231,0.5990272218447177,-0.024469743566762125,0.5519927582143132,-0.14379505995498204,0.5646997983296507,0.09621744301062846,0.7372711910077709
4.292000,0.23160489301183718,1.0566636467545352,0.22079788330264155,0.9402472611818838,0.20344960340830587,0.8215078945739949,0.1646225461100639,0.7079629271831558,0.0915085480143302,0.6128086141878275,-0.014897516302679437,0.5573311460001639,-0.13487051860088276,0.5598764788223335,0.09989439794300206,0.7451839476579313
4.342000,0.22946132136937858,1.0721559963924026,0.21504690201941465,0.9602556143353388,0.19839183330094073,0.841417031856829,0.16384850576396032,0.7264963699966764,0.09699919856189643,0.6268411136046776,-0.0044023067599522625,0.5626715357784364,-0.12408854429358596,0.5539994804009513,0.0989707405643458,0.7625277015234527
4.392000,0.22563234312973185,1.0946769580418458,0.20907983445169412,0.9797854711407413,0.19291954754984014,0.8608785953069871,0.16248979623529736,0.7448009048164226,0.10203370304903076,0.6411425197515982,0.006320498272325059,0.5687617043976627,-0.11200735097692455,0.5487987364247537,0.10314678615170664,0.7704129905504142
4.442000,0.22337767569596265,1.1092523378544619,0.2029179187589429,0.9988518815627363,0.18703849272751252,0.8799071724373938,0.16041880084389137,0.7628969506445049,0.10623719910682455,0.6558252268645737,0.016635416755630433,0.5760034215762363,-0.09933178210543675,0.5451552646083119,0.10171629826388937,0.7876510325357647
4.492000,0.22042436626914755,1.1303545046452022,0.1967515888169023,1.017620409438698,0.18051082821205924,0.8987244982601542,0.15753152124739048,0.7809452494451632,0.11008190440489407,0.6707248617598521,0.027731950260357602,0.5834409282302917,-0.08445026763074412,0.5408363511401084,0.10641893599572991,0.7955875990043639
4.542000,0.21834898350748375,1.1438716239711315,0.19043097180150215,1.0358852534090843,0.17359098300586484,0.9170727339620042,0.1539154747071433,0.7986967466453743,0.11300123132895967,0.6858870631568068,0.03824539933201712,0.5920171234399577,-0.06906279142362995,0.5383053724281941,0.10491541192334197,0.8124000068637323
4.592000,0.2151070237249182,1.1632951770313038,0.18397015138880313,1.0535826240732642,0.16643390555731108,0.9348708719922781,0.15003389661506727,0.8159968222308003,0.11587900326820268,0.7009601182600053,0.04947701939371707,0.601006246211282,-0.05157979985085592,0.5362952016812352,0.1098216824685949,0.8206643204424529
4.642000,0.21422383863996267,1.1748658096808988,0.1774063433019488,1.0707509896294116,0.15893879848072867,0.9521805473249477,0.14548038292710097,0.8329376395660966,0.11783529867967295,0.716165428330064,0.05999118596420619,0.6110271449877895,-0.03381658964679074,0.5361933208511274,0.10852320167884325,0.8366269358106257
4.692000,0.21531896579206913,1.189067565103662,0.17373543064455665,1.085291981631064,0.15327099918784018,0.9670498273664839,0.14173252752751095,0.8476058502405779,0.11979153910071709,0.7296287633684331,0.070256221043516,0.6203298509087731,-0.01562346833209688,0.536516493072654,0.11439648616233089,0.8438066699177857
4.742000,0.21575331626442412,1.1961402763502282,0.1698041449680846,1.0980368564637262,0.1471422892427968,0.980196115227572,0.1371939540828109,0.8606091986039522,0.12062972998738215,0.7417579197714701,0.0793697942485671,0.6290742133058553,0.002087129837074514,0.5372733975063174,0.11335713282105088,0.8554367022394533
4.792000,0.21607988185973878,1.2010776918269035,0.16575871493415903,1.1068124508277237,0.14069488724973836,0.9894591187838244,0.1321448649794649,0.8697641016812824,0.12090269531797261,0.7502918721829499,0.0882309781216073,0.6348251718081634,0.020546446426065346,0.5357352925613147,0.11855580714314617,0.8584356868678759
4.842000,0.2158188161124361,1.2015085448642249,0.1612016958360328,1.1114227251129007,0.13354121263510793,0.9946541605542348,0.1260350938499542,0.8748891482143071,0.11970706583460909,0.755056114115037,0.09538980393927149,0.6375458134009567,0.037682443560811435,0.5323324085603667,0.11623322199280212,0.8613790652969955
