time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.369000,0.002240722657422148,-0.0038434459593969677,0.0006840947320547429,0.10148687929946595,-0.007945972442701923,0.22117615175342825,-0.009114358636017407,0.34117046359237835,-0.0026932224065042945,0.460998544648206,-0.003194427431171518,0.5809974979499878,-0.0059041012410171855,0.7009669009986162,-0.003786816564889392,0.3574856908778893
1.419000,0.0024978654500390145,-0.0038360142021859767,0.000680321764449405,0.1014915806461383,-0.007992437047497329,0.22117776721162996,-0.008746743385207994,0.3411753964463315,-0.0023876566384122564,0.4610067863896461,-0.003249117674546288,0.5810036942034862,-0.005743480528346709,0.7009777670440528,-0.0037921325443249477,0.3574899523520405
1.469000,0.0027906521769308877,-0.003837076152327293,0.000640746244335588,0.10148869708161082,-0.008053633733826516,0.221173314957677,-0.008407023595519468,0.3411727946040104,-0.0021349692969897327,0.4610087714008024,-0.003343449017707956,0.5810026861486574,-0.005610172599562861,0.7009812757549223,-0.0035109589301628875,0.3574912094267215
1.519000,0.00285514472612087,-0.003826085427517657,0.000456822882694617,0.10148727543648509,-0.0081997715899567,0.22117463221252628,-0.008112862744167622,0.34117460074099915,-0.0019208751703116483,0.4610147413028541,-0.0034384020131025704,0.5810051455535825,-0.00541745264090028,0.7009888251045159,-0.003628279903762063,0.3574945418451129
1.569000,0.0031360596099663726,-0.0038214576165918296,0.00030658373074135895,0.10149492053538953,-0.008324168934463475,0.22118414355641003,-0.007845186268139008,0.34118318761311206,-0.0017885552858470785,0.46103024523260916,-0.0036318484572291443,0.5810160871857616,-0.005345687558127488,0.701003848038519,-0.0034157457609608304,0.35750611908150387
1.619000,0.0034830839211280997,-0.0038310058461445314,0.000262970229805102,0.10147152839961489,-0.00840069381475492,0.22115837364658986,-0.007613111814353388,0.3411557890955791,-0.001804071543709096,0.4610151026718567,-0.0040512683305679665,0.5809940596036763,-0.00556055861516399,0.7009845677394565,-0.003654099862690028,0.35747397089603083
1.669000,0.0038240731619228734,-0.0038200182866806828,0.00021217489279081597,0.10145905884754794,-0.00845974361792356,0.22114530630037244,-0.007376479899931478,0.3411404167829117,-0.0018302691000996849,0.4610121797038089,-0.004458173332179887,0.5809834017503706,-0.005750221984573641,0.7009764457582578,-0.003469714257582171,0.3574757855896339
1.719000,0.003997307099982098,-0.003821483098598034,8.362816457627544e-05,0.101449827789412,-0.008522265659694885,0.22114084077419424,-0.007103368588761892,0.3411324518603378,-0.001789388878936449,0.4610147341994951,-0.004729726022504656,0.5809787055293231,-0.005739496547806243,0.7009744569685036,-0.0036671134424772532,0.35746791451930976
1.769000,0.0042305886483337525,-0.0037982304470577867,-4.797469164416219e-05,0.10144856776080104,-0.008563616506730806,0.22114603575604538,-0.006814852202041253,0.34113329267695125,-0.0017583385470801806,0.4610267106349624,-0.00499979338827349,0.580982923356558,-0.005708680274589173,0.7009808295023692,-0.0038647385185002882,0.3574790159580225
1.819000,0.004267860726913128,-0.003780544358359247,-0.00033357533691623625,0.10145914455890903,-0.008674548890989751,0.22116891091140922,-0.006544427716771776,0.341150003520965,-0.0017118705249775379,0.4610526573322439,-0.005181801706933303,0.5810024784141966,-0.005512231125152365,0.7010020234816652,-0.0036331197070469676,0.3574976905321793
1.869000,0.004353317698871701,-0.0037560767389015963,-0.0005770647776523509,0.10146603832139026,-0.00873573648039265,0.22118836738346162,-0.006255845384636772,0.34116274023097004,-0.0016699248317018278,0.4610750804328101,-0.00535476500926525,0.5810184918936561,-0.005314147326106695,0.7010184850195044,-0.0034063312418932193,0.35751428592516565
1.919000,0.00441235850769554,-0.003741573430058982,-0.0008103736086604177,0.10147005169844683,-0.00875246188371442,0.22120694339783603,-0.005923982363956626,0.34117360419826925,-0.0016008452555032072,0.4610957059374457,-0.005476241002563981,0.5810331117281482,-0.0050387450530464195,0.7010323142142234,-0.0035387153986150485,0.35752770308237103
1.969000,0.004498802757578382,-0.0037224104466332853,-0.0010382291686021712,0.10147144421600778,-0.008755542432150324,0.2212230332492738,-0.005608707252599995,0.34118176543810913,-0.0015660036729856835,0.4611136483874206,-0.005615386213501707,0.5810453060139227,-0.0047884327832735584,0.70104245659686,-0.0032942124455439233,0.3575404364722548
2.019000,0.004481900589981879,-0.0037133353895950983,-0.001289542882603952,0.10146948476437612,-0.008743063452199025,0.22123778203500033,-0.005276588856129385,0.3411877030598493,-0.001523671749069381,0.461129003758063,-0.0057150798558865505,0.5810557818273449,-0.004469836645422314,0.7010493206923392,-0.0034317752535198464,0.3575474724696392
2.069000,0.004502066819879709,-0.0037074438387703595,-0.0015834625081221562,0.10145597936860745,-0.008767023466370486,0.2212407716085205,-0.0050120226487914,0.3411820070901511,-0.0015632779973610697,0.4611324391874521,-0.0058794203053604875,0.5810547928817369,-0.004225896138242316,0.7010434000818737,-0.003226836022010197,0.3575471812694879
2.119000,0.004445822257343686,-0.0037014162397648494,-0.0018865800127344373,0.10145003092315402,-0.008765829844903863,0.2212526849909915,-0.004727524493649583,0.3411847161163727,-0.0015939199612453724,0.4611437946499054,-0.00600427128595093,0.5810627206006305,-0.003920033690227762,0.7010446190421608,-0.0033968317518429858,0.3575505408848496
2.169000,0.0043933793884544815,-0.0036919472793701864,-0.0021802025801248145,0.1014383680929497,-0.00874056072431171,0.2212589076553093,-0.004439992229251584,0.34118182085632826,-0.0016217261963692442,0.4611487220273071,-0.006097843241872168,0.5810652112028636,-0.003584861244678294,0.7010388954902157,-0.0035017372839607243,0.35755331189947154
2.219000,0.00440794018913884,-0.0036786710895288107,-0.002416351219789394,0.101442256937508,-0.008644830994191059,0.22128050642276217,-0.004109859845611348,0.34119478429106,-0.0016354289071127065,0.46116926987665696,-0.006164777079405268,0.5810837602651379,-0.003223594702909418,0.7010477108762503,-0.0032527097725030592,0.3575660264786223
2.269000,0.00449024332843163,-0.0036534597024781017,-0.0026236376350162963,0.10143633687894595,-0.008527172189482717,0.22129103340664763,-0.0037981781023796518,0.341197816429606,-0.001683264902851686,0.4611791780744746,-0.006256354893675154,0.5810920082801102,-0.0029106224891071513,0.7010453578568204,-0.0030275182178639603,0.3575723949049374
2.319000,0.004605296021734417,-0.003633017421551731,-0.0027767905595011107,0.10145253182521954,-0.008403636256352107,0.22132053676046398,-0.0035703449251374454,0.34122316098068006,-0.0019001900403790841,0.4612115378454884,-0.006562301954995379,0.5811209399464914,-0.002875206695066892,0.7010642821066245,-0.003193089806625195,0.3575973198808197
2.369000,0.004585930466937361,-0.0036299685445706016,-0.0029866687062394424,0.10144188800349006,-0.008274068138998614,0.22132534560810893,-0.0033044241966625346,0.3412223957765198,-0.002018726447567838,0.4612155080009218,-0.006688305782521578,0.5811246195347608,-0.0026136271855103643,0.7010554203923013,-0.00301705432212897,0.35759903648917585
2.419000,0.004602516226375671,-0.003632934441404288,-0.003148848495279878,0.10142681891368638,-0.008049009373479174,0.22132672893603697,-0.002936640195390112,0.3412177781490076,-0.002019345810021122,0.461214272143668,-0.006642188666555043,0.5811251945983126,-0.002148157435938579,0.701041013751993,-0.0029874672786132147,0.35759061353298605
2.469000,0.004429862931939434,-0.0036463052471968184,-0.0032941562992452956,0.1014082774521234,-0.007812332403985249,0.2213231893050141,-0.002590043083194311,0.34120950084327917,-0.0020426725220561368,0.4612082524429054,-0.006603221794524667,0.5811215602545632,-0.0017113187953146178,0.701021807481357,-0.0027360927989878445,0.3575850190560833
2.519000,0.003235319450082308,-0.003659480654664137,-0.004280694583317066,0.10139648601289053,-0.008121969909806223,0.22133498943120986,-0.00253571969247728,0.34120489310497454,-0.0020893096172915782,0.4612040627535677,-0.006282957726392341,0.5811307625076326,-0.0007153240813660058,0.7010015323134664,-0.002997050998861044,0.3575793876346438
2.569000,0.002029654956143858,-0.003661404163805688,-0.00552358173068137,0.10139621627090192,-0.008577939528908122,0.22135733871437185,-0.0025418614379100948,0.34120543323704444,-0.002076483931261073,0.46120453083041957,-0.005770725381034393,0.58114765309914,0.0005667588894750211,0.7009801874650481,-0.002988428814705159,0.35757999503348786
2.619000,0.002086592085299717,-0.003646239274097403,-0.005677437932903279,0.10140812510244634,-0.008356109050512346,0.22137822438156826,-0.0023205264608096026,0.3412263438611708,-0.0022676226231348076,0.4612263321994367,-0.00586074463294293,0.5811725262792004,0.0008181369243724465,0.700986517703976,-0.0030460783767938095,0.35760131374541954
2.669000,0.002108978319714516,-0.003632716649070913,-0.005802849390031237,0.10140989492195276,-0.00814638095044112,0.2213870088221642,-0.0021717129617906963,0.341238180457742,-0.0025558227860577047,0.46123756570467916,-0.006064428600162418,0.5811862617594471,0.0009006788984139342,0.7009839548821729,-0.00315173074571236,0.35760921693037884
2.719000,0.002114282843144002,-0.0036226498688249524,-0.0059146924322247075,0.1014125938558683,-0.007908340307649236,0.22139603174688954,-0.0020172926841788875,0.3412513426759271,-0.0028372887620212494,0.46124854100335594,-0.00623075981127656,0.5812005495494288,0.0010174772105217011,0.7009814456058251,-0.0030622263174029576,0.3576173028984149
2.769000,0.0021267517918650528,-0.003609851957680357,-0.006013655388042353,0.10141564099969527,-0.00766586931206379,0.2214042662487129,-0.0018824927395060228,0.3412648208754096,-0.003124999803594166,0.46125838810380587,-0.006386848077128422,0.5812140480196272,0.0011225289973613864,0.7009788561059427,-0.0029933010877319062,0.3576244292857403
2.819000,0.0021394289777528276,-0.003603021705707055,-0.006086003414617445,0.10141800489122023,-0.00738943153686854,0.221410925828791,-0.001741286870712462,0.3412779290524887,-0.0034059545040301016,0.46126638217057236,-0.006510232947333372,0.5812262231814137,0.0012497599692622894,0.7009750541148886,-0.0030345520149006274,0.3576324442067131
2.869000,0.0021542200820644734,-0.00359551975989058,-0.006138770042927058,0.10141975604866524,-0.0071048736481868335,0.2214158670015786,-0.0016144739125185095,0.34129019916131353,-0.0036854769642425183,0.46127232677355295,-0.006618101765773522,0.5812364868872028,0.0013688467552179712,0.7009703945880826,-0.003039331277218868,0.3576384050128642
2.919000,0.0021600060732022376,-0.003592370314531696,-0.0061739160642776455,0.10142087089279807,-0.006797478281189751,0.2214192507575347,-0.0014914387445647257,0.34130188479781476,-0.003963836867188696,0.4612764122922925,-0.006698568415538918,0.5812452467592425,0.0015029181247281434,0.7009646504435647,-0.0029731528962632474,0.35764197959181854
2.969000,0.0021629324401549487,-0.0035904378311949993,-0.006192610590992723,0.10142142699756215,-0.00648584329480709,0.22142106872444986,-0.0013827075969109204,0.3413125113133555,-0.004236399500742607,0.4612785750252152,-0.006759701138909478,0.581252042712212,0.0016334410731223942,0.7009581627053372,-0.0029354754328608343,0.35764464370089233
3.019000,0.002163984768694229,-0.0035906126524442214,-0.0061915177456239815,0.10142164182281431,-0.006153710809005033,0.22142163586712896,-0.0012810173435187536,0.34132266529720273,-0.0045088437369297735,0.46127924551177024,-0.006796886374391933,0.5812574304492377,0.0017715127557216652,0.7009511334429502,-0.002885496489820346,0.3576462973978526
3.069000,0.002122960127404694,-0.0035871816244398115,-0.006207783253806134,0.10142486143574264,-0.005849748679939823,0.22142432731473197,-0.0012198231989915135,0.34133497650833416,-0.004795772325975038,0.4612816837905293,-0.006833824049927828,0.5812643756471905,0.001890038788332344,0.7009468481197858,-0.0028817122070990617,0.3576501631835802
3.119000,0.0021198290825693404,-0.00357999787969276,-0.006179973930898663,0.10143633350860387,-0.005523221038397888,0.22143453631030496,-0.0011817815968811806,0.34135597686025687,-0.005114285271128412,0.4612915237796419,-0.0068990050180950556,0.5812782512765811,0.001942546168098962,0.700952087066289,-0.0028500379549973986,0.3576625887623194
3.169000,0.0021249053999637707,-0.00357573819477893,-0.00611816012673223,0.10144157994664664,-0.005177527963260412,0.22143789326973126,-0.0011360842851394766,0.34136981868158695,-0.005399228890724949,0.4612940680979221,-0.006920522889530456,0.5812844246461397,0.002016740111392489,0.7009511507233984,-0.0027558178560180718,0.35767144567465053
3.219000,0.0021083435096901962,-0.0035679169981144274,-0.006051324476034332,0.1014572079013218,-0.004820126668901081,0.22145089170159218,-0.001091813627202866,0.34139295972554484,-0.005659443357913553,0.4613059980434983,-0.006884444118327542,0.5812997452686629,0.002139912761443871,0.7009599349012448,-0.002745741687805565,0.3576839631317835
3.269000,0.0020775859746834133,-0.003553771946005378,-0.005967174195933916,0.10147688580712586,-0.004458240911945419,0.22146739843351773,-0.0010477649409849701,0.34141892469996965,-0.005888684465177345,0.46132124118368184,-0.006806294714975192,0.5813177327633499,0.002287120765619504,0.7009726941936928,-0.0027473783165387717,0.35769836579231556
3.319000,0.0020532438239313426,-0.003545347913733181,-0.005866213935572663,0.10149808708089246,-0.0040902213664989785,0.22148494407112498,-0.0010233484573762969,0.34144574721348153,-0.006122661835298655,0.46133735243700713,-0.006716457590381451,0.5813358832888521,0.002421357431655304,0.7009874622028925,-0.0025975563764622715,0.35771988858791576
3.369000,0.002012338649845727,-0.0035361558451348822,-0.005755463909872551,0.10151734443304201,-0.0037360501633254346,0.22150035143036734,-0.0010019817726732326,0.34146920101239503,-0.0063221106606977315,0.4613512106244081,-0.006597878284446012,0.5813508937582299,0.0025662953225756508,0.7010004567415535,-0.00240277642920989,0.35773790535232264
3.419000,0.001980184674357656,-0.003532242935934921,-0.005621269463734869,0.10153567943673336,-0.003361522177704277,0.22151440064263414,-0.0010039829379343336,0.34149124011064536,-0.006537348711945741,0.4613635966538076,-0.006463981978666042,0.5813635742259824,0.0026986086791342483,0.7010132584396801,-0.002432256653287116,0.35774909969232743
3.469000,0.0019295252337732081,-0.0035294814593370555,-0.005473700146537721,0.10155240149464857,-0.0029907792049069545,0.22152671167644378,-0.0010060409683929935,0.34151029727936083,-0.006718906184646106,0.46137423335281424,-0.006293557659989185,0.5813734795114155,0.0028506459473176394,0.7010245703563726,-0.0022032441775778943,0.3577626221398633
3.519000,0.001531264845187191,-0.0035441452499105474,-0.005499681722497494,0.10156221715439652,-0.0027198441331093386,0.22153001492911698,-0.0010370106829940943,0.3415182146469219,-0.0068178153920103535,0.4613788933404128,-0.005939551203050307,0.5813756793471883,0.0032498423062823365,0.7010233080193184,-0.00223331109059805,0.3577601598479136
3.569000,0.00122653617618939,-0.0035570529953398928,-0.005556514879091918,0.10156862621140891,-0.002468963907201298,0.22152889892281938,-0.001054495259973967,0.3415205622934303,-0.0068420848135283124,0.46138091356589894,-0.005481655703161077,0.5813732017874161,0.0037651373880635336,0.7010164081032288,-0.0022663248332353263,0.3577592926905358
3.619000,0.001181184004117804,-0.003561029977664027,-0.0053649594673478495,0.10157975226172246,-0.0021130126274580205,0.22153568100953605,-0.001109304665135045,0.3415314833124765,-0.007005312650676166,0.46138655033024784,-0.005278988920487672,0.5813741322142851,0.0038735871004185645,0.7010245829120637,-0.0020264416755072815,0.35776562500020415
3.669000,0.001108783312177897,-0.0035696822934972957,-0.00516597059841334,0.10158903232452188,-0.0017628900179690811,0.22154076862943325,-0.0011574496663514493,0.34153924129463276,-0.0071250180869970176,0.46139076663805484,-0.005029816325622244,0.5813724741170665,0.004018473260718648,0.7010308564208639,-0.0020892704537064464,0.3577688230331178
3.719000,0.0010577833668239773,-0.0035771546799043263,-0.004955267999739346,0.10159630710864498,-0.001425040459588989,0.2215443687583222,-0.0012361959036295126,0.34154422016545394,-0.0072540881250194944,0.46139322922773907,-0.00478763423193946,0.5813678790717511,0.004125549311834466,0.7010364010778117,-0.0018249749252985186,0.35777014792428324
3.769000,0.0009774871294753135,-0.003590751896704834,-0.004734516703738825,0.1016016202475817,-0.0010923545823598078,0.22154633524195563,-0.0013063887813522701,0.34154614436414416,-0.0073403730316305435,0.4613943443258764,-0.004504203556825741,0.5813608235719984,0.00426375272913796,0.7010400738310446,-0.00152174301730879,0.3577683487027506
3.819000,0.000921663966062001,-0.003600091010427208,-0.004503710091042701,0.10160568970481361,-0.0007760535472628767,0.22154777813373674,-0.0014087990062836174,0.34154610992707507,-0.007436941049884496,0.461394603882995,-0.004232336511828054,0.5813518067086472,0.004359149173248978,0.7010438547892239,-0.0016178399947664335,0.35776790069584724
3.869000,0.0008347367162063666,-0.003613341488232075,-0.0042645605426741865,0.10161005190394996,-0.0004658643468302905,0.2215499114470213,-0.0014999375943256527,0.3415454559164674,-0.007488573164072376,0.4613959304420726,-0.003919136619239146,0.5813428317057252,0.004488402879796525,0.7010479413693154,-0.0012983340239673326,0.35776606446854564
3.919000,0.0007748325476091436,-0.003621607266826914,-0.004017363224665484,0.10161468824648645,-0.0001760919108008107,0.2215531918001547,-0.0016244546171780851,0.3415444508379311,-0.007551205857062992,0.46139800155604915,-0.0036218618210508697,0.5813336520334895,0.004570612908080266,0.7010536727393534,-0.0014084104437724965,0.35776633391999085
3.969000,0.0005302546594645824,-0.0036202794753670674,-0.003737027439807792,0.10162622350788258,0.00013575412128969853,0.22156371373916944,-0.0017036513003142076,0.3415496153597139,-0.0075334998918628274,0.46140791864071173,-0.0032474684898369,0.5813313522757643,0.004727657771326482,0.7010660480039385,-0.001117379906743687,0.3577787737247412
4.019000,0.0002511192446265058,-0.003625504668249304,-0.0037669897330921847,0.1016418949457408,0.00017526397297241134,0.22157712177531227,-0.0019970046462417833,0.3415574586967168,-0.007639488855639295,0.4614247285018887,-0.0029372793432831754,0.581332564879131,0.004857907678776618,0.7010791099581584,-0.0013122283870450836,0.3577815386914004
4.069000,9.815646040303749e-05,-0.003636132951500832,-0.003564018882176946,0.10164489452930538,0.0003764793220695959,0.22158017905350935,-0.0021542515787540918,0.34155349025688586,-0.007644242169097211,0.46142784115526914,-0.0026033062783389215,0.5813219150928289,0.0049580505946053175,0.7010834526674606,-0.0010405751637789342,0.3577803018133103
4.119000,-0.00011294044904220221,-0.003630194516052283,-0.003440055491656329,0.10165840751210778,0.00046844553239233373,0.22159473903740068,-0.0024396517416444027,0.3415594962381915,-0.007744063834085371,0.4614422022985466,-0.0023600133630878456,0.5813213581202561,0.004929507552443268,0.7010997488458873,-0.0012718848041904493,0.3577935240996685
4.169000,-0.0003359414101632502,-0.0036224942778586133,-0.00327013638584925,0.10167634650974736,0.0005920999868888337,0.2216141767811053,-0.0026684088513149185,0.3415698731115256,-0.007762756225189611,0.4614616894495655,-0.00205018638136748,0.5813256396004735,0.004966358308308984,0.7011203310547186,-0.0014537817183230275,0.35780531836316587
4.219000,-0.00046894805980595593,-0.003618745864315361,-0.003078633776638836,0.10169125171346491,0.0007022255499192558,0.22163167485242447,-0.0029163011086780154,0.34157710521482276,-0.0077829217974192825,0.46147838128422847,-0.0017614496164602275,0.5813272105349719,0.004951655737891233,0.7011392892937566,-0.001220755639489568,0.35781858891744545
4.269000,-0.000644024805128427,-0.0036151618451760424,-0.0028698183128036724,0.10170319219225468,0.0008187539774318804,0.22164648893892325,-0.0031297095305482213,0.34158151149666444,-0.007744035866261231,0.4614927619799584,-0.0014269265975340784,0.5813263721671118,0.004985550539713645,0.7011549169173672,-0.0013855598499209645,0.35782632580730456
4.319000,-0.0007432325763414576,-0.0036140975874283253,-0.0026424903776936727,0.1017121315568886,0.0009198429228461465,0.22165924399172662,-0.003360057497834922,0.3415828965894895,-0.007703609555966083,0.46150426063909555,-0.001111501417499277,0.5813230576214161,0.004972745749861487,0.7011687164347675,-0.0011231340760315717,0.3578336390393173
4.369000,-0.0008649719261038831,-0.0036144502633718564,-0.0023980163286561407,0.10171822555907789,0.001027769309946911,0.22166931556145453,-0.0035550569836431435,0.3415817740599889,-0.00760700600520109,0.46151334500411784,-0.0007553374560553435,0.5813175796458556,0.005004965523222262,0.7011792453675819,-0.0012687398511392618,0.3578373607358867
