time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.780000,0.031185045584486353,0.008903849613580856,-0.002295374689033243,0.10869847781457216,0.019979728695912004,0.22661293735585122,-0.004919037827914509,0.34400140112247174,-0.00910607310683087,0.46392833194107624,-0.002000113762081576,0.5837177527666454,-0.0349241466779456,0.699112761568299,-0.0006249650796777036,0.3618529334210968
0.830000,0.030929405263863667,0.008961783259345263,-0.0023942875661897393,0.1088032530877429,0.020576584343502208,0.2265841473082678,-0.006024569681053398,0.3435985848977495,-0.008298780812687322,0.46357703281121626,-0.003158560367565639,0.5834668911551566,-0.03502465374989876,0.699158516142741,-0.0006951606745519076,0.3617057815972439
0.880000,0.0305934163321588,0.008964282181931097,-0.002445366249084459,0.1089056889393081,0.02109380312559707,0.226574323269575,-0.007106555250028922,0.3432136810673882,-0.007519943941458142,0.4632129690227331,-0.00436404867644135,0.5831714631991618,-0.03509752284884024,0.6991691078532427,-0.0006726751987363166,0.36159462913832624
0.930000,0.029961813746687896,0.008977991491015138,-0.002580965550049257,0.10901720754168291,0.021439062865752378,0.22658862513500808,-0.008281760318937254,0.3428498511272725,-0.0067960133200167284,0.4628406530908197,-0.005686465199981779,0.5828355234102186,-0.035140376065358234,0.6991646561961825,-0.0005982087050213497,0.3615138288623859
0.980000,0.02948468186384407,0.008998039650288003,-0.002692482212908194,0.10917331948796598,0.02168283517461262,0.22667159139975798,-0.009486847230629855,0.3425527844327785,-0.006116890375372018,0.46250545589445824,-0.007120753848686247,0.5825012568965223,-0.035187398519393204,0.6991728620835949,-0.0009826426726683019,0.3614072348327715
1.030000,0.02868171334778092,0.009008950252988056,-0.0027685897757873147,0.10936755459142357,0.0218579830998878,0.22681342258344253,-0.01061013292157131,0.34233753886232543,-0.00542081966739098,0.462225282305723,-0.008486252981916898,0.5821861222435719,-0.0350967259512054,0.6991984409469917,-0.0007870415010587488,0.3613929794256691
1.080000,0.028233819827115467,0.009052193022265911,-0.0027752035407377605,0.10958130237604227,0.02196966881759243,0.22700230259302467,-0.011721004399343326,0.342175817509369,-0.00473845914539538,0.4619724955174539,-0.009927235430537123,0.5818602622022254,-0.034977221989160395,0.6992165495217009,-0.0020037685682408705,0.36122622087680056
1.130000,0.027491170020998917,0.009046690276008134,-0.0026328455105649184,0.10984969164801753,0.022134355335166514,0.22726598418564548,-0.01262646178760021,0.3421210475398687,-0.003919723839153403,0.4618047670382548,-0.01116517338663996,0.5815858317371009,-0.034593266053859234,0.6992766320041133,-0.0016741788670243674,0.3612801339928858
1.180000,0.02724639088136226,0.009056955967824848,-0.0024383580863906323,0.11010609066855497,0.022159738300092886,0.22755792584023812,-0.013637892717493542,0.34209407544263715,-0.003301800183109927,0.46164810159168534,-0.012705473305384296,0.5812790797360275,-0.03446832603505054,0.6992891565515499,-0.00119741846919115,0.361358340367962
1.230000,0.02642463836884852,0.008983678239601844,-0.0019390662064815573,0.11032211639067305,0.022364002636278822,0.22783535190691265,-0.014352688752188366,0.3420801957987575,-0.002501368737954958,0.46149353711248386,-0.014018094097343056,0.5809396129620157,-0.03410435503864058,0.6992465953804591,-0.0019714910623261223,0.3612388106794076
1.280000,0.02566462365067235,0.00888045086517184,-0.0017052941501691267,0.11054270998627186,0.022163319669871565,0.22814496023361217,-0.015374469442308025,0.3421226526979363,-0.0020611012289126207,0.4613818419528183,-0.015717756405399408,0.5806022083719901,-0.03403904272574359,0.6991953383018564,-0.0015966020149681508,0.3613063025487703
1.330000,0.02540171922696118,0.008846779544590368,-0.0011630966981118797,0.11073575452371963,0.022214266120998773,0.22843664196845903,-0.0159784116803806,0.34219656180726155,-0.0013339359502658917,0.46129962360300253,-0.01696313169214129,0.5802774712909475,-0.03355712417998821,0.6991245975217126,-0.0008873765307413836,0.36139624617064553
1.380000,0.02441311280815426,0.00870708470098887,-0.0006229106474370701,0.11093796769891433,0.022010827906254804,0.2287841126453228,-0.016821584587576335,0.3423272486708555,-0.0009248770424563138,0.46126964939097653,-0.018709229861175382,0.5799444857906458,-0.03347704317340035,0.699032317619665,-0.0019081945785369633,0.3613451058369547
1.430000,0.023524231472739375,0.008553296848864725,-0.0004766605086733468,0.11109662653685584,0.021504780106294318,0.22906618306936385,-0.017660001230350896,0.3424951031155598,-0.0004478896817243505,0.46125428472282315,-0.02010244319918528,0.5796337530694459,-0.032876656385541436,0.698951897026974,-0.0027565184809091453,0.3613143022535397
1.480000,0.023401801515816587,0.008420331519141984,0.00029859527952737913,0.11128124299520059,0.021318912444726713,0.2294258419639751,-0.018225529259803294,0.3427229607666459,4.45469128971393e-05,0.4613239907622322,-0.021633525492055314,0.5793496709192199,-0.032531919906246376,0.6988537503439922,-0.0020488413940279657,0.36137177095462414
1.530000,0.0231487809143425,0.008176573446533882,0.0014096836950241165,0.11137994470309868,0.021298916816077904,0.22972021006470233,-0.018580602871809408,0.3428998191356885,0.0005414762546233978,0.4613664646097662,-0.023139075845203364,0.5790067274972887,-0.032274467472064305,0.6986584914618116,-0.0010998562700585655,0.36136780383842554
1.580000,0.02284928734301544,0.007981519778249308,0.002479157715128317,0.11143897949155886,0.021126069735449816,0.229981346061939,-0.018940106034418674,0.3430950126066055,0.0009664166029713962,0.46143237085195027,-0.024657342997019938,0.5786647168318968,-0.03195946402848874,0.6984423400694688,-0.001960190286988149,0.36131433804802254
1.630000,0.022389080389629012,0.007677067750698712,0.0035409902332415935,0.11146960656083078,0.020942822169289017,0.23020113668349684,-0.019121077930170854,0.34331560927131605,0.0015200944283591845,0.46152703851428495,-0.0258623723098016,0.5783611110930216,-0.03129899502337846,0.6982378942224928,-0.000924359418514549,0.3613027452764316
1.680000,0.02207627446122121,0.00745972129397211,0.004638798979919742,0.11147516494975786,0.0206182926215595,0.23040647194231043,-0.01935702193450631,0.3435522815250942,0.00187149160890673,0.4616596488344078,-0.027264399499188904,0.5780688402641965,-0.03085095476168932,0.6980152308782915,-0.0019009696506617456,0.3612522892380264
1.730000,0.021600248893019636,0.007120342376328251,0.005765938323070284,0.11144562399442173,0.02028865054186903,0.23056359421642453,-0.019457876368140895,0.3437899762949482,0.0022639198410820266,0.4618076172197056,-0.0284776895825436,0.5778031061408063,-0.03024124399810708,0.6977901465902789,-0.0008862617918565102,0.36122578726871823
1.780000,0.02123039378131755,0.006898684026649963,0.00692004607813892,0.11138973884352807,0.019813003689500418,0.2306951102399226,-0.019616863826548737,0.34403215426201983,0.0024401159720666005,0.4619876104400342,-0.029888184881120126,0.5775509305894045,-0.02986293074704447,0.6975509279320242,-0.002019382251275497,0.36118354523128926
1.830000,0.020882457138248024,0.006584163585947142,0.007970970251948078,0.1112880665790184,0.01925154368418698,0.23075667575672412,-0.019693212759765225,0.3442613265281401,0.0026434835321474913,0.46216413309802623,-0.03108195597517463,0.5773274718583172,-0.029271276932829902,0.6973138103221719,-0.0030880176261793464,0.3611113656389362
1.880000,0.020478804693098946,0.006422366226395764,0.009278860161011745,0.11127067840218044,0.018663274172057178,0.23090316886133802,-0.019820256265519268,0.34456502651146853,0.002512579355086912,0.46246856527317554,-0.032691464837385956,0.5771885516401332,-0.029266734514402495,0.697139671777131,-0.0023499031337385345,0.3611923532243591
1.930000,0.020002019396764357,0.006121537163387485,0.010437306826980398,0.11119892476465132,0.017987338335379716,0.23096117684861212,-0.019847779144458715,0.34484051599881455,0.002457297060919586,0.4627493094599991,-0.034004261163536095,0.5770758364423428,-0.02895274105091816,0.696969464899204,-0.001486193569087746,0.361196789323178
1.980000,0.019689161847679854,0.005932972864705765,0.011633572344577086,0.11109112091960108,0.01719389937457603,0.23096222987968143,-0.019905201089145598,0.34508346692512654,0.00219817806528122,0.46303023724952186,-0.03547629724938574,0.5769628221836158,-0.028868538512073792,0.6967807570868243,-0.0028083379094942518,0.36116643179506897
2.030000,0.019230059325096284,0.005666611822338272,0.012819439264588,0.11097168145060358,0.016389277193440684,0.23091857076900868,-0.019871763688089534,0.3453088540722158,0.0019325472948409396,0.4633112778717277,-0.036808291253565925,0.5768856914892599,-0.028722324998053436,0.6966129530035646,-0.004078375160933546,0.36112821409649104
2.080000,0.018929881709609082,0.0054979874244956905,0.013989272694888717,0.11084143722715961,0.01541020254007395,0.23083302425881383,-0.01994284661044254,0.34550717965470573,0.0013677112530635638,0.46359977096993654,-0.03839893878910272,0.5768190870976356,-0.028938093346698304,0.6964455574272199,-0.0035693959072841674,0.36113041915440103
2.130000,0.018434126555437007,0.00522708183383658,0.015151454915852243,0.11069701062539802,0.01446038140395688,0.23069502068140335,-0.019874458504571386,0.3456781445233644,0.0008711320732581809,0.46387129352776757,-0.039755769682640926,0.5767847774600089,-0.028987263483888564,0.6963006311123482,-0.004882770784198524,0.36107381990416504
2.180000,0.017310525185982164,0.004905899475677501,0.01616247633134237,0.11047424260300354,0.013295945922004915,0.2304400002287215,-0.01987833535812883,0.34576331556957735,0.00018318326747882377,0.4640744962307966,-0.04117885693133549,0.5767207639467627,-0.029142290334882068,0.6961155756585125,-0.004491272274508511,0.3609124946672413
2.230000,0.013888247703658756,0.004320912322402769,0.016179135430790793,0.11005788784987615,0.01164481543807289,0.22997219034136096,-0.01983322830388921,0.3457700001743627,-7.169877204013173e-05,0.4641316576071173,-0.04158059224057335,0.5767238942977079,-0.027900333793359124,0.6959415546023947,-0.005861577617375364,0.3607006109192324
2.280000,0.011765213822625279,0.004023141612517816,0.015387569535985248,0.10955769153735298,0.009453776574699965,0.2294108938351752,-0.019881291601981477,0.3457700523705313,-0.00022685190316452247,0.46414953961395683,-0.04145376575622206,0.576845331789838,-0.02587189342461418,0.6958293864128956,-0.005608273628499109,0.36051432748942003
2.330000,0.010272626352030832,0.0038434519829032314,0.015110142793052365,0.10920634750205441,0.007535727193193847,0.22896705987596852,-0.019869179068522737,0.3457958710176655,-0.0006826537766790094,0.4642520960427532,-0.041761047750192924,0.5770021095618476,-0.024669729948303402,0.695778735443227,-0.007078488583864707,0.3604333260629086
2.380000,0.01000665601168215,0.003821588931493622,0.01576002501150054,0.10903641491722835,0.006087420162760987,0.22864594930072238,-0.019672958994747636,0.3458483505801308,-0.0014950569043679744,0.464463543011725,-0.04268768102105426,0.5771718733089164,-0.02457951076898317,0.6957977312409608,-0.006648592128156243,0.36048378273201864
2.430000,0.009615117454855519,0.003735571227519968,0.01679520598620505,0.1089168865301183,0.0049732094527358325,0.22833313499724003,-0.019208337464601884,0.34587143849309565,-0.002220218198614437,0.4646628683346526,-0.043502925905086164,0.5773382340736724,-0.024600465368564604,0.6958401200741157,-0.007831542707528732,0.3604151444373927
2.480000,0.009362989300325164,0.0036627622117866177,0.017786474633139163,0.10873750144417105,0.003764273185994838,0.2279154266928314,-0.018758427655894083,0.34578284350844884,-0.003114967418297674,0.46475881651053685,-0.04438026366353902,0.5774405600442275,-0.02480263430810812,0.6958327744369823,-0.007440037648387599,0.3603419561311387
2.530000,0.009085397643143076,0.0035864400406219956,0.018742051080112204,0.10856076811368517,0.0026634904744198542,0.22747872255596746,-0.018105904419245623,0.3456676908881696,-0.0037981572078562443,0.4648116725591891,-0.04485894948324918,0.5775680973661061,-0.024652485218644583,0.6958546088536031,-0.006825105885158795,0.3602752740737218
2.580000,0.008730820635036444,0.003615436701671433,0.01976530017998377,0.10838739605092228,0.0015905340103372773,0.22700306902285305,-0.017365235638072705,0.34549643928856033,-0.004550174591852217,0.46481020299562215,-0.04530249132362762,0.5776784832161637,-0.02460431082973249,0.6958799439661207,-0.007906023604498862,0.36021217714452863
2.630000,0.008275741897601965,0.003602838306005603,0.020472699437549282,0.10825974105469939,0.00039536035130469625,0.226568238022888,-0.016632150045201247,0.34535402795417297,-0.005250734796602381,0.46481307274391837,-0.04548021450794519,0.5778687623676547,-0.024300690625890204,0.6959849245080851,-0.007477471716617758,0.36015378204595877
2.680000,0.008251957403964505,0.0035749465086494406,0.021328772870214938,0.10812614845695145,-0.0007165012193745615,0.22608379293289468,-0.01581340097656911,0.34513035364642003,-0.006058968777043851,0.4647332426268361,-0.04570107770146606,0.577996225105769,-0.02422979004012837,0.69605969873822,-0.008381056597772392,0.35997344409962684
2.730000,0.008056046699062121,0.003576376447330051,0.02226986615676085,0.10796312191470421,-0.0016606202521576886,0.22555279756793709,-0.014853070607822318,0.34482542331925226,-0.006776489839962938,0.46455331832747593,-0.0457431758690709,0.5780504433126878,-0.02411170845230711,0.6960846740146224,-0.007998214971816249,0.3598660304792054
2.780000,0.007901228311825178,0.0035970254698993007,0.022986236272043728,0.10785666253236978,-0.002783051417382887,0.2250571054154047,-0.013990300447898299,0.3445326157477234,-0.007680153699598097,0.46436659276599207,-0.04581654622453632,0.5781453938019661,-0.02412779086389336,0.69616911129513,-0.008887647824129806,0.3596940705540494
2.830000,0.0076861776987510915,0.003629432327867448,0.023634516284634456,0.1077599838589259,-0.003853740543689187,0.22456921181862127,-0.013091936122797512,0.34421308229447195,-0.00855630557666918,0.46412733522359234,-0.04575826750498315,0.5782150822812154,-0.024113383071825645,0.6962468533340774,-0.00872064638296259,0.3595680848217699
2.880000,0.007691710102297859,0.0037186146551780766,0.024206107103593624,0.10767995823437493,-0.004973880942763275,0.22407810382151397,-0.012215805835715143,0.3438593816711031,-0.009567801325906036,0.46383016173640323,-0.04571634000675501,0.5782560466916433,-0.024259733161303837,0.6963221892222439,-0.00944275829898394,0.3594280084612814
2.930000,0.007886729020996408,0.003837041502041185,0.025019607651606983,0.10771463093520707,-0.0057738787176966466,0.2236963587939959,-0.01110404936995255,0.34357792235014656,-0.010387109644492925,0.46357578065300203,-0.045438499944656256,0.5783425007329936,-0.02431693484226307,0.6964690408814612,-0.0091790709901159,0.35934371218619215
2.980000,0.007864411241836185,0.003915936643381905,0.025566739080078258,0.10770923610828635,-0.0067397837929426465,0.22327864633371375,-0.010089652410544738,0.3432318804720345,-0.011343545436651982,0.46322532926102905,-0.045125398778517845,0.5783721328848677,-0.02442853200876871,0.6965738236761305,-0.009775863667984091,0.3591755775401243
3.030000,0.007837888386075147,0.004024971631509538,0.025992024075533204,0.10772266722977009,-0.007675365035745311,0.22290299068143335,-0.009075145575388108,0.3428948262971986,-0.012256298098831744,0.46285265333913267,-0.04466979427470319,0.5783921066252582,-0.0244683478744333,0.6966794751957739,-0.009734560632880444,0.35906496011906586
3.080000,0.00786664764931969,0.004086239234541872,0.02635587260839487,0.10774544297498188,-0.008597731933253283,0.2225419826856633,-0.008038095179360423,0.34254067770649954,-0.013211685109639123,0.4624291006973511,-0.044128540078020986,0.5783780035764384,-0.02455422257251482,0.6967707655773041,-0.01016024015899842,0.35887429148806255
3.130000,0.007912830846543394,0.004169983575953687,0.02666700601526891,0.1077697481911643,-0.009438497651770397,0.2222092195502604,-0.00698708167919705,0.3421841776028866,-0.014115492218935691,0.46197226450294915,-0.043472047882364334,0.5783260037620722,-0.024609471852380424,0.6968342449333639,-0.010462281622629898,0.35868563934786996
3.180000,0.00792381785066083,0.004232551002836047,0.026864289974697652,0.10781122255009114,-0.010302389822647584,0.2219104684408575,-0.005964628101053374,0.341832042076491,-0.015092707125504309,0.4614843641322012,-0.04276460300076501,0.5782502246337567,-0.024741710778902283,0.6968890688457561,-0.010564897602948362,0.35854571534410157
3.230000,0.008125505045323453,0.004465834794105852,0.02681383751976789,0.10792139164942273,-0.011359483722220913,0.2216878082161868,-0.0053024936661921675,0.3415348476712207,-0.01646231018306591,0.4610147978517381,-0.04248488259269068,0.5781592630373548,-0.02546181637783132,0.6969456898900054,-0.011310694237586736,0.35841743486927125
3.280000,0.008267647722638632,0.004620012803352454,0.026901215740488177,0.10817061961290743,-0.012301306059725977,0.22158650158939008,-0.0046801661793095025,0.34134424967660515,-0.018030074400839494,0.4605993541815124,-0.0424185681309984,0.5780948918566684,-0.026652159802774744,0.6970546344943536,-0.011932938783922587,0.3584176786951276
3.330000,0.008322369587082159,0.004807710908304542,0.026747758235295356,0.10838386064639764,-0.01329534069537706,0.22150569862528544,-0.00414806291194551,0.3411565544893771,-0.019564231331033938,0.4601621919652912,-0.0422337081883435,0.578001467331214,-0.027734176476632785,0.6971222614018344,-0.01237809786435236,0.35831724218723676
3.380000,0.008821744748978115,0.004985206369088917,0.02648643623082446,0.10863062055573998,-0.014264784485837166,0.221499296491192,-0.0036101161274858674,0.34102535239763265,-0.021079981998788473,0.45974689124525403,-0.04190747675904569,0.5779256349421144,-0.028775144085618758,0.6972048948180972,-0.013120971062075274,0.3583127318967777
3.430000,0.009204342275828285,0.0053461962850824595,0.02648968401601056,0.10897389905359973,-0.014952188883654535,0.22159082125155163,-0.0030167900259047992,0.34099578871132263,-0.022580286603994734,0.45939033925968914,-0.04167438462951802,0.5778614978534788,-0.030085482059684227,0.6973005925301545,-0.014037077223758795,0.35843557617008653
3.480000,0.009464584426490109,0.005540338164670494,0.02617548523852287,0.10936524528433851,-0.01578301491299969,0.2217907061809646,-0.0025662144915856427,0.34106063609527176,-0.024157477680754214,0.45910222771943915,-0.04137438528663863,0.5778607141205147,-0.03138746213313377,0.6974444143568967,-0.013535373358295213,0.3584169964144966
3.530000,0.009980403559176525,0.005794913000856168,0.025805037712154644,0.10975736425292752,-0.016518690572154042,0.22204584101000538,-0.0021091330483691967,0.3411775523306486,-0.025611073053081912,0.4588536281258372,-0.04093262077790582,0.5778714846653012,-0.03256474684488382,0.6975793736277816,-0.0143487716911166,0.3585377613443902
3.580000,0.01073386743732366,0.005797383271731399,0.02550018140847069,0.11001497805848313,-0.017130571961605362,0.22218725121191257,-0.001672164031137617,0.3411874092953985,-0.027129943850758065,0.45845591080240633,-0.040557133967541,0.5777023386956717,-0.03398808855569903,0.6975224023006907,-0.015352154651149247,0.3583631587827988
3.630000,0.012691796401756217,0.0057418062855750665,0.025632314168417224,0.11015115232751976,-0.01738125556084541,0.22217718867040503,-0.0012039841760388952,0.341081754985216,-0.02872152758086431,0.4578840871736814,-0.04049083986056618,0.5773055395525979,-0.03596082814660252,0.6972200048759932,-0.015240752798946754,0.3581742341653559
3.680000,0.013433387628273943,0.005757129247800188,0.02589367972199426,0.11028968349648705,-0.017437437103206485,0.2221932773372266,-0.0006964930263939541,0.3410197928605449,-0.030298229120597403,0.4573113971150815,-0.040427272794174116,0.5768831432519878,-0.038103998205437896,0.6968606511240095,-0.016163195945015918,0.3579628702961514
3.730000,0.014022814659917972,0.0057027966839248686,0.025610035178686374,0.11040745626320131,-0.01769389497961537,0.22232157348164772,-0.00026956771336613533,0.34104980440974986,-0.03160543385916386,0.4568861695670545,-0.03989285755721491,0.5765996550582156,-0.039543702502443275,0.6965991471019162,-0.015962227671587413,0.3578971900237722
3.780000,0.014240252624944548,0.005662050952334647,0.024804415462713086,0.11049039404599681,-0.018203892031948103,0.22251845073905152,-5.179477892144034e-05,0.34113759491618467,-0.03292566615292428,0.4565469038165989,-0.03919278365946749,0.5763831388966345,-0.04075792035938355,0.6963729315754701,-0.017199932529723745,0.3577394382938026
3.830000,0.014585477185386424,0.005560594037260651,0.023885043449684923,0.11054546476124237,-0.01873352988793041,0.222722366156573,5.802452598787505e-06,0.3412501579331453,-0.034304345240002254,0.45624065217204335,-0.038625897246390165,0.5761628110429364,-0.04211718809245132,0.6961120123250956,-0.018618643663293525,0.35753228357840594
3.880000,0.01483175201039686,0.005465021320929829,0.02290386175319027,0.11055798178605616,-0.01916326006723282,0.22294284403067635,8.11526328366053e-05,0.3413896784325672,-0.03556911346731423,0.4559717823013036,-0.0379020328290573,0.575949103021728,-0.04336236275517437,0.6958248086384117,-0.01833630834185907,0.3575278113367517
3.930000,0.015897778842498645,0.005257285201913338,0.02187194004677842,0.11052604180478622,-0.019573047864389636,0.22314181768473013,2.046857468850083e-05,0.34153140385493047,-0.03687921589457151,0.45571727551192637,-0.037330154896140194,0.5757164282340056,-0.04477119390755234,0.6954855016145349,-0.018049664856107712,0.35749209356565315
3.980000,0.016863341365785347,0.005075992318719162,0.021387764054529,0.11043510676047377,-0.01954038733085815,0.2232397450609812,3.0182509668404828e-05,0.3416331266152953,-0.03828062771218872,0.45535331751519886,-0.03711052121212996,0.5753476125911321,-0.046843432792176024,0.6949522547752034,-0.01946165232437826,0.3570749025553754
4.030000,0.018058855809295126,0.004871663238830685,0.02081049162468318,0.1103742974283883,-0.019516317099465788,0.22339530652898856,-9.653232481977858e-05,0.3418135144163785,-0.0396985870621926,0.4550905079347928,-0.03700207271941128,0.5750602074858958,-0.04899541565538047,0.6944593688113292,-0.019053010543798224,0.35710563143250024
4.080000,0.01871518441772372,0.004761796804357388,0.020055576856214882,0.11019645102894252,-0.01946091397642586,0.22350332172071855,-0.00023940841409916813,0.34195387560168344,-0.04096357372230331,0.4548323162049952,-0.03668381802784612,0.5747559739563493,-0.05089593152278553,0.6939114011512522,-0.020289596772607082,0.35681037622506606
4.130000,0.019521596799094106,0.004517752105684045,0.019156989997549174,0.10998840091536778,-0.019492080770685864,0.22359407563070977,-0.0005625878805807991,0.3420916464797276,-0.04225076686880778,0.45461762450751225,-0.036519956786460646,0.5744807039572344,-0.05282527664266644,0.693367778714616,-0.020156228898469884,0.35677022806293
4.180000,0.019799075683510796,0.004346617876269226,0.01799674285383105,0.10980811665450003,-0.019494787395490577,0.22380103379952387,-0.0008904893180918354,0.3423500957633941,-0.04336062453108251,0.45458327986910535,-0.03604135381171976,0.5743598563601403,-0.054429606755625096,0.6929426213542818,-0.02160780333235253,0.35652105472937407
4.230000,0.020191767944736306,0.0040717028692700144,0.016646919871266104,0.10954576057255283,-0.019560644793064606,0.22395298176505055,-0.0013255781673623228,0.34255939957202075,-0.04438842816542761,0.4545665018017154,-0.035532654563592836,0.5742392859835692,-0.055860575187010986,0.6925049853351534,-0.023201838232609354,0.35622509927461316
4.280000,0.020423522410374807,0.0038699419479746627,0.0153251567182556,0.10925959549225472,-0.019445992638010088,0.2241115313593167,-0.001684585223967798,0.3427898040405958,-0.04520039379938462,0.45462170648333994,-0.0348409622607575,0.574173712648697,-0.05707705002870203,0.6920955359078818,-0.022389636547863353,0.3563250502934555
4.330000,0.020686741898657504,0.003572513776426753,0.013887245067811232,0.10891192911047225,-0.019333827296593643,0.2242217740681536,-0.0020884441060689575,0.3429761287455582,-0.04587778246497765,0.45470121023291604,-0.03407511858392809,0.5741193710092342,-0.05807515241394375,0.6916948717439694,-0.021742955358145365,0.3564480168554125
4.380000,0.02077427660702578,0.003359616947170939,0.012491158781532568,0.10855587942844526,-0.019080095737278365,0.2243283108967217,-0.002420188536286196,0.34316621516993745,-0.04633095230684085,0.4548436292921713,-0.03315975907222578,0.5741186043237096,-0.05881733338150438,0.691343554230041,-0.02316720534169858,0.3561276866930162
4.430000,0.020921030631657848,0.003071824416621559,0.01100257450700771,0.10810155629411482,-0.018858480730091297,0.22432684347292461,-0.0029824722034782238,0.34327200879362635,-0.046955617009567144,0.45492487501499645,-0.03255360830386687,0.5740574991997306,-0.05991531156064134,0.6908964361795448,-0.022465641499223726,0.35622389812551974
4.480000,0.021011352184709075,0.0028642783700554204,0.009342899590849576,0.10772132475784692,-0.018691102151279955,0.22440077773015346,-0.003714466306019619,0.3434625280033354,-0.04761300074635513,0.4551447498320664,-0.03205999040563962,0.5741325805907862,-0.061071634756876436,0.6905727991219637,-0.023733988538597445,0.3559834071448434
4.530000,0.02088185760711806,0.0025552685453132714,0.0077973318402768665,0.10729216035923816,-0.018455265552077434,0.2243852905081092,-0.00443531409410872,0.34356348032093875,-0.04816741740165795,0.45531097746475396,-0.031630888194690024,0.5741661126603945,-0.06215317279204176,0.6902195061391331,-0.023235126651357324,0.35603144485559884
4.580000,0.02094431501461466,0.0023750526090112805,0.006106360542457459,0.1068172617869226,-0.01812951514626509,0.22434437495461687,-0.0050784520154403025,0.3436325543812456,-0.04840088372312951,0.4555395108696832,-0.030847519520435927,0.5742487329412554,-0.0627267637438361,0.6899367348583504,-0.024657873796526474,0.35577710953900926
4.630000,0.02038938805785397,0.0020754396146422543,0.004493132734333449,0.10635443903941387,-0.017737278832823687,0.22427733248298606,-0.005882971151177547,0.34369037774833716,-0.048765128664202344,0.4557667826808705,-0.03040301269662836,0.5743535976333008,-0.06368423001696591,0.6896460976556769,-0.026247546286025197,0.35552236770487516
