time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.774000,-0.13358377049635428,0.07834902058715622,-0.06541410612872514,0.15866245969796638,0.0308758475632821,0.23027422422021682,0.14338760000832873,0.27200078125221167,0.26336702925060285,0.2742226180359739,0.3754578123941771,0.23137805788830917,0.45994984160573316,0.14616598714894086,0.16459856881596996,0.19612417941582594
0.824000,-0.12537302929748992,0.08456289508539078,-0.05556487381252628,0.16345634312474414,0.044515923392602796,0.22966687122100388,0.16022342774704948,0.2614752574747202,0.27965743399969467,0.24983403114577538,0.38461529414437323,0.19166318282940456,0.4542181866957783,0.09391126546472256,0.1739970923521558,0.18155779781960873
0.874000,-0.11905295924777273,0.08917695398135883,-0.0478353069530536,0.16680041707229393,0.05483598326688932,0.22891809704001462,0.172262124941603,0.2536385592401843,0.2904060521045998,0.23261446652482928,0.38940257201918393,0.16479345912446924,0.4481280583125531,0.060144917521612024,0.17968276439858102,0.16691868532220427
0.924000,-0.10824875808546049,0.09672478460225156,-0.034449965060194335,0.17189855271962473,0.07207519903717584,0.22714698630853603,0.19130955552034978,0.24068095224773442,0.3060948046640583,0.20569028807832218,0.394562753808738,0.12461364548544016,0.43605152403975994,0.012013992090250003,0.1883140931755346,0.16540235409241932
0.974000,-0.10012313099195529,0.10212498896057169,-0.024307666964980226,0.17526439832055826,0.08472632976997739,0.22538013991939382,0.2045924004447185,0.2310480408534215,0.31615303512741694,0.18684142608602022,0.39660183491358914,0.09780216164069662,0.4261730577787564,-0.01849720541802144,0.19908910483087294,0.1492016952864772
1.024000,-0.08646776347957268,0.1106856051947133,-0.007229457084869356,0.1801020951921697,0.10532947811672995,0.2217012070370416,0.22514873378752853,0.2151174413595761,0.3304110908059377,0.15749942165281275,0.397576641908137,0.05805703257683653,0.4090336616232961,-0.06139478490304287,0.20478038245505414,0.13427374151353016
1.074000,-0.07645586114004019,0.11675908540528648,0.005369244880734772,0.1831067343476477,0.12007419777961079,0.218359731106315,0.2391231757546546,0.20328190490034256,0.3392047141044471,0.13707249709798416,0.39681829296961324,0.031807709394083714,0.3963148187944645,-0.08819123440858054,0.215385948682802,0.11723566030374702
1.124000,-0.05953151828307115,0.12587722842617374,0.026258801396619492,0.18701134118973045,0.14360851234631875,0.2120921174939444,0.26030743654234423,0.18413928058084542,0.35124705822554814,0.10584505851998241,0.39371264119990224,-0.0063898480939951485,0.3756334389753835,-0.12502012435990015,0.22070981068618808,0.09263609753800642
1.174000,-0.047096354302620345,0.13206434725720706,0.04144883205330278,0.18913543232748625,0.16013280736734287,0.20685869398149107,0.2744006512335175,0.1702136416800474,0.35835389082934266,0.0844706911746794,0.3903455059783692,-0.031186286825597653,0.3610591715390018,-0.14755772067044437,0.22585532140568657,0.07956424851608257
1.224000,-0.026584048835871593,0.14134365421456915,0.06611253481866458,0.19139065448294923,0.1859670270046443,0.19729833616368608,0.2952137120897629,0.14764794041588836,0.36744266470432196,0.051820082231518086,0.3833443427299359,-0.06712165407651507,0.3380958340490776,-0.17826378138276336,0.23626931625912054,0.06299102102633874
1.274000,-0.01159683653336028,0.14742186396925563,0.08378229667570368,0.1921452340384475,0.2037578005337665,0.18972067758335343,0.30872708910975044,0.13157045440362886,0.3724561410062938,0.029891508970625383,0.3776679252165328,-0.08999525971276962,0.3226576110866867,-0.19664358524737732,0.24155861210660098,0.0503701039261462
1.324000,0.012966580485043533,0.15617078765077147,0.112055476805686,0.1919303952694681,0.23105013440345154,0.1764297029239461,0.328161360347962,0.10593566207257886,0.37817332433058337,-0.003145974597398682,0.36742820364164025,-0.12266393300273654,0.29892493651472707,-0.22118957632942976,0.2513222076289627,0.04114616054181844
1.374000,0.030788195988347367,0.16162321239859712,0.13202265728908785,0.19075983486822132,0.24949833797105916,0.16627587178404157,0.34045976638944375,0.08800698562812959,0.3809100700659202,-0.0249698833870845,0.3599167321186796,-0.14311927933066493,0.28348156614885434,-0.23562692984220485,0.2610090764766594,0.023288063913471713
1.424000,0.059766862482365374,0.16897640940355588,0.1635141512982563,0.1872482184423344,0.2772683730658319,0.14903857266992243,0.35762509368932704,0.05991619921276224,0.383129081773663,-0.057342261427799135,0.34723929893471506,-0.17184956900147821,0.26017648570844704,-0.25443326323422566,0.26604841529472534,0.010642392968634729
1.474000,0.08061245406114259,0.17316596657195485,0.18543655144265697,0.18361907939167635,0.29569667188777676,0.13626186410796648,0.3681918711637032,0.04063526696081446,0.3836282314176299,-0.0783677530937664,0.3384821549445969,-0.189551527895178,0.245436244522695,-0.2653305391961932,0.275255771319695,-0.0071937780032565735
1.524000,0.11418628412291737,0.17808321472372038,0.21951088807957658,0.17606163661166818,0.3229130999807259,0.1151684303079287,0.3824366900390891,0.010971778602780646,0.38257097142163604,-0.10902814626598875,0.3243092760478074,-0.21393560478142123,0.2235164673633706,-0.27905710443785203,0.2829053308899586,-0.025953721125077156
1.574000,0.1380919710335483,0.18026672473456423,0.24288670052444827,0.1695231842116497,0.3406481333887072,0.09993365738234175,0.3909295787352849,-0.009024023640425538,0.3810264415129998,-0.1286146916423921,0.3147995101279172,-0.22868463497861846,0.20978114965773315,-0.28674618821442516,0.28932076415047026,-0.03705110720046109
1.624000,0.17615052336323955,0.18150899431708428,0.2786754028400978,0.15730139010193994,0.36636039337146054,0.07537860672933477,0.4019777389450222,-0.03921373461289232,0.37732395237812555,-0.15665389302522553,0.3002529738022195,-0.24863250065413117,0.19011879510151566,-0.29628187296816516,0.29497558282241954,-0.04901870400427846
1.674000,0.2029547382867258,0.18090691839406584,0.30288081139921913,0.14755817119634757,0.38281553237855137,0.05805710761631924,0.40832538810674823,-0.059200076644290445,0.3742942734593512,-0.1742734586049147,0.2909003015208088,-0.26056045324671195,0.17818238500011657,-0.3017268387479223,0.30337465451766377,-0.06626095538561336
1.724000,0.24510471229158343,0.1774052280198149,0.3393937372030098,0.13042716048671524,0.40622187782112046,0.030757708689657604,0.41611479230520343,-0.08883380540315183,0.36852726740110864,-0.19899472167340687,0.2766126769418359,-0.2761420356947268,0.16084559908194768,-0.307732915451115,0.30947923792629844,-0.0781766822505767
1.774000,0.27437253811653833,0.17316020496651038,0.3637021434127502,0.11732490540178588,0.4209637336546269,0.011868230492269594,0.4204587196396984,-0.1081307068398781,0.36452662039648315,-0.2142984998575684,0.2678336703603437,-0.285365182721683,0.15065855864824518,-0.31124940948736424,0.3176292009313695,-0.0949052524569036
1.824000,0.3197549828363841,0.16363665719616954,0.3998232029602715,0.09517908489679056,0.4415705754281304,-0.017324945662251373,0.4254281394004762,-0.13623424621983216,0.3577090260768746,-0.23530049521849572,0.25474649525682036,-0.2969342298703029,0.13604628420018997,-0.3145484257109142,0.32414413171593404,-0.10692514583116189
1.874000,0.35080928127094835,0.15502853797600852,0.4235099786680157,0.07879227568124611,0.45436293483232004,-0.03717364645074692,0.42810384700484594,-0.15426532124647685,0.3533344612436334,-0.2481244654621097,0.24699356460255423,-0.3037267469042528,0.12768892543088778,-0.31662647837891716,0.33219387548016405,-0.12305602648389924
1.924000,0.3982194156151674,0.13849522831307673,0.4581763799852633,0.05187813109656922,0.4719728972789553,-0.06732613103597712,0.4308871422681768,-0.18007346242432656,0.3463894641159527,-0.26527993158531893,0.23574665251831114,-0.31173602097916253,0.11590496320153593,-0.3178979607469219,0.34499686063725327,-0.14454782617121673
1.974000,0.4304768739027739,0.12521629190612013,0.4809074253949941,0.03272853285644095,0.48313567268833024,-0.08725077750125121,0.4327310778937331,-0.1961515434451135,0.3425908519613866,-0.27536479780837575,0.22973938866849852,-0.31616366089264714,0.10976593457323053,-0.31868760778409155,0.3475327311295551,-0.15058496756061404
2.024000,0.47955236173664617,0.1021558975881855,0.5145786386273754,0.002805522396959137,0.4995303140407574,-0.11624718831193426,0.4360414555618965,-0.21807628459107564,0.3384619496067199,-0.2879206832029822,0.22297351884461847,-0.32051550426350855,0.1029968147213221,-0.31815108730713126,0.3558326200859982,-0.16270429566131892
2.074000,0.5121035741234939,0.08431189902965236,0.5362019048965985,-0.018238706463946652,0.5097932669006039,-0.13529674266478364,0.43822962249669684,-0.23162246508424467,0.3363651779495288,-0.29505459367139314,0.21953013992621834,-0.3224329407743655,0.099642748778555,-0.317235494881797,0.36621478194596363,-0.17662776644960182
2.124000,0.5607991268854003,0.05452835516565579,0.5682921537430105,-0.05054882238727421,0.5259004319817341,-0.16281164760610842,0.44378295814158775,-0.25031433607973674,0.3368149884010204,-0.30470048734622257,0.21864608112331807,-0.3255837187243831,0.09889611324591857,-0.3178412905935053,0.3837076573985957,-0.20085992267592706
2.174000,0.5930007415924422,0.03271558495230159,0.5888960152886812,-0.07254842878131613,0.5360126123449267,-0.18026725579446262,0.4473293264357987,-0.26110830230154236,0.33736985348190257,-0.30915946573908376,0.21851101417401486,-0.3256693512135961,0.0988795426170972,-0.316271957259637,0.3889050306487136,-0.2016548550101236
2.224000,0.6371028538522044,-0.0031208358478597587,0.6159452400343061,-0.10631828386935352,0.5486846260328716,-0.20569639918731483,0.45163914255202864,-0.27628091686626083,0.3382374224916139,-0.3155243862253699,0.21876079461564485,-0.32671971522398413,0.09921010737366598,-0.3163450740267874,0.39795704264590703,-0.2141184377958096
2.274000,0.6640483739822054,-0.02916982284415233,0.6318278444345692,-0.12946536521142665,0.5558096325152156,-0.22231595194400616,0.453986328797599,-0.2858141001062162,0.33878224157203707,-0.31940008358928734,0.21905379257607382,-0.3274684477990302,0.09951962588625962,-0.3169051626200861,0.40857925714196724,-0.22680504797520717
2.324000,0.700912160017222,-0.0711209057323528,0.6525249777375988,-0.16469619549184644,0.5643868470082669,-0.24613126107902084,0.456303910130488,-0.29826645796427187,0.3389123032266893,-0.3231504011460268,0.2189593916367626,-0.32651179982739686,0.0994483801674344,-0.3156896864765389,0.41591912873222514,-0.2401016663522979
2.374000,0.7226039940440968,-0.10042289201488873,0.6639902734586588,-0.18795430024754606,0.5687389096719241,-0.2609418176504145,0.4573053887151932,-0.3054678820070927,0.33891548087017176,-0.32505945469516867,0.21892013793219223,-0.32611665532141726,0.09933296704500083,-0.3161713770861738,0.4236316593686203,-0.25055154957617826
2.424000,0.750329629401279,-0.14559721124070482,0.677936433771286,-0.22212548960444845,0.5736671425153806,-0.28152174286159715,0.45828778459530917,-0.3145005810150001,0.3388724604903359,-0.3263319109867695,0.21889259847526832,-0.32413356823770156,0.09919469747721055,-0.31562401497937065,0.42881058852620724,-0.2636516817247152
2.474000,0.7656322261243494,-0.17683286110801885,0.6851656041428511,-0.24482168898252882,0.5760190118024681,-0.29469173390412673,0.4587364211205116,-0.3200845266400309,0.338944106198707,-0.32714152923852063,0.21900595673520162,-0.32328921781942094,0.09920911689777945,-0.31630944955916435,0.4358192499316245,-0.2925971154521424
2.524000,0.7827082563723494,-0.22164935632639834,0.6924273738685547,-0.27593813644394,0.577870182609957,-0.3116683746225943,0.45877795074750677,-0.3264006625397109,0.33878042036843975,-0.3271705343383477,0.21890633325862352,-0.32167478692977525,0.09897081863093393,-0.3177412985360262,0.43877402214629174,-0.3022406609557666
2.574000,0.7910840319298102,-0.25190201693506165,0.6955436363661308,-0.29628510214421244,0.5784284785100631,-0.32243925659710343,0.4586865674960114,-0.3303053068293043,0.33872431343808446,-0.3272957219314156,0.21887969289183284,-0.3211910576647345,0.09888753183796628,-0.3198194580140009,0.4404552282155262,-0.31528781335052586
2.624000,0.7991380798151118,-0.29428258126212187,0.697863107349018,-0.323378966689694,0.5784593843111403,-0.3353267898199672,0.45847633478976785,-0.33330990490507606,0.3387611094427666,-0.3250476607226697,0.21894749596163354,-0.31836200906942375,0.09897780476123985,-0.3210588881697646,0.44159048263635037,-0.3067077832142501
2.674000,0.8018623633940581,-0.3184304666185799,0.6982648574164771,-0.3374949194033351,0.57831328724449,-0.3409038504800444,0.4585452715477558,-0.33344581419535535,0.3390087702252109,-0.32290898923057465,0.21914913169779549,-0.3171066648410425,0.09933611024379851,-0.3238029241299696,0.44213102266158283,-0.332211208607294
2.724000,0.8027186591359933,-0.3510214450556788,0.6974822989666862,-0.3562049902368672,0.5777860156962822,-0.3476727626012173,0.45871256653893944,-0.33278954804903405,0.3394679292653417,-0.31934657046818227,0.21954181339582668,-0.31513626617679247,0.10021457172388848,-0.3278250007222631,0.442476333921341,-0.3355151917274818
2.774000,0.8010498022630865,-0.3718183211738613,0.6958031308373882,-0.3672873032534697,0.5769081345491263,-0.3510398463491826,0.4585141203862778,-0.3314731039591158,0.33947235735879594,-0.3163384201563705,0.21950812567184608,-0.3134087246523759,0.10069446301803398,-0.33024064563564137,0.44364897524973806,-0.32404419925008177
2.824000,0.796006435043302,-0.40142007213861414,0.6923289660029786,-0.3827569285449151,0.5755591346234701,-0.3551017937746552,0.45849908355318825,-0.32870208841281384,0.3397754559398597,-0.311246423267197,0.21977780422429816,-0.3104957084726464,0.10205582175045724,-0.3337666087733735,0.4410344096723169,-0.34540135961419877
2.874000,0.7915992380228977,-0.4181658722284589,0.6897911413547192,-0.3911017090716282,0.5747289667325058,-0.35703272066297775,0.45847868166845257,-0.3272691317912828,0.339803417083329,-0.3094876364853073,0.21981932279765382,-0.31144138070035904,0.10330961885487511,-0.3401727029987402,0.4399437436577623,-0.35381013644909426
2.924000,0.7843060665375526,-0.4367528011491928,0.6862554744084273,-0.39823732118565514,0.5741031663096091,-0.3555540716829852,0.45904298622517586,-0.3214783477884433,0.34036018512321875,-0.303747224795464,0.22052876113551445,-0.3101056699731244,0.1063531539476128,-0.34703710270016086,0.43960801773366065,-0.35216293696742984
2.974000,0.776953157535269,-0.45187190504055375,0.6825279474812149,-0.4051681726172167,0.5730305761833775,-0.35607310485207866,0.45908402746546023,-0.31844088414594285,0.34049337688450404,-0.3001035562384878,0.2208095443439283,-0.30880874023421545,0.10831312490597644,-0.35057661800697737,0.44068470165229867,-0.3383126221146271
3.024000,0.7663634570583928,-0.4693157482180501,0.6777847824805211,-0.41229665402886895,0.572166111747981,-0.3553344174796316,0.45958335394025096,-0.3137998217261395,0.3409425907015135,-0.2957895663662111,0.22167488090876908,-0.30902638625596257,0.11239996092391502,-0.3586146092761892,0.43734725797048035,-0.3577474208413554
3.074000,0.759974034492719,-0.4763279809732119,0.6752496706001732,-0.41372494081953204,0.5718816630257884,-0.3527736897240712,0.45983697311778204,-0.30980873349904164,0.34099720178264825,-0.29316214979507704,0.22225022731280197,-0.31045827809760995,0.11585397520522878,-0.36595456209448385,0.43660329785998486,-0.36270340192733674
3.124000,0.7499060816204218,-0.48537528919879547,0.6713505463404067,-0.41518706728764193,0.571470102943342,-0.3486746847802791,0.46021724800210856,-0.303699110660265,0.34111635303268295,-0.28903702290026817,0.22335465030048018,-0.3121060794395432,0.12159788643232805,-0.3757108041624849,0.4362969391309989,-0.36005182057972146
3.174000,0.7428895108199169,-0.49084157288335734,0.6686807954454532,-0.41607242650812715,0.5711684382209612,-0.3461343096581359,0.46040157993645214,-0.29997476995311423,0.34113612819639366,-0.28671762013726787,0.2241808251882309,-0.3135775735673992,0.12576750860545294,-0.3822421140462946,0.4373532330588048,-0.3469518613228906
3.224000,0.7321226735536723,-0.4981705713951823,0.6646555918198424,-0.417265987880836,0.5707635694845371,-0.3425378931521028,0.46072682398175824,-0.29466394784615707,0.34125963025333433,-0.2833683901947967,0.2256419227187526,-0.3155016393994434,0.13232767217418095,-0.39094997036378537,0.435343758068098,-0.3619188288033456
3.274000,0.7248534721191655,-0.5024925465366671,0.6619684784696965,-0.41797724407018044,0.5704694888053962,-0.3403374675995321,0.4608689064362321,-0.291473244037297,0.34128035796209316,-0.28154454453290395,0.22666524908308078,-0.3170885569210986,0.13686094066141352,-0.39668243978219575,0.43482886417162253,-0.36582237624303665
3.324000,0.7139298645520659,-0.5081793077333091,0.6579645375502036,-0.418931109060883,0.5700633640971471,-0.33724032802914317,0.4611200033659366,-0.28692786284814303,0.3413911576459577,-0.2788653878831256,0.2283267964119821,-0.3190704897826739,0.14365856052921488,-0.404107480748371,0.4352695460688846,-0.35439426783161493
3.374000,0.7066932645506739,-0.5114690516177898,0.6553269523718437,-0.41949698648404043,0.5697789059782769,-0.3353451489625453,0.461238680989813,-0.28416879153595953,0.3414336429436065,-0.27733118532128276,0.22944630884493306,-0.32044541732733917,0.1481300500787841,-0.40869317118134185,0.43398668745768115,-0.36682631029545626
3.424000,0.6959835951432802,-0.5157061247737187,0.6514238038933916,-0.4202504609231029,0.5693723760282665,-0.33268583801353885,0.4614483557925084,-0.28022246168155196,0.34156228376755243,-0.27499467683258727,0.23114521119152792,-0.32198478306508005,0.15452811927366428,-0.41434181434072026,0.4335306833502769,-0.3644947260933423
3.474000,0.6889697448802041,-0.5181016189373402,0.6488532280567644,-0.4206951320990172,0.5690741101661703,-0.33105533988262115,0.46154554634567674,-0.27778613712247036,0.3416209015122941,-0.2735341303507234,0.2322130787851791,-0.322828433531843,0.15847583370903395,-0.4175005978072015,0.43300764340367165,-0.3670921272479854
3.524000,0.6787145228503437,-0.5211042651453132,0.6450581990553135,-0.42128136962008794,0.5686185262620046,-0.32877744309125423,0.4617013256927376,-0.27429155296884583,0.34173995819250863,-0.27124683500572006,0.2337151125016867,-0.32350229130909663,0.16381227229581152,-0.4210399400974074,0.43237186861824584,-0.3646175668224324
3.574000,0.6722714728836003,-0.5227185965086181,0.6426836853997271,-0.42161507893009487,0.5683284895197599,-0.3274274744077815,0.46177948751569053,-0.2722250272524533,0.34180175581352384,-0.26991334050833976,0.23462348488288776,-0.32388387172973077,0.16694438168265546,-0.4229774587574101,0.43177228453653255,-0.36656209826231145
3.624000,0.6633374251187011,-0.5246282545687817,0.6394161445457345,-0.42203619388589575,0.567949232031919,-0.32563868138820395,0.46189553009984097,-0.26949055313354203,0.3419027798885751,-0.26817150168013637,0.23587745135589627,-0.3243731894620665,0.17108723741891896,-0.42537926936818254,0.43113759920188577,-0.3643649390666716
3.674000,0.6579297535701849,-0.5256036142729772,0.6374601468824838,-0.4222674938333358,0.5677304843957047,-0.32460596522826085,0.4619633997866759,-0.2679197780808916,0.3419657389910368,-0.2671705093875906,0.2365895401072723,-0.32458006180536597,0.17330640002787057,-0.4265371320932612,0.4312313754165976,-0.3576484571627184
3.724000,0.650728647006883,-0.5266973922428818,0.6348976703640383,-0.42254971662532,0.5674616824809326,-0.3232905229038836,0.46204377688921805,-0.26595759012824105,0.3420437818572587,-0.2659921202564589,0.2375096390236246,-0.32492100096903775,0.17602877773564873,-0.4279748883061423,0.42993979650358904,-0.36400235907045464
3.774000,0.6465769359753745,-0.5272224181957216,0.6334557461903116,-0.4226987717976936,0.567330438729708,-0.32256164724720215,0.4621032887714257,-0.2648793543692559,0.34210408813816967,-0.26531735822715624,0.23797225925436283,-0.32495427811168387,0.17720403104620203,-0.42842998753394823,0.43008731100169395,-0.35884892667686696
3.824000,0.6413817524854005,-0.5277741247018279,0.6317193967877066,-0.422874184070627,0.5671903660386158,-0.32170104440113323,0.46214839135570185,-0.2636822237072061,0.3421526191101926,-0.26468951870067864,0.23849222865926295,-0.3251421733285839,0.17835339180210547,-0.4289849405368405,0.42881246873833434,-0.36361593096558176
3.874000,0.6386972724295462,-0.5280263712438115,0.6308981846089465,-0.4229714691346229,0.5671723325975389,-0.3212905181879477,0.46220230000764523,-0.26314163807769386,0.3422090167674008,-0.2644112747290476,0.23868805215437394,-0.32510237692359034,0.1784564266707407,-0.42889135173112636,0.4282430177603278,-0.36429640156590354
3.924000,0.6360810975428566,-0.5281765418404049,0.6303104437403569,-0.42299071481302675,0.5672608323783457,-0.32088906689733765,0.4622147428066434,-0.26287769675583955,0.3422282399376046,-0.26467745486684563,0.23886784008394923,-0.3256416061534211,0.17822179527721888,-0.42918897333047695,0.42796647381933395,-0.3635483001349674
3.974000,0.6351321797932425,-0.5281870267746099,0.6302627339836065,-0.4229556282815108,0.567405678139804,-0.32073532437544183,0.4622703203210651,-0.2628858945050816,0.3422869652139417,-0.2648845183411022,0.23883296946718702,-0.32568970532404357,0.17736124817745264,-0.4287490449380601,0.42752601275406815,-0.3639200929084999
4.024000,0.6349041162941742,-0.5281023329446766,0.6306976765131883,-0.4228423470622409,0.5676722331121723,-0.32072577894469534,0.46226281701310434,-0.2633772393150451,0.34228595296888586,-0.2657335275221905,0.2386104159580522,-0.3261602023067196,0.17559519906362475,-0.4282830814266712,0.4274107562750068,-0.36365388129942433
4.074000,0.6352227767652503,-0.5280665469329918,0.6311234396576954,-0.42280233548030927,0.5678521570269719,-0.3208379064167231,0.462298178369553,-0.26375588131609123,0.34231976912408096,-0.26603213150577376,0.23821652904213686,-0.32571894248140826,0.17350118496217143,-0.42677300840956195,0.4278968480777461,-0.3634070588608425
4.124000,0.6368002153705886,-0.5279663827600546,0.6322066318758852,-0.42272258102974386,0.5681412462834782,-0.32125521500058063,0.46224490379247696,-0.264810864999641,0.34226514365260535,-0.26701476081815567,0.23745365791929107,-0.32544893282713716,0.16993901380999066,-0.4246546424954545,0.4274411290751924,-0.36388610328890725
4.174000,0.6386072428033828,-0.527847974890661,0.6332362970613066,-0.4226409800192612,0.568411117211731,-0.32165733749498815,0.4622723092627947,-0.2656702546349318,0.3422881066082633,-0.2676173327936881,0.2367970985414823,-0.324815647603255,0.1668848243643396,-0.42234653460516836,0.4263160334661499,-0.3627826754766139
4.224000,0.6424263297608659,-0.5275696221958074,0.6352239764052058,-0.422472120058775,0.5688271967695343,-0.322514790892715,0.4621883158055754,-0.26748617045975676,0.34219982170056995,-0.2691478811485014,0.23567758557247537,-0.32440195982393016,0.16205128887705067,-0.419160434035566,0.4262880572807576,-0.36317900051370733
4.274000,0.6456914664326842,-0.5272961204542429,0.6368308026583636,-0.42232542217110147,0.5691802485940538,-0.3232123426367037,0.4622053157138363,-0.2688398888087498,0.34221178013585646,-0.27008544872145196,0.23481448567831104,-0.32361881348772886,0.15823899468933428,-0.4160103400461593,0.4269848431244381,-0.3663382307827322
4.324000,0.6516233368171899,-0.5267071708971578,0.6396347061603834,-0.42204757215355176,0.5697022840006379,-0.3245311308173795,0.462092007337507,-0.27142719163689666,0.34209434514962944,-0.2721762373257733,0.23342186154226635,-0.3230711418507589,0.15243884273839625,-0.4116248016588773,0.4261294469488841,-0.3628974313509683
4.374000,0.6562347685257697,-0.5261624820999108,0.6417462961812295,-0.42181957121505687,0.5701211381057343,-0.32553957988424964,0.46209689631968026,-0.2732828751799905,0.3420970280968178,-0.2734607135774817,0.23241936631860938,-0.3221516830365603,0.14811540526905986,-0.40754982207574514,0.42600245913377366,-0.36128734837599635
