time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
24.159000,0.1867369238317414,0.006311435975171015,0.1802249094546134,0.1115431715884055,0.1870421360760079,0.23134937101308783,0.15398942124096712,0.3467075871910656,0.1788056981511684,0.46411351718224286,0.14238362540310903,0.578452629535981,0.15313524217856556,0.6979700037361821,0.17111578556619791,0.3621008873349754
24.209000,0.1866319593423428,0.006214576306060541,0.1816658834428163,0.11153020981930947,0.18700362238976362,0.2314114366354137,0.15483834760791312,0.3470202386282027,0.1796086624851371,0.46443587430285627,0.14222343452601163,0.5784636986723671,0.15483638554989532,0.6977989971656002,0.17072247106434968,0.3621938616396473
24.259000,0.1865412340894906,0.006142784373082715,0.18287734521743002,0.11149158411297272,0.18654416070122845,0.23143554796273466,0.15542523223688817,0.3473303808460901,0.17997986619634532,0.4647913103014053,0.14167494596237207,0.5785134852821397,0.15617225832985016,0.6976345494689247,0.1718371195968836,0.36222756320301563
24.309000,0.18663896659531642,0.0059957355549533145,0.18429143920792318,0.11139787879729936,0.18626541593022497,0.23138164192203406,0.15623049075192905,0.34756211905609524,0.1804335462240612,0.4650959954651983,0.14132415069754606,0.5785440240031555,0.1575464207124488,0.697442459457074,0.1734807805247446,0.3622665713181915
24.359000,0.18686465935787122,0.0059209055287027116,0.1857315553642919,0.11131397997874701,0.18602873529611716,0.23131361199218875,0.15727381795304174,0.3478174948802528,0.1810726280440355,0.46543389100544663,0.1413536981074566,0.5786699568332646,0.1593136502312236,0.6973183454398707,0.17317178484171156,0.36229491762006183
24.409000,0.18756265993901014,0.00580949132588538,0.18743753876661942,0.11122591636400282,0.18601870007735233,0.2312175281397567,0.15854975822730125,0.3480312997314367,0.18178995441412155,0.46575934771032157,0.14154796376490192,0.5788105847157491,0.16105982700683824,0.6972136555904304,0.17496655374712716,0.3623353779255966
24.459000,0.1882954571313427,0.0057633136374297825,0.18936319670803725,0.11112139662339869,0.18605507569837704,0.2310757893537675,0.15987167717129677,0.3481844126123184,0.18230324373520654,0.46606920731207296,0.14155245084826104,0.5789380377261317,0.16242016741766593,0.6971096857856129,0.17465552806875392,0.3623566426958875
24.509000,0.1896298088045732,0.00575083491018333,0.19144771065319893,0.11107084645412811,0.18615911346998362,0.2309542512264757,0.1611916854892717,0.34832813051827377,0.18260470499738743,0.46640218607461886,0.14136727826055795,0.579094131820993,0.16333879597003997,0.6970655368711992,0.17439911291592314,0.36239790133805494
24.559000,0.1905793914559157,0.005725146491883518,0.19358511675453327,0.11102351796578876,0.18619962249662292,0.2307960293135867,0.16248171560246827,0.34842876664699934,0.18266775414059375,0.46671876558237346,0.14100566088651378,0.579254404318196,0.16391478437686197,0.6970473245676646,0.1758708163586396,0.36244981499957263
24.609000,0.19205217123456747,0.005679262543280245,0.19573987353242017,0.11095358939876868,0.18631106138174525,0.23058258881539975,0.16388693708297886,0.34846879941456277,0.1827742972175675,0.4669730931221926,0.14082752962480538,0.5794029320819422,0.1645482270746458,0.6970351067302547,0.17564785221787685,0.36244522814771607
24.659000,0.19280730373875063,0.005607288001948259,0.1977589377027918,0.11086562603899404,0.18633025513319634,0.23032015803636446,0.1652267856841022,0.3484499323405689,0.1827374776967705,0.4671654564525936,0.14062743440034836,0.5795342432813412,0.16502615469792664,0.6970276577680998,0.1769450733124769,0.36239816662938457
24.709000,0.19415715551685273,0.0054994147531158095,0.19964272470412417,0.11072524536749133,0.18619990742209497,0.2299699126005429,0.16656324694374175,0.3483523503404508,0.18257740898676142,0.467278994175595,0.14047560606906156,0.5796508687299651,0.165480479597385,0.6970167764695567,0.17673120891018776,0.36231660977211455
24.759000,0.19512874048405812,0.0054514562648673975,0.20168393634652518,0.11058094491073084,0.18619030092004438,0.22957652155655098,0.16805729294785912,0.348198585363756,0.18241834871483417,0.4673361532307299,0.14042714206929408,0.5797494022917344,0.16587842789641305,0.6970193133932029,0.17800896189337628,0.3622469992931694
24.809000,0.1965159385696258,0.0053543392459060885,0.20342928569400262,0.11043351409042464,0.1860258425572658,0.22916480805478975,0.16945844671620147,0.34801564479807934,0.18217941322113795,0.4673394773302525,0.14047387616119736,0.5798590230720387,0.166294537527231,0.6970481584197012,0.1777059850272556,0.36210484236605833
24.859000,0.19776310818884282,0.005341792949617044,0.2055688600710669,0.11034343657655592,0.18611051907944554,0.22875531505904595,0.17102293629232176,0.34780305693435687,0.1818306231127408,0.46731537389438127,0.1404059933109173,0.579938639895201,0.16631354055968506,0.6971085976243216,0.1789519444384698,0.3620462670302362
24.909000,0.1997503982885312,0.005346381407783929,0.20767947935489067,0.11025923910023458,0.18625165642824215,0.22833060906122796,0.17263155628108873,0.347555157170854,0.18148652574761898,0.46722800085558497,0.14044996111356478,0.5799932453336257,0.16630890595614883,0.697173939011925,0.18013789672030633,0.36197972463896255
24.959000,0.19972342061341886,0.005280177816602153,0.20958400067276903,0.11022415860105213,0.1862963996343771,0.22794283867297718,0.17415430725582542,0.3473269648902806,0.18104827849232294,0.4671287727254921,0.1405249354190782,0.5800794640300078,0.16623145855073082,0.6972936895679989,0.17949477812216652,0.3618350941878528
25.009000,0.1996898408815987,0.0053559559285703846,0.2102659256680561,0.1101755914177521,0.18544548734523125,0.2275806417387337,0.1751832452881014,0.3471410297774044,0.18031090139719833,0.46703142614832743,0.140765696825489,0.5803282786764263,0.16649626170338552,0.6975372289610129,0.17977581816067256,0.36187195311067916
25.059000,0.19958963916556724,0.005361139063670089,0.21071150627663957,0.11011590954375543,0.18437904592935508,0.22719110560102204,0.17600321291051987,0.346898437963049,0.1792535788451215,0.46685440955720603,0.14079928124295343,0.5805261606443948,0.16638701511020262,0.697766375051908,0.1790631313523801,0.3617701223930063
25.109000,0.19965729356575834,0.0055423640009293375,0.21117961377672528,0.11011748339799787,0.18342469077118195,0.22686363643474977,0.1768718502345011,0.34668458736109864,0.178228104004088,0.46667692284828005,0.14093293028846965,0.5807342330801595,0.16623767235299894,0.6980358529695987,0.1785092949881278,0.3617658294826131
25.159000,0.1997955401044231,0.0056729526948142185,0.21168168187649794,0.11023374279763536,0.18251740569337652,0.22663582608949387,0.17777043111820787,0.34654189863120605,0.1771113364051094,0.4665400885931719,0.14107497488147197,0.581001351246,0.1659094012507534,0.6984034435049847,0.1785532488786181,0.3618568213344956
25.209000,0.20003323278236268,0.005841787204885335,0.21218556534473662,0.11035305607435149,0.18171015570491222,0.2264187676659888,0.1787021422303116,0.34638106113745465,0.17602923815236085,0.4663512890433286,0.14131594172671127,0.5812207238432232,0.16555311929246586,0.6987475685366988,0.17809706721486301,0.3618286187373121
25.259000,0.20024798915804914,0.005945613175336381,0.2126359039377487,0.11046083332830053,0.18089530662588402,0.22618695173845457,0.17961787013742714,0.3461801521958828,0.17484516310088502,0.4660852032468819,0.1415725877940927,0.5813801976414694,0.16504439018125286,0.6990622884313715,0.1780297414652472,0.3618464120747765
25.309000,0.20069088573479935,0.006095356895863206,0.2130617113728811,0.11058084707088392,0.1801584305589232,0.22598177476072395,0.18053394097442624,0.3459811872256486,0.17367959888253184,0.4657852689361111,0.14190005099855757,0.5815006971913279,0.16448956911057394,0.6993553265932367,0.1781015603508931,0.36185317011819745
25.359000,0.200807611006758,0.006272458847615029,0.2135957500013092,0.11070398645884015,0.17972778071898635,0.22582549020867082,0.18178140608053833,0.34580791612627293,0.17297044691041655,0.4654840080240358,0.1428303437847266,0.5816372437428806,0.16452915340574017,0.6996591118355792,0.1783928886160254,0.3619136344050401
25.409000,0.20100846983990148,0.0065652339788991945,0.21392426364564648,0.11091866121224592,0.17938308003885384,0.22583996747004162,0.18335870987230263,0.345774092586108,0.1727517807189305,0.46530439440637394,0.14462964555075986,0.5819626367698202,0.16550236437551644,0.7001334013806421,0.17868013592366785,0.3620212366083824
25.459000,0.20115593712140828,0.0067564703756407204,0.21428326316104232,0.11112464382854825,0.17916923668487014,0.22587221523339704,0.18496192988025398,0.345732319960804,0.17260477404922686,0.46509437716376534,0.14651766200472358,0.5822244868050352,0.16646953309217977,0.7005542076654244,0.17935276116639232,0.36217731455574004
25.509000,0.2016109906297285,0.007004208024181239,0.2146199626597168,0.11136325225372187,0.1789858386459488,0.22595037720966046,0.1864908331795533,0.3457154599993114,0.1723466946062682,0.4648789751514614,0.14832530818384954,0.5824501152923038,0.1671916235400365,0.7009577612182094,0.17969590136437744,0.3622274811014126
25.559000,0.2017374512433134,0.007209892633384765,0.21485964243313557,0.11158078630958772,0.17874222140258644,0.22601649706803806,0.18787667016099294,0.34566833301449423,0.171862209837224,0.4645949366843337,0.1499733662668009,0.5825817093618036,0.16754940864315748,0.7012875758269834,0.18008672676203438,0.36238840188140303
25.609000,0.2019899071204808,0.007400522012459182,0.21500216442389103,0.11179277534880667,0.17863431013885608,0.22614914449205373,0.1894232302672768,0.34566315706841527,0.17174080144024884,0.46435322281790353,0.15211784966800473,0.5827379336550089,0.1684651439061659,0.7016192440866941,0.18044019861327912,0.3624657909763254
25.659000,0.2023460402144274,0.007490344456659858,0.21502022009611035,0.11198783321848796,0.17841172400056793,0.22626739399886361,0.1906999636700118,0.3456365657489788,0.17127189123181288,0.4640534142175144,0.15389569224587285,0.5827886983951533,0.16880343405287057,0.7018590945159633,0.18087736350231481,0.36244697956945293
25.709000,0.2028382218342808,0.00756635463473574,0.21508235775654036,0.1120674498181031,0.1783854409347431,0.2263186480405607,0.1921620288897545,0.3455252150742205,0.1710395742559022,0.4636515961673136,0.15605159943026323,0.5827119195777873,0.1694265558068488,0.7019642174238641,0.18150149540406982,0.3623965627296569
25.759000,0.20336551945980982,0.007762559484173189,0.21513552886303278,0.11229264224882324,0.17830361722402757,0.2265003927954038,0.19331899221642695,0.34555726371741796,0.17038113542922634,0.4633445920935485,0.15766521418302695,0.5826689623909012,0.16923622163018706,0.7021097920371546,0.18153425946794918,0.3624977251987919
25.809000,0.20410456169840072,0.007939258905183162,0.21524323194145545,0.11253846771473838,0.178356833801002,0.22672863205145768,0.19445770050755842,0.34564356841602506,0.1697863536561404,0.4630800390894152,0.15927027438104485,0.5826183679913826,0.16898093445975165,0.7022248188226246,0.18148085256056112,0.36254227501350145
25.859000,0.20457122412156067,0.008037057688486466,0.2151734456165621,0.1127090587065128,0.178397960197044,0.2269349912761972,0.19553322138257506,0.34570528564130093,0.16929688743194732,0.46280206091940446,0.1610059567157107,0.5825153035780942,0.16889626490349177,0.702255618578897,0.182230571798531,0.3625886623563452
25.909000,0.20533303980312292,0.008163243931438191,0.21519105615998502,0.11288995366589889,0.1786956285515725,0.22720567332612857,0.19682915445640467,0.34582765795220693,0.16916990746125457,0.46259651533538143,0.16316574615066562,0.5824462130694718,0.1692438171245202,0.7022921852704049,0.1831408672044988,0.3626228048362708
25.959000,0.2061189617239666,0.008421072428290835,0.215151584419517,0.11310376267395954,0.17907289573462518,0.22755169067082093,0.19814163806412347,0.34602693308867993,0.1690510984037381,0.4624474660812106,0.16546708340950353,0.582393932625753,0.16954062814721355,0.7023247720010772,0.18318692291005303,0.3628446892661839
26.009000,0.20704170286649284,0.008330222570303027,0.21518292009462053,0.11337567264087714,0.17943878367880525,0.227928528172285,0.19913463085043762,0.34630113312226507,0.1685643924709885,0.4623419040799368,0.1671301719497501,0.5823333329879944,0.16903477613156043,0.7023182173805581,0.183309996320668,0.36267868147155163
26.059000,0.2076047387035011,0.008492827532193898,0.21505545454879177,0.11339959070626986,0.17995473523936978,0.22815123341100535,0.20036893025002384,0.34640207118111,0.16858741893286242,0.46211696018696014,0.16950686065355092,0.582113437726779,0.16936918465639422,0.7021133587290181,0.18418109576648475,0.3628577884452936
26.109000,0.2086955356552745,0.008855297402188208,0.2148284633944307,0.11375293392867791,0.18028944718327578,0.22867489161165305,0.20112607796184806,0.34685202478211197,0.16808626881191824,0.4622139379496368,0.17109370157509282,0.582176245944804,0.16875956434687384,0.7021535429473722,0.1836830800093612,0.3631206737141585
26.159000,0.20945949661005125,0.009085933598706691,0.2146027056331891,0.11410613466270714,0.1806842087107324,0.22921276160475224,0.20176964130748867,0.34734575668808604,0.16749287753379366,0.4623462065336058,0.17251750030922192,0.5822409652292287,0.16785921734289552,0.7021505161305877,0.184429538331773,0.3633780556095436
26.209000,0.2105863712584626,0.009405362452127291,0.2143539148629052,0.11445243780490981,0.18110814041150877,0.22975516318866243,0.20229713990517859,0.34786962588858183,0.1668803863946135,0.4625241224013552,0.17379556108010275,0.5823247082010148,0.16682161711859483,0.702121887236563,0.18392008231520424,0.36361919346864496
26.259000,0.21138243375376836,0.00958222375604489,0.21405893254242336,0.11474297809287327,0.18164895740254344,0.23028341911393208,0.20286982430186012,0.34839216056731886,0.16644895945172705,0.4627316576953508,0.1752764872103341,0.5824065287142675,0.16598481311647886,0.7020462578695288,0.18476019548537936,0.3638588863620297
26.309000,0.2126016389957416,0.009759205929863462,0.2137534281963246,0.1149727191429844,0.18218371268919561,0.23074557029027,0.20325633927220316,0.34888085040948774,0.16589057245678943,0.46291505348151063,0.17645293565979875,0.5824493016429628,0.16482926664123662,0.7018850179028447,0.1855354191235652,0.36405560480798804
26.359000,0.21346654838672768,0.009858763311568496,0.21341935950802998,0.11512982322842924,0.18282492815879947,0.23116421800173242,0.2036466324171791,0.3493439820553827,0.1654560045242503,0.4631045900931856,0.17773059937169186,0.5824751657026318,0.16376562023685845,0.7016598096705451,0.18502861622116112,0.36415209716092867
26.409000,0.21435272165914315,0.009731677344672288,0.21323133881268294,0.11520934143332882,0.18364399832579503,0.23150460910537535,0.20407907404576392,0.3497518402793825,0.16515988771305917,0.4632652621078174,0.17899859251611897,0.5824646339575623,0.16273478375623637,0.7013573945640095,0.18453214957842365,0.36400661779864885
26.459000,0.21505534202422208,0.009653592422958787,0.21249791589354874,0.11504426581593766,0.18422765411493192,0.2316667006167927,0.2043519506765543,0.34996721915653306,0.1650069423386063,0.46333375001331056,0.18055258169333854,0.5823225440074271,0.16218310625655183,0.7009082192476395,0.1870168716198995,0.36426362985975014
26.509000,0.2161170543651366,0.009556624482747971,0.21208526938579017,0.11491399007241482,0.18502513051240732,0.23182313806126437,0.20458052295033574,0.35021902745017525,0.16477961101180527,0.463426303747483,0.18174532684766243,0.5822209352935037,0.16119842388573685,0.7004487864049844,0.18801262374431688,0.3643109610090709
26.559000,0.21704454773104834,0.009453250686165553,0.21153233601826055,0.11477085680997796,0.18582234682227353,0.2319843221436924,0.2047166012839728,0.35048751681829937,0.16461008509254632,0.4635868862193755,0.18295450335575408,0.582176440221161,0.1602760108670303,0.7000139808372066,0.185922481658148,0.3639648131116573
26.609000,0.2182206302994116,0.009319311610343103,0.21112066107305139,0.1145707463094667,0.1867215320747166,0.23206407591649572,0.20478681932546214,0.35069647197636566,0.16442031783045677,0.46370331049152613,0.18393372293852295,0.5821061272620909,0.15914934224549182,0.6995187946860824,0.18533234587126451,0.3637968834646736
26.659000,0.21880572735402365,0.009169120042794058,0.2106327448977775,0.11434609543486299,0.18770980505282978,0.23213632774329415,0.20488778644580866,0.35090045090623123,0.16444962805378643,0.463881667655584,0.18510926696539654,0.5820898708992785,0.15831746817865658,0.6990608053882776,0.18794136759364075,0.36407036707464835
26.709000,0.2198469493464303,0.008977897992630124,0.2099916563703581,0.11401686903855308,0.18858388487567884,0.23209187621203226,0.204809029266452,0.3509899194561326,0.16442825474157194,0.46399165857976504,0.18611293728620465,0.5820161244317171,0.15744284005780984,0.6985409094493448,0.18733228449739803,0.36383824429413353
26.759000,0.2202833568450806,0.008835740346862122,0.20947274436911376,0.11374725299900036,0.189609856313132,0.2320919431124557,0.2046991903881075,0.3511394630237582,0.1644479874902822,0.4641874203916289,0.1869952537187661,0.5820501404747079,0.15643839347990207,0.6980944350015624,0.18664032840926292,0.36363611913571675
26.809000,0.22128153988087912,0.008645426805518946,0.2086547738800269,0.11342851405274657,0.19044177161281514,0.23203832201932506,0.20442145789694677,0.35122124179674036,0.16449942696769793,0.4643858627220686,0.18786619558203851,0.5820888538219406,0.1556395773222179,0.6976805709342792,0.18763469604875155,0.36366168592579784
26.859000,0.22156946102080685,0.00849978081456505,0.20803202790626218,0.11311563212199816,0.19154929292092102,0.23197823956186048,0.2043031799967007,0.35129855788383013,0.16484516120920856,0.46462580418129296,0.18891909674025942,0.5821861955894686,0.1550915868237115,0.6973195946222683,0.18722011960144938,0.3634792162456025
26.909000,0.22199423900466114,0.008377099378312847,0.20724947901810825,0.11278501135642484,0.1925334604260937,0.23187925469672852,0.20404560868740784,0.35132577177617075,0.1651923674949313,0.46486178213781415,0.18987640282368906,0.5822955864698232,0.15461775661285787,0.6969988029346608,0.18827088973900014,0.3635518667524674
26.959000,0.2224121775801486,0.008312858495975503,0.2063769995653937,0.11251465370130141,0.19357908795791606,0.23183025812250926,0.20382396876930844,0.35139213505967803,0.16579244153764655,0.4652060311120281,0.19104691105354318,0.5825184847044653,0.15452126765948043,0.6968245535416133,0.1877982206196227,0.363484160563099
27.009000,0.2228746224415979,0.008179573903221252,0.20555266115953932,0.1122303983682755,0.1945381814291804,0.23172383432301538,0.2033566287092819,0.3513993747962801,0.16613034575509553,0.46547918833669066,0.19170653880250332,0.5827219209438836,0.1539376589534192,0.6966232454091654,0.1872725729568328,0.36334491757283044
27.059000,0.22339212169955933,0.008164732430898573,0.20482777333925709,0.11193862079925651,0.19565912183933717,0.23158784072848557,0.20295933365607363,0.35136558034411997,0.1666843214616967,0.46575143388509527,0.19246134934160408,0.5829501746363429,0.15355571538572305,0.6964682421255781,0.18826566204178116,0.3634601791553279
27.109000,0.2239249595949135,0.008116671611359611,0.2042385623651844,0.11170316072529038,0.19677464761378105,0.23147081068379874,0.2024204594211706,0.35133792380927414,0.16707817625312546,0.4660153977109504,0.19282052307329117,0.5832217609349251,0.15281417653067156,0.6963566018828473,0.18780725367050957,0.3633788764032483
27.159000,0.2243434321306634,0.008155459034926704,0.2035753931643598,0.11147105473748205,0.19794827872510645,0.23133904705855998,0.2019433969086958,0.3512725245802535,0.16775941562942445,0.4663005882085692,0.19342319244949044,0.5835241803603255,0.152515184866589,0.6963361252632541,0.18895822123537437,0.36354565424302726
27.209000,0.22495130750867393,0.008300661631258201,0.20297218919861318,0.1113221119913753,0.19919757118917056,0.23126273171161238,0.2015921710236262,0.3512388372143944,0.16870106836767176,0.46664323646356226,0.19422397433821148,0.5838975808211673,0.15261194398522962,0.6964517408059001,0.18998963718966252,0.363767370502058
27.259000,0.2254031524207041,0.008409532678217198,0.20254328899262372,0.11124122371629083,0.20061590889839578,0.23122574440947183,0.20130440217134263,0.3512237692974367,0.16981217314749286,0.46701772212339426,0.1950270835884415,0.5843386848342922,0.15280538254361745,0.6966655647909135,0.19012262042469125,0.36386866658275824
27.309000,0.22629062961823432,0.008628276431721536,0.20230186540370956,0.11119881639064157,0.20202839341502782,0.23119850477795015,0.20098423385220357,0.3511939619035853,0.1708269713047299,0.46734274371190404,0.19555682898356058,0.5847669070639786,0.15279446275558708,0.6968890727331878,0.19109271376255307,0.36407726662213497
27.359000,0.2265279505460168,0.008819621688768183,0.20206262239755,0.1111891440090215,0.20354793296354992,0.2311799513619614,0.20066015051348604,0.35114519929110044,0.1720561649654298,0.46768623072908627,0.1961577214051501,0.5852409624900807,0.15299774229510554,0.6972106735447892,0.19222749113050136,0.36430315818610853
27.409000,0.22694812806975276,0.009083368494671833,0.20164147076443928,0.1112217313131567,0.2048307390990436,0.23117934285756606,0.2001534715281325,0.35108815474417593,0.17316924905336709,0.46801484860567627,0.19656470737507073,0.5857121405441339,0.1531676819177681,0.697590191033185,0.19210227222804355,0.36446792557570495
27.459000,0.22717065942133022,0.009226560642386658,0.20116616078618813,0.11124600559094427,0.2059377051327741,0.23115110290701665,0.19943064661579984,0.3509745488140938,0.17406619196996667,0.46826327137478796,0.1965939581794694,0.5861297201291529,0.15304136631623905,0.6979473025448675,0.1937077641900475,0.3646626724082397
27.509000,0.22727800088134048,0.009263859693405275,0.20069730037727723,0.11119746184431609,0.20704635225149629,0.23102938388555797,0.1986733587078406,0.35073691488898245,0.17505288833211413,0.4683892560432105,0.19657918261600366,0.5864427128083136,0.15301707598198527,0.6982565888053669,0.19265061870594863,0.36465465698374266
27.559000,0.2273837248368126,0.009313331093928588,0.20021622657566202,0.11108431038436994,0.20816708614085716,0.23082061996573058,0.19796687519201311,0.3503863161188417,0.17624609716782808,0.4684041444412264,0.19669527695231354,0.5866489373331959,0.15332253978646285,0.6985364061149132,0.19264519015356124,0.3646188468546867
27.609000,0.22750768710814076,0.009330053823023663,0.19978182439558717,0.11097041151495654,0.20915844286106064,0.23060351323079833,0.19711053797970765,0.34999718135423724,0.17722489394236937,0.4683380498706558,0.19644063372535572,0.58678953928549,0.15330946002649187,0.6987703494958042,0.19317009152811598,0.3645872019426231
27.659000,0.22759914704072187,0.009329831136833054,0.19943806046380985,0.11086007643673737,0.21018712660917577,0.23037768006483292,0.19626975840992417,0.3495678930120647,0.17830138148505187,0.46821500604346433,0.1961392220921419,0.5868818145556849,0.15338850686918643,0.6990084231190663,0.19313255582480598,0.3644779599108504
27.709000,0.22771390908919603,0.009308654886047889,0.1991447974247524,0.11074002717536717,0.21113724415636587,0.23013927851887186,0.19539003574042113,0.3491015642530692,0.1793115592583196,0.46801953006990665,0.1956759153520309,0.5868984930938085,0.15339792934549346,0.6992042004253196,0.1935624737070514,0.3643901001596351
27.759000,0.227775176891749,0.009296708944872828,0.19890428989951572,0.11062893191791119,0.21207291526516597,0.22990419048388192,0.1944858734105589,0.348608427808437,0.1803651343559276,0.46777471804418697,0.19511400930456024,0.5868648968489465,0.1534484062013558,0.6993992361327681,0.19355195970371514,0.36424421668087664
27.809000,0.22817668623020343,0.009358386270071548,0.1987131034122093,0.11054013740112335,0.21292947511017993,0.22969505662708375,0.19355851195137871,0.3481212605952105,0.18135746818076245,0.46749937639080985,0.19441423127672325,0.5867869320596891,0.1534493173387876,0.69957822527888,0.19383892599860647,0.36413542140702043
27.859000,0.22842742021010298,0.009348243684726091,0.1989674486584293,0.11054394850315494,0.21409316055144947,0.22958685186037858,0.19288515285997598,0.3476979030356817,0.1825969160306205,0.46725605701498013,0.19376835007893595,0.5867349215111644,0.15358854830893973,0.6998082761515912,0.19427772247895886,0.3640525391195577
27.909000,0.22863743556742927,0.009306343755577779,0.19907206907685146,0.11046951046677204,0.21504797658988717,0.22940129923299127,0.19214191366750605,0.34719481468011715,0.1837848334710681,0.4669034576871696,0.19308313673834368,0.5865426718117569,0.1538355486234057,0.6999429664637061,0.19452707256083324,0.3638848232103662
27.959000,0.22901283543519826,0.009301172897739778,0.1992596539693013,0.11044133596443464,0.2159550679724663,0.2292742571144253,0.19139002072892336,0.3467330092522253,0.18492445787863498,0.46655870139222855,0.19225725628382603,0.5863344504669085,0.15402652954689044,0.7000815890335291,0.1950104147489608,0.36376115717941515
28.009000,0.22937869045629386,0.00940744419343817,0.19972449869378428,0.11048363268507752,0.2170402072868977,0.2292277535328835,0.19084547308387578,0.34633384176075066,0.18628425537879104,0.46624712414867797,0.19154330576278494,0.5861318287154349,0.15445244831531926,0.7002557451125326,0.19537511903302568,0.3637228743044607
28.059000,0.22949279062883035,0.009419264564857765,0.20010862848763336,0.11060874863200797,0.21802179805112154,0.22926420931181102,0.19031999475019276,0.3460229781012471,0.18775358178074453,0.465995531313267,0.19092028137372177,0.5859537407549317,0.1551781239018534,0.7005072137278301,0.19606278838563965,0.36367773370714473
28.109000,0.22972536278768838,0.009455174276888504,0.20051030577542425,0.11068966885539418,0.21890722500254928,0.2292710896722769,0.1898623803124999,0.3457030311528299,0.18916388657396013,0.4657009982460153,0.1903299080528972,0.5856953330869178,0.15595940348328402,0.7006678011635414,0.19681579333033877,0.363643439478141
28.159000,0.22987457985345724,0.00949889394792909,0.2010535815405135,0.11082042065693846,0.2197754529565675,0.2293509716702441,0.18931535811134267,0.34542070338310665,0.19051346800154342,0.46541472211399726,0.18941466547750266,0.5854096913083143,0.15656811280534655,0.7008267783222819,0.1964048513121773,0.36351362078672195
28.209000,0.2298370913110796,0.009615082100623798,0.20146121982180284,0.11100002198149556,0.2204238894526618,0.2294922882287009,0.18869690336643122,0.3452221389597148,0.1917291481996219,0.4651838223866585,0.18842608033617525,0.5851383543630139,0.15718169662816414,0.7009994284263156,0.19687196550125283,0.36355403338806874
28.259000,0.22961678178983838,0.009668690404545974,0.20187391159583365,0.11121993756012057,0.2209578094332357,0.2296927396698222,0.18803047520768584,0.3450868064985769,0.19286846284891174,0.4649892413131728,0.18729284316236577,0.5848596399315305,0.15776645545574533,0.701170397937619,0.1974933012960478,0.36361711042608497
28.309000,0.22940960328858181,0.009725180381239809,0.2021594420851213,0.11146785511507026,0.22139691136121284,0.2299158173898603,0.18752410395058075,0.3450358978042204,0.19421447468468034,0.4648492482124087,0.1865491842842441,0.5846041784774274,0.1589214256528565,0.701380490079294,0.1981921154604034,0.3636729217473627
28.359000,0.22913492514451306,0.009792480423227785,0.2027718404172117,0.11167556597834528,0.22188437054920757,0.23014375238968185,0.18700648958899493,0.3449633213645087,0.19530407982755604,0.46467610262059933,0.18539049281674203,0.5842659048303788,0.15956158971167203,0.7014532239580759,0.19822996015269098,0.36370000527009
28.409000,0.22913932550105529,0.009781181484104378,0.20331276807055537,0.11193543628446206,0.22236140899059992,0.23041391228877162,0.1867331312198388,0.3450028551342663,0.19676789027781932,0.46458255077286204,0.1847531657721867,0.5839795624396975,0.16099546303114667,0.7016042688597623,0.19818270029435792,0.3636684554480849
28.459000,0.2290737904239417,0.009824246537526869,0.2040669943758602,0.11211014811868274,0.2227717452512514,0.2306434020544028,0.18633206129536206,0.34497690295665584,0.19788601346401463,0.4644193836146853,0.1835881902949761,0.5835645566287566,0.1618402418248312,0.7015773810866466,0.19904677625694228,0.36371673552829065
28.509000,0.22871932077233464,0.009731297580918622,0.20469750275383167,0.11232983796022272,0.22309320357395676,0.23091144774108308,0.18608849548375905,0.3450633271078323,0.1991780975945386,0.4643472837330769,0.18280631494180066,0.58322522420755,0.16320461745802506,0.7016134561109191,0.19881048868087609,0.3636213413810711
28.559000,0.22833247939186346,0.009607485074458886,0.2054024099126502,0.11246139350769882,0.22331210427909542,0.23111737880785088,0.1857793276532063,0.345096722011801,0.20022095368159282,0.4642245501527309,0.18175746395841347,0.5827956239724923,0.16424274219629986,0.7015105536197883,0.1999615258328778,0.36360658631448617
28.609000,0.22789819470864817,0.009476261000168818,0.2060485128821561,0.11255259715442614,0.22352056048631652,0.23127381493723345,0.1857235171195789,0.34516579668991537,0.20162266092640777,0.46410787177549523,0.18123009247239763,0.5823624410324699,0.1660631995662538,0.7014001046459457,0.20105473608978547,0.36360582593251684
28.659000,0.22777674660368027,0.009346640750175755,0.20682548091996059,0.11266876653890158,0.22361673872878093,0.2314881827075062,0.18554498646389742,0.34528862943629857,0.20269101534440703,0.4640573698144236,0.18026630640277966,0.5819434691986262,0.16738539626839516,0.7012501419123297,0.19923337397670834,0.36342727971914823
28.709000,0.227606554079996,0.009226510623878382,0.20771906576970656,0.11271951844420758,0.22369748235369202,0.2316509701327718,0.18541439112487773,0.3453804953783072,0.20362644638090077,0.4639904487543424,0.17922393990509225,0.5814830769163232,0.16854100654445192,0.7010066098874347,0.20024255482430303,0.3634115923955047
