time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
20.782000,-0.5661675647179729,1.506342059608994,-0.5950185720193951,1.405165957012813,-0.5811900160980307,1.2859654073449123,-0.5146866251700424,1.1860789768596898,-0.4075421043597315,1.1320414745087408,-0.2876530490271069,1.1372003902330858,-0.18217164441683031,1.1944164131763406,-0.4412625059071144,1.2576757649594223
20.832000,-0.5643540880516671,1.505752809743213,-0.5954211974460801,1.405127192850346,-0.5820141394564288,1.2858784997922579,-0.5145901249442185,1.1866111725034805,-0.4068006674751676,1.133871881092544,-0.286937132168885,1.1395931487737074,-0.18076568212730876,1.1955183058684267,-0.4412851514283137,1.257672311006564
20.882000,-0.56198743505399,1.5048823042909434,-0.5956506743868791,1.4051194892180832,-0.5826074689489688,1.2858304503590812,-0.5143987755751095,1.1871006466105127,-0.4061565730938554,1.1352969247171276,-0.28628784192698414,1.1409082782476339,-0.179026134840869,1.1947127965799493,-0.44110043556464795,1.2573510791385756
20.932000,-0.5607132464803485,1.5043439981390236,-0.5959362130730789,1.405109246003192,-0.5831905977018117,1.285788043826849,-0.5143552985817709,1.1874940887988081,-0.40584888484607196,1.1362460822208225,-0.28594828891595214,1.1411294310310243,-0.17731676101456334,1.1921116940821064,-0.43976021958186706,1.2578194984153006
20.982000,-0.5592154326360075,1.5036210826843057,-0.5962675406619353,1.4050982338088642,-0.5836635707977592,1.2857619864082401,-0.5142650821331102,1.187864847680581,-0.4056396071015912,1.136869689340041,-0.2856922303542076,1.1404231118340693,-0.17542822914857836,1.1877712906599216,-0.4385740230218684,1.2576690009511422
21.032000,-0.5585263903336259,1.5032197038328399,-0.5966252659117609,1.4050928993381262,-0.5840877668043698,1.2857496501946066,-0.5142692295728555,1.1881516386428768,-0.40569363071542425,1.1370503731717552,-0.2857049787049025,1.13870064245212,-0.17368281747864917,1.1817243033168014,-0.43860063123073423,1.2561398770033048
21.082000,-0.5580482109491499,1.502865241878875,-0.5971218250295224,1.4051097602092277,-0.584366828554166,1.2857895604737533,-0.514097058607576,1.188515928735278,-0.4056686084471106,1.1371031754963172,-0.28567091169705083,1.1363596874882123,-0.17182940702774696,1.1743084926653382,-0.43817190141642515,1.254694677131339
21.132000,-0.5578704547828142,1.5026497681674125,-0.5975695062748679,1.4051351797089309,-0.5842901811622443,1.2858721950915006,-0.513516052253265,1.1889649060841638,-0.4052959546152548,1.1371150221483666,-0.2853449842868033,1.13368504880295,-0.16981130558143326,1.166119121650207,-0.4367630212583076,1.2535992944789316
21.182000,-0.5579833208579466,1.5023720301509516,-0.5979340085854095,1.4050586006612027,-0.5841971119869981,1.285847453260105,-0.5131814098938633,1.189117054442927,-0.4054311060788256,1.1362978152685808,-0.28563317929837556,1.129336728149097,-0.1684411031357732,1.1551440386527254,-0.4367141007361685,1.2508509870563715
21.232000,-0.5581131834183144,1.5022427153513136,-0.5983304427505234,1.4049669824885735,-0.5840777803955296,1.2858163987404185,-0.512958878673994,1.1891618498712195,-0.4058486446955532,1.135056417834786,-0.2863512419126688,1.1240850586882423,-0.16779550911119095,1.1426467991425433,-0.4367954456028845,1.2477657824871642
21.282000,-0.5582755701869396,1.5021645724944905,-0.5986367121693048,1.4049002536150605,-0.5839681555633294,1.2858001551908038,-0.5130404000201425,1.1890052509178544,-0.4068786177740594,1.133061743785929,-0.28792809706568234,1.1172259103032665,-0.1683609107924709,1.1274086390455906,-0.4371485704628505,1.2439884125725427
21.332000,-0.5583933614177531,1.5021862202176939,-0.598738791390337,1.4048951226643487,-0.583745190872222,1.2858355075822263,-0.5132572415556783,1.1887198600214532,-0.4083040151408257,1.1305406518357741,-0.2901983646680624,1.109302588684786,-0.17020393854737365,1.1104591784852162,-0.437835547265246,1.239731365989811
21.382000,-0.5586439806108134,1.5022640888067444,-0.5988010356196884,1.4048820769315693,-0.5835521380584461,1.2858548904439155,-0.5137808664064571,1.188223083884453,-0.41038583242700016,1.127317690458363,-0.29355569102135254,1.0999184558132808,-0.17388373675730923,1.091051474217235,-0.43911841503051713,1.234748736544938
21.432000,-0.5588498138548726,1.502403625801145,-0.5987997532469893,1.4048701147644411,-0.5834029718073418,1.2858619674748553,-0.5146029594556102,1.1875433105454527,-0.4130747550043937,1.1235743829249907,-0.29798684681811244,1.0895924261051428,-0.1795543442833668,1.070260009200953,-0.44086363251020283,1.229356366178902
21.482000,-0.5605952689545515,1.5029615154890827,-0.5983236526696608,1.4047652758430476,-0.5820694785977347,1.2858711976677677,-0.5138787249012821,1.1871290024810512,-0.4141974055421861,1.1203185648920826,-0.3012246065809112,1.0798568954401149,-0.1849817430765741,1.0500643345517542,-0.4418116687486465,1.2241977331826848
21.532000,-0.5643429049240889,1.5036490141611667,-0.5981974413871579,1.4043761548293554,-0.5791380062364104,1.2858994147841731,-0.5100843558444693,1.187758733272664,-0.4113647678004636,1.1195352553752813,-0.30024208906321986,1.0742390053069701,-0.18656201960030577,1.0358093057648405,-0.43914945950536627,1.2230196903396395
21.582000,-0.5723123567294113,1.5047902152606447,-0.599729054558318,1.4037428696472551,-0.5761119130930686,1.286089860212688,-0.5049612761433865,1.1894586703118362,-0.4064762858650755,1.1208969704358778,-0.2969499319118692,1.0718665942419616,-0.18608539699190563,1.0259421465372787,-0.43575689153465874,1.223668031840662
21.632000,-0.5784572087570408,1.5052940518437572,-0.6014934296947332,1.4030434711661661,-0.5727401583814298,1.2865391820228755,-0.49914754976285647,1.1917545421453433,-0.40067345846945157,1.1231771891493423,-0.29270064872404106,1.070814298132121,-0.1849447217130542,1.0180065317146438,-0.4351447099701914,1.221737526160991
21.682000,-0.5886901284102255,1.5059032159156043,-0.6034608822349246,1.4021496037499852,-0.5690713572068536,1.2871828234682727,-0.49283386337887586,1.1945121995638819,-0.3943086770676639,1.1260082751336642,-0.28801267732888886,1.0703202114257717,-0.18385549224086806,1.0107275877669686,-0.43097296314521805,1.224035747860492
21.732000,-0.5961395192412189,1.5062383782370297,-0.605489201675937,1.4015830769928597,-0.5650612273088512,1.2885982156681046,-0.4859492774258435,1.1983690663553217,-0.38718499248050997,1.1302103103570134,-0.2824949168490339,1.071558898913845,-0.18211440669007195,1.0058036468025002,-0.4303678598614098,1.2231756889430492
21.782000,-0.607334137895754,1.5064022447578596,-0.6076365427068519,1.4010901472522124,-0.5608398423959028,1.2905909669837274,-0.4787568726624225,1.2030559106935041,-0.37972916499032083,1.1352804496975895,-0.27676961085289764,1.0736417426068092,-0.1806072608108149,1.0018587193047503,-0.4301757526822167,1.222320979211668
21.832000,-0.6125821432442464,1.506287525033763,-0.6078776779692204,1.4011788360926503,-0.5550767911668419,1.2934195378888491,-0.47035265570734736,1.2084382407094292,-0.3712660814467579,1.1407488708100402,-0.27028759301398686,1.0759156627369841,-0.1788209752171031,0.9982377519299892,-0.42381136009782283,1.2264864218285687
21.882000,-0.6220825856645447,1.505632826192923,-0.6076188136066165,1.4010934878705474,-0.5490735494869465,1.2963440150835304,-0.46202150110565865,1.2137489736305356,-0.3631640341225851,1.1457254393082839,-0.2646100317523691,1.077262977938483,-0.1786310959282723,0.9935514339642145,-0.42327246165158805,1.2256437281342432
21.932000,-0.6281563091266348,1.5050352201908102,-0.6071432472673457,1.4015405588205276,-0.5423996179787138,1.300504612412647,-0.4526404114029985,1.2208598709986775,-0.3536285771608103,1.1530612229295794,-0.257173976648748,1.081671377432769,-0.1764005511765387,0.9929264973692663,-0.41580276467271404,1.232468077045984
21.982000,-0.6368892266065194,1.5035396855782739,-0.6060370824012598,1.4024550351633154,-0.5352839743369529,1.3055323974606587,-0.44301250486178834,1.2288122832734798,-0.3440105778723895,1.1609991691112054,-0.2499619864951046,1.0864682194329107,-0.1749490171495347,0.9928036347172319,-0.41467806176682437,1.2329387789939585
22.032000,-0.6420900536906539,1.5020969195307499,-0.6047168991645497,1.4034366072316886,-0.5283297879558099,1.310889272093482,-0.43375733527834515,1.237024184301152,-0.33485016404014445,1.1690729409154927,-0.24333356652800503,1.091453920180875,-0.17426543784374038,0.9933234274680909,-0.40765042165613163,1.2402514276463343
22.082000,-0.6475111087314066,1.4996793356072875,-0.602452141302482,1.404619279946812,-0.5209435453691814,1.3165491443219481,-0.4244625558586659,1.245194966707237,-0.32600622647860855,1.1765921154180556,-0.23756481234462007,1.0954865282740105,-0.1752206335371394,0.992952615012004,-0.4067054679639004,1.2404131722565452
22.132000,-0.6489077419083797,1.4981338667074848,-0.5979861905911725,1.4063933704810991,-0.5118961746012267,1.3227960670147143,-0.4138079152298923,1.253667973062242,-0.3160026608303257,1.184140049090387,-0.23090901005252118,1.0995287578976332,-0.17556929345978778,0.9930509866613983,-0.39735437723596745,1.2477504793319703
22.182000,-0.6518196210788612,1.4954869126971162,-0.5930302786905484,1.4086019194184274,-0.5030552383988968,1.3292010874105809,-0.40388157783276935,1.2616393745404269,-0.3072792603611715,1.1904495419947152,-0.22634725326988675,1.1018492586112325,-0.17902335122332697,0.9915748365001356,-0.3908800084705711,1.2538239865618528
22.232000,-0.6543282693058604,1.4920609157407434,-0.589458297764427,1.4100668749705525,-0.49584806514336527,1.3349860894982977,-0.39564131347804754,1.268966343064227,-0.3002402065652847,1.1961746622245366,-0.22349150552388752,1.1039269693128255,-0.184035699424001,0.9905989536066551,-0.39104391729196963,1.252902258932496
22.282000,-0.657811696500902,1.4854197518537504,-0.5860767434063663,1.4101139764118882,-0.48921585541820706,1.339276356623023,-0.3881615107310447,1.2745614478505662,-0.2941275665331864,1.2000120190239647,-0.221791676658197,1.1042648570247533,-0.19028897114868404,0.9884737541318005,-0.3922612147595891,1.2506885036664874
22.332000,-0.6595964495399014,1.4802327269765088,-0.5829630022642998,1.4097466184887189,-0.4828070583900357,1.3436498189879864,-0.3807626899150426,1.2805075442499547,-0.2879657410566084,1.204423864775709,-0.21995960871149373,1.1055544258300458,-0.1961573430567478,0.9879387291286644,-0.3868676156700749,1.254892741086962
22.382000,-0.6612115000400001,1.4721901222986604,-0.5797732972858569,1.408739417524984,-0.4766131220100696,1.3474370665345305,-0.37370102103835046,1.285719164160246,-0.2822850624182596,1.207981640984137,-0.21882496636758625,1.1061346174224396,-0.20276369693762497,0.9872143263836368,-0.387895889270011,1.2529537183910642
22.432000,-0.6619582688430278,1.4674660711286664,-0.5756166979691326,1.4087721711167747,-0.4698719416810731,1.3520443426938673,-0.3662664637028027,1.291497625748342,-0.27635465327112874,1.2120252006911048,-0.21750468952710028,1.1074466093586786,-0.20893004978150714,0.9877533532926989,-0.38263869748956975,1.257727052797728
22.482000,-0.6617915852038846,1.4597908714868006,-0.5718189751828469,1.4094025360963018,-0.4638053937466201,1.3571238002152632,-0.3596768843883267,1.2974810844922209,-0.2714983532047569,1.2160897665381034,-0.21753813395487281,1.1089063035482176,-0.21648727165999165,0.9889109049346205,-0.3837548193078476,1.2564796322796608
22.532000,-0.6612140226366064,1.4527773640188393,-0.5677643117984315,1.4084766698923528,-0.45767144618380157,1.3607319221104344,-0.3529732646010137,1.302094981763435,-0.2663662630972063,1.2190333944289788,-0.21693741639239228,1.1096862906107616,-0.22264651216801823,0.9898221749404547,-0.37870239122279076,1.2588752514761565
22.582000,-0.6594053147241992,1.4405854134135074,-0.5632487151056795,1.4060580914471414,-0.45123808163896906,1.363004427370942,-0.34583732579398696,1.3056399726336532,-0.2604391733398425,1.221336025173177,-0.2148490746010514,1.1103335797181906,-0.22619183471791776,0.9908708583657484,-0.3783149797198303,1.2565715649538403
22.632000,-0.6580566137339929,1.4318049930679562,-0.5587744881569043,1.402989912682487,-0.44501272291517024,1.3648027319920435,-0.3389719904427836,1.3086301136026564,-0.25493806160145666,1.2229662425513737,-0.21339508743641505,1.1103865761034637,-0.2303609121343414,0.9915919600961749,-0.3721714196258986,1.2581325954920641
22.682000,-0.6559691241596114,1.417893119636709,-0.5548193101184068,1.399431094342972,-0.43952199735584374,1.3661665536166718,-0.3328411759920485,1.311219284775118,-0.25008367025901806,1.2243216712011684,-0.21232231691325704,1.110417851276214,-0.23431431565951732,0.992450262544629,-0.36709297551634557,1.2588086422696243
22.732000,-0.6544992494148201,1.4082147949774901,-0.5514053126506435,1.3953589541510458,-0.4347830576296715,1.3670879507407796,-0.32738699208789346,1.313552120625369,-0.24560434208328896,1.225736414978689,-0.2110003323383891,1.1108340106976002,-0.23705023375708018,0.9936956197402538,-0.36768205325462067,1.2554327182050573
22.782000,-0.6521487561947967,1.3933946723950918,-0.5484748175345567,1.3908505622305685,-0.43077955692002823,1.367444887088029,-0.32274467661595724,1.3152101798744815,-0.241949510519941,1.2264850924667074,-0.21034413339382696,1.1107219716694696,-0.24000118395891384,0.9944444615835575,-0.36355555559893893,1.2552451654160948
22.832000,-0.6504663611699344,1.3834857452705667,-0.5459950874276903,1.386094056155217,-0.4274373578717384,1.3675450733653804,-0.31871729205240457,1.3167518918521135,-0.23863370148670593,1.2273840087950245,-0.20942913743038322,1.1109920269479923,-0.24181372061425416,0.9954444662986802,-0.36438012274613935,1.2516774003509972
22.882000,-0.6491101635305366,1.366744067467375,-0.544444784190605,1.3803968890495673,-0.4252290083897205,1.3667002179197916,-0.3158270164937295,1.3173929753568265,-0.23631789148454074,1.22751361710656,-0.20913498578928053,1.1106329530273231,-0.24360262005549121,0.9956895661588255,-0.36196299140733024,1.2500228764621344
