time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.465000,-0.009911609342584594,-0.0007769082339295918,0.004268904889615796,0.10400326858872457,-0.0064111460719429225,0.22352705915553395,0.010727664165462461,0.3422968414389338,4.8021563864575345e-05,0.4618206684940534,0.01718642598824136,0.5805905093366955,0.006507191755741503,0.7001143728795354,-8.641432318565526e-05,0.35833956740964285
1.515000,-0.009023437501695427,-0.0012309137147371622,0.003704456178309598,0.10359438408457496,-0.005279390337820168,0.22325762197230142,0.009979464210632519,0.3422835324198556,0.0009960386377387328,0.4619468019096045,0.016254474454230474,0.5809727660369073,0.00727146983382326,0.7006360671278842,0.0009749242044279332,0.3584623161996718
1.565000,-0.007652589694203316,-0.001782895912049041,0.0031272910195136155,0.10325964846853083,-0.004191697458462151,0.2230362422072879,0.009134284336712895,0.3422940227048079,0.0018157274870537164,0.4620706428175757,0.015141279491479661,0.5813284713395529,0.007823154279492964,0.7011051178253418,5.391587334634129e-05,0.35847030744521324
1.615000,-0.00671643462018837,-0.002086293343489099,0.0025391775055686044,0.10301218335439273,-0.002996680956374259,0.22288442480790577,0.008347537788551644,0.3423470076573791,0.0028121200215297532,0.46221926946195385,0.014155899544253904,0.5816818940193436,0.00862092248158553,0.7015541761737921,0.001196018480583174,0.3586023506524416
1.665000,-0.005239292476401714,-0.0024483251582381777,0.0019433928443777955,0.10279533637522967,-0.0018579812988449426,0.22273511107329738,0.007466804076720287,0.34237226407227034,0.003665877768639839,0.46231205296319894,0.012990216404538141,0.5819492407812142,0.009189737941079931,0.7018890438636305,0.0022723336780309487,0.35867038015874037
1.715000,-0.0042497640554584465,-0.0026074118287590427,0.0014139988735401825,0.10266036218360702,-0.0005431490623037495,0.22264440099449562,0.006734119529922202,0.34242353674749587,0.004777424779952806,0.46240758294977785,0.012054240927515406,0.5821867461905255,0.01009799937013296,0.7021707997825983,0.001853348374293031,0.35873679693237415
1.765000,-0.003291620702263441,-0.002762471223232681,0.0010320073579314433,0.10260049029675199,0.0009626113889580289,0.22260047022903146,0.006279660495307692,0.3424826164729326,0.006210721150956907,0.4624825966684099,0.01152731404938435,0.5823647631453135,0.011458831334726227,0.7023647436022541,0.002882469700860863,0.35879061421015696
1.815000,-0.0030195485300993272,-0.0028039490653460966,-0.00021177733547436553,0.10251659015634261,0.0017834965128540486,0.22250000101910758,0.005211626526596845,0.3424510240433233,0.007207358495924469,0.46243442728685324,0.010635030487646415,0.5823854634001951,0.012631220579254965,0.702368859022719,0.002131255807383345,0.35881336048324997
1.865000,-0.0023619947667278193,-0.002783273022303218,-0.001440776118640335,0.10253817170613896,0.0025855999884566547,0.22247060391294546,0.004167882750980831,0.3424601716567297,0.008194716592756135,0.4623925884955717,0.009776541385348043,0.5823821622776306,0.013803832960431965,0.702314563746805,0.003096128619027504,0.3588232992685329
1.915000,-0.0015734158189605369,-0.0027621378669237706,-0.0024097856962785815,0.10254623012745619,0.003597054169182873,0.2223957936131729,0.003211295880122573,0.34239517352577514,0.009218591069689058,0.46224471418984797,0.00883237687215959,0.5822440926359775,0.014840127383148112,0.7020936104768069,0.0023157580258229417,0.35875076342228995
1.965000,-0.0007283212914631173,-0.0027034587465736945,-0.003301566583168855,0.10261530391135397,0.004592546576836336,0.22235536808313086,0.0022532697880332693,0.3423325649642899,0.010147834099609102,0.46207259939209844,0.007808105249364473,0.5820497874582482,0.015703120709246766,0.7017897921405966,0.001735048055381696,0.3586191683873176
2.015000,0.00016314245630346045,-0.002591414020760125,-0.004325395375712289,0.10260181995779633,0.005359186780718867,0.2222103851161781,0.0011811830213857093,0.34213763067961694,0.010866210724524292,0.46174615976169747,0.006687760213433009,0.5816733897604245,0.0163732334594096,0.7012818827648467,0.0027501729181747024,0.35846657458196296
2.065000,0.000364138578377891,-0.002390017195810901,-0.003850779084501649,0.10265911379417547,0.007675399292753425,0.2221041784381211,0.0017385791385671093,0.3419571355911627,0.013265195592169744,0.4614021579510286,0.007327935850939071,0.5812550933190016,0.018854990374710997,0.7007000733937617,0.003940076262994783,0.3582188460425135
2.115000,0.0014945517185898883,-0.0022019867838229895,-0.007102332910206222,0.10280233219325476,0.0062907454199985675,0.22205245928201203,-0.0014679270551506648,0.3418012400937072,0.011925579718668235,0.46105131905173596,0.004166476990259885,0.580800071974982,0.01756041220233141,0.700050102801325,0.003693626383973341,0.3580526197563205
2.165000,0.0016954156515713555,-0.0017747940021133576,-0.005532828433485146,0.10294727057189874,0.009676277601844335,0.22197919840134964,0.00020484560163046913,0.3416044889358329,0.015414369025387583,0.46063636340981645,0.005942517535345378,0.5802616207068036,0.021152458341447557,0.6992934418246093,0.003621454061906953,0.35782842181722496
2.215000,0.0024540378605015017,-0.001505285093439118,-0.008703864501880869,0.10318206268539924,0.008175882571180753,0.22198873751572418,-0.003044372862123206,0.34146288268056635,0.013835779207100208,0.46026949995856836,0.002615116488320919,0.57974360686392,0.019495673547075997,0.698550166589133,0.0038876576693761917,0.35768756956576325
2.265000,0.0033241967392019117,-0.0008789016112597955,-0.008666458557156687,0.103399063094991,0.010015812895750712,0.2219358300717279,-0.0029187494422470146,0.3412366596113272,0.0157639118537149,0.4597733651435906,0.0028289571424900592,0.5790741521397269,0.02151200827398862,0.697610796227388,0.003678411445848079,0.3574562424324943
2.315000,0.003212365524702479,-0.00047548346441469866,-0.009085282069279322,0.10376792236813667,0.011243333953845733,0.22203344084125473,-0.0033421445682940473,0.34114367438417365,0.016986845064126274,0.45940912863441485,0.002400990250156397,0.57851931609561,0.022730353483254744,0.6967847061232407,0.002839593580917339,0.3573853428958081
2.365000,0.003936475003708858,0.000143573114436167,-0.010659869540363649,0.10412791292378648,0.011268077861781235,0.22210740692808958,-0.004883955747813897,0.3410153850071853,0.017044347561282917,0.458994812860554,0.0008919552341380486,0.5779027422114907,0.022820614441397494,0.6958821039144478,0.002634589440909497,0.3572860289039484
2.415000,0.0040964728491915195,0.0006035124295304544,-0.011411449915273406,0.10448466229303267,0.012043367374295623,0.22217013426786794,-0.005557284466253686,0.3408723414594286,0.017897869828382682,0.45855774626813417,0.00029687805814154105,0.5772599030555421,0.023752369349331746,0.6949452406988113,0.004007770623076394,0.3569958445949076
2.465000,0.004319473378388908,0.001412756097069858,-0.012350345614970424,0.10485482363383923,0.01286121345241084,0.22217650657895002,-0.0058960858541641965,0.3407014563676229,0.019315789005934232,0.4580230714507775,0.0005581706646914067,0.5765479707498199,0.025770361308318265,0.6938695179721037,0.005237128388772759,0.35670744728224174
2.515000,0.004626692652936523,0.0019665830217939504,-0.013134566754985453,0.10540892519223231,0.013632877587295533,0.22238543531149896,-0.006291051661651323,0.3407198641260728,0.02047668611848225,0.4576963070982966,0.0005524600262521002,0.5760306859330808,0.027320491234763267,0.6930070617596554,0.005015643715568032,0.35679560778744485
2.565000,0.004842977249771501,0.0027116163906427235,-0.013823018520616662,0.10591492016907524,0.014232885195266574,0.22258910868858067,-0.006855841217816025,0.34072151583528254,0.021200333375947414,0.45739563921816584,0.00011133270051352524,0.5755279974038532,0.028167778165827224,0.6922020556509713,0.004665669911641891,0.35679594604818443
2.615000,0.004986685593525522,0.003195060520967111,-0.014543721232777447,0.10637140869006478,0.014749938786183555,0.22274099871552433,-0.007376752465957658,0.34068339793748514,0.02191715454356411,0.4570529257878529,-0.00020978703659804612,0.5749952780465224,0.029084366958449966,0.6913647437225081,0.005518258374376048,0.356552240724921
2.665000,0.005181850555768246,0.003876093651280498,-0.015196162757305875,0.10680772866913668,0.015177218115472848,0.22290018206020393,-0.00789200245974689,0.3406618526582888,0.022481601325939446,0.45675424772820755,-0.0005878453665010292,0.5745158740302619,0.029785981327713228,0.690608210779721,0.005279389503965332,0.35655890776276794
2.715000,0.005297705323289551,0.004290624362105647,-0.01577568097184811,0.10721415578225643,0.015595244813240712,0.22304103096839986,-0.008311810617720586,0.340635472591382,0.023059312765357925,0.4564622942592653,-0.000847943278126804,0.5740566950973632,0.03052337769885104,0.6898834632477325,0.005999281447069542,0.35633650342663703
2.765000,0.0054476627149305104,0.004842029240809387,-0.01628610088388098,0.10758221266184621,0.01593152247093716,0.22317643719476593,-0.008715580938759902,0.34061799837951723,0.023502214664822815,0.45621217490431354,-0.0011450637453367446,0.5736536993621137,0.031072904103015282,0.6892478278796231,0.005871937171416689,0.35632004982043747
2.815000,0.0055316664059226455,0.005158285533465569,-0.01672231385318061,0.10790379203278982,0.016247230615874353,0.2232858059582843,-0.009031838551277876,0.3405929611622288,0.02393785171924826,0.4559749334259477,-0.0013413656809028503,0.5732820566863698,0.031628470387105076,0.6886639872892536,0.006457217224282707,0.35612567260235745
2.865000,0.005633744787677269,0.005549019208701302,-0.017088805960160287,0.10817848249950122,0.016488178989568864,0.22338519272805368,-0.009321641995082813,0.3405767160594799,0.024255462449674622,0.4557833914611503,-0.0015544800874336007,0.5729748880222539,0.03202274384832469,0.6881815285980817,0.006443847874265147,0.35608779401212803
2.915000,0.00568570318864652,0.0057505459780227055,-0.01737874068975443,0.10839907458241739,0.016697574408332864,0.22345907957692385,-0.009531993240474858,0.3405573706872412,0.024544414106421233,0.4556173483611847,-0.0016852474240432649,0.5727156184423319,0.032391252167583776,0.6877755687968397,0.006889757356385851,0.3559353338203943
2.965000,0.005739467225577989,0.0059601042597629,-0.017597061331673453,0.10856700651378452,0.016840783555825297,0.2235193220167989,-0.009705023034769032,0.3405463280985352,0.024732887167433937,0.4554986240343059,-0.0018129859152841874,0.5725256150332897,0.03262498959749999,0.6874778914030115,0.006990612947801903,0.3558808479575191
3.015000,0.005759241544533298,0.006036198797267754,-0.017737134199052984,0.10867575533471555,0.016941677379686503,0.22355560573280014,-0.009807407592634161,0.34053631548079055,0.02487144159010581,0.45541615452733863,-0.0018776816724550092,0.5723968555197856,0.0328012051101262,0.6872766832160394,0.007292597651081385,0.3557811180009588
3.065000,0.00576373507520698,0.006053256624032056,-0.017804562223420264,0.10872847793129423,0.01698558777063916,0.2235746596849374,-0.009861924271730464,0.34053281928543205,0.024928236089621927,0.45537899789852915,-0.0019192865092251734,0.5723371550758052,0.032870884215240696,0.687183330549621,0.007506411846923488,0.355714250487078
3.115000,0.0057878913817453114,0.006005655440969129,-0.017793950169664643,0.10871990713526664,0.016976475337068198,0.22357206214369796,-0.009855193086009208,0.34053385748574133,0.024915214941350627,0.45538601778588933,-0.001916435678816216,0.5723478172120153,0.032853954863766674,0.687199982805513,0.007654372042454116,0.3556800446182212
3.165000,0.005717341289774786,0.005800232633294338,-0.01768176106042491,0.10865200864296053,0.016926515303223966,0.22355312788944168,-0.009807174417252054,0.34053735687016035,0.024801057245983377,0.45543848958041966,-0.0019325869600922653,0.5724227289622562,0.03267559999704678,0.6873238751379864,0.007942985235438873,0.3555755099136747
3.216000,0.00567422411392044,0.005565466188424012,-0.01742027286091227,0.10834683182827183,0.016663736712983275,0.22340455773732718,-0.009643249548470085,0.3404854804952036,0.02444067154280982,0.4555432326157805,-0.0018662246734328976,0.5726241756059354,0.032217607928513047,0.6876819539399504,0.007948171563447085,0.35554244113434896
3.265000,0.005598591522069947,0.004994483366247361,-0.017267203291527936,0.10818241773558138,0.01666931791865347,0.22328373192280856,-0.009493942654263614,0.3403968558484761,0.024442479317052814,0.45549819929528657,-0.0017206802749203144,0.572611345780214,0.03221564245089536,0.6877127184884714,0.007923386959654267,0.35543858423894603
3.315000,0.005637687526775255,0.004449710357318348,-0.01698489952994485,0.1077724862770132,0.016513376868096175,0.22300210694090547,-0.009204112099576736,0.34021392699830616,0.0242940398204559,0.4554435838489906,-0.0014233225220238177,0.5726554316892004,0.03207470491380288,0.6878851247283326,0.00847270813850692,0.35504295566865246
3.365000,0.005485096524166417,0.0036467167267963244,-0.016472712345731742,0.10714977141093983,0.01636058484227778,0.22257062997554025,-0.008794263217174551,0.3399044853467102,0.02403888251692573,0.4553253869946744,-0.0011158115714779296,0.5726592753751231,0.03171718270368442,0.6880802201076668,0.008974240723537643,0.3546949131490171
3.415000,0.005360357817106919,0.0030920923973004927,-0.016044758090038802,0.10663836282123512,0.015983496054459326,0.22228519993976276,-0.008503897634626528,0.3397601655691895,0.023524178338246746,0.4554070520319892,-0.0009630343435703985,0.5728820553918302,0.03106486345011163,0.6885289912007021,0.008742930316026788,0.35468064283156747
3.465000,0.005137918956202682,0.0021791530941462287,-0.015497484167474072,0.10607250986058316,0.015703107724815823,0.2219453844487561,-0.007968640222010227,0.3395874192363598,0.023231748070025177,0.4554603486469083,-0.0004397931503872087,0.5731024250314914,0.030760391534763395,0.6889754092658169,0.008504904810282762,0.35466717198912984
3.515000,0.005000022389832945,0.0015217565670657372,-0.01486888581379179,0.1054503932836563,0.015355308804968817,0.2215817760343082,-0.007394749551541893,0.3394055208598999,0.02282921630667157,0.45553696314721787,7.939006174842705e-05,0.5733607527899577,0.0303031271529862,0.6894922546151337,0.00924994559092253,0.3543372571611774
3.565000,0.004762677024961236,0.0005404922181237352,-0.01415885749870395,0.10479368729606657,0.01502288605634497,0.22119139278489544,-0.006715240120313281,0.33920602692113694,0.02246625082469528,0.4556037957408319,0.0007283807853880964,0.5736184770569185,0.02990961911494023,0.6900163092082549,0.010182411258340116,0.35401867104151163
3.615000,0.004581626749481696,-0.00012240510791465957,-0.013382108271191536,0.10415088998818631,0.014612287413385936,0.22083985180654414,-0.0060052563510347365,0.3390554044598042,0.02198886330253634,0.45574443249934354,0.0013715991988513367,0.5739600339268726,0.02936544281651622,0.6906491281880786,0.009785111489181302,0.3540880711780069
3.665000,0.0042912918531039365,-0.0011343179437649318,-0.012546463224985666,0.10349359719679194,0.014217516164570444,0.22047090015438062,-0.005186748338453298,0.33889165221707435,0.021576933027877183,0.4558690233608884,0.0021729702447308313,0.5742898248625992,0.028936353583404954,0.6912672641928532,0.010829216474117699,0.353787527711911
3.715000,0.004079920626278847,-0.0017916673671044471,-0.011644105244046379,0.10284057618026402,0.013742693824464193,0.22012446438769578,-0.004349583970846137,0.33875274720497406,0.02103689572691912,0.4560367045416586,0.002944940983067747,0.5746650366278231,0.02833110130610703,0.6919490630937116,0.010349179491812553,0.3538969231523065
3.765000,0.0037408672745148615,-0.0027690169495165028,-0.010679128689281751,0.10220200379895324,0.013313504288750281,0.21977901499919061,-0.0033726511820047194,0.3386132365669081,0.02061964264663574,0.4561903169730802,0.003933829972480984,0.5750245866742172,0.0279257846481029,0.6926017362860452,0.01155251803594532,0.35363219446452526
3.815000,0.0035007808690783447,-0.003410472197065492,-0.009657501626010057,0.10156602388194172,0.012794687427258342,0.21944689258724082,-0.0023993929144102057,0.3384810890291488,0.02005243809419629,0.4563620259288895,0.004858719321884427,0.5753962685226394,0.027310192282555018,0.6932772736163184,0.010978431958278155,0.3537453966909159
3.865000,0.003402546683218048,-0.004444011693950564,-0.008631950095435468,0.10084952721916941,0.012263255921949975,0.21901631766005236,-0.0013720098906140066,0.3382391322707286,0.019522820872898753,0.4564059890664168,0.005887933684777219,0.5756288469789752,0.026782389192098507,0.6937957701286497,0.012353809315888191,0.3533842450568324
3.915000,0.003478642643455088,-0.005211232040599627,-0.007143323615870929,0.10015446156344228,0.01199506129800465,0.2186184738564263,-6.722248361792872e-05,0.3380106900775693,0.01907077106335659,0.4564747655969462,0.007008881724629256,0.5758670216682912,0.026146483902667175,0.6943311604130634,0.01195189596525021,0.3533148477550337
3.965000,0.003364352251748279,-0.00600960882059923,-0.005788575664158881,0.0994173938413361,0.011695270393819651,0.21813687464304898,0.0012304163665811654,0.33767969889199156,0.01871385717328635,0.4563992393744493,0.008249411212949496,0.5759420993451231,0.02573244676868719,0.6946616995068671,0.013462247829840745,0.35307644124262827
4.015000,0.00254407561648839,-0.006427972087133701,-0.0045074583002965895,0.09894193034063957,0.011107359121980683,0.2179216659071469,0.0024033686430395386,0.3376055852406872,0.018017767731285415,0.45658537570831315,0.009314198063804825,0.5762693256445446,0.024928178819581603,0.6952491710115878,0.012339984786909524,0.3532588372938472
4.065000,0.002155238325619499,-0.007053946247432477,-0.0036866683461876156,0.09855752906746307,0.010215640880698701,0.21774949942601238,0.0034295515701388566,0.3375574665724905,0.017331431387544873,0.45674948701570506,0.010545773703767173,0.5765574786093424,0.02444722411269325,0.6957495491355375,0.01357754814325517,0.35309460982692964
4.115000,0.0018439351898644025,-0.007373876913669039,-0.002326559240970955,0.09810942350164441,0.009516131725415137,0.21752362143950918,0.004453315955499092,0.3374167734248805,0.01629556796879476,0.4568310148943244,0.011233192910866713,0.5767241854891525,0.023075005972791336,0.6961384704883757,0.012671347067883604,0.3532362696536626
4.165000,0.0010285615446015315,-0.0077737549214579585,-0.001128088990929959,0.09771586671252483,0.008831300098732627,0.21730186323689588,0.005650199390497195,0.33725969164365155,0.015609141991358424,0.45684572535177076,0.01242848915825722,0.5768035656346643,0.022386985272941275,0.6963896365246345,0.011791923825807031,0.3532945543109049
4.215000,0.0004884612139341333,-0.007926568651984838,-0.0001284976451825325,0.09751405084322835,0.007944080746670214,0.21724221576530112,0.006774284777859608,0.33723651386896064,0.014846410958563368,0.45696470928016164,0.013677068202922702,0.5769590118012331,0.021748742174132234,0.696687237699735,0.012984642102782077,0.35325241310950184
4.265000,5.1445832596827284e-05,-0.0080907785859535,0.0010692419485953675,0.0973774978840164,0.007266332678852424,0.21721737466208388,0.008072365995977238,0.337214667579249,0.014269000710398987,0.4570545679376759,0.015075490640574845,0.5770518577868614,0.021271669340747146,0.6968917817238254,0.013950346484505688,0.3532124825541303
4.315000,-0.0004655169049634641,-0.00818001679518568,0.0021397849946714663,0.0971982596427573,0.006422924557014926,0.21712179659647277,0.009009306434370083,0.33709392097844765,0.013291987979523804,0.45701747428964024,0.0158788280565755,0.5769895887927838,0.020161051588490738,0.6969131584595609,0.013184084959538179,0.353214408659166
4.365000,-0.0008108193828942299,-0.008235334880020416,0.0034482023810370826,0.0970841090315823,0.005708394322276515,0.21706282186176992,0.010256408418559623,0.3369766057531009,0.012516142372455196,0.4569553272101054,0.017064614205106104,0.576869093739825,0.019323890176274068,0.6968478238218108,0.014140363437139342,0.35309721236239683
4.415000,-0.0016715691855468174,-0.008177784901450212,0.004676501041747212,0.09696868795313579,0.004811368911934241,0.21696861209442614,0.011246119519521288,0.3367959626542386,0.01138053144810494,0.45679588730706927,0.01781573733996393,0.5766232134171239,0.017949693331958137,0.696623138579757,0.013075793991760683,0.3530602781140696
4.465000,-0.002305228654319799,-0.008045583662783382,0.004962397933853348,0.09694717821106569,0.0032460175606463734,0.21693488678971104,0.011706632649105347,0.33663624046177454,0.009989800194377167,0.4566239425698584,0.0184508662845399,0.5763252643609127,0.016733581752857656,0.6963129599967964,0.014835236621616846,0.3528977342058661
4.515000,-0.002891661541246696,-0.007963072984990814,0.006946544990392785,0.09692101791073085,0.003395247779391047,0.21686844509083847,0.013771328562662825,0.3364189944786029,0.010219584746234092,0.4563664084335667,0.020596110653353844,0.5759169191854806,0.01704392023779875,0.6958643199138227,0.012289930143581766,0.3527633178430659
4.565000,-0.003464897276177119,-0.00771577399425424,0.007146298012638143,0.09690213040326662,0.0016565230259503448,0.21677641539745032,0.013906561586990513,0.336149438053469,0.008416347729369111,0.4560237029408019,0.02066682331782631,0.5753966807408674,0.015176170595274638,0.695270925520014,0.01310173988097784,0.35255613638389516
4.615000,-0.004368329540453572,-0.007406344714024356,0.009047967295273834,0.09696313326754148,0.002362200352319344,0.21677673929058028,0.01684910826508856,0.3358990651850687,0.010162910742594242,0.45571264718023763,0.024650246742568906,0.5748349210124107,0.01796361864659047,0.6946484789784955,0.0148074720504595,0.3523505754046264
4.665000,-0.0052254622887752825,-0.0068057543476197704,0.009782997927749192,0.09712996832897815,0.0016431007078792602,0.21685357469184777,0.018195938544645313,0.335706438723853,0.01005562136346121,0.455430016533151,0.026608876101161097,0.5742828225018505,0.018468138964119314,0.6940063717564681,0.01609788251233661,0.35232421026237476
4.715000,-0.00613608801287474,-0.006313128936666592,0.010745922785675785,0.09741703750680153,0.0008502777183910576,0.21700832568741896,0.01929360933889699,0.3355825367060953,0.009397557678271933,0.45517379124223356,0.027841292438611547,0.5737479395548221,0.017944834187762417,0.6933391604453473,0.015036848011445485,0.3522203935812668
4.765000,-0.0071369739916710105,-0.005560203385547975,0.011430997095379803,0.09773969254135842,-6.030404560017095e-05,0.21718821701119462,0.020291563497931438,0.33544979778382134,0.008799870651780384,0.454898284569814,0.029152126017914518,0.5731597986006328,0.017660041468955234,0.6926082477017126,0.015943994902264072,0.3521933072564337
4.815000,-0.007361232431088165,-0.005042695757506374,0.012241832500492544,0.09808783748622828,-0.0008213649515603971,0.21737468865125156,0.021334232409447748,0.33531166118487077,0.008270659844368143,0.4545984712703708,0.03042662808500559,0.5725353741300694,0.017362680407935736,0.6918221431349657,0.015178701771604734,0.3520342838067505
4.865000,-0.007985712855963695,-0.004207128401036216,0.013380512844780267,0.0984977984282163,-0.0011950192758437206,0.2176093170278607,0.022581820866223633,0.3352301564763575,0.008005931157901155,0.4543416313178839,0.03178312442064253,0.5719623993831227,0.017206877127755305,0.6910738304658249,0.014429524664058651,0.3518366006380144
4.915000,-0.009028543984478651,-0.00343185464149194,0.014036095572637606,0.09894804766654444,-0.0019468990707522168,0.2178788842097786,0.023435089004967876,0.33516381366355524,0.007451756020556002,0.4540946047369919,0.032834077760318395,0.5713794619810216,0.01685040643708581,0.690310207583977,0.015030960357836808,0.3520611024367649
4.965000,-0.010027844868967475,-0.0023928187931699938,0.014356008270164975,0.09959437861257082,-0.002809756669919633,0.21836026813421147,0.024165759800930164,0.3352889708152087,0.006999676499619014,0.4540548143222425,0.033975506409088134,0.570983444692334,0.01680910474784817,0.6897492421840773,0.015628835038161235,0.3522362581290745
5.015000,-0.010671844639917822,-0.001809450514853779,0.014757913319753437,0.10010116358831823,-0.0036047487889519884,0.21868789404422653,0.024815350888221916,0.3352739049296297,0.006452392083204386,0.45386058944296764,0.03487278345410376,0.5704465292219855,0.01650952795413661,0.6890331677922042,0.014721873279340809,0.3520761521267243
5.065000,-0.011287257411492255,-0.000985983319675208,0.015141137267040392,0.10053029459183722,-0.004292153217174217,0.21894628684345785,0.025460695294625038,0.33519932123559065,0.006027130349933747,0.4536152684450785,0.03578024831253542,0.5698682338758494,0.016346408908913493,0.688284136042805,0.015246148065706313,0.3520818762397897
5.115000,-0.011502987681180387,-0.00047578359181743894,0.01577730956081712,0.10093617680586954,-0.004761325629308043,0.2191654644824829,0.026133892182201662,0.335120134575409,0.005595006328689773,0.4533493787068373,0.036490469987926225,0.5693039832952741,0.01595133347262596,0.6875331838812475,0.014555060391306716,0.35190675929051757
5.165000,-0.011775061540318404,0.00023378147842782572,0.01642390318316149,0.10131736737208112,-0.005094889996582457,0.21937219167030467,0.026825501264480696,0.33504884714466054,0.0053064815685645115,0.45310363015375243,0.037227094792469446,0.5687802243783495,0.015707848581895244,0.6868349660981367,0.015024660972754632,0.3518890182487928
5.215000,-0.011936220065054178,0.0006644472932917395,0.017006589879520407,0.10166796109230208,-0.005425189083562175,0.2195527153760946,0.027408167582941963,0.3349735570382781,0.00497618761128156,0.452858273072842,0.03780974109633887,0.5682790587465695,0.015377560117654579,0.6861637365318451,0.014430369037825644,0.3517174975315932
5.265000,-0.012411013541556696,0.0013595763679209922,0.01752143685325741,0.10198551080810635,-0.005683373921228839,0.2197205385480263,0.027957645018621892,0.3349085667657501,0.004752658867217097,0.4526435599398806,0.03839384940182298,0.5678315380426884,0.015188687875195964,0.6855664966510921,0.013916841411573651,0.35162769052496134
5.315000,-0.012779264909724114,0.0017606719153337865,0.01770069172064804,0.10238057267132124,-0.0061051167702571305,0.21999555246155245,0.02831369859347397,0.3349535671453961,0.004507741516528944,0.4525685168610373,0.0389267021175934,0.5675264880602359,0.015120596457182552,0.6851414077016126,0.014158426866374193,0.35169168158913017
5.365000,-0.013303792994810144,0.0022672634730428083,0.01784708293191592,0.10273141020999321,-0.006506871544937961,0.2202341118861336,0.028704323344633263,0.3349519036802802,0.0043502527469398335,0.4524545812888151,0.03956156100993132,0.5671723382843434,0.015207374294310844,0.6846749918257565,0.01389141121143605,0.35166985697513636
5.415000,-0.013348743596749577,0.0025622821450586508,0.01798349366815953,0.10300495187163629,-0.006764768794156662,0.22042523761931443,0.02891330104463362,0.3349986871289506,0.0041649496744532374,0.45241895413779437,0.039843106269331574,0.5669923766316262,0.01509466599489152,0.684412624902325,0.013565408196624815,0.35165404356864294
5.465000,-0.013466082233867728,0.0029088595039896753,0.0181666673239304,0.10325501022201912,-0.006898825130974186,0.22060798669591394,0.029092034172961953,0.3350835650790939,0.004026479786244496,0.45243652832491865,0.04001739950385096,0.5669120877141618,0.014951783191571082,0.6842650377332172,0.013541194832946815,0.3517468740466986
5.515000,-0.013413254826675696,0.003048273444015738,0.01832624932492305,0.10343647575814297,-0.006947872473599883,0.22074469698427565,0.029233647483960346,0.3351601575364692,0.00395949193524754,0.45246837149109953,0.040141044810057765,0.5668838216338893,0.01486685551828063,0.6841920283185422,0.013348200871056683,0.35174768096866943
