time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.632000,-0.014854879327025436,-0.0007504353124456004,0.0002741055835714292,0.10322925229651181,0.013161403466998022,0.22253523518615384,0.029393371142480813,0.34143234711611675,0.03202922466965257,0.46140339477102693,0.06116149654174129,0.5778134919854627,0.053526803148788014,0.6975703767716525,0.027791132959675703,0.35749718607322234
1.682000,-0.01625240978196216,0.00013501672035070363,-0.00021316715255943926,0.10369835735573152,0.013103337096500243,0.2229571965009054,0.030345359128592257,0.3417120392481296,0.0316193570671731,0.4617052762613721,0.06395541413772665,0.5772664263630506,0.05317446456530164,0.6967811581996796,0.027594915500516858,0.35749357836480117
1.732000,-0.017014117063334555,0.0007577549391316891,-0.0005208676461600122,0.10452830540619588,0.013074031882506026,0.22375572971249058,0.031173127292116912,0.34238297255886935,0.03093921525678499,0.46238274457752243,0.0663007199369969,0.5770542928644051,0.052241773216479756,0.6962278889983039,0.027900458332663983,0.3580010723341664
1.782000,-0.01842859810840926,0.0013217732730736377,-0.0008406334866601396,0.10504118250261624,0.012992678845003033,0.22424118027782813,0.031872048748645104,0.3427467470760505,0.03020180966703393,0.4627351219130305,0.06835607903535995,0.5765079268099982,0.05121111237246557,0.695276817002743,0.027715153818730423,0.35791919092190794
1.832000,-0.01934288825917114,0.001634703028166489,-0.0012551081117090877,0.1053080157062001,0.012948642641022676,0.22446444005901392,0.032756748361046965,0.34281831176491995,0.02972750216386548,0.4627800709515798,0.07086113997924756,0.5755099420576297,0.050662600831149894,0.6937978070954566,0.02762144754738823,0.35764923346654565
1.882000,-0.020417485491088464,0.002094757545751409,-0.0015774537943732507,0.10554411394441177,0.012948056812428617,0.22466174295631228,0.033617186936971015,0.3428682870184994,0.02923714679125622,0.46278832390780483,0.07319138239429968,0.5744486354159233,0.05001601437464719,0.6921894622871883,0.027891700254105693,0.3573283636389757
1.932000,-0.020873164598303545,0.0024422005414439516,-0.0017149201819111094,0.10583563643576495,0.013082935428892176,0.22491973894034376,0.03452832536399926,0.3429879194570365,0.028856105662891304,0.46285378583902276,0.07539774814456593,0.5734606369595121,0.04942226433742775,0.6906155525218288,0.028519774620626888,0.35717723696467496
1.982000,-0.02195478305006975,0.0027386122226449347,-0.0017861050431210654,0.10607918273139327,0.013205988867455144,0.22513898753594158,0.0353113792477162,0.3430853809327132,0.02838695121374725,0.46288543224209044,0.07724582753376455,0.5724883984143502,0.04863782150976304,0.6890284429445612,0.028794617116206938,0.35676779277811926
2.032000,-0.022524678237937842,0.0031208105405260817,-0.002067451548906016,0.1062082553614297,0.013176882036956262,0.22523602646330143,0.03599599207008228,0.3430464174194145,0.027887905949679912,0.4627721829816338,0.07908158440553627,0.5713042394718088,0.047930308329115545,0.6871903818651298,0.028680095118160727,0.3565398041815593
2.082000,-0.023282282888406326,0.0037622132824328075,-0.0021643377633169536,0.10658093102316817,0.013330717169104583,0.2255763228357977,0.0368182219640985,0.34325528067663325,0.02765930566559959,0.46290524621042295,0.08097034357449032,0.5704130749350174,0.04754639772554907,0.6856642781560122,0.028650686164029777,0.3563233572854563
2.132000,-0.023786711710308196,0.004445988250189594,-0.0022814506939020963,0.10721402963794534,0.01342329819872018,0.22618192809050908,0.03751057384661139,0.3437395869300354,0.027345343858016985,0.46330826217118637,0.08259498340433186,0.5698328007957212,0.04703471319238268,0.684442866588954,0.02897909132837226,0.35659771671329593
2.182000,-0.024348662203907315,0.005042026177675681,-0.002370653607849618,0.1076424623329518,0.013527392805199063,0.22658468410560847,0.03815650818094453,0.344030018939682,0.027096975934457212,0.46351929346525605,0.08407126164336032,0.5691314647535047,0.04661490967582714,0.6831359454768141,0.028884365515569343,0.3564545127215867
2.232000,-0.024724816077822447,0.005310432600098962,-0.0023688021283990827,0.10809314324151732,0.013739041640571131,0.22700713471897072,0.03889613037693285,0.34434050970785746,0.027051588607157513,0.4637545240875081,0.08562029595265698,0.5684908908364199,0.046468797382511653,0.6819243962908624,0.029353742218512363,0.35632571421915227
2.282000,-0.0251776774709836,0.006317377938037848,-0.002385055809589382,0.10846345832728016,0.013911072862163653,0.22735179329042232,0.03953350975116188,0.34458442837070663,0.027010066479385187,0.463929153300618,0.08696310983654655,0.5678792980441971,0.04634528517303732,0.6807960475526609,0.029326596356764663,0.3564542066187273
2.332000,-0.025442280937558005,0.006940322334731408,-0.0024098770870443556,0.10939090130042733,0.014037077069439928,0.2282584649961891,0.04004968566388874,0.3454051431142336,0.026927877553227876,0.4646855612552864,0.08805858728510445,0.567947540354964,0.04616767740126865,0.6803982036214276,0.029610856427608735,0.3570284077754452
2.382000,-0.02570046730233897,0.008253173497722855,-0.0024141999443977463,0.11017068157983709,0.014147737457820875,0.22902227908481101,0.04048116431637358,0.3460972577518396,0.026830318977441824,0.4653182895437079,0.08895474264493049,0.567985499420891,0.045959480937204866,0.6800185636057103,0.0295360179486655,0.35762120960063
2.432000,-0.025743371483885665,0.00850086817405173,-0.0024088191680180504,0.11107964675129445,0.014221852621754388,0.2299216458754194,0.04078404087138485,0.3469449348197781,0.02670196690444687,0.46611580035596156,0.08957638243322605,0.5683254274533716,0.04570712441984469,0.6800191524370645,0.029710637381667387,0.35795110179923345
2.482000,-0.025873322854164667,0.008722571165796696,-0.00230800643332282,0.11129448198292245,0.014358892424912274,0.23013140588469658,0.04109010691072061,0.3471162005037074,0.026630243247323725,0.46624181631639267,0.09010556788960938,0.5680793494807853,0.045495032093079535,0.6794790806092229,0.029665513738623927,0.35790445160243295
2.532000,-0.025991168412812172,0.00882185731679727,-0.002331311611830058,0.11141034265295502,0.01439078210235957,0.23023951239596804,0.04126903118263199,0.3471906121187943,0.02657662365275828,0.4662877706112435,0.09049414031088444,0.5678483489093936,0.045397403134003186,0.6790521451395417,0.029696325876162905,0.3578714285697788
2.582000,-0.026009476963511306,0.00895472628905473,-0.0023353044260710012,0.1115597035236801,0.014419849956129244,0.23038421615311483,0.041382539086834376,0.3473158773693553,0.02656209619031289,0.4663971709137601,0.09072853168732806,0.5678006647144901,0.04536194790735589,0.6788946477895705,0.02965682586280383,0.357916275957394
2.632000,-0.02594961042660529,0.008927791528746648,-0.0023240531567122642,0.11159820928168933,0.014433875877108347,0.23042233063125966,0.0414108181083907,0.3473507043813889,0.026557390671605178,0.46642788814628255,0.09077510743676924,0.5677989138561244,0.04534445309747989,0.6788667113777167,0.029589938826340485,0.3578977169294806
2.682000,-0.025858114843542584,0.008740716389965375,-0.002305329495966898,0.11154562171786817,0.01442915769763237,0.23037304674411027,0.04135823067845834,0.3473124542524127,0.026558347802661118,0.46639630482360295,0.0906506094630931,0.5678466966180425,0.04534182512533057,0.6789642652641789,0.029535781603062118,0.3578222871386355
2.732000,-0.02575098766553848,0.00866295292915254,-0.0022861597659729997,0.11140045042603713,0.014410905278151382,0.2302331396109254,0.041234806294542084,0.34719671656658657,0.026609663519460387,0.4663021538849914,0.0903790852369131,0.5679557856637999,0.04543163991464949,0.6792200079412335,0.029405839153122226,0.35784504310420534
2.782000,-0.025527095462251417,0.008509350786149263,-0.002273808377447995,0.11132712443453664,0.014377681294188115,0.23016620845875566,0.04104639916382404,0.3471652660925235,0.026718168673677933,0.4663067861895126,0.08997797314501033,0.5682783368212874,0.045628512631473196,0.6797822620981944,0.02939410988746722,0.3579499818837942
2.832000,-0.02533645116577984,0.00837953704650465,-0.0022552615431812653,0.11122987163886663,0.014337149487433854,0.2300772186693794,0.040795016152922456,0.34712413785784507,0.026881682698131844,0.4663148218569554,0.08943728286909942,0.5687198846578239,0.045920926070582485,0.6805515737758193,0.0292131652186523,0.35807736871841933
2.882000,-0.02471916871788523,0.007970517425791515,-0.002232207530114702,0.11110983552523897,0.014283276786746932,0.22996789700101564,0.040479754949709595,0.34707359511966995,0.027065659644936232,0.466321496766426,0.08875711532664848,0.5692494535899789,0.04625149604640462,0.6814692037661517,0.02925924405351167,0.3582684235191128
2.932000,-0.02447356057948135,0.007075540558136892,-0.0019947135907099414,0.1105885979659602,0.01436557946577001,0.229468120212903,0.040180028799267055,0.34665862411387105,0.02732152214104871,0.46596771347272964,0.0878885552174031,0.5695613160949687,0.04657721910025608,0.6822261886322455,0.02893929617715392,0.3575889960191163
2.982000,-0.023755025125272583,0.006294601674587942,-0.0019392363774416652,0.10978656015144114,0.014262499104072082,0.22868779549925503,0.03966115009693313,0.34596911765980704,0.02744890496953526,0.4653460880738569,0.08674979810837669,0.5696696427897504,0.04681190023526905,0.6828286649762806,0.029021709991276144,0.3573791974108708
3.032000,-0.023397531542228518,0.0056341167750449065,-0.0017677146994684485,0.10922117359532937,0.014279009976410725,0.22814342814499095,0.03922181416269383,0.34552254263763066,0.027794025208469082,0.4649771601154302,0.08563334324329813,0.5701180811818407,0.04733372120482896,0.6838420405800041,0.029102119364708665,0.3575113803838161
3.082000,-0.02275699211949357,0.004993072254904339,-0.0017349852364618862,0.10827163393407051,0.014149820158654496,0.2272156247744829,0.03860284417893138,0.3446977494392613,0.028036119634415758,0.464231612138967,0.08427817617856101,0.5702355322326543,0.04777697289272348,0.6845494078482985,0.028853443424730695,0.35712821422150176
3.132000,-0.022338198965294993,0.004816574000201681,-0.0016260666232578158,0.10816404066717389,0.014129925875153632,0.22712516330978355,0.038083201991664824,0.34471019876619774,0.02854260885328295,0.4643303353760841,0.08301590151594374,0.5712539547802553,0.04860629338200928,0.6862147257765786,0.028471272672717762,0.3575009565339121
3.182000,-0.021664004300315138,0.004632548920331998,-0.0015772300641328264,0.10807664982682505,0.014020089574524764,0.2270586804872972,0.03742088256458494,0.3447549118944086,0.02894776579878169,0.4644553976589747,0.08150790076690681,0.5723323285206396,0.04930881109042064,0.6879317170311574,0.028054364106811624,0.35797831531674984
3.232000,-0.021185528463175687,0.004416086033911738,-0.0015251622085997035,0.10802632650456327,0.013912168780569646,0.22702922063714656,0.036718084378787784,0.3448421665035792,0.02943770689722873,0.4646211133336713,0.07988300399645043,0.5735030310269745,0.050149308807587355,0.6897609656827032,0.02831884627404193,0.35832142485477786
3.282000,-0.019960601458262214,0.00244541467276486,-0.0012520048723770084,0.10724889557265706,0.014051600315870973,0.22626906053743148,0.0362697043163844,0.34419427350998294,0.03026628839652276,0.46404400858385547,0.0785178058939842,0.57391571130645,0.05139998817850949,0.6908114937893713,0.028855233703727723,0.35756945180241173
3.332000,-0.019589957788889133,0.0018901151987327088,-0.0009011851310399034,0.10589899654953029,0.014267849670953472,0.22493638724327794,0.035872356582188014,0.34297555566258864,0.03122138469899948,0.4628853903740992,0.07714659719186898,0.5737496084856463,0.05280569656879942,0.6912550149861891,0.028675902712554484,0.35699904105710456
3.382000,-0.019021323964199494,0.0014425532607589694,-0.0008984498784961464,0.10544668363307735,0.014259706286781075,0.22448546009549342,0.03533959863416546,0.34261944393851235,0.03226913224469707,0.46258015515744083,0.07580983304542033,0.5744023683969481,0.054584605845336066,0.6925103263435015,0.02905781311669851,0.3572079049766863
3.432000,-0.018626630485022565,0.0011435123904083256,-0.0008974045763374336,0.10515807940751744,0.014262142261490862,0.22419667877625876,0.034796260445325834,0.3424267510523607,0.03342111522871108,0.4624188715254701,0.07441506022385094,0.5751996166628183,0.05653410588701776,0.6938599363657589,0.029008406635513583,0.35734010186951687
3.482000,-0.01801418949699867,0.0006910235255239355,-0.0008960036571491678,0.10486924769761036,0.014252091866905747,0.22390930482962837,0.034219857806754475,0.34223634452627355,0.0345501703769335,0.46223588991543724,0.07292929203579553,0.5759330447641593,0.05843930085877043,0.6950549997333829,0.028913222225084363,0.3574343923106252
3.532000,-0.0175950802815062,0.0003837212642079734,-0.0008947221786250528,0.10457522075048653,0.014254621191638901,0.22361511908482581,0.033637329328442524,0.3420394013299949,0.0357812435096678,0.462020248268094,0.0713908905559531,0.5766149821664673,0.06050643075352622,0.6961203315647655,0.02935829348019598,0.3575486846447172
3.582000,-0.01701195749534303,-8.727564572282956e-06,-0.0008938508421390684,0.1042742045485221,0.014245733387508147,0.22331534445130283,0.03302878435907547,0.3418362160149203,0.036984492739982354,0.4617709998401527,0.06977792082914397,0.5772031923782873,0.06251736797545908,0.696983342537898,0.02978784261724377,0.35760953830194925
3.632000,-0.016970247297546707,-0.00013161080393565112,-0.0009054061248593322,0.1040538484085773,0.014406460866872726,0.22307295077502548,0.032743428178673525,0.34166365710246055,0.03877756005503205,0.4615118496300019,0.06878159352195669,0.5777003084452257,0.06550363533436383,0.6976555291940757,0.030600494934784884,0.35765409929758213
3.682000,-0.016817701298910654,-0.00014541839571756104,-0.0009729597096187967,0.10398123909487063,0.0147632236278077,0.22294498370642132,0.03290688803276675,0.34156541803532664,0.0412660354072587,0.4612739166967731,0.0687190086088425,0.5780914421881196,0.06967101212552701,0.6980876658125803,0.0316434136502385,0.357779003855202
3.732000,-0.016596861615562897,-0.0003657444482301122,-0.001050385984374496,0.10400028672387762,0.015052759668795917,0.2229149145022898,0.03294904264263554,0.34157292331416567,0.043563388752456036,0.4611025667359731,0.06841026462748433,0.5785020248185041,0.07351492860509669,0.6983934023469685,0.03273588293785802,0.35782225771404097
3.782000,-0.01630622983467877,-0.00044294500867913904,-0.0010531843592922596,0.1038036548430741,0.015369210762770393,0.2226746140317078,0.032940673192344366,0.3413811585356998,0.045850257907826306,0.46068473191702464,0.06788611224797894,0.5786441364691612,0.07727304152596483,0.698276429583004,0.03344934663062323,0.35768814651583036
3.832000,-0.01585629633353946,-0.0005411055160040587,-0.0010766036567045455,0.1037882661751425,0.015619512119634131,0.22262108873676392,0.03284505274065469,0.3413783232545533,0.04792499008697491,0.46042703382860706,0.06721131331394414,0.5788670512895785,0.08067346010086679,0.6981095378580583,0.03376028897647746,0.3576774424674563
3.882000,-0.015423255591835602,-0.0005816954375320625,-0.0011096610706700892,0.10379029157058695,0.015748989929249755,0.22260016441983477,0.03247786334049424,0.3414283799007671,0.049732452596451426,0.4601813973344186,0.06595403727529091,0.5790799263013584,0.08360531435972166,0.6977746288675413,0.03458328160761549,0.35758777865390406
3.932000,-0.015161997660647032,-0.0006187527140500777,-0.0010498249915535142,0.1037725615666691,0.016030518947939863,0.2225507660105225,0.032316667754024156,0.3414404684958924,0.05181435534612422,0.4598458745310613,0.06499519437580245,0.579119784008866,0.0869028311186552,0.6971030686368416,0.03508424431497152,0.3574836849272203
3.982000,-0.014982823482047186,-0.0006182238545661047,-0.0011316442421351307,0.1037860610423361,0.016168407665524343,0.22253246395203302,0.03203101114882818,0.34147941772021734,0.053698354747780654,0.4595070679610142,0.06393301240212712,0.5790698204497811,0.08993864770391743,0.696218046780972,0.03576881587848063,0.3572787820880511
4.032000,-0.015052743723387404,-0.0006020412934106221,-0.0013386586691731227,0.10383865994588067,0.016314031084105018,0.22253315242231667,0.031881442653380485,0.3415190998985083,0.05585723263645481,0.45909954680368364,0.06325019694931319,0.5788715972932752,0.09348069599096975,0.6950013390797544,0.03651689025492027,0.3570139964751865
4.082000,-0.0151084461089412,-0.00040043301997419765,-0.0015379759762130258,0.1039141753391051,0.016574537568059964,0.22253937018803122,0.03197725511120972,0.3415467493382213,0.05828950653690801,0.4586264889111179,0.06305820343826969,0.5785316994763019,0.09744299269540793,0.6934998961481665,0.03757685870272989,0.356709175201633
4.132000,-0.014870945126252012,-0.0003091686039939194,-0.001676295386795229,0.10411095353672539,0.01685957379003583,0.22267073404368817,0.03206021253544719,0.34170409315671696,0.060665940182826665,0.45824469700684195,0.06276644539462284,0.5782263117560877,0.10123229248562088,0.6918941550871294,0.03857949822531176,0.35641842244756455
4.182000,-0.014618271233705425,-0.0002783288616575666,-0.0017279615682677992,0.10422385999633887,0.017065445258458323,0.22274308991218422,0.03192372815293185,0.34181966791738094,0.06257220780932202,0.45783979847562256,0.0619648866488147,0.5778382616366479,0.10415560311235306,0.6901767832767891,0.03891419901232034,0.3561357075110817
4.232000,-0.014433245326326529,-0.00020603148340469973,-0.0018027736603054775,0.10430168813239538,0.01724639406623754,0.22278007944879913,0.031764443824219904,0.341898618019512,0.06443291650668347,0.45736623639131135,0.06113583019108142,0.5773209329297178,0.10698161587649219,0.6882180200619611,0.03977503741420552,0.35566331917652316
4.282000,-0.014209975932754361,-8.490087465961447e-05,-0.001869416246321004,0.1044524469505288,0.017513280128348775,0.22287673112081452,0.03168112579367379,0.34203742996535885,0.06669428487731993,0.45681581944064176,0.06035324022686144,0.576648165454983,0.11036964133498556,0.6857277676650526,0.04053408042642617,0.35515376511047225
4.332000,-0.013925617033893748,9.24036645308628e-05,-0.0018188540476774852,0.1045939386851503,0.017785739037634425,0.22298169113428817,0.03163322242487896,0.3421800434879738,0.06845384248855932,0.45639143494308204,0.05965984061409035,0.5760687741972557,0.11289296841446843,0.6836152018669711,0.04089529300425349,0.3549203340901837
