time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.494000,-0.02275579711003596,0.007195581857734313,-0.00847480696886323,0.11185231422658981,-0.02325385670530227,0.2309387521147383,0.01841563565577997,0.34347165133256574,-0.003268440854404059,0.46149622854384176,0.028412281519745647,0.5772387524054376,0.029666206317611354,0.6972322008624317,0.0011166161892822192,0.361027132966571
1.544000,-0.021533217769342288,0.0068029273723468975,-0.008950346622551638,0.11158132056460063,-0.02204301525801408,0.23086494067684316,0.018861420559335876,0.34367818072006184,-0.003262189782556872,0.4616211578900693,0.02954091590158355,0.5770506006537486,0.02903977666754939,0.6970495542293965,0.0003582720472266078,0.36091948834849436
1.594000,-0.019253443562830617,0.0061966064366831275,-0.009572381400675324,0.1113302807449514,-0.020979365584154613,0.23078688672299194,0.019011315431476397,0.3439272660393762,-0.0034756130641725135,0.46180151278878045,0.030287174625477663,0.5769539081932805,0.02805465115423316,0.6969331390581763,0.0018082000770717095,0.36084210483199597
1.644000,-0.01788018597713596,0.005774696806180214,-0.009945825977414573,0.11106856173951085,-0.019551608812487884,0.2306834811103624,0.019372510501359824,0.3441952114939932,-0.0033623412343176326,0.4620218914801232,0.03127096279596185,0.5769154694169278,0.027311763127338518,0.6968501380407712,0.0011175752948813025,0.3607193995735195
1.694000,-0.015716923900632486,0.00512357509506629,-0.010392601743591343,0.11070127669788231,-0.018236888155092456,0.23044461542199257,0.0194604249315676,0.34436964594938807,-0.003471979367020093,0.46215803598185473,0.031847213999369905,0.5768426233309807,0.026173352794920838,0.6967084120180937,0.002558895787996337,0.3605902941997559
1.744000,-0.015055050934742017,0.00474698000846181,-0.010953096737241364,0.11026999670326203,-0.01684103220399429,0.23012546055843774,0.019565075432523938,0.34446965729250134,-0.00335369276501191,0.46226070136762454,0.03264040474143742,0.5767352616187836,0.02536376171237135,0.6965144353771107,0.0016358554989268047,0.36038598462666266
1.794000,-0.014249030484373175,0.004300477570111976,-0.012463530592889405,0.10991793012498256,-0.016118212717286588,0.2298622642911681,0.019167779216861948,0.34455707138034364,-0.003363688440285789,0.46242281265071816,0.03343956906670817,0.5766398001651586,0.024915656492217268,0.69633667946626,0.0004796171976849308,0.36026907291758703
1.844000,-0.01383421451139946,0.0040188059037061675,-0.013736443731216312,0.10956695655167133,-0.015055873499767352,0.22955970260064942,0.018976907445769606,0.3446325917509475,-0.003028816026608306,0.46259762101186774,0.03448772006185705,0.5765823108393293,0.024764398185502096,0.6961877329967765,0.004406369686722681,0.3601510627170616
1.894000,-0.013251844471718266,0.003689048765236731,-0.015236154277235934,0.10929708542810092,-0.014217678000558339,0.22929276329171738,0.018503684581206346,0.34474540478070936,-0.0028600187647571905,0.4628283932902867,0.03526131185434698,0.576612241643379,0.024446551451118695,0.6961239187126941,0.0010209802167108657,0.3600645493788838
1.944000,-0.012951046414907429,0.0034911991740586316,-0.016499253102540433,0.10893014109960476,-0.013016729212333676,0.22887959723573392,0.018306651740847713,0.344719339144059,-0.002233030983787819,0.4629484448385363,0.03642933966123443,0.5765495940213526,0.02462635833282815,0.6959677234307945,0.0024898565283202785,0.359955528488746
1.994000,-0.012423107001824186,0.0032171560603408045,-0.017952205532115836,0.10861044405869373,-0.012102709975241087,0.2284677901069443,0.017701878425597412,0.3447075703467441,-0.001984548598366975,0.46308174232255167,0.03703754122360284,0.5765598305414228,0.024280588777523097,0.6958798211727059,0.0013008436651789721,0.35984317628570733
2.044000,-0.01206410392072045,0.003068816623107009,-0.01936376472758187,0.10828906164658245,-0.011100288724823045,0.2280042025618053,0.017049252256664628,0.34465583496579205,-0.0016606667705082508,0.4631882732684586,0.03759470966875043,0.5765858720991833,0.023940217547059467,0.6958064862767875,0.0025919133277682044,0.359708653665708
2.094000,-0.011340834344789025,0.002940048399924123,-0.020720462251249627,0.10797522496190362,-0.01014604339661348,0.22750840724149693,0.016255174350289156,0.344568117225229,-0.0014461905087639615,0.4632553603565768,0.037878111338483705,0.5766290754946661,0.02337783553756434,0.6957497789919678,0.0037128322866984143,0.3595588553140154
2.144000,-0.010733235715122275,0.0030862635729138202,-0.02174966576867031,0.10778407644943666,-0.008785818457110687,0.22708176570942631,0.01579170610192454,0.3445379076794775,-0.0007285638560739147,0.46339530408474644,0.03858243091392652,0.5767736339814892,0.023355877334817275,0.6958036808849298,0.0032708310246366314,0.35971807553275476
2.194000,-0.009476301785407917,0.003253666916069508,-0.022711337676180873,0.10776877697800118,-0.0075255841626700485,0.22680403599775018,0.015258956385764003,0.3446211175725983,-7.59680878791684e-05,0.463637251307531,0.03911041265921198,0.5770587111777168,0.02326383707610826,0.6960078012961832,0.0046741561933302065,0.3596684609310816
2.244000,-0.008826483591554931,0.0033609969842785135,-0.023159678841042645,0.10770681615864286,-0.005747363707378364,0.2264368093395717,0.014912650159394074,0.3446449470663937,0.0008356581224042269,0.46381641294733056,0.03963137021765903,0.5773720940218084,0.023102617316432896,0.696228310979668,0.0042861636080601,0.359821258578852
2.294000,-0.00796004983146921,0.0035912909774722646,-0.02385255637861345,0.10766282107100097,-0.004236888874446124,0.22604873908111542,0.01437812155592919,0.3445961194078316,0.001686288817551439,0.4639230541807173,0.04006347769642721,0.5776208612601834,0.023038622127467316,0.6964070316032515,0.003990523994971146,0.359927974164612
2.344000,-0.007286084760947186,0.0038082588398175477,-0.024609782999155963,0.10765425358222452,-0.002851325511790891,0.2256651409079241,0.013758002699205431,0.34451012488388294,0.0025346833536492187,0.463984126666623,0.04043083921768725,0.57784316833141,0.023048996907988513,0.6965776264992698,0.005427511258731186,0.35991972251050075
2.394000,-0.006606989817026784,0.004010670643165681,-0.02514054724914662,0.10764759933367651,-0.0012450355849001867,0.22524438721907775,0.013235541032110618,0.3443674869962987,0.0036006269100890918,0.46398006337891545,0.04086236355304044,0.5780483016324612,0.023205346620193974,0.6967421504654839,0.005107357189813817,0.3599195431474239
2.444000,-0.006314657446212877,0.004237410559048812,-0.02587370150425635,0.10760127152215743,0.0001446218030693126,0.22474668053167735,0.012469374637101426,0.3441120878637576,0.004549262099984179,0.46385043517685454,0.041080189812091446,0.5781548153198178,0.02328089243113729,0.6968274111976062,0.007651091466711841,0.3596364268347224
2.494000,-0.005651392122285741,0.0045776913921423395,-0.026535923738031916,0.10764393251834924,0.0014378113060115414,0.22433784897145184,0.011746704225744552,0.3438942236501837,0.00552060803964425,0.4637325969840625,0.04129772762166188,0.5782751554292438,0.023477834426701504,0.6969446603368312,0.007447846291129778,0.35976305581422946
2.544000,-0.005029567434562976,0.004824541919817278,-0.02689432656097572,0.1077929761679102,0.0029937957940649913,0.22401130577225203,0.011042779121123874,0.3437410592481336,0.006613442933036593,0.46365928546623,0.04137462631713791,0.5785142379965232,0.023565461362719725,0.697185353421551,0.008461431702933444,0.3596832402621515
2.594000,-0.004508502402911365,0.005184947868957598,-0.0271378317261729,0.10783557735218235,0.004485097403295767,0.22359390468665602,0.010295056078198573,0.34345317374897116,0.007620135026699696,0.46342335669912205,0.0412554033166419,0.578613064226214,0.0235133622592573,0.6972942336499779,0.008390714600617813,0.359694660295356
2.644000,-0.00445099590019849,0.0053802089166966535,-0.02764026407333564,0.10800446952527311,0.005757331274844529,0.22326331137220523,0.00941771804468635,0.3432074715828782,0.008690239852617635,0.46320526645974797,0.04118810834836395,0.5787210166510005,0.023738454805876295,0.6974455279787971,0.008174903531050211,0.35969780226746256
2.694000,-0.003995925394305137,0.005688890315961391,-0.02811669169821076,0.1080945896464594,0.0068629589473561264,0.2228831955134357,0.008386312852827978,0.3428735259270674,0.009541116949194673,0.46286796924581414,0.04078350753104718,0.5787295807823364,0.02366237799408495,0.6975019130860823,0.008962655020386841,0.3595568458150053
2.744000,-0.003923623335219758,0.005851810516561152,-0.028307936628498963,0.10822405913702834,0.008163590815233147,0.22254740620477323,0.007529013993173279,0.34254572832719443,0.010625630302946366,0.4625057673711065,0.040483604176570126,0.5787318461807445,0.023795928708362966,0.6975658543047344,0.008892350002273983,0.35945853090506913
2.794000,-0.0037437968622259917,0.0061623190144303895,-0.028639382301168234,0.10833573804249445,0.009189631023680317,0.2222171050454415,0.006484622276492562,0.34218661337003664,0.011506696207423834,0.46208147887073947,0.03993292199512932,0.5786659962273164,0.023769764371309135,0.6975724819016723,0.009337573994634312,0.35927201987452756
2.844000,-0.0032363798752045258,0.00634020281492031,-0.028607653401693255,0.10853599067578251,0.010451296012321339,0.22200139715530331,0.005646317586833883,0.34190515931894383,0.01261270609116595,0.4617027779557912,0.03945803929838136,0.5786614376784135,0.023898615637061114,0.697648429958621,0.009766024630851331,0.35925691286766437
2.894000,-0.003058780166421731,0.006654187378494522,-0.028470657078278814,0.10871446798412848,0.011683063927992586,0.2217970868490561,0.004880025035367859,0.3416040927453118,0.013759950333518135,0.4612750872540033,0.038990915956930806,0.5785925981963608,0.024118966668656,0.6976674701230897,0.010193763102534122,0.3591066026293152
2.944000,-0.002883335129431786,0.0068529450945474645,-0.02833192010312923,0.10897636647080743,0.01279677883326576,0.2217080395877257,0.004265384846880361,0.34140438588368693,0.014971267919989172,0.4609258654077595,0.038723918682663866,0.5785515921079161,0.024621699352396734,0.6977200753989715,0.010853761603116054,0.35913978597951157
2.994000,-0.0016513282924904614,0.007301842920711412,-0.027942020849052344,0.10926342153038804,0.014066423491839807,0.22167022998447541,0.0036696366464461583,0.34121899332856476,0.016319138064914484,0.4605504230262865,0.038329509144569014,0.5785145852214681,0.025127251210535835,0.6977861257388748,0.01157697667393133,0.35913704216572734
3.044000,-0.0012548918770890736,0.007512449120673061,-0.026632462895454224,0.10966092063516851,0.01597802779125184,0.22184089247342328,0.003530242292619563,0.3411935323061467,0.018004040152912747,0.460317455912994,0.03794538916222058,0.5786489504509044,0.02559278051401901,0.6980114783164484,0.012691613792172556,0.35926594979004994
3.094000,-0.00036964884873695917,0.007733125855946718,-0.025978522168203406,0.10995557311923619,0.017247851772692717,0.22189966896455873,0.0030695647124247363,0.3410591258914671,0.019447444422015014,0.45993622652988936,0.03751015485519246,0.5785690149644745,0.02622529168517819,0.6980372193642252,0.013060665029237042,0.35921241489714634
3.144000,-0.0002559499148679599,0.007834123088199122,-0.024838533875455104,0.11021665886960327,0.018698416893953074,0.222040332202674,0.002682456550549275,0.34096673387310833,0.02076743910149433,0.4595961290756931,0.03670092973315091,0.5785336079302994,0.026395687359614162,0.698090297327512,0.013166475946810068,0.35916845710135775
3.194000,-0.0005690159128774929,0.00798895657853018,-0.02423722121932042,0.11044431999872995,0.019598919455652414,0.2221510466026473,0.0020197614648539684,0.3408564516421537,0.02185985653266635,0.45920496505451947,0.035817878055240934,0.5783904240379434,0.026671696106532812,0.6980413636204239,0.013839253059869192,0.35916740248869805
3.244000,-0.0006918275057775231,0.008035338320473448,-0.023873225850238357,0.1107450674864184,0.020196318779552393,0.22235991970655114,0.0012502385146347587,0.3408548396086054,0.022845027229695954,0.4588957863192741,0.0349041088092173,0.5782883260839407,0.0270415190566381,0.6980304643744423,0.014573378748468119,0.359105459250498
3.294000,-0.0007895855466985591,0.008041373689949628,-0.02318042875186925,0.11096665144955029,0.02094010545630471,0.22256135769131302,0.0006583296776949424,0.3408349793119693,0.02394014052478078,0.4585548046757564,0.03398674956133883,0.5781335053162406,0.027454317692658176,0.6979555706209292,0.015559517102992153,0.3590105954632362
3.344000,-0.000916472977437189,0.008012126598021129,-0.022386110762171042,0.1111477130576688,0.02160492052969959,0.22279353324757836,4.683920515313614e-05,0.34084118942763236,0.024932758198622063,0.4582323774949251,0.03288606555352793,0.577968524510429,0.02772349148108884,0.6978574223656792,0.015244283055809382,0.35898413255648776
3.394000,-0.0011912827228511332,0.007925601548152373,-0.0215609422668082,0.1113073907306363,0.02220106789886484,0.22304317938520962,-0.0004612817490252622,0.34088382563444225,0.02595099139616226,0.45794104167559024,0.031889107492240984,0.5777940298620743,0.028142422534879013,0.6977355253998165,0.0163102146016079,0.3588678248417869
3.444000,-0.0013957980449485646,0.007840662792899885,-0.020676799111516174,0.11144178185956996,0.022685803133698366,0.22333317887704968,-0.0009979479329830126,0.3409727977790652,0.026865401772564558,0.45769312053044525,0.030732551224234184,0.5776307924901697,0.028453303513501664,0.6976091448287192,0.01584055797450955,0.35887859296760305
3.494000,-0.0017297874125088634,0.007655643640626229,-0.01971746911186152,0.11154331022268604,0.023149815234682194,0.22362540483530702,-0.001388926624444326,0.3410896553457118,0.027840500205743926,0.45747539591206565,0.02972213694857154,0.5774606426850256,0.02894239079865778,0.697458109308041,0.015344343485974382,0.35889538623400924
3.544000,-0.002168157215501623,0.007530360605715897,-0.0187000267816955,0.11164305823780431,0.0235218820732779,0.2239698600657404,-0.0017544868756310709,0.34127759711961814,0.028778661513357034,0.45732813286581064,0.02865961656398935,0.5773280738155724,0.02944715011926898,0.697325489581536,0.01655939968329229,0.35877779300416934
3.594000,-0.002694144977212308,0.007185837311639138,-0.01770514319610547,0.11160333226106446,0.023845966199871796,0.22417999630324031,-0.001938918279256797,0.3413770086740513,0.02987222060917559,0.45708375624046654,0.027917311544685547,0.5770678315508208,0.030357651380118263,0.6970430154038693,0.015955006929121898,0.35877522977987064
3.644000,-0.003058726334336756,0.006921209241253734,-0.016592856629115697,0.11156916540249998,0.024063775236160247,0.2244719478543573,-0.002178366921386132,0.34156742161394865,0.030761756057770186,0.4569578384522547,0.0268960909311969,0.5768955582618676,0.030968333295344548,0.6968264418662486,0.017251209663035675,0.3585186024000861
3.694000,-0.003524099720553625,0.0063914724106342875,-0.015359540136096137,0.11141037208587483,0.024305482683139663,0.22466533206801492,-0.002252465911783504,0.3416895832403346,0.03170390610049995,0.45678504273762816,0.026018445784411832,0.5766502818207493,0.031707909564547006,0.6965153309463921,0.01656623762658415,0.3584777364607978
3.744000,-0.004069859754388719,0.006057241425368843,-0.014126865819709511,0.11112855457296174,0.024406984234960648,0.2247733626371843,-0.002320229792079727,0.34175907129561534,0.03257836009526449,0.45657234763534615,0.025105273071945457,0.576339425625554,0.032467303361802834,0.696113381517427,0.018003276609743515,0.35811039216943397
3.794000,-0.004699065566972071,0.00552814010711256,-0.012861901470701303,0.11087443129838757,0.02452831264517149,0.22490062078206163,-0.00215574908411919,0.34189617988365517,0.03364433049134072,0.4564315643820224,0.024563270875365553,0.5760874641784434,0.03364685514479868,0.6957431723441535,0.01734367557221328,0.3580604142126298
3.844000,-0.004844865138450221,0.00516576155556408,-0.011528451421166735,0.11055875248211419,0.02451641260342562,0.2250173379068719,-0.0020383952550731155,0.3420423018230242,0.034513308293699856,0.4563400400669197,0.02380522943787258,0.575861322888058,0.03458322632331456,0.6953763210394927,0.01872226534457919,0.3577731082739665
3.894000,-0.005344375927451249,0.0047105679364656825,-0.009929477105615907,0.11027019880152858,0.02451729989639302,0.22521983799445286,-0.0019600861469833896,0.34226234321499477,0.03505019106555724,0.45641241713855574,0.02264085606437896,0.5757690608777425,0.03488559898924266,0.6951427023120245,0.02031453409427426,0.35751314768242426
3.944000,-0.005615179672679241,0.004434245432600155,-0.008411759944000712,0.1099555988329501,0.024438608982608544,0.22537159965708692,-0.0016671263385532788,0.34249755992473696,0.03584226436162392,0.45648460124515994,0.02193715943424354,0.5756762454653551,0.035815216502220054,0.6948710420383455,0.017014010240663558,0.35797406879437843
3.994000,-0.005877704858388392,0.004044617150212903,-0.006676693235859019,0.10962358752253717,0.024578115538881957,0.225481849748928,-0.0010465897970797387,0.34271398900537203,0.03684921699572647,0.4565731468454306,0.021611767980209244,0.5756017994750738,0.0370314438177067,0.6946069825409257,0.01896809932511277,0.3577071695740025
4.044000,-0.00586805860403151,0.003788908903004365,-0.004913447096348309,0.10932449734396144,0.024671991989488017,0.22562024874493888,-0.0002710621218085345,0.34299931012748835,0.03796448225378321,0.4567448293619835,0.021515962688221,0.5756121764501674,0.03854226197119019,0.6943981399841801,0.020734180634184685,0.35755905690179257
4.094000,-0.006078752076209739,0.0034231863344688883,-0.003034163820407486,0.10895940708956632,0.024632609918519403,0.22572648133844125,0.000341640124453561,0.343242219782042,0.03864861320357448,0.45696370327774144,0.020924236831286584,0.5756475121120356,0.03936074686287871,0.6942227839740017,0.020266759382407514,0.3576318329395278
4.144000,-0.006320088087767698,0.0032653280141062492,-0.0010659053917190806,0.10858572031015343,0.024732199656957415,0.22577982330079718,0.0013843053620824011,0.34348655985207793,0.03980292591200011,0.4571703739784623,0.021046549294831997,0.5756954697778874,0.041028009945377024,0.6940201976679562,0.022305372228584124,0.3575364668169742
4.194000,-0.0063866535305464175,0.0030245716539608405,0.000737506332225725,0.10830244484625194,0.024511517773855893,0.22592385607717835,0.0021118838098980125,0.34381472255227946,0.040429193177682204,0.45753272377793563,0.020650853575656523,0.5758915733945243,0.04200780832234617,0.6939757826857478,0.02432594333486764,0.35742080223203226
4.244000,-0.006176459531624637,0.0028082500189531103,0.0028057209089914397,0.10792780010172236,0.024328176629517095,0.22598195674077515,0.00304352671903363,0.34407922037623645,0.04109253602910122,0.4578872732131147,0.020330011155326035,0.5760774486121788,0.04305280705947964,0.6939064541511298,0.023499716391698747,0.3575880953763927
4.294000,-0.005602609307088303,0.002475792211230907,0.005086725468319475,0.10744850201605839,0.02438525304697288,0.22588653152219226,0.0042990197069101765,0.3441935187638933,0.04198898151047465,0.4581209815603812,0.020393293271438427,0.5761617637057134,0.044388876115043774,0.6937381729211483,0.022875930116413777,0.3577151895052799
4.344000,-0.00502968841921326,0.0022877059579102244,0.00753403965166086,0.10697422113974617,0.024467418466166332,0.22577346643164112,0.005499568566748823,0.3442649035492332,0.04258731776270075,0.45838983009718365,0.0201373972717033,0.5762711308617521,0.04516046568947185,0.6936331606966109,0.024686862703119823,0.35752341143947486
4.394000,-0.004544089863887151,0.0020247321590301285,0.009882491948410937,0.10648637091375351,0.024400855591689998,0.22560487122802675,0.0066567135697927484,0.34428572656664796,0.043023686654552334,0.45864237599575797,0.019834546716098238,0.5763804912724806,0.04581358792787265,0.693534618035975,0.024160391512439035,0.3575783831313833
4.444000,-0.004151404626506613,0.0018872034969367815,0.012155556908539287,0.10601957459422684,0.0242055525246643,0.2254130317250279,0.007812608703056573,0.34428805598417067,0.04334933287132795,0.458905424803479,0.019541793506607584,0.5765200542888219,0.04642790816123947,0.6934693460294099,0.02589725701828092,0.35740769640852116
4.494000,-0.003030244282213461,0.0017191024628979213,0.014463065117797906,0.10555956953975706,0.02391256106333977,0.2251869369201949,0.008961333708112796,0.3442518805450314,0.043484344927274446,0.4591786472101468,0.019129346931957086,0.5766811325978065,0.04681678896925785,0.6934433077800359,0.02785351725472352,0.3572678295250459
4.544000,-0.00215583688396198,0.0016442518427734426,0.017157240513353673,0.10514196430595843,0.023885032620465922,0.22495321925875264,0.010393508890493678,0.34419238559028703,0.043697582076546074,0.45947828546190533,0.018834631698820575,0.5768743403296221,0.04715989010257181,0.6934834297538794,0.02714813951614971,0.35738097287692216
