x,y
0.021571033829323013,0.35774542494342915
0.02432594333486764,0.35742080223203226
0.017817919681241134,0.3582195698753172
0.0206626779937585,0.3579357209004894
0.023499716391698747,0.3575880953763927
0.02008369747920039,0.3580052676215217
0.022875930116413777,0.3577151895052799
0.019547008399541745,0.35806399721266774
0.02208048576586783,0.35781750290816455
0.024686862703119823,0.35752341143947486
0.021445558650651047,0.3578626967391679
0.024160391512439035,0.3575783831313833
0.026820811663115278,0.35729358893859675
0.023238569690488615,0.3576785987786484
0.02589725701828092,0.35740769640852116
0.022509303089213152,0.35773559611858496
0.02517079439441272,0.35749321291475405
0.02785351725472352,0.3572678295250459
0.024539323842852213,0.3576073605304829
0.02714813951614971,0.35738097287692216
0.02406160836705568,0.35761033104400947
0.02662416403336356,0.35738845179295126
0.028939077514746343,0.357167842105953
0.02599656436105621,0.3573187996999964
0.028291149341706578,0.35716707140737886
0.025548401887293883,0.35726174032025476
0.027927607391931137,0.3570927220751793
0.030303427098425838,0.3569118330233711
0.027443659680768333,0.35706661665139616
0.027443659680768333,0.35706661665139616
0.029721873982431833,0.3569164961076956
0.027165864244823226,0.3569503115754491
0.029311029749083752,0.35684484358665
0.026775117165955,0.35690453038639813
0.028791853327399773,0.3568314343137574
0.030820672447198588,0.3567530610183177
0.028609376285873837,0.3567132697198138
0.030553793296970066,0.35664726950792375
0.02842748320229061,0.35656350898590117
0.03022916564381812,0.3565693651967154
0.03022916564381812,0.3565693651967154
0.03186326161397344,0.35658001161112124
0.02979795525786291,0.35654534791144105
0.03114118007286744,0.35656305165617863
0.03231446106308445,0.35662849790729967
0.030378934253438437,0.3565810813847394
0.0316746367492616,0.3566433071106065
0.02994848451097916,0.3565732709315153
0.02994848451097916,0.3565732709315153
0.03122707616932295,0.35664692627587125
0.03233413062196969,0.35673142357416754
0.02978591285518086,0.35653609822398374
0.03078587979535797,0.3566214255266926
0.031729972699167414,0.35670314387186564
0.031729972699167414,0.35670314387186564
0.030470492705871422,0.35656880115281797
0.0312922480639913,0.35665535110406954
0.0312922480639913,0.35665535110406954
0.03205181343377715,0.35673969859198695
0.030964709350531312,0.35658388971568933
0.030964709350531312,0.35658388971568933
0.03161451524935053,0.35667742885577225
0.030820560912823515,0.3565157157822939
0.031360892421019936,0.3566189602008906
0.031991930741577086,0.3567300599241897
0.03162583531724845,0.3566436763645181
0.032084582675812365,0.35677045785742095
0.03184553184015258,0.35662331212985826
0.03211402669404434,0.3567245071463837
0.03235561377692131,0.35687010801607644
0.03247218634115128,0.3567432193330506
0.03271809167378421,0.3569054367633272
0.033017299489708433,0.3567176959276609
0.03314862457938351,0.35681084053288564
0.03315778814975928,0.35691733072569587
0.033707652628265014,0.3567416693515582
0.03367119045017717,0.35681125074613257
0.03445308670415129,0.3565791665321612
0.03445308670415129,0.3565791665321612
0.03420219626858943,0.35662619984459054
0.03515514264303744,0.35641518850881065
0.034281836312708217,0.35666991346769866
0.034281836312708217,0.35666991346769866
0.03540638764724713,0.35647256755243156
0.03490964331017303,0.35647159949143115
0.03636391514558504,0.3562443798350193
0.03572529176288465,0.3562653086947393
0.03501477878063558,0.3563086151932802
0.03501477878063558,0.3563086151932802
0.03662218415952091,0.3561671780947199
0.035729453182331866,0.35624006847707573
0.03475211489634655,0.3563025656534636
0.037578891130749,0.3561154812804026
0.03654660157721368,0.35617674221482665
0.03546231200557624,0.3562245147918269
0.03741746778120147,0.3561087329435074
0.03623238943711167,0.35614121097657814
0.03623238943711167,0.35614121097657814
0.03849828810731733,0.3560336149399192
0.037215285406398194,0.3560513125520411
0.0358841211955138,0.35605175557408053
0.0358841211955138,0.35605175557408053
0.03823284990743479,0.355954946371158
0.03680842630823264,0.3559392411884442
0.035338889950982916,0.35590428314884004
0.03803465181708155,0.35586566727093455
0.0365219769778949,0.3559221049948449
0.039301783135766745,0.355919474244518
0.037694818433796864,0.3559741635283591
0.03622929923518035,0.3559891116818383
0.039048512869229016,0.3560269209734538
0.03736849069098841,0.3560174492360081
0.03736849069098841,0.3560174492360081
0.04052553669211111,0.3560292238372272
0.038763320615336376,0.3559923098286457
0.042152072812917885,0.35600885538537
0.04032214657034617,0.3559752033316841
0.03847997225496845,0.35595849895581033
0.041881547671799475,0.3560129567445446
0.039874384112685096,0.3559318789582127
0.043511119061289134,0.35601128431805035
0.0414537238733256,0.3559893462678176
0.039539765208495475,0.35595137863753984
0.04295617701876256,0.35604147064398295
0.04078168234090797,0.3559116595768926
0.04435457227534997,0.35600268613105923
0.04234923685484898,0.35592013428619934
0.03996696486736796,0.3557649303470553
0.043635725304577294,0.3558859707981307
0.04120373832002946,0.3557600711284335
0.03884379106286657,0.35563742674753884
0.045141335726743156,0.35587322514139397
0.042756653123099016,0.35574058801135594
0.04049824213974965,0.35565871891493805
0.0444219787784461,0.3557702104440021
0.04204667102689393,0.35565908515759886
0.04592954246420648,0.3557308467180919
0.04332329281875184,0.3556096804042497
0.040863968195425746,0.3554241714959334
0.044750171691730005,0.3555231595408787
0.042316613448818874,0.3553804552762456
0.042316613448818874,0.3553804552762456
0.04626477745368598,0.3554175757430234
0.04392612286118058,0.35530981794579974
0.041614662418648765,0.3551667751068926
0.04546167646565106,0.3552387692344555
0.043095291847525,0.3550780824639144
0.043095291847525,0.3550780824639144
0.04695197996962547,0.355148038761603
0.04449044908409973,0.3550215757897551
0.041981045416635915,0.3549873031005925
0.04569798021291253,0.35520099073607325
0.04327143780703281,0.3550981963427214
0.04086471991188323,0.3549934300518464
0.04704214650742969,0.35515184826263174
0.04469875960804613,0.35507415089208383
0.04469875960804613,0.35507415089208383
0.04241255205581844,0.35497694946082026
0.046099325256119594,0.3550049093655691
0.046099325256119594,0.3550049093655691
0.04389032039907502,0.35491590647706844
0.04389032039907502,0.35491590647706844
0.04170239653312002,0.3548134920234057
0.047588009661691286,0.3549079929284777
0.04542290671910553,0.354839525211796
0.04328127978972941,0.3547640374803157
0.04328127978972941,0.3547640374803157
0.046765082857136105,0.3547604564569848
0.046765082857136105,0.3547604564569848
0.04467484798228964,0.3547130385119022
0.048156941137429236,0.3547372276063349
0.04617364012582519,0.3547779437603297
0.04428008773831977,0.35477515543628296
0.04766083002425666,0.35479347913634685
0.045767719644373595,0.3548068455138158
0.04385552462975432,0.3548024757465777
0.04710568035408678,0.3547988514691503
0.045571360726118754,0.3548514019861022
0.045571360726118754,0.3548514019861022
0.04838347314696689,0.35480652354057174
0.0468377822658814,0.35487899235064546
0.049634092465499616,0.35478538825308226
0.04795096212373202,0.3547934677164325
0.04633012424351577,0.3548290991674659
0.04633012424351577,0.3548290991674659
0.048972096575902076,0.35471041514338875
0.047495458038117444,0.3547692203833113
0.047495458038117444,0.3547692203833113
0.050008239375811704,0.35461055705583994
0.04861682531068183,0.3546755715786547
0.04739802210618654,0.3547813613140714
0.04959302722202037,0.3545217086486213
0.04840893301435908,0.35461123326025995
0.04718333868249377,0.3546889115745969
0.049307168758943296,0.3545134894561479
0.04813952700790251,0.3545736084799851
0.04988135772287552,0.3543347032727252
0.04988135772287552,0.3543347032727252
0.04888224728689994,0.354397083335161
0.047938656723376126,0.35447100153349187
0.04959167270529799,0.35424691710629397
0.04878791029170416,0.3543400964885977
0.04878791029170416,0.3543400964885977
0.05016603531349282,0.35411131684198366
0.04944976681435381,0.3542088723710451
0.048791018213103124,0.3543036806192565
0.05056978243047331,0.3539788970500289
0.049969594907453195,0.354069606896851
0.04942755732095038,0.3541523523890165
0.050320517437194165,0.3539134700098858
0.050320517437194165,0.3539134700098858
0.049896250427204185,0.3539963287403582
0.05059454185085266,0.3538141872447509
0.050447144724201164,0.3539325943308756
0.05035834586269798,0.3540346189845288
0.05089434777188531,0.35382133641736
0.05091328215868155,0.3539324298398948
0.050978909352950005,0.35403154775816187
0.051301624366258985,0.35385241438526693
0.051301624366258985,0.35385241438526693
0.051512605884545926,0.3539605497449552
0.05160720404923143,0.3537857223923453
0.05191813246801033,0.3538965270036931
0.05230323628087893,0.35399485283410304
0.05171732734835552,0.35374148078124107
0.052172586713154306,0.3538291219481815
0.05269729480516255,0.35391406990666285
0.05269729480516255,0.35391406990666285
0.05234660151267524,0.353760476653552
0.05297812112448615,0.3538382065305901
0.05297812112448615,0.3538382065305901
0.05227207323417357,0.35370950106271787
0.052982692797051686,0.35377035961985304
0.052982692797051686,0.35377035961985304
0.05375321499868556,0.35382310446142545
0.05291771058432116,0.35381316433599663
0.05387377372269076,0.35391171359031964
0.054785308012280445,0.35399503717001507
0.05359626204621427,0.3539607299900655
0.054495802470779994,0.3539821057204335
0.05334666249127008,0.35393357551115134
0.05334666249127008,0.35393357551115134
0.054518781520109805,0.35394414285722103
0.05290617815422324,0.35398076329278466
0.05417190473034002,0.353971831054864
0.05558461217601011,0.35396292799538354
0.053852838827886045,0.3539687619666941
0.055299126247367755,0.3539307605373313
0.055299126247367755,0.3539307605373313
0.05328202624317567,0.3539735644769304
0.054793530156719915,0.3539852140744998
0.056382255031198855,0.3539538219579106
0.054273050764033666,0.35401580950671235
0.05597289562720479,0.3539388872097903
0.05770105359922931,0.3538607823864022
0.05538877252237429,0.35390385374687205
0.05538877252237429,0.35390385374687205
0.057292492567835696,0.3537303517194562
0.05487925901072256,0.3537960130139248
0.05680467960049158,0.35362303509089654
0.05408207207034292,0.3536909063539367
0.05606582017132287,0.3535388522112783
0.058046435797887846,0.35336019684000025
0.0553592555937275,0.35351218932439427
0.05747977495173291,0.35328399367656654
0.05747977495173291,0.35328399367656654
0.054520139144812525,0.35345620460204746
0.056825361503302856,0.3532746455442358
0.05902734341284788,0.35302378922117617
0.05602593275706398,0.35320133057670017
0.05602593275706398,0.35320133057670017
0.058387767111257,0.35305262655836683
0.058387767111257,0.35305262655836683
0.060752403489956405,0.35283548416528643
0.05518079998254502,0.35327246230789916
0.05757227552820942,0.35306846290850774
0.05757227552820942,0.35306846290850774
0.059988497859334675,0.35283910183909656
0.059988497859334675,0.35283910183909656
0.05681628027691648,0.35304788509669777
0.05681628027691648,0.35304788509669777
0.05932469588803709,0.3528051015547413
0.05600287418198082,0.35303809271766606
0.05851622298439115,0.3527801868769927
0.06113525327456349,0.35261208958676626
0.06113525327456349,0.35261208958676626
0.05783667595969979,0.3529391630707055
0.06045457389813856,0.3527115650991039
0.057246216612023566,0.3529980734692493
0.05968663584986479,0.3528501262840465
0.06255425762142358,0.35267384873384816
0.0590793717430856,0.3530782733331573
0.061782965077568974,0.35290411427543256
0.06431664031021542,0.35276196500964685
0.06100660338907404,0.35307982836260404
0.06377084527745543,0.35284571006908577
0.06025158468368895,0.35313648847491674
0.06307392680204378,0.3529370936867577
0.06307392680204378,0.3529370936867577
0.05944302945396931,0.35324326836482434
0.06212017183503651,0.35304688372487086
0.06492469991258763,0.35282615997422384
0.06139589844639259,0.35310852024704575
0.0638292593402918,0.35293502061478443
0.06648391515048904,0.3527355492901337
0.0603480198644689,0.35317939011233856
0.06294028840285026,0.35301479695505694
0.06548813284239406,0.3528488862244901
0.06182790620986853,0.35313452571111664
0.06428527313184237,0.3530555537422693
0.06669554097131894,0.3529699113038535
0.06052796173057764,0.35331220731840624
0.06288832951790004,0.3532277872894505
0.06537474169490828,0.35311532626030434
0.06217660880351135,0.35326084109309097
0.06217660880351135,0.35326084109309097
0.06483960357125673,0.3531475156423282
0.06747919198018734,0.35302497147725387
0.06421286218005823,0.3531508512183854
0.06421286218005823,0.3531508512183854
0.0668016435092458,0.353073466681969
0.06376489388340335,0.3531829341249492
0.06629712306861969,0.35315282723476626
0.06870020578712846,0.3530517590738123
0.06555437477774355,0.35309627112956615
0.06555437477774355,0.35309627112956615
0.06797332281880575,0.35300393838207006
0.06507067278650672,0.3529811977216823
0.06741374669367009,0.3529332754079142
0.06465065614132867,0.3528608531083444
0.0669450199690901,0.35282758111412255
0.06922170768445939,0.3528059846307136
0.06672112202224689,0.3527239484890699
0.06886940762939518,0.352736696382291
0.06647253607999075,0.3526069806875758
0.06848717708011288,0.352656600622088
0.07047359482614513,0.3528940770601021
0.07047359482614513,0.3528940770601021
0.06825123088007069,0.3527689754534364
0.07015002338385541,0.3528426613211323
0.07201674965108157,0.35292580449768535
0.06809226420053771,0.35270764533924687
0.06989703839340343,0.35280719819926054
0.07151284485536245,0.3529276123868418
0.06948757356434476,0.35280599877292357
0.07079361973749944,0.3528790843784947
0.0689658385172592,0.35269683604727675
0.07041329477096694,0.3528679369527581
0.0716137647490529,0.35295533992818745
0.07010845165021883,0.3527971188150819
0.07128674447363047,0.3529397384390045
0.07242704521056773,0.353073923919466
0.06993362727884324,0.3527660031841951
0.07092927716137756,0.35290943981549927
0.0718408743191223,0.35302287809300115
0.07054894003274831,0.3528547399070808
0.07140613203874,0.3529748775473125
0.07051132278638485,0.35281594313762177
0.07125687167569335,0.35297854978396437
0.07212573333928406,0.3532287923654546
0.07133379818019603,0.35305559016934857
0.07183963348400524,0.3532314191838601
0.07238120456021682,0.35333881061769307
0.07184443371724228,0.35313685699344344
0.07238711790978716,0.3533145806094717
0.07238711790978716,0.3533145806094717
0.07227813172233165,0.353110747459878
0.07269640245364205,0.3532473520921173
0.0728178915049071,0.3530615397049844
0.07310139050665256,0.35319558392024386
0.07330404940034949,0.3532968295814892
0.07354943221013119,0.35321155509224966
0.07350780115183189,0.3533497339088021
0.07341323407208471,0.35343461124217557
0.07402405249601111,0.3532616738112599
0.07392716169017963,0.3533559763784788
0.07462947019464834,0.35317290476587887
0.07439573498217869,0.35324812831745933
0.07439573498217869,0.35324812831745933
0.07538709659324949,0.3531253980060985
0.0750681054938438,0.35322416668408596
0.07466731762367179,0.35325689249327336
0.0759062157221392,0.35318622796146665
0.0754687087993597,0.3533006785147692
0.07487191475442884,0.35344111935345945
0.0762685989809269,0.3533002172374558
0.0762685989809269,0.3533002172374558
0.07554364244920832,0.35327118821108394
0.07717370147108954,0.3531887173426134
0.07630460161605918,0.35320409596908736
0.07630460161605918,0.35320409596908736
0.07818823258162397,0.35318960185584813
0.07715780968870156,0.3532062814031875
0.0760686066964798,0.3532090487997149
0.0760686066964798,0.3532090487997149
0.07802266256658776,0.3532175378792578
0.07683099933455066,0.3532018517970266
0.07559031166631548,0.353167281258401
0.07909293448845292,0.3532361667662433
0.07780370386725272,0.353199855651011
0.0764670153519911,0.3531433872329371
0.0764670153519911,0.3531433872329371
0.07880990932171628,0.35319252359639247
0.07738034549822734,0.353114285719945
0.07590609309979665,0.3530137640544642
0.078609902915136,0.35307983767421186
0.07706885690219631,0.3530901910518491
0.0797983487805366,0.353315074629086
0.0782204438319598,0.3532219186877018
0.07682524650522635,0.3531955850441503
0.07958049752787277,0.3534113716326171
0.0778567053952744,0.35331622269806945
0.08104855160218032,0.35353743533607773
0.08104855160218032,0.35353743533607773
0.07924387904253084,0.3534411336138617
0.08262908203238811,0.35370149014795604
0.08078517516808995,0.3535902110123331
0.07893874930256496,0.3534516215807318
0.08230851346492675,0.35371908756688913
0.08033510670346761,0.3535956429898608
0.08395101230801073,0.3538919933493704
0.08195572330960726,0.3537322010223843
0.07988660082308659,0.35361173373097854
0.08342448296735135,0.3539682992564294
0.08136081540260316,0.35378004422127013
0.07910357149934101,0.35355371775620886
0.08500377803649443,0.3540708237519254
0.08282047671587865,0.35388932790560246
0.08054267451206945,0.353646481825321
0.08417277826161285,0.3539479197293408
0.08185129138632335,0.3536729885637577
0.0795438478440605,0.35334639344531305
0.08336272411540073,0.3536705670525761
0.08336272411540073,0.3536705670525761
0.08100801963710945,0.3533685155358152
0.08484802089942003,0.35372159642208967
0.08248106412149743,0.3534480161352717
0.08017678576107187,0.35316180868314934
0.08404137674329633,0.35350676883335114
0.08166679395285201,0.35321933542959294
0.08166679395285201,0.35321933542959294
0.08549267947382586,0.3535553144803246
0.08314570783807866,0.3532630897586622
0.0807891849412539,0.3529467979658697
0.08710679906901833,0.3535538939273012
0.0847375486231651,0.35334356844594705
0.08241563489317448,0.35312228605853113
0.0861941556621206,0.35343111837603397
0.08397192252843422,0.3532313606195007
0.08149794096589738,0.3529592294727809
0.08760069986018039,0.3535069016086229
0.08760069986018039,0.3535069016086229
0.08505680248822654,0.3532887588434009
0.08505680248822654,0.3532887588434009
0.0827998797317112,0.3530573771980855
0.08634484045917705,0.35331050214758203
0.08634484045917705,0.35331050214758203
0.08397148682806505,0.35306366456311566
0.08165128172924928,0.3528055380255608
0.0878667543729675,0.3533180916612445
0.08557464514670507,0.3530947703757939
0.08557464514670507,0.3530947703757939
0.08330658100677885,0.352856287650861
0.08698910727665132,0.35308767884515124
0.08698910727665132,0.35308767884515124
0.08476735521202752,0.35287331787328435
0.08476735521202752,0.35287331787328435
0.08846152501836584,0.3530819548690913
0.08628790877475456,0.3529000940369009
0.08628790877475456,0.3529000940369009
0.08414105275804924,0.35271357166723416
0.08762055334927438,0.35291896922613064
0.08762055334927438,0.35291896922613064
0.08552763047138057,0.3527653243725665
0.08350285849662106,0.35264403704397795
0.08701896742198999,0.3528921257645272
0.08495526708393769,0.35277138930543017
0.08495526708393769,0.35277138930543017
0.0881339841716995,0.35291734699066213
0.08634191948510651,0.35291773308951235
0.0896874331382826,0.3530791549023055
0.08793450439089248,0.3530775333138894
0.08618231211516447,0.3530582654996976
0.08618231211516447,0.3530582654996976
0.08914218561123698,0.3531854255808859
0.08746412313572935,0.3532314831163618
0.08592091487953477,0.3532112343825951
0.08887441651828948,0.3533326641864078
0.08887441651828948,0.3533326641864078
0.08729905006068878,0.35328653998506104
0.08993714923325147,0.35331630084021265
0.08993714923325147,0.35331630084021265
0.08845685224850486,0.35328855394847214
0.08702342200924268,0.3532559062442086
0.09095422654971125,0.35327529445990913
0.08956206970491566,0.35325805836243684
0.08834972328254782,0.3532769050264786
0.09063413705356577,0.3532447174788588
0.08932459091311942,0.3532487843256189
0.09154523709843324,0.35322602962105265
0.09040774859260192,0.35324423542112765
0.0893657598650951,0.35331241292056814
0.09117849414791868,0.3532531892859683
0.09020859437553551,0.3533141416877945
0.09020859437553551,0.3533141416877945
0.09190082280021615,0.35319212101135694
0.09123732188810035,0.3533556786975866
0.09043331349996442,0.3533919837599137
0.09175623505648872,0.35322138719001095
0.09103060756188429,0.3532434756346519
0.09103060756188429,0.3532434756346519
0.0903630274942008,0.3532719026216317
0.09154868755201359,0.3530934756256921
0.09154868755201359,0.3530934756256921
0.09099891668513375,0.3531391020751833
0.09190105109354382,0.3529501960362744
0.09190105109354382,0.3529501960362744
0.09147023877290182,0.35300360909601686
0.09216284676318662,0.3528388287660842
0.09193609356571089,0.3528934095205275
0.09181797218709002,0.3530101400994815
0.09242570289761244,0.3528431268069529
0.09246100991253436,0.3529496988669383
0.09246100991253436,0.3529496988669383
0.09274219206264375,0.3528033580839488
0.09285976149905933,0.35292776337195053
0.09285976149905933,0.35292776337195053
0.09304179072476294,0.35306452515415004
0.09312570732386026,0.35288121174665993
0.09342327634260429,0.35297463882939606
0.09342327634260429,0.35297463882939606
0.09378101343124562,0.35307334218521885
0.09362842022230866,0.35288905522348896
0.09362842022230866,0.35288905522348896
0.09410608556417405,0.35299377038052354
0.09410608556417405,0.35299377038052354
0.09371668285437536,0.3528233554778519
