time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.071000,-0.004405164965307757,0.0018113099429891322,0.0042188210029921016,0.10606470749840656,-0.00646094142108629,0.225588523761591,0.004432157591877413,0.3450930859337222,-0.003149366357227362,0.464853348438017,-0.00030437695697917416,0.5848196187766493,0.002966637410952014,0.7047750290288872,-0.0003018903388895171,0.361640143218957
1.121000,-0.008256675231415773,0.004377450367632847,0.006992997681790159,0.1075982486825903,-0.01196354567355689,0.22609149440780676,0.007330777658331017,0.344530208693036,-0.005510288550460386,0.463841175762833,-0.0009431315661368777,0.5837542317137151,0.005669304691919734,0.7035719082224333,0.006839607516115974,0.3626055624804834
1.171000,-0.010970669240113336,0.005864584528068396,0.007805273810883608,0.10909173907688724,-0.015636313604843827,0.2267793790957263,0.00877252066998016,0.3442706807544162,-0.005997613858625647,0.46335788296233527,-0.0007582823291406669,0.5832433310683326,0.009134070685881984,0.702834807542762,-0.0009764934432234321,0.36183371205036396
1.221000,-0.015153686168733327,0.007418657240698543,0.0068766046187855,0.11037931133354494,-0.018773552047568497,0.227594636318991,0.008819916015207409,0.34437892810737475,-0.006001158669345519,0.4634525576879469,-0.0005925723024728866,0.5833279383980751,0.012386365806517217,0.7026225293300216,0.0003465345723084861,0.3624242370409151
1.271000,-0.017562730901694742,0.007946246659328556,0.009038656234128119,0.10975233199879125,-0.017275373500422648,0.2268252584349138,0.012812768667815035,0.342991688814441,-0.00018972327203935213,0.4622808789090965,0.005080075865211628,0.5821630501930837,0.02203952936177185,0.7009575422662309,0.00016081853362128265,0.36155595551537756
1.321000,-0.020556482009103035,0.00855913215343891,0.008340802930363104,0.1100532107239901,-0.01699512012363192,0.22734802443678645,0.01504687899896761,0.34299086068142737,0.0049353364355100675,0.46256408099208357,0.010560898026611833,0.5824321342785684,0.031360093900109715,0.7006157736572264,0.004869027653764096,0.3617319515371584
1.371000,-0.021499361732976542,0.00859007364604076,0.0072338532684335585,0.10968433052971559,-0.01844410643176274,0.2269047118461161,0.01327114759788518,0.34263634360091616,0.004621954929027762,0.4623242178641861,0.008576910619508299,0.5822588120743775,0.031302487629044196,0.7000863669807602,0.004661200615487641,0.36147111510344876
1.421000,-0.02098943516409909,0.008465046373037405,0.009518381209505686,0.10934402002849977,-0.016572664839642214,0.22647173812519292,0.014115335098234708,0.34248106321592237,0.006745889749193469,0.46225349354688156,0.008560689377714297,0.5822388958249666,0.03270074310025195,0.6997852669551966,0.0061013625701094275,0.3612862408529442
1.471000,-0.02430057740390306,0.008426966276104602,0.006551556795735679,0.1092132702619922,-0.019170285043260373,0.22642218218043922,0.010802366159593298,0.34261745721021025,0.005398364698934694,0.46249548797203066,0.005609245009572772,0.5824952518803694,0.03158370893178659,0.6996495003297607,0.003439063386376378,0.36132749516960677
1.521000,-0.029814845654982835,0.008477352239460093,0.003557559578112532,0.10876379954829678,-0.02069884494738608,0.22628656643555278,0.009178586379234244,0.34250762786696576,0.006865741510662493,0.46248531560775463,0.006238786245309595,0.5824836601348968,0.034919257384912465,0.6990058778291051,0.002630743108340706,0.36086521866189075
1.571000,-0.030395025574759087,0.008335672704576013,0.0029986077307869174,0.10833298890620738,-0.020535604737559058,0.2260026146687871,0.008195743319162202,0.34251231226449175,0.008108562744352947,0.4625122805893344,0.005724097568707641,0.5824885879315456,0.036085510032725004,0.6985841719442658,0.002084268101696443,0.3608453781079064
1.621000,-0.031255125781608675,0.008134227451187168,0.0026732814154480297,0.10799080650370674,-0.02011552028286628,0.22580706394289846,0.007221865991062532,0.3426516928808482,0.009281644135819965,0.46263401372015434,0.005036326843813832,0.582558895546486,0.036847402085571676,0.6982656606549537,0.0020160948265471185,0.3607294440187673
1.671000,-0.03173441772361046,0.007960155953274685,0.0022825301096539713,0.1077262240715388,-0.019720124933772364,0.22569182559370907,0.0061033931843472305,0.3428803314567603,0.010209762472688906,0.46281005141763326,0.004131158133202632,0.5826559965363086,0.0371838512983184,0.69801421887825,0.0015405904304744283,0.3608231783338745
1.721000,-0.032195965299093084,0.00782583769047577,0.0020011459022603595,0.10751872105501807,-0.018783249915451567,0.22570505228876103,0.005138250536774754,0.34329655630207745,0.011858759399836515,0.46310822001067276,0.0036829913895076935,0.582829382790864,0.03818404750601115,0.6977627422947303,0.0019009109477536729,0.360862581617462
1.771000,-0.03227519823741771,0.007697573991785034,0.0017902002556116972,0.10737914059203103,-0.01809543542189876,0.225720010448119,0.0039769262267783795,0.34367258918378163,0.01261028696638828,0.46336162403163905,0.0025694251874546145,0.5829408073276263,0.03792045980574652,0.697615583672412,0.001680963917795479,0.36086325066765684
1.821000,-0.03197245034568655,0.007305437436059659,0.001529441957730908,0.1072111546474505,-0.017690387164345643,0.22566198058885045,0.0022032071580733517,0.34400151286768305,0.012379975698254206,0.46356920657208156,0.0002695174394240843,0.5829565459259095,0.03604273453561131,0.6975003232888202,0.0005316475336068771,0.3608228573448885
1.871000,-0.03184393643187281,0.007092795556980509,0.0012840921302873648,0.10709378254829782,-0.016982470119168345,0.22569535376872277,0.0007497817955300981,0.3443779862020671,0.01265854631473555,0.4637856129583087,-0.001350822904196882,0.5829650472941572,0.03488345723946149,0.6973638101150268,0.0003192789427140172,0.36087253314879936
1.921000,-0.03189845596542816,0.006893489361702232,0.0008733737516483722,0.10703448148381092,-0.016006646095791083,0.22584132021489056,-0.00019687905321965488,0.3447953082339862,0.013759075548723479,0.46398100926695773,-0.001765805993981795,0.5829725133856054,0.03511980489975964,0.6971629320237276,0.0001362563976749151,0.36091940189931615
1.971000,-0.03185036359074878,0.006721456249355306,0.000464165351328788,0.10698760903171177,-0.015060120149505921,0.22597919090711682,-0.001248789994627738,0.3451817376890965,0.014584610786573506,0.46413258224091997,-0.0024176143543539128,0.5829219939639043,0.03490815699866787,0.6969692946340045,0.00034382710234907854,0.36095616091091975
2.021000,-0.031857785635088606,0.00655734335421891,-7.579877697048293e-05,0.10702135331479444,-0.014135023348805967,0.22619491665703007,-0.002252818832509173,0.3456051893129882,0.015435575505486583,0.4642943661788834,-0.0028678292281466185,0.5828902572060694,0.03483232857858442,0.6968143463795213,0.0007077324905300081,0.361027564310119
2.071000,-0.031782271965946934,0.0065130113513442,-0.0006089324817148793,0.10713897072646868,-0.013015438939447725,0.22649590851189322,-0.0031076337973701823,0.34608618987817336,0.016494722810873032,0.46447431265830147,-0.0030004968787899246,0.5828801250547007,0.035002629359228876,0.6967035075212952,0.0004709701715892717,0.3611640110182465
2.121000,-0.031495633952570434,0.0063742640395034085,-0.0011555690301758154,0.10727661357284746,-0.011834146556638836,0.22680053578922046,-0.003970211832823211,0.3465425857577171,0.017485868281680743,0.4646088240568921,-0.0031350091737501716,0.582823795244631,0.035023295806815104,0.6965952493136737,-0.0014062331407687992,0.36129680782322676
2.171000,-0.031007924052391785,0.006204389238570952,-0.0016198284521947125,0.10736605253594336,-0.010804451812927059,0.227014047478248,-0.005198119475363978,0.34688301359425633,0.01775134531049865,0.46466808083978584,-0.004118163025922359,0.5826584389420396,0.03383149941768044,0.6964996578409294,0.0003215283439098465,0.3613152508294622
2.221000,-0.030373637785526573,0.005947440142468809,-0.002188679509388433,0.1074710423145655,-0.009768028547967638,0.22723144256502967,-0.006441960367577895,0.34718533900220006,0.01797374741389278,0.46467522458189503,-0.005031530597481675,0.5824494033462547,0.032594873851366765,0.6963978727885939,0.0007157111993556509,0.3613043743227609
2.271000,-0.030303308858078446,0.005858175089559767,-0.003166188149533976,0.10764679538333952,-0.00901003805196915,0.22750441682775235,-0.007790780078442555,0.3474982225428493,0.01809755128400065,0.46467242746552384,-0.005797148583677327,0.5822693803095762,0.031505525887384686,0.6963242376251897,-0.0004303490857795675,0.36139052083363876
2.321000,-0.03008118261236793,0.005671329593312077,-0.004165293803319668,0.10781463965174089,-0.008158775378185656,0.22774817168052996,-0.009040348808059886,0.3477449334211594,0.018293263949162065,0.46459044515313036,-0.006356554876239408,0.5820314364269432,0.030516868035955602,0.6962257912782671,2.9370389443252737e-05,0.36137979901613193
2.371000,-0.029352086884193867,0.005551156010065695,-0.004783959339557598,0.1079902329098407,-0.007064577421967148,0.22796855920739403,-0.010112644175921302,0.3479298416657914,0.018420016583524237,0.4644883560265464,-0.006988084518665536,0.5817676312561485,0.029221771273395477,0.6961741273283468,-0.0010169413256362753,0.3614085949340357
2.421000,-0.02848044922336218,0.005311294907962009,-0.005530786347363675,0.10811865016259811,-0.005964642658149933,0.22811786586292543,-0.011122820407071368,0.3480069529489013,0.018600280149974995,0.46426759673010315,-0.007391054077048521,0.5814189968271939,0.028078287825441597,0.6960572355777493,-0.000325166435416413,0.36128537744054773
2.471000,-0.02790764429393131,0.005171320024216641,-0.006286242110085279,0.10827274507360118,-0.004945014220069249,0.2282652494546879,-0.012182783446507382,0.3480467784836574,0.018560283947664364,0.46404188099716454,-0.007939324774616764,0.5810793567792895,0.02664098041160585,0.6959888972585417,-0.001495070722051857,0.36126726886455546
2.521000,-0.026935472079014908,0.005040793043940866,-0.007102218816147147,0.1085191125278225,-0.0038118309894450697,0.22847399299482504,-0.012998893777537882,0.34812180064672105,0.018796211734035135,0.46383295508973726,-0.007974981268880826,0.5808086073397802,0.025692359243820167,0.6959889449818721,-0.0007098472003480467,0.3612533718142454
2.571000,-0.026129168697978808,0.005052286382879881,-0.0076493476868751895,0.10876285309304898,-0.002523784677506139,0.2286533389697953,-0.013642715532381871,0.348137100948415,0.019005873401646854,0.4636103430461329,-0.007991072058861588,0.580534099980803,0.024599178409274523,0.6960238206245272,-0.0015125754704218841,0.3612531312216102
2.621000,-0.02506014686331615,0.005167904936278726,-0.008424894446186812,0.10913121770516478,-0.0013640256888458671,0.22892330480774128,-0.01432356972512873,0.3482214616181936,0.019143540364420893,0.4634601380348103,-0.007892162020086559,0.5803749394783232,0.02354397280964018,0.6961841335302933,-0.000553896571098781,0.3612370998614259
2.671000,-0.024525580149597968,0.005245299338977916,-0.009353170305541404,0.10949095266124731,-0.00036747269325948864,0.22915405156153748,-0.015020235456172388,0.34825609412762354,0.019180574919557037,0.46327915516167617,-0.007736724530963659,0.5802212732812442,0.02250717131961894,0.6963475268321924,-0.0016214408582851392,0.36142360515158833
2.721000,-0.023108280493167398,0.005447616318890579,-0.009966479427896836,0.1099024052615274,0.000896909652192756,0.229409671892869,-0.015469840421675454,0.3482883053474116,0.019294607827736128,0.4631422697453112,-0.007439429183080843,0.5801264193772344,0.02141331278864817,0.6966061140914325,-0.0005197451937535846,0.3614351330069398
2.771000,-0.022151377758813377,0.005610995649046678,-0.010581392908877961,0.11031770360493853,0.002067187630755918,0.22964923091575584,-0.015923927193728316,0.3482928982030245,0.01925532736427901,0.46302048881985425,-0.00721066542909668,0.5800655708415303,0.020159453941809218,0.6969025365913404,-0.0014712679006469442,0.3616842873546748
2.821000,-0.020741726987732755,0.005912122127315622,-0.011180705951771008,0.11074437642772059,0.003269707486247223,0.2298711389602023,-0.01616956778332891,0.3482861488913491,0.019374291090827153,0.4629013053774529,-0.0066419982556918805,0.5800471661179766,0.01924195777900827,0.6972223376347857,-0.0002571191612424431,0.36170701776369363
2.871000,-0.019968525342397,0.006139093004137775,-0.011949931399033381,0.11117752550506492,0.004353316976395998,0.2300648843458621,-0.01642233227417364,0.3482527534177958,0.019419544281909958,0.4627750651403303,-0.005964357283530453,0.5800595804780113,0.018354048718184475,0.6975696444239862,-0.0011216414176716365,0.3619871075965849
2.921000,-0.019308203508075605,0.006584008761817044,-0.013130172352458561,0.11167038963060898,0.005164158430267574,0.23026768075119708,-0.01670155099225813,0.3482587429167175,0.019473487819383198,0.4626762527938219,-0.004985475148004693,0.5801571411542952,0.01781878710594463,0.6979704070580605,-1.3634783976753523e-05,0.3620625475954055
2.971000,-0.019441474014040824,0.006750038141997051,-0.014678700880370061,0.11198652191880486,0.005620310739344762,0.2302571866098301,-0.01709319130655293,0.3480879840463994,0.019404911161280153,0.4624028497210703,-0.003925750506263011,0.580113003173776,0.017445903362077735,0.6981945530029597,-0.0010996005162765346,0.3622244455026936
3.021000,-0.019332631263876528,0.0071978996008066716,-0.016103437902328765,0.1124209064068995,0.0061109083530832865,0.2303468273083054,-0.01731895876238734,0.3480372743588255,0.019396475018603268,0.4622825233728375,-0.002712023452669566,0.5802283342155532,0.017207520113611992,0.6985635013642539,-0.0019831295201854365,0.36250842507587155
3.071000,-0.01921689404447347,0.007507116018703414,-0.01750280886624535,0.11283669161244565,0.006643991077699557,0.23038213829215523,-0.017378967647185918,0.3479529569791665,0.01945792867070841,0.46215909962954194,-0.0012403198602650954,0.5803605483101919,0.01713839828028593,0.6989447914098073,-0.0040262838651386,0.36276439108780123
3.121000,-0.018691274255055654,0.007939637403800342,-0.018670903184157442,0.11322320720958627,0.007245221668551374,0.2303912680133057,-0.017365395849300334,0.34784048046425914,0.019365220751959837,0.46208084900308205,9.826025678810399e-05,0.5805240177940961,0.016751203123235747,0.6993628981903244,-0.0017469926778533838,0.3628135429000995
3.171000,-0.01878995258621852,0.008300170907270558,-0.020188051485552576,0.11363489330607981,0.007522132037935583,0.2303916735335878,-0.017399173662297006,0.34777535435079315,0.019260631249878316,0.4620384660877017,0.0016365132106280905,0.5807372043427421,0.01671431818485013,0.699786185006834,-0.0006847921053346404,0.36288817846336957
3.221000,-0.01892589568793428,0.008677502243794346,-0.02172121837329003,0.11395400383723497,0.0077655595499031005,0.23027480990045576,-0.017300506656449544,0.34762766381237925,0.019207154586859742,0.4619394771281956,0.0034030221186713352,0.5808942138788418,0.016881866923152012,0.7001348141031687,0.0004546533650049006,0.3629116935118047
3.271000,-0.018717723631556913,0.008882983434170214,-0.02302329542371823,0.1141390115764731,0.007944339581162047,0.23007436245015803,-0.01731343587565504,0.3473861043132329,0.01877281783219432,0.4618316472292098,0.004665668561142922,0.5809995470153008,0.01638253590995505,0.7004261563598121,-0.0005841438138030064,0.36302429700062977
3.321000,-0.018680603395946477,0.00928964450212863,-0.024427832620155097,0.11444048363886476,0.008067088655305418,0.22995706293076237,-0.01713356176757257,0.34728108953341263,0.01852242398750903,0.4618614136725647,0.006360014299908668,0.5812434717490933,0.016379975059837557,0.7008244082998996,-0.0013993922726930827,0.3632642547312984
3.371000,-0.01843984602760201,0.00942672472046562,-0.025553451538004972,0.11453028475275505,0.008190813591345533,0.22968810937131925,-0.016984275567057474,0.34701762350082066,0.017999099533925835,0.4618050943612931,0.007662784219149177,0.5813591013443818,0.015856245487567273,0.7010790545369986,-0.0004879411284851587,0.3631744658980693
3.421000,-0.018152084687434143,0.00960661758572017,-0.026679735091408016,0.11457921736799742,0.008267691229983727,0.22937763806057862,-0.016709106629464936,0.3467495238283709,0.01751280980443364,0.46176630710625266,0.009156735944349119,0.5814750203632433,0.01552011483438977,0.7013061824585077,0.0004329030177994582,0.36308063534033613
3.471000,-0.018008023779423784,0.009718453018196283,-0.0278012914317543,0.11460625749570337,0.008193861301698257,0.2290804859477677,-0.01649584078057363,0.3465130990119776,0.016854474141357708,0.46178563040869847,0.010471172128601339,0.5816157328680297,0.015018003409559683,0.7015295616172713,-0.0004825480106498137,0.3631521446635298
3.521000,-0.017926071076619667,0.009871426341474126,-0.02894047738982335,0.11461358340356595,0.00805175294346546,0.22876950701232535,-0.016166752162805186,0.3463002009199915,0.01623204979934344,0.4618437755203017,0.01196989581003281,0.5817680601476091,0.014720247647795812,0.7017365375271627,0.000309615103838614,0.36308592302970144
3.571000,-0.01801967043172382,0.010000549696723352,-0.030158451708974538,0.11464430937095038,0.007717755136202424,0.2285099888129678,-0.01590358259388,0.3461621557828124,0.015487675879029227,0.46198352207949644,0.01336636069832824,0.5819647706815282,0.01439344455880175,0.7019603751577237,-0.0005931880304454809,0.36319239132083075
3.621000,-0.02036439278842553,0.01031223875920893,-0.03263618571739807,0.11483274588854629,0.006509570088896646,0.22826823329055776,-0.015864210284324647,0.34616400908068956,0.014900289753581202,0.46215342901628653,0.01552489001418094,0.5821518034760613,0.015337831878100956,0.7021516576746852,-0.00015508180311183534,0.363223262665496
3.671000,-0.022961360773875415,0.010503315035136242,-0.035894178547081185,0.11505088044820548,0.0047415308184309835,0.22796119496509917,-0.015914688248484105,0.34616999587676966,0.014525641132281497,0.46224491283583147,0.01825295718632644,0.5821870118443268,0.017294549454075853,0.7021831845086084,-0.0013306288682459894,0.36331830063598564
3.721000,-0.025471136597016057,0.010640982125688243,-0.038512104261676686,0.11512823655751311,0.003194979005256525,0.22764720920366738,-0.015914698073325094,0.3461158558645492,0.013779384324991102,0.46238391454994493,0.020356946724209027,0.582203510913549,0.018314043058563913,0.7021861202551557,-0.0025009705426610844,0.36334218942170154
3.771000,-0.02663647645387193,0.010666573285743297,-0.04053934080188686,0.11508927013268316,0.001815452189431313,0.22736603313667852,-0.01596825647076678,0.3460409660677722,0.012626810959802014,0.4625841860276725,0.021702257963066966,0.5822405116508763,0.018339714719605455,0.7021933911614224,-0.0024080620285030947,0.3632809150961861
3.821000,-0.027888257295672635,0.010711484803012634,-0.042279847141914254,0.11505655591228467,0.0005487443210711318,0.22715344147693245,-0.01582491047035823,0.3460311241122547,0.011509217268869748,0.4628765153809227,0.023074236296437955,0.5823179250129197,0.018358492653335973,0.702225229885774,-0.0034128623544936627,0.36333759999914167
3.871000,-0.02792700169079168,0.010699136429502935,-0.04304834984458551,0.11495225481203643,-0.00012153955429214727,0.2270115648148188,-0.015276223496777595,0.3460507833715427,0.010497639723306917,0.4632502201223621,0.024227076229720604,0.5824622269556169,0.017977957439834602,0.702299401965474,-0.0030458382746048063,0.36335045564020146
3.921000,-0.027886905423140904,0.010499533410885751,-0.04369720239329146,0.11470147639567543,-0.0008328216195515291,0.22678468143574623,-0.014670645055732266,0.3459841554689964,0.009407199156836195,0.46354374639238843,0.025293558853758336,0.5824875296429783,0.017513203240936963,0.7022350391919171,-0.002832456955971875,0.36329663448205574
3.971000,-0.027163813722101023,0.010282491092435037,-0.043735030087874195,0.11431918754591147,-0.001377074925817394,0.22659475755029357,-0.014182265350110123,0.345909580796247,0.007834119239655307,0.46387262081075487,0.025459927737286964,0.5825711080515259,0.01589957077554081,0.7021896665253288,-0.0035654025704431255,0.36321401298974765
4.021000,-0.027104456232792812,0.010131607929352082,-0.04404842941188483,0.11412068303486478,-0.0019602144845035953,0.22649764759707286,-0.01328586370862,0.34596199236004666,0.007008763412937019,0.46423340949029007,0.026690205797773432,0.5826084103378155,0.015817851274121518,0.7021148616578451,-0.003262584173040109,0.36320999624074
4.071000,-0.027088983338538545,0.01010642150341252,-0.04433688578834917,0.11402883622067622,-0.0026550681476551555,0.22655717077765758,-0.012379004023481754,0.3461625430277485,0.006100362489242759,0.46473114348034894,0.02784040948712393,0.5827454237879878,0.015705252030487563,0.7021302551255687,-0.0034776972975338154,0.3633206147104122
4.121000,-0.02703650642154256,0.010048814753306313,-0.044503016930437546,0.11394550811984602,-0.0033767520931853243,0.2266780692569735,-0.011408231391990774,0.3464089981779206,0.0051715415914947195,0.4652581089352842,0.02893046619782547,0.5828825685580629,0.015588338230152304,0.7021385437597033,-0.0035480986616553307,0.36345099326148705
4.171000,-0.02701975247974758,0.009994148049358081,-0.04459163442030639,0.11386227429917695,-0.00412485577027286,0.226833243250006,-0.010438605059623102,0.34666703051349534,0.004254634888553561,0.46576408631180344,0.029923126121657522,0.582986646247236,0.015487727010581442,0.7021152290999834,-0.0034207003042022004,0.36357853347466085
4.221000,-0.02701371232885035,0.00992403561782362,-0.04459226998814811,0.11380112044143673,-0.004920789928379726,0.22705381873100242,-0.009413705767541296,0.34696967968051234,0.0033344007567556837,0.4662906157313378,0.030878940481099876,0.5830865845460792,0.015432362015030718,0.7020882787091939,-0.0033567994291309605,0.3637140694537762
4.271000,-0.027232332498229123,0.009863645177632446,-0.04469396026416891,0.11375201006165245,-0.005878763001471148,0.22730103230115914,-0.008501619548890952,0.3472723648001419,0.0023636433777243643,0.46677946108120366,0.03170406760849735,0.5831372691628407,0.015397666818096185,0.7020241956309796,-0.0034585102093720524,0.36385924364126454
4.321000,-0.026988388664356527,0.009479098600377479,-0.04437612799310176,0.11349290436280343,-0.006595104899689078,0.22739020149171033,-0.007384341967962383,0.34738760606713914,0.0015281316847923394,0.46705618094529966,0.03250010859413564,0.582990371958344,0.015367223344145337,0.7017610090819557,-0.0029667330848222977,0.36364502267198573
4.371000,-0.026951204073105337,0.009326866207172902,-0.0439939268080648,0.11328312552575373,-0.007381913418123966,0.22756155951718887,-0.0062737283270100815,0.34755644243226913,0.0006483274491475011,0.46735663084544216,0.03318231190219027,0.582862214500992,0.015308825621078933,0.7015236593268446,-0.0032804077010966486,0.3637774585452046
4.421000,-0.026478893050879266,0.009029820217754225,-0.043274467835583696,0.11309133909179252,-0.00800997392982886,0.22779275786929054,-0.004986888798007995,0.3477546724767432,-0.00012686592252829018,0.46765621616009123,0.03384936565797239,0.5827458146804969,0.015288919525130566,0.7013017501681386,-0.0027362039338011714,0.36370886312742284
4.471000,-0.02615600546892267,0.008846909723266107,-0.04247070437044531,0.11291990757829667,-0.008623490185331532,0.22804751543977805,-0.003708562723229239,0.3479468210592948,-0.0008481286458527498,0.46791272420218366,0.034440100537588086,0.5826068429751047,0.0153119485410028,0.7010725080481358,-0.0028335108474717985,0.3637760861052016
4.521000,-0.025648446231478064,0.008506696557498066,-0.04155817086612219,0.11271292449123248,-0.009287930708422931,0.22829247112542034,-0.0024547788475347103,0.34809776331089115,-0.0016345555983992358,0.468094960085739,0.034855256554474204,0.5824124723445699,0.015238576604914959,0.7007982226178042,-0.00309861037145244,0.36381099602351286
4.571000,-0.025291744793638795,0.008275102423746366,-0.04054426084874829,0.11250906518264166,-0.009907297189813861,0.2285322372551252,-0.00118970633326582,0.34821516673822994,-0.002333489554004479,0.46820971561418495,0.03522904316825616,0.5821792559988382,0.015242570084708456,0.7005031373317315,-0.002424441210925138,0.3636600319781237
4.621000,-0.024445821662691672,0.007857356033800292,-0.03931357463006997,0.11227057082387407,-0.010514113474199695,0.22876345056488895,4.8247352621877404e-05,0.3482976989335743,-0.003135455214207602,0.4682554582762678,0.035329912364518476,0.5819234637887957,0.015008619840320286,0.7001903020309141,-0.0016833795260814653,0.3634453107735746
4.671000,-0.02450752442751944,0.007749796287966336,-0.03837930551712532,0.1121749988023826,-0.011369699037072535,0.2290958316423954,0.001081360821137179,0.34844812993645785,-0.003961006812191758,0.4683421436572511,0.03536540808142052,0.5817151257821048,0.014915699462203474,0.6999598271648972,-0.000580593337147401,0.36330067886574385
