time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.059000,0.04938300616754553,0.017438722976761415,0.12246579708847238,0.0813774442858949,0.22353456837775953,0.01668506862044483,0.18305215686355678,-0.09628029929638617,0.06340872845892528,-0.10552421829769686,-0.03431529540074404,-0.03588216807260153,-0.11856204105959728,0.04957241544120787,0.06925919456031776,-0.012710195007029936
3.109000,0.06166256387016375,0.015433699028951742,0.14435301100433084,0.0683821981974506,0.2344723503852943,-0.010854817579008004,0.1778461901365661,-0.11665405185699843,0.05791890592473947,-0.11247715091246802,-0.035428951226926866,-0.03707040343671981,-0.11848032200329624,0.04954639523221477,0.07592575514934638,-0.0235180601579441
3.159000,0.08126116274567335,0.01181304216703108,0.16566800767130546,0.05394715547640715,0.24298958553332806,-0.037820886873673486,0.17196972606986027,-0.13454823337579297,0.05314303851273012,-0.11780851043331479,-0.03597167135526272,-0.03744329105924041,-0.11810558538369866,0.05004396610563708,0.08271950281604154,-0.03328135176371516
3.209000,0.09487844596548906,0.008406158434564322,0.18645122342112996,0.038077159938652225,0.2493975444307071,-0.06408819951009917,0.16583469759421893,-0.1502116610549194,0.04919402062168157,-0.12201675946992172,-0.03620071673624402,-0.03770935272805908,-0.11812494457044377,0.0499742882418043,0.08463549023507191,-0.04168070113085859
3.259000,0.11597802149561243,0.0013718985354611384,0.20628371740298607,0.02000693037630292,0.253415869004665,-0.09034958409099161,0.15903688851762782,-0.1644617156363569,0.04555721873080362,-0.125444225390657,-0.0361317306618906,-0.03754134974311907,-0.11779007705898922,0.05038995562465173,0.08634566308586172,-0.05025235238645176
3.309000,0.13038270682105607,-0.004754333685041942,0.2249079936516995,-0.0005024699152472191,0.2549795460111336,-0.1166734720572704,0.15160248113487135,-0.17760936014926512,0.04206270747259103,-0.1286089725383884,-0.03626280832966647,-0.037696302495617645,-0.11801020269149681,0.05015222347407251,0.09161221805345589,-0.06052631893973665
3.359000,0.15230015577903475,-0.016328237506105535,0.24193777197307093,-0.02322520038138841,0.2541706113157965,-0.14260006223098298,0.1437010949399262,-0.18946674497767327,0.03884041629618838,-0.1311208961589747,-0.03609613887094659,-0.037395164901860116,-0.11775347729527352,0.05053707651989208,0.09237790191350018,-0.06966864432420794
3.409000,0.16696693266815552,-0.025703164105011958,0.25707267563125036,-0.04816968485979281,0.2510561547736172,-0.1680187627735057,0.13547590076923946,-0.20028646929694777,0.03576022373551557,-0.13352732195588504,-0.03620573528157739,-0.037501800646448896,-0.11809323967333551,0.05021613722539682,0.09655530594584308,-0.08022010743088298
3.459000,0.1887295842248929,-0.04219255552147982,0.2699947644007376,-0.07486333781557127,0.24585411216654313,-0.19241004729612807,0.1271196193991869,-0.20979165330013697,0.03304547542293068,-0.1352929591160498,-0.03593739376239338,-0.037102512742893876,-0.11783487646016111,0.05060610899846163,0.10048479924668824,-0.09041967857903083
3.509000,0.2032843236595341,-0.05426476421416678,0.2805514028448933,-0.10281626282121434,0.2389653449235762,-0.21538002158166372,0.11899694402067791,-0.2181337072259586,0.03062029716257722,-0.13695755130491089,-0.03598605404409194,-0.037139747387377624,-0.11829594713960115,0.050181965253896434,0.09993635137380133,-0.09970696608147689
3.559000,0.22493905582071846,-0.07266508223307094,0.28944936283688694,-0.13000992185436344,0.2319028036771431,-0.2353113631022092,0.11241563634881657,-0.22422908698888544,0.029613325159575404,-0.13737416622028398,-0.03505716957505517,-0.036291392659315,-0.11790999595940962,0.050515341872770694,0.09967241329348905,-0.10817045799309094
3.609000,0.23868406549131627,-0.08668378889434997,0.29648403466444173,-0.15647549784306053,0.22474443100058614,-0.25267024440519303,0.10711308884108628,-0.2289454189737054,0.02926542901170498,-0.13762323186077632,-0.034498627610012295,-0.035966234643947395,-0.11856844769164346,0.049662413315961704,0.10344978828870416,-0.1165356881330194
3.659000,0.2579226819349254,-0.11041878514700379,0.3008641440880351,-0.1837402633370749,0.21633735746034097,-0.26891785629670417,0.10184465810221408,-0.23298149875048974,0.02910908801914483,-0.13753760505010304,-0.03358644103483188,-0.03521815119775992,-0.11844971783663177,0.04962419819486864,0.10705294634052881,-0.12473401606446957
3.709000,0.2696342090929694,-0.12789988399438806,0.30252628678240334,-0.21149256763425045,0.20694755332447487,-0.2840508594455814,0.09666879892450042,-0.23673705249676474,0.028727867378111838,-0.13782279760593175,-0.0333623168415903,-0.03513487707209678,-0.11916476157780026,0.04875755689717931,0.10468935550977443,-0.13393195105455702
3.759000,0.2851429007276766,-0.15623102131403935,0.3016652116005848,-0.23902751930303745,0.19697338140925424,-0.2976757988275862,0.09189757333259294,-0.23971827509652602,0.028769976577480594,-0.1376648257284439,-0.03258577651474076,-0.034536403058036916,-0.11894146972846303,0.04878642844436237,0.1073924250849917,-0.1419252117968289
3.809000,0.2939102360077479,-0.17643408557353615,0.2982549910902559,-0.26600062234393407,0.18657984872251804,-0.3099171633865233,0.08735232163977813,-0.24243458882802074,0.028490535774017278,-0.1378626510784836,-0.032681359360452245,-0.03462506467867835,-0.119780815452521,0.047919982104671854,0.10372262610160704,-0.15113827265576393
3.859000,0.3045078082237986,-0.20829757651283867,0.2925624841621666,-0.29209543218388084,0.1760151783868863,-0.32067384215580197,0.083304124998196,-0.24448551903762952,0.028680998288988624,-0.13763836639185437,-0.03213173848679174,-0.034188808413874866,-0.11956316430304281,0.048004535475621585,0.10561196753678967,-0.15870782941677336
3.909000,0.3097584855890181,-0.2303729828324688,0.2847543161150405,-0.31696485134226615,0.1654783018780908,-0.33012663039172696,0.07952130145310404,-0.24639256278517696,0.02848268728643738,-0.13778749907290977,-0.03250464902332684,-0.03444077774204604,-0.12042618235084368,0.047228090116752,0.09491330455870284,-0.16940175710565458
3.959000,0.31551705693298454,-0.26317900816751083,0.27519048491505954,-0.34040074274720056,0.15521058779857277,-0.33820431658850647,0.0763733302603267,-0.24773505759851358,0.028862949060883047,-0.1375408486941083,-0.03208840982665201,-0.03417290468949516,-0.12007452361846632,0.04742638316530032,0.09591883943575313,-0.1761440937745707
4.009000,0.31857619445973584,-0.28390516299022256,0.26569634297983824,-0.3607104620132726,0.14683068710153901,-0.3442497253174289,0.07456463729593313,-0.24844983990299194,0.029371435948416624,-0.13728521175271424,-0.03250063181014573,-0.03446572317604002,-0.12103146804983139,0.04654224578181232,0.09775277205473754,-0.18174307595026837
4.059000,0.32027248543101544,-0.31555792348377354,0.2560679517984783,-0.3786799116533115,0.13984963652100443,-0.34879173348761233,0.07399702159882757,-0.24847506932900248,0.03079257996594703,-0.1365225069501524,-0.03198740491762886,-0.03425485078253648,-0.12081000044570345,0.04643310695377073,0.09999271260584153,-0.18691362541158846
4.109000,0.31944984105721025,-0.33669318130433384,0.2454742089359015,-0.395127548283758,0.13321453113870346,-0.35272749237731926,0.07336866685846044,-0.24871560590009706,0.03145700004340285,-0.13627267733283027,-0.03262468905530119,-0.0348156069914447,-0.12177406180059464,0.0455111590278624,0.09413385504247399,-0.1942037700224765
4.159000,0.3154181834179625,-0.36786711037111536,0.23400088952614229,-0.41016654893938376,0.12693548976383903,-0.3559724517171054,0.07314071131372099,-0.2487058594737508,0.032621228652885303,-0.1357537832427328,-0.03233939896521493,-0.034857218090781794,-0.12125869829220243,0.04572415821415016,0.09568688111160595,-0.1987934094410935
4.209000,0.31082449691267383,-0.388248084075682,0.22191233756219095,-0.4235508424657774,0.12094600804959252,-0.3586987005986562,0.07265394400305936,-0.24884481332048447,0.032869757041301295,-0.13563165830839408,-0.033281971072154304,-0.03551198557818991,-0.12194127894326351,0.045355357198827384,0.08894245337262294,-0.20545966129543836
4.259000,0.3013760104542938,-0.4177209308926907,0.20946198527235918,-0.4354860215765681,0.1154646701173091,-0.36089041350449635,0.07261463758394449,-0.24880172222883962,0.033677156944108944,-0.1352945744300233,-0.03323346611966932,-0.03568047642569011,-0.12107418240755974,0.046075309681656906,0.08997178069749887,-0.2094035969658746
4.309000,0.29364552649873454,-0.43633410395677474,0.1968037245747462,-0.44589772560409985,0.11029419376899258,-0.36273462633664727,0.07229184661483706,-0.24891098375403303,0.033639676935518226,-0.13530636334147755,-0.03422442526333602,-0.03633938080314203,-0.12111234977759988,0.04642829751154426,0.08270942972023229,-0.2152459458580482
4.359000,0.28024441900647773,-0.4623957703482643,0.18449465106487997,-0.4548111858502013,0.10591010288306407,-0.36412232883314855,0.07253728919660088,-0.2488563090933839,0.03420979256542517,-0.1351417409766011,-0.03424707722688081,-0.0365838545431007,-0.11967289471206033,0.047692059613842486,0.0758239572393409,-0.22051221477285604
4.409000,0.27024912726727623,-0.47838356218157735,0.17256303881631507,-0.46225417773572663,0.10196852985795338,-0.3652159620462333,0.07249825447678498,-0.24889097389831225,0.033911140270275,-0.13526424017486582,-0.03532912062240995,-0.037255126971526886,-0.11913887562274039,0.04862807839616767,0.07612123125233577,-0.22317843778103413
4.459000,0.2564260218351333,-0.49878528780912834,0.1617280787687784,-0.4681214459347234,0.09906860059002401,-0.3657799108970079,0.07307774223666003,-0.24862840523740426,0.03413254255927209,-0.13512390567468385,-0.0356615517763445,-0.03750841308122449,-0.11744632886571893,0.050305311536604835,0.07756310481488904,-0.22507110983837142
4.509000,0.2471426704644873,-0.510901459687573,0.15293919292278366,-0.47242822528047046,0.09756134508250566,-0.3659702806821572,0.07388653049780541,-0.24832886301029472,0.03366431461986816,-0.13527058888338317,-0.037145187310954175,-0.03838914362023921,-0.11698935843329156,0.051192709105439604,0.07077265791955001,-0.22883558124973213
4.559000,0.23352289642472837,-0.5265903498975152,0.14550276845516494,-0.4757387656758662,0.09705134238411367,-0.36595507238910874,0.07526355590505918,-0.2479495964136466,0.0337075482857673,-0.1353747402923164,-0.03786920618076023,-0.03905875916838808,-0.11535313680671516,0.052572242651290124,0.06458407470376548,-0.23214395334822552
4.609000,0.22372148001574652,-0.5360800409649924,0.13879423642493263,-0.4782290028896666,0.096672201580222,-0.36586471060915693,0.0759647350979131,-0.24766487632389883,0.03257014956839652,-0.1357858794296532,-0.03987489739569006,-0.04012128217846933,-0.11475201902814386,0.05365193709021121,0.06583274809786704,-0.2329783940477269
4.659000,0.20906435246018656,-0.5484543992551711,0.13232692514235234,-0.48025180332332973,0.09649927246484549,-0.36572504093296443,0.07696650845172148,-0.24732541622913745,0.032193473216371477,-0.13599089635406336,-0.040456429521143644,-0.04048177829600397,-0.1118786385057366,0.05594886031932378,0.059853330631256974,-0.2355662113673238
4.709000,0.19973894350439286,-0.5554836876410534,0.1266875515430148,-0.4817746964585992,0.09637774527541856,-0.36566562857834806,0.07719360913815043,-0.24720901660304823,0.030566279679345054,-0.1366382603085377,-0.04236847625058879,-0.04134649058291573,-0.11003236436171435,0.05775748635890554,0.06098187446237066,-0.23612801574111475
4.759000,0.18609682047120643,-0.564388319201532,0.1218618053836479,-0.48296741033287227,0.09661048756600978,-0.36565427829526753,0.07754464418039271,-0.2471785693250531,0.029223046167914574,-0.137337669995521,-0.043616278422067556,-0.04197293441011063,-0.1069228858873342,0.059969566301018795,0.05527986009157623,-0.23828565527689904
4.809000,0.17778673349882707,-0.5691898048190012,0.11771147638330794,-0.4837409701187884,0.0967933709195636,-0.3655782312210828,0.07719890473874068,-0.24718880223737566,0.026915108342556532,-0.1382322062002973,-0.04573682577252544,-0.042724633362653974,-0.10418487993945941,0.06207911162815816,0.056427505591234606,-0.23839636405296916
4.859000,0.1673483353655994,-0.5748946617028406,0.11464365630364654,-0.4841921544567074,0.09747307694277642,-0.36542696088379434,0.07706997390325054,-0.24717420875363033,0.024937027322544242,-0.13909018643389437,-0.04721309188493372,-0.043202959451638434,-0.10026565537519108,0.06443265504055551,0.05904084991125723,-0.23819520757038382
4.909000,0.16086946785186196,-0.5778706564981959,0.11334441767911152,-0.4842481420579468,0.09929225262997718,-0.3650737461139748,0.07761686101342853,-0.24704757362284518,0.023563514876101643,-0.1399110449740691,-0.04782559508098372,-0.043455900095188404,-0.0947886298945329,0.06697268932395217,0.05473297138116008,-0.2394849809795453
4.959000,0.15313508843823342,-0.5811702812377647,0.11231623133692265,-0.4842170361377223,0.100821012046894,-0.36476888866998586,0.0776651400204173,-0.24702422598545742,0.02185831216546036,-0.14079053093173577,-0.04842615884015619,-0.043527520822750354,-0.08874737973382782,0.06949548190520616,0.050452443309415826,-0.2408670590348191
5.009000,0.14855001705014126,-0.5828371802463106,0.11224524031252744,-0.48404347122815694,0.10211373967571263,-0.36447193324839255,0.07652545658589877,-0.24723183870511978,0.018471790178089947,-0.14220911822706872,-0.05084233279342554,-0.04425222792990968,-0.08431325657189662,0.07098534086349984,0.04662740672416367,-0.2421887715254411
5.059000,0.14071132413835485,-0.5850051950141123,0.112146216475901,-0.4838543704178603,0.1031542088101752,-0.3641917455492014,0.07529070113180415,-0.24747146051367852,0.015466647409666717,-0.14344702784634883,-0.05226928366180367,-0.04439227716197014,-0.07809370550062336,0.07279602957198594,0.04949758659951739,-0.2415152364820194
5.109000,0.1363293660948372,-0.5860418227807868,0.1118377173404029,-0.48364460685661625,0.10445210197033468,-0.36387210297695904,0.07503621693589499,-0.24753334886793893,0.014446792200512898,-0.14395284099973404,-0.050408785645603554,-0.04298871854900299,-0.06676040204682357,0.07589199746947062,0.052710841878211026,-0.24083204978839756
5.159000,0.13019445090211823,-0.587243441517953,0.11188791113463863,-0.48353024901172215,0.10540859741489358,-0.36370529963255016,0.07414213062372682,-0.24785018298077316,0.012821033858175512,-0.1447011495802129,-0.048927711221391085,-0.04180755171766992,-0.05558614647520782,0.07800757771084055,0.0554827655719107,-0.24047035584172677
5.209000,0.12645463773768775,-0.5878229582967821,0.11199165973815733,-0.4834771151754363,0.1058908758986928,-0.3636322970290345,0.07256888310742066,-0.2483515753258007,0.010690164667269797,-0.14553608911771754,-0.0474047152217211,-0.040536160876391,-0.043615259243955734,0.07940399096356865,0.05365359172087385,-0.2413121203517289
5.259000,0.12138974252632144,-0.5883731341051577,0.11208727802210809,-0.4834633317348348,0.10617535004788203,-0.36360904892596907,0.07100311368407676,-0.2488793065346928,0.009019836595327027,-0.14612682062150778,-0.04477120891225929,-0.038858356368490776,-0.03005225398719648,0.08023552410365598,0.052540817758134226,-0.24206984266272125
5.309000,0.11860015050593016,-0.5885192916672438,0.1122210009512469,-0.4834118237160508,0.10602955373978518,-0.36357165523557977,0.06889478439558192,-0.24946201977146643,0.0070602795902222765,-0.14661993687017583,-0.041767538133486104,-0.03700313060243077,-0.015533196893481926,0.08009409113960264,0.05551653981817768,-0.24193966762806562
5.359000,0.11722127597733677,-0.5883177514471829,0.11270247410241568,-0.48326716731166947,0.10593141311300619,-0.363458349887375,0.06693243975083152,-0.2499723151668382,0.005577984248861759,-0.14684312051248505,-0.037757877317508876,-0.03494136403732273,7.600173236491092e-06,0.07896108856447182,0.05923689890684475,-0.24199447553077152
5.409000,0.11688700595400742,-0.5879127976111991,0.1149644716212631,-0.48292879902735447,0.10673046563542173,-0.3632116275547297,0.0653936073387252,-0.25055611661045574,0.004437455333017745,-0.14719099902914912,-0.03311218401048907,-0.03321721000231981,0.016032933036755598,0.07625770708105883,0.05980050358800018,-0.24277095317367176
5.459000,0.11673183857815711,-0.5875228332741612,0.11689870818194054,-0.4824406814738631,0.1069508367812096,-0.36285372627140966,0.06341781217663413,-0.2510285244214805,0.0031988196133643093,-0.14723221940697234,-0.028066628949268604,-0.03137682796498065,0.032115718640571944,0.07244072853954586,0.06076000765458686,-0.24378962791043035
5.509000,0.11735538878225311,-0.5869566470482872,0.11866986487451799,-0.48204927357120075,0.10656653500775096,-0.3626612113282354,0.06080511890997709,-0.25172928268106876,0.0016348260207128679,-0.14733159864095086,-0.022657327951366366,-0.02981610496076692,0.04840624557547539,0.06687913019156311,0.06453358351041869,-0.24431173679761387
5.559000,0.11728173930807374,-0.5866670714522525,0.12057075787630828,-0.48156327381405717,0.10666553282771571,-0.3623716435913591,0.05935967683431244,-0.2520894782694761,0.002071588366965471,-0.14664719586920993,-0.014252451928293636,-0.027762690118845468,0.06734023341343108,0.06022954628094446,0.06751193754412091,-0.24554407203179357
5.609000,0.11721682112616108,-0.586526663871139,0.12184940994989936,-0.4813810696092946,0.1061145834478148,-0.3624171455196014,0.057619471417296994,-0.25265274277997,0.00291509663048585,-0.1458471653106262,-0.004390875006171233,-0.02606977688490697,0.08726968234468784,0.05137918835618027,0.07171070919883132,-0.24682219159671748
5.659000,0.11726600047762413,-0.5862982196263704,0.12274803567549636,-0.48124491680947007,0.10511977709059751,-0.36254679340703866,0.05570159532644943,-0.2531948692761616,0.0040297146437005965,-0.14488966743106607,0.00616946614265107,-0.024908746183115338,0.1065945741751899,0.040778373380324195,0.0756409087178983,-0.24842391808108183
5.709000,0.11745611459866385,-0.5861515157880476,0.12336693281954433,-0.48108999685479836,0.10372688937981134,-0.36270812031246025,0.05365742239194411,-0.2536528660807137,0.005665046099192994,-0.14366772245769988,0.018056459236905326,-0.024309216768115482,0.12605815864082173,0.027994061579096896,0.0790545781532869,-0.2505358694061926
5.759000,0.11775169173869852,-0.5860125081865136,0.12380558900905933,-0.48093383000845163,0.10214077417802522,-0.3629057155681328,0.0517037671421625,-0.2540199574486049,0.007855652834212218,-0.1423179302886785,0.030719654814734418,-0.024516243486516598,0.14452118597315336,0.013552267201441759,0.08266335754785178,-0.25290485530470486
5.809000,0.11801150884994908,-0.5859459756515171,0.1238786339903131,-0.4808279391962499,0.10010679300627384,-0.36320608928633924,0.04960476931638211,-0.25435047113446974,0.010595337003691974,-0.14086803112438867,0.04450403061205771,-0.025758515888792743,0.16235659465960503,-0.0031582250185743233,0.08653967606820515,-0.25571058530615287
5.859000,0.11884460265497744,-0.5857971333574472,0.12375324426268296,-0.48070415194258864,0.09786370459772718,-0.36353021398735613,0.047552134603399965,-0.2545864398435075,0.013802510131349935,-0.13943018578843847,0.058631995649160905,-0.02811838395139954,0.1784341829601901,-0.021231010323323862,0.08967028050166512,-0.25883522030087774
5.909000,0.11977443701583791,-0.5856746947203149,0.12358241848681971,-0.4805187771679677,0.09543060953601248,-0.3638676920774412,0.04554876659043072,-0.25472649112953016,0.01767992312354716,-0.13800747997959656,0.0735672280385774,-0.03181610015366987,0.1932016505989075,-0.04117585114693367,0.0937711914830371,-0.26233437429464423
5.959000,0.12180886784806942,-0.5853847617200393,0.1233840706161984,-0.4802941280765233,0.09281038453494522,-0.3642542654455937,0.043441011363650514,-0.2548802969125216,0.021645958533394002,-0.13687616278101628,0.08794028832956201,-0.03685085679859679,0.2053103709306987,-0.061836126663096014,0.09632660466094364,-0.26615045403469456
6.009000,0.12315196054249258,-0.5853570287403604,0.12343383693801978,-0.4800437350041108,0.09044956134549136,-0.36466593140490267,0.04196729055478916,-0.2548958561675939,0.026970267910311083,-0.13583667209621275,0.10352081060735469,-0.04342447377342429,0.21645203487593573,-0.08400203613374257,0.10299193940735296,-0.27031034819630045
6.059000,0.1241039030980562,-0.5851977057346691,0.12304495235598888,-0.4800082913233965,0.08848983993886572,-0.3650911724688445,0.04190058069657465,-0.2545043698057164,0.03482287564489886,-0.1347132762672114,0.12133363985186833,-0.05155146005319555,0.2275623813555335,-0.10736771645243781,0.10748249645295962,-0.27482843271203433
6.109000,0.1251787277345769,-0.5850894323997613,0.12276397727023475,-0.4798402635635654,0.08707691689327343,-0.36526961408626357,0.04318231641703586,-0.2535858460220047,0.04512173007953851,-0.1336015192345234,0.14109813303110205,-0.06157006723972802,0.2381548997438505,-0.1321390691829828,0.11252277094603047,-0.2797456303380376
6.159000,0.12709506019837746,-0.5848948018858983,0.12249410660589985,-0.47973489751533227,0.08566732061521108,-0.36552549407762946,0.04465602352593365,-0.2527510576522809,0.0557092121555796,-0.13326119606931064,0.15963823710609493,-0.07327154885551945,0.24588845576924828,-0.15670355578666217,0.11671201035583169,-0.28494869157827984
6.209000,0.12850530862000117,-0.5847500890975921,0.12212519523521255,-0.47964939672341506,0.08420213321386626,-0.3657993138647491,0.046494079540885636,-0.2518778378903062,0.06717454203557605,-0.13367327591825046,0.1777431238382062,-0.08704079026549055,0.2513726579626341,-0.1817967489415534,0.12243905087350848,-0.29060556173867375
