time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.492000,-0.02212578874080079,0.004426403602590022,-0.0032465178615863795,0.10796303933935676,-0.020377920651272037,0.22673389030154972,0.014497031455130226,0.3415543489114294,-0.0019284452148459683,0.4604248823332973,0.018023139049723587,0.5787546515602224,0.028269964685149078,0.6983163618373688,0.0006055326798589736,0.3595928796359789
0.542000,-0.02073179273235248,0.004305471535907235,-0.0033114253659883054,0.10810321860307008,-0.01971079549413839,0.22697735648904122,0.015282108431009248,0.3417619228428736,-0.002106689816797524,0.46049536250551243,0.019481339498697816,0.5785375456002698,0.027845498997545858,0.6982456941778571,0.0015771646617457856,0.3595673218118768
0.592000,-0.019791636251612208,0.004205571239257638,-0.0033625697975450987,0.10821124901969173,-0.018898076662918255,0.22720136636668106,0.016070825806199618,0.3419932470019445,-0.0022611307208649685,0.4605847280183057,0.020979463753100065,0.5783126973730186,0.027296996668627747,0.6981462852265968,0.001346763630194897,0.35963729982322273
0.642000,-0.018324359998900773,0.004013303436632868,-0.003488532690842455,0.10829898596674836,-0.018117148398319145,0.2274039967856421,0.016710515786868642,0.3422388077360587,-0.002458112356879167,0.4606979301996299,0.02230591522820398,0.5781148920775301,0.026621186851756497,0.6980372771028256,0.0024753693764505563,0.3595928880180888
0.692000,-0.017385833263285834,0.003892876529412623,-0.0036489146357785943,0.10832647620578566,-0.017224387840691857,0.22755611399225603,0.01738684116258169,0.3424563438722562,-0.0024812662103369763,0.46080015785739553,0.02379347069274313,0.577888322077868,0.026127273610392597,0.6978656256142052,0.0022120432354816692,0.3596333629798094
0.742000,-0.01580769088825335,0.0036797925635770968,-0.0037439597310450767,0.10839213385978407,-0.016348465071400066,0.22772832470361334,0.017882449625531545,0.3427424302689926,-0.002643108077573406,0.4609739890042107,0.024898049465405123,0.5777707554028977,0.025292174941048066,0.6977701081724313,0.0032976106854497207,0.35964480010055677
0.792000,-0.015463812950040314,0.003461213463983973,-0.004034956400886365,0.10830350063806449,-0.015490587086285841,0.22775545133404873,0.01827326041754789,0.3429075359892874,-0.002773567546242993,0.461047415079384,0.026047581167226087,0.5775349310884804,0.02449045262407138,0.6975248279573326,0.00266410869680753,0.35952641654305617
0.842000,-0.014288444718165512,0.0031921994209059743,-0.004594518833452991,0.10820889600379159,-0.014773623807694753,0.22777639084209694,0.01845752354491017,0.3430833327213737,-0.0029621927859586946,0.4611561735962061,0.027104868287400587,0.5773283382413912,0.023657406169439565,0.697278807206467,0.003601097355709926,0.3594813207964439
0.892000,-0.013321759477595178,0.0029695121779787508,-0.005181779000276292,0.10812038371873665,-0.014000986101847523,0.22779586820025347,0.018579387671430893,0.3432883755079933,-0.0031054077002927068,0.46131282064115126,0.02812105592759072,0.5771787257590505,0.022800072576249178,0.6970606974480604,0.0029814367356610465,0.35940366921786043
0.942000,-0.011489147575299912,0.002651149327921905,-0.005469925187203693,0.10794639276837704,-0.01306899245090504,0.22770554346976205,0.01862167912851567,0.3434453436027273,-0.003377650614447579,0.4614115654242175,0.028726318500094754,0.5770374066841415,0.021461728227857958,0.6968173120446489,0.0025648574472267524,0.35931930209049817
0.992000,-0.010824667073618349,0.002438022413589303,-0.00553247681713197,0.1077881024759552,-0.011852978513829493,0.2276215337800244,0.01886868876256781,0.34362230601703614,-0.003319797916600545,0.4615530952887373,0.029566596092142912,0.5769588364322393,0.02044270722054898,0.6966114780729623,0.003521145882544442,0.3592307541528685
1.042000,-0.009339377755426778,0.002103259110590176,-0.006088071187080766,0.10754900689449785,-0.010933351213841334,0.22745114724786386,0.018831037455173567,0.34370122753317695,-0.0033123510080037936,0.4616404930317331,0.030385411173123496,0.5768119340354753,0.019565442333548393,0.6963231396772533,0.0046388725473974525,0.3591295241251426
1.092000,-0.009034779980119038,0.0019749658096477854,-0.0064734306946229985,0.10737030865049786,-0.009998980210925887,0.22731850787175542,0.01865968133945455,0.34384610593556414,-0.0034632396066560257,0.461789212330277,0.030798023368783636,0.5767942811155412,0.018308084428125454,0.6961425170218009,0.0039046965604760796,0.35907674434284265
1.142000,-0.008226049551206004,0.0016718698335053876,-0.007311515089271874,0.10723437624253307,-0.009155145835443164,0.22722021301367407,0.018514551077552656,0.34398659461694714,-0.00320898607045687,0.4620039150990545,0.03177859988678239,0.576790102547082,0.017892507849403248,0.6959839633282859,0.003163830860535153,0.35894765853398697
1.192000,-0.007589706806153916,0.001421352634946367,-0.007987206722997084,0.1069507224871396,-0.0080857394372186,0.2269506820337776,0.01839678568098868,0.3439920245711002,-0.0028407870730884814,0.46209776322212387,0.032731466835734815,0.5767041101269228,0.017414939267815118,0.69572261281653,0.004346652323418267,0.3587982702251456
1.242000,-0.00696984260002297,0.0011544182739447076,-0.008616219011265618,0.10664056639226438,-0.00703903816744018,0.22663020136362536,0.018181367422663658,0.34394998290844914,-0.0025195906237225965,0.46215095725097965,0.03347554504207082,0.5766251910680426,0.016821280438107537,0.695463886240006,0.0037519519877780684,0.358670561529863
1.292000,-0.006723447863048,0.001035684501712869,-0.009513055840563023,0.10643601432161966,-0.006139674995237189,0.22638858954061136,0.017797480403150302,0.3439769078013381,-0.002169960228898673,0.4623040023927965,0.03420759867484141,0.5766572848470009,0.01637271507391277,0.6953245378143349,0.0046662285388412335,0.3586205222460973
1.342000,-0.006362931132447737,0.0008627030568606695,-0.010470145692366793,0.10625082355755285,-0.005371111627633336,0.22614244066069364,0.01721028722639387,0.3439986260129364,-0.0019783957760666935,0.4624545015303008,0.03462671325235654,0.5767351472799898,0.015697021580811574,0.6952326863817587,0.0039221868498319976,0.35855230620558903
1.392000,-0.006128838905753378,0.0007524622254721434,-0.011396865709140634,0.10605551746222876,-0.004511229895308054,0.2258578046667694,0.016643339340162898,0.34397843876791884,-0.0016208581439901663,0.4625803742084675,0.035116793168606907,0.5768184807054445,0.015202723833651744,0.6951545692097754,0.0047985921606043865,0.358481022155211
1.442000,-0.005486146370742038,0.0006959723275508959,-0.012292459218428801,0.1058565695539217,-0.0036967232514549912,0.22554831247374918,0.015971225030597593,0.34392555610770653,-0.0013288290613830212,0.46267195869914995,0.03539527487282693,0.5769144209897624,0.014585051622992803,0.6950962072695652,0.005617029892648094,0.3584467418365307
1.492000,-0.005228384931172409,0.0007771495204144662,-0.01282490367090668,0.10581362361561521,-0.0024644235830188366,0.22536553891587,0.015659047260282187,0.3439890602051423,-0.0005273526798078359,0.4628923841908345,0.03608972050479191,0.5771691969926089,0.014508714448479686,0.6952126643004279,0.00552052368689745,0.3585741813632283
1.542000,-0.004278585440811988,0.0007789480694931034,-0.01337599753494966,0.10576598190138124,-0.0012282693679544461,0.2251495347902977,0.015413406916039834,0.3439899934332134,0.00047971167442579024,0.46305713729091164,0.036955410735792636,0.5773791534469563,0.014800925956706486,0.6953163350487389,0.0056296130511465,0.3586056299081987
1.592000,-0.0033085358106499647,0.0007408469969599417,-0.013446188484618656,0.10568101535875504,0.0003275113430538483,0.22488791613640124,0.01523933666861356,0.34395780093272965,0.001502415043402875,0.46316894547996795,0.03754703199139394,0.5776276087123204,0.01475452677268415,0.6954431497323943,0.006857231269568052,0.35854902744753814
1.642000,-0.002917100789485356,0.0007263503557565071,-0.013681283656765198,0.10554173823584836,0.0016665009256534645,0.2245562142814468,0.014862032202943284,0.3438284992193458,0.0023857368853280104,0.4631781622064999,0.0379112606912948,0.5777990030614636,0.014614899131611469,0.695515949751726,0.006726052895210452,0.35851974258820213
1.692000,-0.00272387944837243,0.000731584973273925,-0.014239778579850954,0.10545584905947925,0.0028030450629372783,0.2242394428857296,0.014343043266076383,0.34368327253578246,0.0033617017177422492,0.4631797584163253,0.03836168433464882,0.5779621665493339,0.014798828634687351,0.695626060039487,0.007644825128527662,0.3584590109004731
1.742000,-0.0024894240904705526,0.0007359545362533434,-0.014802187022094123,0.1053721660695391,0.0038378843827311365,0.2239156084778919,0.013715838181832557,0.34350835921447526,0.004245400625712621,0.4631340705498551,0.03860660114348599,0.5781093196210179,0.014874403197536714,0.6957391745926792,0.007514225271743026,0.3584119564949561
1.792000,-0.002515642393818305,0.0007455402965293885,-0.015377189030722748,0.10529050420859315,0.004854324887170744,0.22357273383107581,0.013032881146747494,0.3432937061688392,0.005187028816790284,0.46303694230833076,0.03879529346226343,0.5782345314632849,0.015027434841022777,0.6958571861528797,0.009088469192927183,0.35828930766672956
1.842000,-0.0024266135065987337,0.0007672222168464924,-0.01601083944634038,0.1052238874956852,0.00570000040506775,0.22324354447251962,0.012181823857342133,0.3430683581160975,0.005957070355082424,0.46290680121271915,0.03870334422215371,0.5783523795074513,0.014988067560297632,0.6959856471354494,0.00874717199178324,0.3582313009280711
1.892000,-0.0023337946788868206,0.0008050750082473438,-0.016549140698874774,0.10516624772007448,0.006590620928796165,0.22291407755916015,0.011322180179879453,0.34282075938737694,0.0067906656587592915,0.46273516793007263,0.038532457804569376,0.5784609586224327,0.014978482793775701,0.6961266301719149,0.00857963589170902,0.3581829715407943
1.942000,-0.0022244024077031866,0.0008460282181749963,-0.016549140698874774,0.10516624772007448,0.006590620928796165,0.22291407755916015,0.011322180179879453,0.34282075938737694,0.0067906656587592915,0.46273516793007263,0.038532457804569376,0.5784609586224327,0.014978482793775701,0.6961266301719149,0.00757724940830492,0.3582445154047568
1.992000,-0.0021817186960540434,0.000861796856399168,-0.016549140698874774,0.10516624772007448,0.006590620928796165,0.22291407755916015,0.011322180179879453,0.34282075938737694,0.0067906656587592915,0.46273516793007263,0.038532457804569376,0.5784609586224327,0.014978482793775701,0.6961266301719149,0.006675081548892651,0.3582965754769616
2.042000,-0.002143846871636958,0.0008792396646770335,-0.016549140698874774,0.10516624772007448,0.006590620928796165,0.22291407755916015,0.011322180179879453,0.34282075938737694,0.0067906656587592915,0.46273516793007263,0.038532457804569376,0.5784609586224327,0.014978482793775701,0.6961266301719149,0.006323207172431329,0.3583179574391908
2.092000,-0.002129294216409233,0.0008879009203002052,-0.016549140698874774,0.10516624772007448,0.006590620928796165,0.22291407755916015,0.011322180179879453,0.34282075938737694,0.0067906656587592915,0.46273516793007263,0.038532457804569376,0.5784609586224327,0.014978482793775701,0.6961266301719149,0.00600871685089489,0.3583397671205636
2.142000,-0.002116349720076131,0.0008961551861388164,-0.01745237831296045,0.10511786416772996,0.008614118372824931,0.2222525633415014,0.009536807683163864,0.3422490159742213,0.00871608540967837,0.4622462093370239,0.038064867496932636,0.5786019096271036,0.015041743872971164,0.696372601136476,0.005886118610109686,0.3583487637239708
2.192000,-0.002116584154681847,0.0008963246672837218,-0.017690578559914998,0.10508332328396468,0.010347859804608561,0.22176171013708015,0.008118528409696004,0.3417410003549915,0.010984711681226049,0.46170676627233526,0.03739261442403179,0.5787649682859779,0.01600803531094568,0.6968441780297253,0.009045201355820934,0.3579506389018753
2.242000,-0.0017101203080909701,0.0009219811500346003,-0.017468022840783637,0.10508072745949326,0.01272944641842616,0.2212190624326544,0.006793875694035568,0.34107217670247914,0.013983489922387656,0.4608566057708995,0.03675347866431249,0.5786765005794257,0.017419596701265173,0.6971087639549026,0.01104958427829739,0.3575171701987705
2.292000,-0.0014362301210485808,0.0009446941207742595,-0.017237368351690884,0.10509620420027081,0.01384924692120385,0.2209997086731021,0.005991723532322984,0.3407421795241587,0.015318738691532753,0.46037915870787116,0.03602271970928206,0.5785796035862302,0.017816345829396688,0.6971904291807484,0.011166044145024631,0.3575454400414684
2.342000,-0.0013367277620999734,0.0009165877624707937,-0.017084710017922937,0.10507743899760094,0.015017207113894676,0.22070384997448222,0.004725626383035025,0.3402617161538136,0.016823583797633608,0.45965032292336283,0.03472610071641373,0.5783073913508806,0.018135903022287018,0.6971550473615445,0.011514300016717863,0.35729941683986566
2.392000,-0.0013153801966171888,0.0009024735815693419,-0.01693571413889845,0.10508219694507921,0.015594965225125348,0.220588711479645,0.0039110271688962694,0.34001854691182243,0.017595010942484304,0.45923577967653817,0.03371852449925765,0.5781476475054765,0.018191686531066006,0.6971388963539156,0.01123393999616375,0.35693066746321933
2.442000,-0.0011379367370561735,0.000976560173127989,-0.016382964492378,0.10521171300109013,0.016716059616414456,0.22055665048433432,0.00327624253648352,0.3398016559010517,0.019245708789869764,0.45873430973329016,0.032919727409384696,0.5779526858956578,0.01910111028279128,0.6971543881514677,0.012165100980676323,0.3569487158015916
2.492000,-0.0015101898567763887,0.0010282810470979627,-0.016363572488963578,0.1053194340541938,0.017025962252330433,0.22058061125075168,0.0026027322816371216,0.3397106680645167,0.020053899897500997,0.45843495685109253,0.03215821328483835,0.5778229193786572,0.01959901482085537,0.6971638869177479,0.012744081713089973,0.3568566197241029
2.542000,-0.0016633030626835524,0.0011747295289067903,-0.015957757697201362,0.10554560530795794,0.017634303239524744,0.2207479204955872,0.0017775808814780836,0.3396956583915522,0.02121687382219313,0.4581106653993312,0.030915458194299188,0.5777180960219189,0.020161979860400317,0.6972353027367837,0.011821857377077855,0.3568318160990471
2.592000,-0.0016819613452034104,0.0012457452962544534,-0.01552551094743941,0.10567598054599106,0.018061161727279427,0.2208798668454669,0.001318870614120988,0.33970619258233187,0.02200082498552706,0.4579104935334791,0.0300503215225325,0.5776402125070917,0.020552643615725022,0.6972637641777181,0.011552236009411245,0.35684329269276416
2.642000,-0.0015925453817277383,0.0012693235901875433,-0.014727237451902384,0.10579127422265336,0.018725322615689596,0.22103417519674437,0.0007618278831306902,0.339682027503448,0.023183399260289898,0.45756872368660073,0.02878902689512213,0.5774377227598372,0.021177760326498436,0.6971960987559289,0.013215466947932072,0.3567980099369263
2.692000,-0.0015960185989287881,0.0012571824260531846,-0.0141843504835972,0.10584607844549031,0.019059054897152768,0.22114948688785452,0.00035828086477394613,0.33968336833198276,0.02387598267834101,0.4573562951304542,0.027821383552039346,0.5772914184760755,0.02153009038919411,0.6971263867875702,0.013952169475508378,0.35671080790280607
2.742000,-0.0018852288037280803,0.001245402165758691,-0.013467662314802899,0.10595073044648637,0.019514909204697263,0.22132902119462083,-1.9838946693917373e-05,0.3397283185517493,0.025191520945543007,0.4570500442993024,0.026858542945655525,0.5770384647308221,0.022713119420845626,0.6969668411218995,0.012441068675343513,0.35670742630060315
2.792000,-0.0019006078985636641,0.001190213960398336,-0.012838648419221872,0.10596481699197348,0.019748041515837676,0.22145554232988224,-0.00037047192615560407,0.33975704450497857,0.02579440283957728,0.45686980780810227,0.025813905661219376,0.5768698062232688,0.02304352620350979,0.6968378227846019,0.011937423976417024,0.35667888975523354
2.842000,-0.002163298368583406,0.0010863298344005292,-0.012010417497593115,0.10597180081769352,0.019985560991706737,0.2216275717553699,-0.0007997075270937475,0.33981374936729797,0.026783044858308257,0.45660069966483596,0.024494942579339714,0.5765788833619311,0.023878043421532456,0.6965772975662495,0.012573714076347546,0.35656310924435136
2.892000,-0.002908013094849616,0.0009778926669841144,-0.011721538381595158,0.10595400066349708,0.02002941182522123,0.22167727904174192,-0.0008452957791884519,0.33984769231157674,0.027871697088062496,0.45636092897575253,0.02431438507978873,0.5763081904036109,0.0254486427751767,0.6963028296712995,0.012260699286855983,0.3564788403066242
2.942000,-0.0036115964553574075,0.0007251274018425175,-0.010981797294579286,0.10581174280726077,0.020166894300064242,0.22169857989968475,-0.0008883156824685537,0.3398369654046928,0.02926399209850536,0.45598703356995024,0.02372302385356704,0.5758590389289413,0.02730301218632361,0.6958056257158355,0.013270176330187981,0.35620510546175216
2.992000,-0.004049024829310185,0.0005318329648736056,-0.010436762418385297,0.10568246818560707,0.02015645608442958,0.22171718273836705,-0.0009704454359999262,0.3398427685822749,0.0300112711296975,0.4557743571953419,0.023116159736704993,0.5755760994112533,0.028311811520979575,0.6954635683220777,0.012745620274680833,0.35609114087932475
3.042000,-0.004635037450911354,0.00021412905623706467,-0.009511994219286453,0.10544541739682675,0.02019209874666237,0.22171091899114212,-0.0009182262655919714,0.33983946836673756,0.031211592337689737,0.4554581293018811,0.02239354930819765,0.5751336995611758,0.02999200329026092,0.6948928891747822,0.015730636024965355,0.3557045053756191
3.092000,-0.004996968106128501,8.766036402181642e-07,-0.0088409057494363,0.10527487334693078,0.020133740455520098,0.22172430390484363,-0.0008982280208015914,0.33986682927944106,0.031876102412899655,0.4553044456122136,0.02177443183735702,0.574878507396033,0.030959851974752844,0.6945264411718923,0.016911060036366297,0.3553678674665976
3.142000,-0.005488822326220005,-0.0003059459987136767,-0.007750664492892819,0.10501384516190529,0.020090910256948327,0.2217393638604301,-0.0006965767786711189,0.33992515142691976,0.032955362638339515,0.4551099897237488,0.021054235524553648,0.574518377927399,0.03259142747991031,0.6939624786681601,0.016427619059708912,0.3552773309279523
3.192000,-0.005748118223141419,-0.0004972788386121584,-0.006943404193267733,0.10483998765032403,0.020004126673051223,0.2217751431007039,-0.0005567650869223789,0.3400005622372915,0.033546360503204246,0.45505262360509513,0.020452055145830296,0.5743360640618345,0.03352056617110565,0.6936223332615027,0.017668737777269555,0.35498669420675993
3.242000,-0.005930511424268581,-0.0004860433436388507,-0.0055154226008396765,0.10485798770884094,0.020075731698996926,0.22209745531426206,-1.122842063844276e-05,0.34040431880105,0.034693187298733996,0.4552764364352581,0.01995655923640318,0.5743681311099057,0.03529208183262014,0.693384187726175,0.015120003188859255,0.35539691216360414
3.292000,-0.006200874648929719,-0.0006104588937849888,-0.004647039533230548,0.1047225961267317,0.02002048285965608,0.2221598701757517,0.0003747058137786984,0.3405407952930544,0.035412213363422505,0.4553117544067926,0.019709098157394488,0.5742798684679138,0.03653708336595917,0.6930940886321291,0.018653048220432733,0.35502737371514376
3.342000,-0.006356414901669585,-0.0007056222466442541,-0.0030525966632577793,0.10458649574697937,0.020140331321727507,0.2223238648570449,0.0012914181094456894,0.34083427985696335,0.036740022043162124,0.4554789328609364,0.01966493447203976,0.5742578930277769,0.03874571319971079,0.6927311975270987,0.018541331804276036,0.35511857328267904
3.392000,-0.00638024008519599,-0.0007687432614377835,-0.0019326582624937944,0.10448166247224437,0.02012061351800644,0.22243781196530765,0.0018394876492374042,0.3410371392680544,0.03739033114209921,0.45565012948439854,0.019401787101301853,0.5742941865752801,0.03989197913327044,0.6925318795075938,0.01589009698852608,0.35545440050329236
3.442000,-0.006147547011682895,-0.0009568819564772667,-9.152945406449772e-05,0.10421294969210819,0.02015264493234166,0.222493013115036,0.002725502075675376,0.34122083079815935,0.03824976087357512,0.4558420637203963,0.01893894808848784,0.5742780907962395,0.041369907875355924,0.6921630009541592,0.017392448263814766,0.355321756848864
3.492000,-0.005907065486490292,-0.0011175605437453763,0.0011942063979447004,0.1039868430892636,0.02011186102900508,0.22248630445193682,0.0033085232717239167,0.3413040128972664,0.038661442441471655,0.4559782083647654,0.018508651537039077,0.5742738761583935,0.04214396075489743,0.6919232372197712,0.02117490767581535,0.35490934313504646
3.542000,-0.00549677114091297,-0.0013200418212701152,0.003143964144771298,0.10366899804023044,0.020066788300286863,0.22246974729123034,0.004277640988305123,0.34142647399113146,0.039280557073964495,0.45620798759626674,0.017997594213991268,0.5743055552760963,0.04334544890000236,0.6915978664597796,0.02067415929506166,0.35496483681856583
3.592000,-0.005211892585674921,-0.0014689639467220853,0.004465365311979812,0.10342981009081299,0.019991199714071206,0.2224211898852596,0.004974608046195646,0.3414779073363181,0.0396319232750697,0.45636424461640956,0.01768774909963091,0.5743407389364074,0.04412151102192125,0.691393104256059,0.022155346829182326,0.35480265470204136
3.642000,-0.004171097132687341,-0.001604200961824626,0.006893119823162522,0.10315733356696577,0.02019495419451596,0.2224178098455186,0.006268563723156723,0.3416069689397076,0.04018859600167631,0.4567131434314275,0.017249790927860997,0.5745002871106989,0.04507856402934655,0.6912288585286326,0.021772272367191446,0.354920538634056
3.692000,-0.0036305214258969317,-0.0017196578398419933,0.00838711195171269,0.1029366093703494,0.020193558818819922,0.22235439620453123,0.007128568012053254,0.3416410510122553,0.040485786457892754,0.4569115848774022,0.017026474509373182,0.574596166207747,0.04576095075444263,0.6911050923675965,0.023362067333055195,0.35481702572039797
3.742000,-0.0027061817315453193,-0.0018873480409931954,0.010670218311015629,0.1026039446558675,0.020220320712320904,0.22222332245112517,0.008467979377630953,0.341646446146467,0.04086663624567861,0.4571900614315467,0.016722164128744114,0.5747359863553592,0.046675993930011775,0.6909373980517611,0.022913964799818894,0.3548799911800929
3.792000,-0.0019240190492376065,-0.001981547112110119,0.012300942582552932,0.10239761133263398,0.02025613667251106,0.22213363300945058,0.00941600462016452,0.34164301145770315,0.04101734689500748,0.4574072337650647,0.01647539965573359,0.5748708146133632,0.047118761031505085,0.6908922971223964,0.024457109344236855,0.3547929839996394
3.842000,-0.0006538993152952385,-0.0021268350950234692,0.014780938481186365,0.10208028580836516,0.02037130496989864,0.22194999758962322,0.010933352830588106,0.3415782762674346,0.041257750078321144,0.4576835342515659,0.01623794356426816,0.5750462595181486,0.04779911348907623,0.690821440593271,0.022057112448043883,0.3550356566216535
3.892000,0.00025139355903463037,-0.0022127592968700063,0.01644845290692025,0.10187861193594318,0.020411685905785498,0.22181314734671093,0.011963474333943555,0.34151539344609444,0.041305766882585186,0.457872730421422,0.016057316787949683,0.5751864796915679,0.04812322114446804,0.6908228830332434,0.02179878100835352,0.35506659144236924
3.942000,0.001279862854752572,-0.0023723261790439165,0.018635308432675315,0.10153189942781567,0.020300538642615464,0.22152034473959406,0.013457693897403093,0.34132508369271375,0.04135318993854458,0.45803772782302565,0.015973658411791426,0.5753231888926723,0.04877541410386294,0.6907530152914352,0.02518487560620144,0.35478949375922053
3.992000,0.002271206409247402,-0.0025470496788579725,0.020297833798709898,0.10124302938510488,0.02042645281871311,0.2212429604565335,0.014622737984079103,0.3411025320147296,0.04144769226706455,0.4580658674137405,0.016036793879346038,0.5753445365870881,0.049178183580943384,0.6906773085496257,0.02653318897169414,0.35458411488337377
4.042000,0.0034139246924980303,-0.0027356292657148636,0.02241346001524135,0.10088045547126019,0.020190012705031877,0.22085985487727286,0.016038167816649233,0.3407880091350755,0.04111415254950772,0.4581387440656019,0.015782169216054676,0.5754344840458798,0.049331365388782654,0.6906492896662147,0.024338124165234058,0.3546079670240048
4.092000,0.004336101515654435,-0.002854617144399,0.023948299947387036,0.10064762863869203,0.020155262118901108,0.22058766725812495,0.017165983313219835,0.3405504290311909,0.040974879544994625,0.45816478385330367,0.01581416461897579,0.575497381303477,0.04953621134155849,0.6906617141710513,0.025862002312238983,0.3544703821542045
4.142000,0.0058314447124662005,-0.0029844265083373246,0.026223174793421358,0.10036610938309501,0.020099019231292415,0.2202097354865839,0.018786555733211148,0.3402025579356157,0.04060043061006624,0.4582032141189325,0.015743206529246323,0.5756004815606528,0.04955584195143743,0.6907382498076924,0.025442146423472284,0.35436661943802916
4.192000,0.006954849878673043,-0.0030389221845893368,0.02778953952797988,0.10022408133556503,0.020155234446371018,0.21998099088940576,0.01994049438834775,0.3399807987505045,0.040361753605102135,0.45823041681314886,0.015784596441196466,0.5756866356590126,0.049534739556475985,0.6908427377098721,0.02686834309861279,0.3542997401125027
4.242000,0.008920054507590206,-0.003178604560056086,0.030334617811444184,0.09996583169638312,0.020418837609623347,0.21955545207787436,0.02187653708427751,0.3395465980522403,0.0400742197382344,0.45815875740374135,0.016018166904788845,0.5757228094012568,0.04953231697348198,0.6909478142620643,0.028036360275396154,0.354148447696658
4.292000,0.008753684646930012,-0.0030803799193171153,0.030869157387373787,0.09991573433278324,0.01996031962586646,0.21941886089551746,0.022967845098354745,0.3393811666023709,0.04010641193471733,0.4581509840085081,0.01692633531634522,0.5758908839864236,0.05061910965181441,0.6910637842570252,0.026770067224008855,0.3541360240055762
4.342000,0.008907524632464865,-0.0029687368824306945,0.031746531156664134,0.09987031215141466,0.019044931574006593,0.21919620778104,0.024110675618318818,0.3390892360903519,0.03923268859868542,0.45813260937435923,0.017192584681123786,0.5760912199905266,0.05071961764863993,0.6913124769610997,0.027303180347683375,0.3541278117294936
4.392000,0.008863555308033889,-0.0027288887621665127,0.032179301873716384,0.09999977093513211,0.01847312544261777,0.21921445419875188,0.024983489858716314,0.3390377205333038,0.03885588448439026,0.45823317624719095,0.01775401180995969,0.5763632356195526,0.05117655517561212,0.691614845352463,0.028966922761517067,0.3542754020078804
