time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.692000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.462992445159069e-07,0.22535673110942053,6.648637593999818e-07,0.34535673110885806,9.83428274240435e-07,0.46535673110829556,1.3019927890542999e-06,0.585356731107733,1.6205573038768604e-06,0.7053567311071702,7.436677608765192e-07,0.3616733639800646
0.742000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.462992445298279e-07,0.22535673110942053,6.648637594400368e-07,0.34535673110885806,9.834282743164363e-07,0.46535673110829556,1.3019927891722191e-06,0.585356731107733,1.6205573040400972e-06,0.7053567311071702,7.436677609386668e-07,0.3616733639800646
0.792000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.46299244540605e-07,0.22535673110942053,6.648637594710523e-07,0.34535673110885806,9.834282743752945e-07,0.46535673110829556,1.3019927892635528e-06,0.585356731107733,1.6205573041665401e-06,0.7053567311071702,7.436677609868161e-07,0.36167336398006467
0.842000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.462992445489384e-07,0.22535673110942053,6.6486375949506e-07,0.34535673110885806,9.834282744208704e-07,0.46535673110829556,1.3019927893342875e-06,0.585356731107733,1.6205573042644758e-06,0.7053567311071702,7.436677610241054e-07,0.36167336398006467
0.892000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.4629924455539017e-07,0.22535673110942053,6.648637595136515e-07,0.34535673110885806,9.834282744561688e-07,0.46535673110829556,1.3019927893890774e-06,0.585356731107733,1.6205573043403392e-06,0.7053567311071702,7.436677610529847e-07,0.36167336398006467
0.942000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.4629924456039317e-07,0.22535673110942053,6.64863759528055e-07,0.34535673110885806,9.834282744835144e-07,0.46535673110829556,1.3019927894315232e-06,0.585356731107733,1.620557304399113e-06,0.7053567311071702,7.43667761075346e-07,0.36167336398006467
0.992000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.462992445642559e-07,0.22535673110942053,6.648637595391967e-07,0.34535673110885806,9.834282745046794e-07,0.46535673110829556,1.3019927894643858e-06,0.585356731107733,1.620557304444624e-06,0.7053567311071702,7.436677610926653e-07,0.36167336398006467
1.042000,0.0016766879046056307,0.0013986253536819608,0.002072173030160957,0.10549412112127943,-0.004932961744642851,0.22528948032502075,-0.0027025676430639453,0.34526875079348934,0.006072606220310405,0.4649474720586646,0.004246414176874861,0.5849335755148793,-0.0019120295721206824,0.7047754445363549,0.004697029363576313,0.36198731093374853
1.092000,0.0021025688798462627,0.00282423133778145,0.005168344413216518,0.10705175447032464,-0.013614084636429373,0.22557272380664697,-0.006588151689410326,0.34536686427481356,0.01755330989340822,0.46291340685610727,0.012360941377433633,0.5828010172513306,-0.0038938041071912115,0.7016950165236926,0.004185617068005042,0.36189424424143024
1.142000,0.0020817962649727854,0.00309848684199778,0.006151319768493591,0.10842416405677938,-0.018937323210318702,0.22577219073354865,-0.007530454691472842,0.3452288042765339,0.02560412887544899,0.4605635279394811,0.017851869953385717,0.5803128567167255,-0.0033026378137406788,0.6984334990515325,0.003398774655483011,0.3599769328500101
1.192000,0.0017994222807668646,0.0026324920536015656,0.005613543954448028,0.10851791961864973,-0.02276901237570527,0.2251122503137925,-0.007508303519712555,0.3441370142909001,0.030653896404284228,0.4579062572251849,0.020626711012025286,0.5774857132527779,-0.0025832545711006196,0.6952188831494664,0.0036151658833437567,0.3582551098829274
1.242000,0.0017609241394488738,0.0029620175424543474,0.004674976400352347,0.10803308780041777,-0.02522100259383637,0.22424842702218492,-0.006526015607318674,0.34278221369521783,0.03430498608163752,0.455621084823097,0.02221794931008862,0.5750097945617471,-0.0013868378964730413,0.6926642991177616,0.0027134101609635536,0.3570688280296062
1.292000,0.0013444278888363299,0.003120533390713232,0.002430041544204964,0.10867821763962236,-0.027705012734280277,0.22482815784550625,-0.005647345982096753,0.34278194780017335,0.03655874651194464,0.45511400532872437,0.02269548449942916,0.5743070018049458,-8.533893146298261e-05,0.6921207019988889,0.0016517625165796634,0.356760864047257
1.342000,0.004208051313725876,0.0034691092049704657,0.0016802915557882214,0.10859775618565913,-0.028317998747953353,0.22478753749823357,-0.0034089619679577585,0.34217311429240765,0.038911396663400155,0.4544619138288946,0.023002014018998884,0.5734023471546366,0.0013808934551532092,0.6914382489527138,0.0055932261663778566,0.3563090107833146
1.392000,0.0057004709283869194,0.003593531858922467,0.0018675452031090868,0.10916170997696988,-0.028260169888230817,0.22531634441402243,-0.0014687270339319713,0.3422857261527451,0.039797670800966904,0.454965542419746,0.02136676616369437,0.5735398754072836,0.0005348007147855643,0.6917160184160014,0.005049380832047732,0.35662368168627256
1.442000,0.0063787773604100685,0.0038431199139221293,0.00066855479946255,0.1092357918905788,-0.028555766573012394,0.22562111733724877,0.0007191463678274069,0.3419936200196651,0.041125929601293076,0.4549842866667284,0.02090763590194101,0.5732670346380692,0.0018948508830961643,0.6917495225596011,0.0013977307239043954,0.35642556700503863
1.492000,0.008230666032695521,0.003960516761634001,-0.0006137819946104382,0.10898293148121195,-0.028780420699284263,0.22563043219949722,0.0027802083076352074,0.341405746262142,0.04175591904215204,0.45489975643197467,0.01958956125088024,0.5728347017725383,0.0025509971881892773,0.6916189006285929,0.0057637651970986695,0.3566474716512254
1.542000,0.01134721913569695,0.004214354751956417,0.0006179267459089748,0.10902262616715881,-0.026979498230978848,0.2258060846432733,0.006022609759105801,0.341178556399466,0.04292027775852325,0.45536482721411303,0.01846720297509441,0.5728469096930049,0.0028010487030437183,0.691819845052559,0.008334524185973097,0.3565991067894446
1.592000,0.011596715153041098,0.0043669339667468145,-0.00012026820079940985,0.10899903551631661,-0.026375895315197465,0.2260914845802417,0.008547316305331268,0.34089719430633814,0.04368051620715303,0.4556388164954241,0.01759436750517105,0.5727691388490149,0.004057033734107351,0.6920031041860903,0.007961575132617683,0.3567413290990917
1.642000,0.012188361779733349,0.004808724173687239,-0.0016381972924010713,0.10907452043567864,-0.02605488607111129,0.22656396690507483,0.010996785133236837,0.340700361584456,0.04449917002997955,0.45592853679907086,0.01721419723473519,0.5727851832424002,0.006267990240344094,0.6922846485753692,0.00782907429978042,0.3568394786070028
1.692000,0.012075925418788807,0.0051647472608192975,-0.002751781337944178,0.10922385139325384,-0.0253115030406736,0.22708416194986866,0.013631675451977998,0.3405892883071306,0.04545923362628736,0.4562914590608474,0.017142663494664208,0.5729026357985795,0.008720254325388803,0.6926066655600803,0.007581259816709694,0.35732059366244423
1.742000,0.012621189476049618,0.0054725597489579,-0.004540335948257373,0.10934991936847123,-0.02491762905232328,0.22760712178557777,0.015937558734864715,0.3404382062806787,0.045882026484508134,0.45664203087404204,0.016665691391039683,0.5730310585355372,0.011074125036794781,0.6929007143502096,0.009055683348789763,0.35743429453458847
1.792000,0.013263657698945521,0.005630672791187491,-0.005386524637538432,0.10925199628787081,-0.023763539560047797,0.22783650337942238,0.01857000403793765,0.3401212800956383,0.046221363429442955,0.45689200554430426,0.015950826374058702,0.573011317396553,0.0129413466648094,0.6929735740937167,0.009253267180521977,0.3574882488814962
1.842000,0.013517168074619633,0.005883815555618752,-0.006519322379868939,0.10916841982880311,-0.02274845179164315,0.22806591920073158,0.02097691617051105,0.33981605204718823,0.046394810643397684,0.4570932051465857,0.015331289982010745,0.5730029013737085,0.014975196062766215,0.6930023730267466,0.010910265015501613,0.3575029313304832
1.892000,0.013735711427303968,0.005969921827512115,-0.00754770685744335,0.10911198294727087,-0.02128956866319043,0.22832255812332086,0.023848292191049815,0.33950966851039155,0.0469736597427889,0.4572603261533598,0.015381687801650393,0.5730271059641239,0.01796460009072482,0.6929993050941665,0.01136177761246564,0.3575082275699389
1.942000,0.014052386581241503,0.006071874132354521,-0.008534511688670908,0.10894632225651371,-0.01986440954458199,0.2284102641573752,0.026422637112398,0.3391239006767017,0.04719240289341681,0.4573128038332334,0.015163582227274775,0.5729594840551433,0.02052468424187448,0.6928396683442447,0.01165933727272893,0.35743161488979813
1.992000,0.01424386742258369,0.006127922158336961,-0.0094359799581062,0.10876580760230388,-0.018261028486229333,0.22844086147091341,0.02900935215476039,0.33873823729598945,0.047311161297054455,0.4573343745944107,0.014984307136334729,0.572898099438904,0.023142536776652664,0.6926204586252132,0.01354208469771082,0.3573133965530497
2.042000,0.014470436082169736,0.006224279807442269,-0.010259528432525774,0.10859258510283576,-0.016601479219824612,0.2284248831706187,0.03145809837885311,0.3383806788386035,0.0472832029957625,0.45733262738868463,0.014791470257478356,0.5728501035713589,0.02564480651773168,0.6923582835927335,0.014096129727805363,0.3572289063979352
2.092000,0.01460409844998672,0.006288538842126966,-0.010976583005251176,0.10845644229168067,-0.014702492946870083,0.2283985849901733,0.03402165122159703,0.3380615129787479,0.047310346287017496,0.4573234540306097,0.014840522713827378,0.5728470903874462,0.02844484176148713,0.6920734402571324,0.015925758599064577,0.3571115727482319
2.142000,0.014773603046426434,0.006371246836757974,-0.011595623779085455,0.1083364010135709,-0.012739519106147457,0.22833094882087945,0.03646735943909343,0.3377781191992188,0.04722935523338734,0.45729455926720075,0.014909408867093892,0.5728602162197443,0.03115359829857693,0.6917556589823401,0.01758778520003049,0.35698529204770085
2.192000,0.014866718167359108,0.006418149603434584,-0.012113026633051846,0.10823197991167759,-0.010576133947127895,0.2282221376783541,0.03896710990049458,0.3375174577476592,0.04714282913258731,0.4572386238589113,0.015147379413817547,0.5728945411190811,0.0340501197592561,0.691396382486347,0.018480598156627177,0.3568839572465196
2.242000,0.015095433957405742,0.006540418687121552,-0.012539916706972305,0.10814730728165377,-0.008386094715954768,0.22807539307838012,0.04131071632348262,0.3373009714586721,0.04692076625416462,0.45716976364319056,0.015360730297473025,0.572945253840432,0.036785629448654114,0.6910171543771879,0.019968305487059593,0.35677382463786383
2.292000,0.015198544286127118,0.006648275610382158,-0.012807314728382535,0.10815005546847449,-0.006072077632924777,0.22796089212888657,0.04352278016131018,0.33723280105505826,0.046416554533844204,0.45719790460555265,0.015361214281644647,0.5731097928734095,0.03919352634266259,0.6907194051584017,0.020751770335625416,0.35678636265353153
2.342000,0.01523472788048964,0.0066736548992813146,-0.0130954030241964,0.10813720963422299,-0.00392248773873299,0.22778610275557917,0.045424258611577374,0.33717028179733155,0.045736579562701524,0.45716987536174114,0.01527706011975207,0.5732397580846273,0.041317383630961574,0.6903802786205695,0.021740679393769786,0.35666458799871636
2.392000,0.015253797631957574,0.006680996827734471,-0.013267319206664074,0.10808908360851584,-0.0014598289854894607,0.2275067672850839,0.04749392862541104,0.33706738801978575,0.04514061902659093,0.4570443105254581,0.01553010954347751,0.5733336811839602,0.04388010093806242,0.689936759993771,0.02305132888557597,0.3565325766016612
2.442000,0.014534264930384014,0.006646228676161475,-0.013338460732627774,0.10807162616577011,0.0009862163590758626,0.22721357354879057,0.04938308841990926,0.33702132725829564,0.044441254150706586,0.456919526886379,0.015767585737025424,0.5734434331876279,0.04625338917325522,0.6895064151795082,0.024164621537500004,0.35641149904772523
2.492000,0.014433939480309674,0.006626837752654307,-0.014011471157284301,0.10804776300946399,0.002897128380609895,0.22685053764549948,0.050616329336614405,0.3369544787921315,0.04314943558783076,0.45672194306178726,0.015633806957112726,0.5735247263309424,0.04824466241673307,0.6890086304230075,0.024748120355381167,0.35624057280588234
2.542000,0.014409853233247769,0.00659898849790815,-0.013951065089954803,0.10806024165595117,0.005335749766786505,0.22650017906171724,0.05214904031509914,0.33699233185113114,0.04216712789183159,0.45657645046382217,0.01581182900522757,0.5736465073554018,0.05029574502233032,0.6885850106348747,0.025745044820030205,0.35612448526701657
2.592000,0.014382742338285487,0.006573520774625553,-0.013760338976093859,0.10810059269141384,0.007795303011783685,0.22614869432159865,0.0534304054500463,0.33713264552829003,0.040857720881457435,0.45647219305021913,0.015727137184973827,0.5738112477723109,0.05190590582243891,0.6882275783369501,0.026472860527367553,0.3560424261669946
2.642000,0.014162538890194245,0.006477915093450132,-0.013478952103895462,0.10815804105655524,0.010258433132044458,0.2257868493569056,0.05461844059728285,0.3372865791219771,0.039612498878838005,0.4563446393831062,0.01582524906613259,0.5739633740572554,0.05357128555362417,0.6878722706785685,0.027018686893905706,0.35597366608415276
2.692000,0.014096157112014044,0.006473846410518987,-0.013106334513358704,0.10823271880458664,0.012871526362471266,0.22538710724532082,0.055860888913290996,0.33742243498116,0.03855922778904038,0.45616860335702203,0.01636353097232477,0.5740980357138654,0.05566618279223729,0.6874792578022283,0.02854108044996105,0.3558582111781319
2.742000,0.014069915805876649,0.006424103266198187,-0.012528445333433209,0.10840118222831631,0.015518010036575432,0.22507764232707841,0.05698498797283058,0.33768532297468734,0.03748593052216458,0.4560905034294938,0.016914469810526345,0.5743140840054057,0.057573063935592944,0.6872161598223405,0.029029770817748556,0.35585473804959905
2.792000,0.013910196298220486,0.006347373917422224,-0.011795493411436514,0.10853555548455424,0.01831507925957329,0.2246964499948146,0.058126601560873695,0.33789999539889215,0.036546394332409776,0.4559436087626677,0.017798356623472664,0.5744700238863196,0.05974644807900911,0.6868993689134874,0.03093457620691941,0.35571455813468744
2.842000,0.013636966763275122,0.006185131302350085,-0.010994207282127778,0.10867850323814056,0.02114469137738652,0.22429464048962225,0.059307115265939694,0.3380647130172883,0.03590420086205329,0.45576052261730887,0.01914572366172681,0.5745845666569145,0.062323546676213315,0.6865473979882523,0.03303591820214998,0.35550913762178005
2.892000,0.013433006388279108,0.0060490668776250105,-0.010096318982255938,0.10879957572554459,0.023973112335355984,0.22386161920511474,0.06028837894206997,0.33823469912903426,0.03512412644627541,0.4555665379296249,0.020470190253491078,0.5746684361263278,0.06472699965873396,0.6862091677953818,0.03356268604544708,0.35543911750537666
2.942000,0.013095752777250945,0.005810201394624341,-0.009113708534009625,0.10890013451991673,0.02676283603441143,0.22341159049629522,0.06117749062003192,0.3383708508877592,0.03443745548237724,0.45535362962393416,0.02195522117935734,0.574702671625973,0.06715529840945104,0.6858645041873045,0.03574057349148444,0.3551670606464364
2.992000,0.012850687062470181,0.005632850719449714,-0.00804179602817462,0.10898054984059712,0.02952127663125406,0.22294991226920097,0.06183942091669499,0.33851607318988486,0.03359737585225749,0.4551453443467353,0.023382297198415787,0.5747097711972656,0.06935871954176837,0.6855527619026125,0.03604405683806878,0.35509836819736995
3.042000,0.012453290863893737,0.005353730087494066,-0.006890805168210164,0.10904209950558041,0.0322350198350425,0.22248446292337432,0.06242715564166987,0.33862418453245247,0.03287853587641723,0.4549292965007938,0.024982980349834302,0.5746692656127266,0.07160770389682333,0.6852411207756332,0.03628027655459925,0.3550352751816749
3.092000,0.012216119617446855,0.005155667617440403,-0.005649093905427432,0.10909338282274099,0.03490203555775144,0.22203410134029106,0.06278166266351547,0.3387505371685135,0.03201450383557905,0.45473925186807573,0.02651557493148584,0.5746131930767793,0.07361080536029156,0.684985468902086,0.038389839631541384,0.35473617351393205
3.142000,0.012167937254835667,0.004835007731173049,-0.004242118928053819,0.10910937522581556,0.037588554970686396,0.22158245965572368,0.06312704274591466,0.3388334112175534,0.03131895749719572,0.45454099831887584,0.028227388593053668,0.5745011675489621,0.07565062113986205,0.6847329098685467,0.03850261286458178,0.3546827171403765
3.192000,0.01237249317113475,0.004623400594536911,-0.002512544434250018,0.10909217412321462,0.04036972578793367,0.22116853604039854,0.06331358152773085,0.3389546960244619,0.03048681099058744,0.4543774110163631,0.02977771787991064,0.5743753159437426,0.07726717794387043,0.6845785426788682,0.04081334572524626,0.35439050155251633
3.242000,0.01276231652081527,0.0043035128292088255,-0.0005242065360849656,0.10905311583461459,0.04323322028082452,0.22079069947755361,0.06354255510808668,0.339059591917088,0.02984262248548479,0.45423039785866337,0.0314716758638737,0.5742193397870359,0.07885994930474868,0.6844661154328244,0.043325873608716786,0.35407641807273493
3.292000,0.013070397820569703,0.0040876897953280415,0.0015767744529718002,0.10899023850592743,0.04602224438729259,0.22045592920184237,0.06351445438357561,0.3391741779652315,0.029029026937116585,0.4541122277739653,0.03300570696234095,0.5740463180735,0.08007466976526806,0.6844297984528425,0.04321304752843691,0.3540894074110893
3.342000,0.01357618805824752,0.0037762124614739716,0.0038117828028346405,0.1089019436743721,0.04884079393648977,0.22013318099701065,0.06357418500506516,0.3392252764006116,0.028518437174538953,0.4539906655388121,0.03485260112445659,0.5738233754599996,0.081510702780743,0.6843811501745428,0.04595553005270565,0.3537602461392747
3.392000,0.013612267256578995,0.003642558037381675,0.006168866345174797,0.10881043099296052,0.05163005284463988,0.21986573487685498,0.06349258561613776,0.33927796337750427,0.028011265520900705,0.4539124953657403,0.03674000874446133,0.5735946119957248,0.08280898528191373,0.6843991669538345,0.04586957497941313,0.35382055527491724
3.442000,0.013176732006543408,0.0035453293650472167,0.008105506589947376,0.10882491906251748,0.054178045667437745,0.21962799276820988,0.06355650410328405,0.3392609502551497,0.028150033557454046,0.45391862266869404,0.039565135122997,0.573374453233594,0.08524281194233801,0.6843408888799811,0.048877660219911426,0.35355651537978255
3.492000,0.013917544558647214,0.0034528295075969334,0.010271917005546916,0.1088264826134983,0.0567450342269877,0.21946214312004592,0.06360581350527839,0.3392658563667333,0.028357108332375043,0.4539721281378648,0.042318567899912236,0.573157184444198,0.08741435528787111,0.684361365839764,0.048785491929535,0.3536984240688662
3.542000,0.01625237075182503,0.0031111785146195332,0.013480290665062004,0.1086712366647886,0.05973863233196547,0.21939686976854653,0.06347791771067236,0.3393385962229235,0.02807898924673674,0.4539985973724314,0.04413812885991521,0.5729191760578906,0.08800058541127566,0.6846155721737904,0.04879793557427875,0.3537603976395851
3.592000,0.01728471247793213,0.0030312723628729095,0.01730177588907733,0.10839960344903163,0.0630172535581962,0.21935047141086547,0.06341682697223226,0.3393498061635497,0.02785752048828255,0.4539601709757277,0.045818815040166966,0.5726083563728102,0.08810615954509865,0.6849105402105311,0.05150630716893689,0.3536220623507381
3.642000,0.017579944161290603,0.0030453885334808333,0.02008495842594442,0.10836259140954017,0.06540181050171456,0.2194768697716355,0.06286004619766973,0.3394499476873641,0.0275775514053282,0.4541458301483229,0.04763699932911792,0.5724573618977128,0.08852683815218536,0.6852758933286455,0.05391439336288639,0.3535307816469427
3.692000,0.016820110467200357,0.003178151885310188,0.022282345299765877,0.10831202377537803,0.06730733811338102,0.21954488772364586,0.062151754956866825,0.33943408641275324,0.027559186464437124,0.4543399357203341,0.049905997247242755,0.5722408265050841,0.08952648020907836,0.6855113757660054,0.053458897699814545,0.35371954912248277
3.742000,0.014325127537975673,0.0033238666892336888,0.023460092418626663,0.10830606738936692,0.06845139065324574,0.21955256433719678,0.06113136917927592,0.33932909494991986,0.027821410020993025,0.4546132943047037,0.052850071775403726,0.5719741314301405,0.09146730326428457,0.6855906330139074,0.052548925854010504,0.35381066185579263
3.792000,0.01292143926347174,0.0034474326700587566,0.02417585416580778,0.10819546719631656,0.0690620482628951,0.21948441354535247,0.05969094660987439,0.3391179475306392,0.0279337061745489,0.4548394998877214,0.055682946099282364,0.5715870038593246,0.09323231636024437,0.6855608815375244,0.05435633819837507,0.35357070875179814
3.842000,0.009936929149911782,0.003988150938549014,0.025048423810695893,0.10807802083442242,0.06970578366007979,0.2194589895867917,0.05840699422277823,0.33892587767146043,0.028324162210533382,0.45509395931869234,0.05864897926541068,0.5711991076444612,0.09505108454664941,0.6855445785886155,0.053667825249006394,0.3537625975470036
3.892000,0.007109224824254024,0.0046730943362688375,0.025348108643547654,0.10826790941401744,0.07011615463071026,0.21960443557729012,0.05746018489895656,0.33893517943480944,0.029759265195215844,0.45569415787492695,0.06311080488620995,0.5709663349174565,0.09872876243063292,0.6855584860457393,0.05636182800200663,0.35380427939557296
3.942000,0.003092687860643579,0.005697870832157111,0.025186894498491114,0.10855636346536435,0.0703626488708569,0.21972808296668486,0.056920504529580085,0.3389728260604613,0.032148369014279546,0.4563880776336896,0.06878966753283085,0.5706571252488102,0.10398293606548549,0.6853804177834162,0.05945298435981542,0.35372752260674706
3.992000,0.00059725803524744,0.006385827024299867,0.025265403257723723,0.10871475408242856,0.07058187435261304,0.21982918810207353,0.056290006930619245,0.3389750756752171,0.03452237070072129,0.45698427028717453,0.07424569213312157,0.5702187956510324,0.10876297355090292,0.6851472833445791,0.05609752511495365,0.3543583636818753
4.042000,0.0009037552200313616,0.006666102657106326,0.025725736222332322,0.10872312234427471,0.07081776222617492,0.2199288289897087,0.055533529880910586,0.3389514829000538,0.036588075077857427,0.45744650234337153,0.07895542830642517,0.5697185263760712,0.11247587951914445,0.6849416982992628,0.05858315711743001,0.35422673315273934
4.092000,0.0019709472279717667,0.00671357625226674,0.028765901490188157,0.10835333092262844,0.07227137207226295,0.22018925551499935,0.05478282146463636,0.33890804332439656,0.03755269703680544,0.4576646128000724,0.08125063017444739,0.5694254764308508,0.11239225819288366,0.6853142118773958,0.06131368986538586,0.35404831252184743
4.142000,0.002904827149097451,0.006789288347557696,0.03182736518444421,0.10787168579901672,0.0737491809402385,0.2203108309562982,0.054315175522162286,0.3387267058672896,0.038975007024713244,0.45774216380585603,0.08394747066456558,0.5689962761526778,0.11277213070034485,0.6854829233435821,0.06106656878093307,0.35414110616802397
4.192000,0.002746016073728502,0.007023984750889589,0.03417815950921634,0.10742854291172496,0.07455619394158126,0.22043126117686318,0.05348127383573035,0.3385661321609302,0.040401707417877214,0.4578511896585645,0.08673746116638865,0.568544450178321,0.11332472160308414,0.6855620453612257,0.06332825564419219,0.35391540232227414
4.242000,0.0029490865129620206,0.007265486633547375,0.03606065023108728,0.10705743220880691,0.07503601572361003,0.2205515769243567,0.05270883671301351,0.33845618700140767,0.042172571914679796,0.4579927384159905,0.08992721835191818,0.5680813106823446,0.1144873595892155,0.6855410887444291,0.06297420071947073,0.3540284767770646
4.292000,0.003532614548232893,0.007317143321280071,0.038181781792183296,0.10660747269925129,0.07543426893938367,0.22067873201265525,0.051790299772015685,0.33832635299162217,0.043765697644646946,0.4580577430307236,0.09265251302210643,0.5676482502941201,0.11490198000403053,0.6855675498977823,0.06504917193362836,0.3537545283056722
