time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
52.032000,0.6610523137964154,0.25503452482211303,0.5768208320390137,0.3182971483641176,0.5029642920941535,0.4128762765662162,0.4070925486241225,0.4850469686665325,0.3259932997194134,0.5734941948683921,0.23612460516818712,0.6530153727987569,0.14828917912392026,0.7347768425238194,0.3952729168182906,0.49754452180904774
52.082000,0.6612602290575667,0.2572656023560535,0.5750883780938647,0.31786073600834663,0.5047902774942716,0.4151138956078655,0.4067358484514549,0.4842899676637955,0.32711701119218245,0.574072152720083,0.236426282511085,0.6526545408951161,0.1482750215244466,0.7340753931779653,0.39439853683530934,0.49708621758632027
52.132000,0.6612986870311247,0.25874466810103697,0.5739451588911283,0.31762685851495476,0.5061498417805492,0.4166409734402403,0.40676938896196246,0.4838981335347043,0.32823008547763094,0.574626176624804,0.23707759649854165,0.6526724689881706,0.14879774071575613,0.7339538756128361,0.39590274897865013,0.4986086406475707
52.182000,0.6612278045300592,0.26093060563958714,0.5722544400147681,0.3173318349608262,0.5081349415598339,0.41876501453185055,0.4069148064787729,0.4832203033309225,0.3299480113418351,0.5752861083094736,0.23813806197127346,0.6525579220359218,0.14967456554969083,0.733639423014065,0.39535406139610346,0.49832061290969465
52.232000,0.6611183627709617,0.2624389738107005,0.5711356936834608,0.3172155860015241,0.5094776284135103,0.42016354852223886,0.4071162532536441,0.4827906103675874,0.3312054770908639,0.5757290526956373,0.238987987589875,0.6525140423103726,0.15042294528492128,0.7334846127759544,0.3970503720092313,0.4996751642197148
52.282000,0.6606397269242026,0.2652863346834218,0.5692097228934451,0.3176097052743853,0.5110099054252613,0.42255150457418783,0.4070073297768144,0.4824135481052385,0.3325149575987288,0.5764926982163354,0.23963312778321488,0.6524727330278839,0.15083123405861854,0.7331834737686638,0.3964051614424584,0.49962363982181546
52.332000,0.6601351309736303,0.26687779843347276,0.5678475905664877,0.3176754505943064,0.5118767285618683,0.4238228132855409,0.406906598765509,0.4819715179180431,0.33334104078982774,0.5767771542467586,0.24007344227751903,0.6522831478349296,0.15115133477419207,0.7328614252871425,0.39774282405378597,0.5009601083927039
52.382000,0.6594611857559186,0.26833175803362147,0.5660120759279912,0.3169591385833662,0.5134569245988373,0.42483849744669067,0.40717080394530347,0.48054541404079465,0.3350675150621947,0.5764678604870506,0.24130859819349376,0.6513628904129887,0.15228592293643317,0.7318300470054424,0.39724300872268475,0.5001753649745827
52.432000,0.6587551617121601,0.26994302885045546,0.5645869044402111,0.3171632228334227,0.5141250503531545,0.4260374680963973,0.4070242643401239,0.48016159982319095,0.33578953367696723,0.5767308141060503,0.24169121275688166,0.6511989683735626,0.1525667791719164,0.7315534040828561,0.3985551325242338,0.5013880589297735
52.482000,0.657984464056331,0.27272038721366515,0.5627946307079745,0.3178449738061801,0.5151710490872762,0.427990307223048,0.4069096877953554,0.47975397837533584,0.33679038223091246,0.5771361275975402,0.24213578507245875,0.6508959217727264,0.15277772859847683,0.7309904767886098,0.39770936521305833,0.5012459979112073
52.532000,0.6573998678600217,0.27474022921561325,0.5615608395622912,0.3184692926627236,0.5157577356146326,0.4293840151694914,0.4067590314895428,0.47957646977220536,0.337337676206495,0.5774573945260286,0.24230501753213318,0.6507294477610885,0.15277319511691945,0.7306297154390536,0.3987273835224987,0.5024336273100855
52.582000,0.6566943005107461,0.2779463894082689,0.559973061998818,0.3196879766337148,0.5166176319877887,0.43158215292792024,0.40661568212824045,0.47953599560082205,0.3380967436546878,0.5780507410476711,0.242505399040556,0.6505924175851096,0.15268729443995166,0.730170731753951,0.39788461059541314,0.5029474095893789
52.632000,0.6558583055174396,0.27937779234446986,0.5586970028292901,0.3200582785238897,0.5169702503527709,0.4325699564737837,0.4064468312325618,0.4793093768994568,0.33860159858733846,0.578289295698605,0.24276985227626668,0.6505130891348041,0.15288256079078388,0.7300132452070279,0.3989076651748552,0.5040711764137761
52.682000,0.6535566521372844,0.27974350616150584,0.5559965417755253,0.319472242516382,0.5169975410073933,0.4329582673709885,0.4060344374693393,0.47864403717784143,0.33958130518720486,0.578563911033474,0.24379479960793998,0.650847694383448,0.1542148575304504,0.7306940091031985,0.3980695304054178,0.5039396031965698
52.732000,0.651947862825638,0.27978360209616876,0.554200280804106,0.31905351971851204,0.5169888261561993,0.43313817075213873,0.4058180460625953,0.47831623641360244,0.34032701271837834,0.5788693295726387,0.24465193231667393,0.6513005313071893,0.15535098574968625,0.731458755720117,0.39885292692849783,0.5045707582356951
52.782000,0.6502806135593593,0.2802617948722878,0.5522111846490726,0.31872476924394055,0.5170998176657221,0.4334731544024205,0.4055670708959307,0.4777500827901843,0.34112377532880594,0.5789778539510615,0.24543974828343523,0.6513972364865674,0.15633272238350726,0.731770975574203,0.39839056804306505,0.5045540912533626
52.832000,0.6493394434364202,0.2805818598227066,0.5510868269711573,0.318575987856023,0.517090809744394,0.433659743475312,0.405351229637549,0.47741207178994005,0.3414519383194142,0.5789841179840318,0.2457419467044395,0.6513691820814125,0.15671731525019433,0.7318341744339054,0.3990013013412876,0.5049323428440287
52.882000,0.6482000776195274,0.28098800383177713,0.5497297527196305,0.3184156998551997,0.517126451232556,0.4339017368062094,0.4051407250013529,0.47702014493052014,0.3419267018288952,0.5790200825484997,0.2461936126547234,0.6513745961394206,0.15728050613272493,0.7319628055038563,0.3986625830656519,0.5048924664452661
52.932000,0.6476421105679558,0.28120244053496873,0.5490634820209099,0.3183444946975003,0.5171064395959726,0.43401103021574805,0.404998010451866,0.4768093960054919,0.3420949516038933,0.5790013975880264,0.246339384932048,0.6513261613364827,0.15746661714088467,0.7319588541175115,0.3991169889587962,0.5051596219568208
52.982000,0.6471368656259417,0.28144054254765105,0.5484507152498447,0.31829536402733455,0.5171931091466171,0.43415287159655347,0.4049622981746693,0.47662927760280704,0.34240256473317465,0.579031815421486,0.2466336373544194,0.6513388866408714,0.15781498813691341,0.7320311883243615,0.3990628239242156,0.5051851280114183
53.032000,0.6469317314880456,0.28149865944552505,0.5482113698018576,0.31826341357685667,0.517129210063759,0.43416811298984376,0.4048604441750261,0.476544099182742,0.34238142282826345,0.5789959019562918,0.24660029151383117,0.6512868065302917,0.15778667734839935,0.7319846499889212,0.399409060190489,0.5053583989728533
53.082000,0.6469629695783167,0.281498258738639,0.5482460313511157,0.3182722319836345,0.5171732236112904,0.43417943891730115,0.40490843304107715,0.4765659556204478,0.34243804581146986,0.5790230233092262,0.24666341368301908,0.6513225381116088,0.15785694068605155,0.732028240226384,0.39959925838733357,0.5054447597133748
53.132000,0.647190757412795,0.2814658778671207,0.5485092969104421,0.3183349523117801,0.5171231913526042,0.43415771509143475,0.4048985876773482,0.4766505183636551,0.3422639264792109,0.5790072436756468,0.24647822253861973,0.6512920893945486,0.15763109766401107,0.7319530365841004,0.39979849466248596,0.5055389366388127
53.182000,0.6478161853981876,0.2813795153451315,0.5492330450633758,0.3185106883652187,0.5171652131901312,0.4341465571903767,0.4050522498398851,0.4769330439452653,0.3420773853874043,0.5790808116506423,0.24629560937790995,0.651370862034267,0.15738697400566315,0.7319640041509812,0.40016721872513156,0.5057237961075485
53.232000,0.6484652111056088,0.28129053428454037,0.5499860414483291,0.3186965874417671,0.5171052769965631,0.43410393265457103,0.4051101667339333,0.4771979609794008,0.34171806185237025,0.5790873178263496,0.24592162595502848,0.6513579402767371,0.15692099268546061,0.7318494757175265,0.4002961803842769,0.505807456078303
53.282000,0.649722992377212,0.28111568251960284,0.5514516775105063,0.31906444311132043,0.5171446424619193,0.4340558660357056,0.40538536808806813,0.47775786360366684,0.3412802771813634,0.5792001492632628,0.24548862673960986,0.6514771145125375,0.1563557318251103,0.7318221644170633,0.4009700186099163,0.5061648236415
53.332000,0.6507423878381527,0.28097190770356545,0.5526459329188379,0.31937041442265496,0.5170730471078137,0.43397656519596906,0.40551194415923897,0.4781819982206249,0.3407644276581001,0.5792154536051395,0.24496031317337313,0.6514758967797927,0.155693817003004,0.7316724843721927,0.40087297701463137,0.506161305310882
53.382000,0.6524688371637357,0.2805071874047846,0.554715711052618,0.31977148200980926,0.5172657601860707,0.43377806594290147,0.4060945701004993,0.4789551231175088,0.340456020857932,0.5794119837758585,0.24473489796628983,0.6517823273729639,0.15536685017833307,0.7318657341097501,0.4019006741486717,0.506679663876755
53.432000,0.6539566457221154,0.28008999272519614,0.5564869616719373,0.3200527227417138,0.5174000062021208,0.4335084846584207,0.4065503382082961,0.4794688056501065,0.34011719084883885,0.5794019679733144,0.244438973951228,0.6518290265308295,0.15495352597082812,0.7317812285001758,0.40189993489925646,0.506596430619858
53.482000,0.6567054245731898,0.2794270167054935,0.5597194386282693,0.32054973531712255,0.518054010134015,0.43308413924938677,0.40775295548528684,0.4803459350614183,0.34008613222146855,0.5794479079448234,0.2445056098363702,0.6520038431988859,0.154862518180939,0.7317792536864287,0.40364326027997466,0.50710160640135
53.532000,0.6586820871943161,0.2789896732690137,0.5620623601421532,0.32096571422369047,0.5184023805833179,0.43274141008339806,0.40851628755080144,0.48096014667042364,0.3398809457429061,0.5793938291927865,0.24435227905491314,0.6520180251664034,0.15456349945106584,0.7316294254634196,0.4037604053870596,0.506882927638739
53.582000,0.6618512204626491,0.2783807936072883,0.5658478493685349,0.3217479766488453,0.5191164727835176,0.4322747989250195,0.4099285969152807,0.4820543907612561,0.33982339396837136,0.5794466929199615,0.24441322248351927,0.6522264921587,0.15443427603378534,0.7316228975924219,0.4058429283802605,0.5075630339486277
53.632000,0.6640602605226124,0.2780056023882246,0.568516295047671,0.32237575580669636,0.5194837781025806,0.43190115140985824,0.4108157882289541,0.48280565000109466,0.33959520090804474,0.579385295587857,0.24425154857650888,0.6522522151061348,0.15410712712015762,0.7314606949570935,0.40590437521383016,0.5073035780817239
53.682000,0.6672971617850828,0.27743543734733644,0.5725359671096328,0.32345177827933,0.5200660646347752,0.4313726258052083,0.41228190537969933,0.4841227443937372,0.33943467171304254,0.5794814385248104,0.2442653470002294,0.6525758954514431,0.15394018877758975,0.731578210556821,0.4081804675154999,0.5081879952899426
53.732000,0.6685637668994364,0.2769753217092582,0.5744384990348644,0.32428061316377244,0.5196002462209515,0.43101751413207295,0.41253814952796397,0.48521813637666694,0.33861348951154363,0.5797440304028887,0.24364810665369635,0.6531032565347288,0.1532731540435892,0.732048604343963,0.40782404839928704,0.5079301385126541
53.782000,0.6709928391891194,0.2763227972973986,0.5779096253953371,0.325646559172227,0.5195333961568966,0.4304903279857657,0.413649896271313,0.4869587656464541,0.33813406560784726,0.580218399566498,0.2435222378495191,0.6540330461363197,0.1531116128248855,0.7329375382938075,0.4094212270441849,0.5094362061591949
53.832000,0.6725559303371913,0.27569122866695245,0.5802422344969493,0.3264410080786587,0.519352004173676,0.4298449724667745,0.4143396061806467,0.4879173089769717,0.3376837862269709,0.5802421987263218,0.2433199162194733,0.6543735688553575,0.15287560168632353,0.7332394421379675,0.4089548777534479,0.5091403213817474
53.882000,0.6752217845625065,0.2751248771428244,0.5841149516296641,0.328008030939478,0.5194386130990731,0.42908706550436304,0.4157859163887987,0.4895529108881552,0.3373937247900878,0.5804080939849496,0.24339204389350083,0.6549982004830996,0.15287774035660828,0.733783737574927,0.4109766889991315,0.5104774881956529
53.932000,0.6768863358908849,0.2749351136524729,0.5866458082751527,0.3292881126106518,0.5193215152747399,0.4286230992203638,0.4166557851450364,0.4907499682202172,0.3370343739217695,0.5805298706113879,0.2432784205277861,0.6554286102707916,0.1527014302593509,0.7341420705798049,0.4106856247882501,0.510175378537598
53.982000,0.679203137328227,0.2748593448752237,0.5903121208895057,0.33139090542024663,0.5192057865907361,0.42805470019392294,0.41806123328392536,0.49262852876181795,0.33668448404082657,0.5808205050509186,0.24331538862373742,0.65620095358364,0.15267051966422573,0.734836236575801,0.409414835802419,0.5092155616105926
54.032000,0.6802724267261616,0.27473027200453726,0.5924449444857505,0.3328993222066802,0.5187260310361158,0.4275857615617076,0.4187777458126218,0.49399615442785727,0.33621143728648273,0.5810754556171887,0.24318506643904259,0.6568784524375411,0.15255260791017644,0.7355280389649743,0.4121205481724062,0.5116713469453255
54.082000,0.6826701292169197,0.2749179613976805,0.5963828990412839,0.33535115214202593,0.518724288672723,0.4268341573153229,0.4205192067023473,0.49579618938547776,0.336073794203167,0.5810544576455705,0.2434460274531181,0.6573440167124143,0.152711785068526,0.7358761582568176,0.4141975556343915,0.5133857498462001
54.132000,0.6836980313532283,0.27479838664652545,0.598556985831025,0.33683257633226515,0.518306388940547,0.4260505212061611,0.4213814054561251,0.4968004157311181,0.3357069175124567,0.5808235203605021,0.24339723441994832,0.657497651638969,0.1526350865209034,0.7359975402268876,0.41362931973254524,0.5128167305984968
54.182000,0.6853311970481933,0.27528946253670344,0.6019197126786289,0.3396341791137519,0.51795223322076,0.42536318454542366,0.4230055536489546,0.49874661610140303,0.3355517157265288,0.5809161130439222,0.2437328096824874,0.6581772837051261,0.15294403105199494,0.736646371088267,0.4155368845617294,0.5147322053873575
54.232000,0.6871267988324473,0.27659015292270633,0.6048025505779965,0.3423172343740747,0.5181521135009215,0.4253335084042774,0.4244026449760846,0.500240364907844,0.3355364035877356,0.5808802504567192,0.24384899082644362,0.65829742129846,0.1528327490150776,0.7365025600459811,0.415086032179067,0.5143270302939223
54.282000,0.6881189566857178,0.2773197240448433,0.6076369267865878,0.3452904729735662,0.5174570297247068,0.4244585610255503,0.4257956675817971,0.5019065738474846,0.33516556499574346,0.5805588751819969,0.24394722695631738,0.6585281948232705,0.1528705251114788,0.7366629142575039,0.41700202165759903,0.5164238518026332
54.332000,0.6883399445737286,0.27761456318185235,0.6090966465339702,0.3470260032092615,0.5167806212990551,0.42369249835952905,0.42652719704367326,0.5027767534894401,0.3348255557133394,0.5801770698540107,0.24394394237562878,0.6585386188134641,0.15286317394503268,0.7366685978217393,0.41594718425393845,0.515388178694214
54.382000,0.6885240085349015,0.27831882318186457,0.6114083334337792,0.3500904743105826,0.515914070994759,0.422759902719418,0.4279961963494823,0.5044327089766982,0.3346910213542433,0.5798922631639353,0.24439777434701582,0.6589310481747148,0.15336383254010677,0.7371155826747853,0.41757835624269085,0.5176051151138916
54.432000,0.689036848894682,0.2795173177017499,0.613147999061969,0.35258029208319225,0.515518880549447,0.4223553249973704,0.42901887700642155,0.5055283337616125,0.3345362771842054,0.5795083197765363,0.2444795386153415,0.658816477227872,0.15332508007106915,0.7368604692291776,0.4165212212243371,0.5164304124831496
54.482000,0.6899313826881485,0.28219794654256963,0.615943990278798,0.3571878455189495,0.5152419196428595,0.4224495721544741,0.43086769643030803,0.5077782921218392,0.33462328780878736,0.5794512563977257,0.2448778096083961,0.659111466927525,0.15349923225029305,0.7368929274420275,0.4183750337079678,0.5192247511482075
54.532000,0.6903121225501202,0.2841687133958732,0.6175824954074596,0.36037890419089497,0.5149308542938431,0.42252904957257864,0.43197095720024353,0.5092334639319711,0.334562341154413,0.5793159975549147,0.2449976918419104,0.659179466004925,0.1534443181366576,0.7367551049842298,0.417693755872357,0.518749493836514
54.582000,0.6903897607507871,0.2868805448994653,0.6195418930765058,0.3648417229271518,0.5143551152053529,0.42259760367608074,0.4335151145523016,0.5112818429433252,0.33457102678418843,0.5791793207737634,0.24533850436847038,0.6594137083100655,0.1536121998628781,0.7367847950398316,0.4188094327564251,0.521099502554801
54.632000,0.6902640444382537,0.28888956706403235,0.6207140911643784,0.3680107240874201,0.513899335611126,0.42269717575591537,0.43451699099794183,0.5126885273610092,0.3345447997183468,0.5790629273263084,0.24552720426557023,0.6595357034670986,0.15367162989406002,0.736753275669803,0.41829943714897355,0.5209210211247757
54.682000,0.6897242186287911,0.2918660712571333,0.6220988124690476,0.37263853836117056,0.5131238649806746,0.4228825511373904,0.4359022329484993,0.5147347124958173,0.3345196308453975,0.5789341516740427,0.24584064409477657,0.6597799141410275,0.1538279557862522,0.7368102016273967,0.4192322564153974,0.5234773484356173
54.732000,0.6894209909004363,0.2942137780251176,0.6229969489110182,0.37597701026961144,0.5126781955722932,0.4231974789432605,0.4368046059113049,0.5161662822695177,0.33447864238245156,0.5788511862567449,0.24595206166342803,0.6598638056823045,0.15377279007287925,0.7366946711533718,0.418514496752631,0.523107478253606
54.782000,0.6883340604045196,0.2970455234273993,0.623793791174037,0.3803036430467935,0.5117768748691459,0.4233409578043734,0.43801902238989354,0.5179970680014878,0.33449072741355945,0.578675665046023,0.24632302070646866,0.6600787085641379,0.1540393931058296,0.7367841977866589,0.41916930822461884,0.5256513101449148
54.832000,0.6873296682823697,0.2984836657185277,0.6239625317742036,0.38263488838923476,0.5109974117449348,0.4231179913790943,0.4385632413040506,0.5187908241328847,0.33433376868312115,0.5782569239878712,0.24640057855075742,0.6599132407642196,0.1540679188004237,0.7365597014953971,0.41833843976585283,0.5247804674197171
54.882000,0.6849338306917601,0.29907299653856245,0.6236836722145663,0.3847817861047332,0.509572811620912,0.42191279050722397,0.43951193365859753,0.5193369834721745,0.3345054833123626,0.5774200738190299,0.24725123694424445,0.6598014824637108,0.1551552886722235,0.7367322065720272,0.4186055246797339,0.5263712890642942
54.932000,0.6833263405703868,0.29925390659679946,0.6234901533438518,0.38595265850000315,0.508725215084225,0.4210098821442578,0.44026236548404685,0.5195636147770304,0.33480912670566204,0.5768315327340068,0.24804523413024865,0.6597292223547919,0.15615174387366315,0.7369016685285485,0.4179780512144869,0.5249379198680075
54.982000,0.6817106465268904,0.30136485684487785,0.6235374906385335,0.38918982826451687,0.5077798888880782,0.4208154134285312,0.44118110027314106,0.5206382632926696,0.33487311074579357,0.5763034351926241,0.24845476740179218,0.6595612872768148,0.15652239617689734,0.736687412039869,0.41843690558242075,0.5264865296855704
55.032000,0.6806002794004998,0.30259819957674944,0.6235400109553815,0.3911504321818885,0.5072090634436927,0.42059717479971226,0.4418600622298899,0.521242631926907,0.3350356747268481,0.5759102661770081,0.24887199893406092,0.6594316465168428,0.1569437721830117,0.7365627111172481,0.41785366052080486,0.5258408914915373
55.082000,0.6787441033371816,0.30426415324877204,0.6232867744520318,0.39382911428731293,0.5062581451242714,0.4203677637863026,0.4427106292797425,0.5221602646390385,0.33523528943881686,0.5755367700130726,0.24948398920830678,0.6594814810363059,0.15761924887469458,0.7366881483872253,0.4180429685356094,0.5271707130761456
55.132000,0.6775535545648523,0.30520568245672103,0.6230397200230009,0.3953509888652542,0.5056558100604535,0.4202712152150667,0.4431691912891249,0.5227183842574982,0.33534828939291444,0.5753933603714323,0.24985742391602345,0.6596032879428855,0.1580524746814408,0.7368810420581398,0.41758984483650463,0.5264554966715241
55.182000,0.6758068775970272,0.3070166637810671,0.6225549056393554,0.39791024801778024,0.5046708030525722,0.42034545153003905,0.44360234443246593,0.523644257725757,0.3352289065189792,0.5751728706915393,0.25001354202888165,0.6596615779508408,0.15820194908572172,0.7369314388328143,0.4174481627531932,0.5276856237221749
55.232000,0.6751752672664459,0.3087176792663807,0.6225434390971163,0.3999716043373095,0.5043630205829875,0.42078959366292507,0.4439892993749601,0.5244959762409236,0.33522991589620393,0.5752049153452877,0.25006197477777414,0.6597414270162685,0.15814236861415554,0.7368827648485461,0.41697144440503925,0.527385662094043
55.282000,0.6743052120328654,0.31091668488954,0.6224767360847463,0.4026291997081316,0.5039421894380121,0.42132575691103624,0.444468268928109,0.5255507672451816,0.3352114867998012,0.5751789402817546,0.2500981772276041,0.65977045601259,0.15803170117274212,0.7367364484171174,0.4169650879240661,0.5286929240267347
55.332000,0.6737078918387616,0.31202901560322055,0.6223562161478439,0.40400929815264824,0.5036524270005605,0.4215993647266244,0.44471324892066244,0.5261277019718872,0.3352110036412287,0.5752118977864353,0.25016274112747106,0.6598688115229181,0.15804864337878521,0.7367778031685094,0.41660628586340365,0.528423906966599
55.382000,0.6727944433505728,0.31293305040631936,0.6220811297241015,0.40526680052560893,0.5031958941212378,0.421585524607203,0.4449735567374129,0.5265148314264283,0.3352071581329542,0.5750054257453932,0.25029084646559274,0.659794694009783,0.15816695195163744,0.7366919505250893,0.4165063148962118,0.5289870694126098
55.432000,0.6723475813977111,0.31348100662717165,0.6219766158861304,0.4060019562810598,0.5030131440607897,0.42174020177606775,0.44513244209162595,0.5268583464493664,0.33524130543667346,0.5750655874478123,0.250405754689354,0.6599356606738833,0.15826038856712,0.7368071866259489,0.4163130742912693,0.5287216155607144
55.482000,0.671911483178817,0.31405263217173385,0.6218447169203121,0.4067385588050441,0.5027924515329141,0.4217904060675963,0.4452444042287117,0.5270910340404255,0.33520409818475566,0.5749567947227057,0.2504109781247204,0.6598692601825904,0.15823151785292433,0.7366998992791346,0.4161803765364851,0.5289647470944149
55.532000,0.6715648433405386,0.31389167385418093,0.6217445713503096,0.4067103811566335,0.5026954147946993,0.42178679728788315,0.44527864525767064,0.52715906392344,0.33523870122726857,0.5750256568432521,0.250568393182052,0.6600605845818086,0.1583742082109476,0.7368735539130642,0.416107085843961,0.5286850058326562
55.582000,0.6715486665201877,0.3138124913392705,0.6217649777913944,0.4066507486033204,0.502721441333807,0.4217714770140504,0.4452474648350625,0.5271125517447637,0.3351957987754981,0.5749521880050252,0.25053182741286273,0.6599934247852299,0.15827140469384737,0.7367268229877636,0.4159657853646258,0.5284114077169026
55.632000,0.671724215411861,0.31363109837961567,0.6218661191607782,0.4064294151306204,0.5028662234183833,0.4218898424629779,0.4452330566623783,0.5271439069435214,0.3352423921518574,0.5751236289157675,0.2505843081090128,0.6601707264923142,0.15830025672745418,0.7368757058652718,0.41594548196343595,0.5282069683343829
55.682000,0.6723983106565037,0.31337843392433273,0.622162060501737,0.40597258357612753,0.5032388781298557,0.42201243066218785,0.4451467687822118,0.5270138917545998,0.33525076148293237,0.5752100283184023,0.25046834130739226,0.6601331772777889,0.1581126555622907,0.7367518911181559,0.415895782055947,0.527715123497491
55.732000,0.6730859029597579,0.3131859594185542,0.6224473508424458,0.4055607088788526,0.5036114698084794,0.42223504181546073,0.44508843366849593,0.5269969348918943,0.33531631520450766,0.5754745793058722,0.250420657253621,0.6602845271957629,0.15804876366409382,0.7368837000025568,0.4159946657044605,0.5276615385973065
55.782000,0.6744043772188715,0.31277291603268187,0.6229975718113936,0.4047223455100115,0.5043240966772425,0.42251577968062337,0.44495867057729754,0.5268026253706329,0.3353924521430872,0.5757438531650692,0.2502543777361753,0.6603104440049694,0.15780822855962284,0.7368199826418386,0.4160748568726244,0.5270109747702982
55.832000,0.6755547956113718,0.3125731448193181,0.6234434608908468,0.4041251300177643,0.5049138778384398,0.42285312888102866,0.44485453004469744,0.5267418902683423,0.33547707108998054,0.5761035299555448,0.25011713448565076,0.6604461717383627,0.15765572220887436,0.7369372642902671,0.4162970672063732,0.5271239390130096
55.882000,0.6777503015799523,0.31246995019664847,0.6244270502030225,0.40332152711078323,0.5061508109242738,0.42358803204052076,0.4447982323685584,0.526718343319647,0.33569690550969566,0.5766873384828222,0.24991132470902544,0.6605970168677486,0.15730668963035788,0.7369146528500007,0.41655858871116097,0.5264147097663024
55.932000,0.6794239887853919,0.3124493536560632,0.625159138242397,0.40274158294143014,0.5071083619019363,0.42428257190234486,0.44476000171492636,0.5268139426236532,0.3359019349209542,0.5773106880027239,0.24980309984013577,0.6608989084510954,0.15711451231846663,0.7371145613265866,0.41701950411148453,0.5269728982754295
55.982000,0.6821680460044133,0.3123547847185994,0.6263746389644904,0.4017105526559792,0.5087158125533849,0.42529869729605774,0.4447095898874102,0.5268033940348471,0.3362313300765035,0.5781109680215153,0.24960412959568307,0.6611514890751293,0.1567292958541472,0.7371400754383595,0.4174096339870258,0.526249255498515
56.032000,0.6841031113239434,0.3122427021015782,0.6272168432064035,0.4009067296753055,0.5099046370040796,0.42616234837577055,0.44469094033333023,0.5268955294361111,0.33654309068189814,0.5788959392015275,0.24957246483287615,0.6615767122955751,0.15659134015282772,0.7374352019538416,0.4181016581382444,0.5269954270303379
56.082000,0.6871750177277413,0.3120989484366904,0.6285261717617461,0.39960706218066994,0.5117962473185577,0.4274301594109807,0.4446205202123946,0.526865674634457,0.3369715125215036,0.5798910566997135,0.2494108967441226,0.6619467607347518,0.15620705600576068,0.737531442196131,0.41851267497178496,0.5261864304930884
56.132000,0.6893139779387055,0.31203510551835245,0.6294130824421538,0.3986909753360184,0.5131719161582793,0.42849015755574393,0.4445951817391456,0.5269646796231673,0.33735300527362855,0.5808081154992226,0.24939892487808535,0.6624419304399342,0.15606394270137525,0.7378646133812965,0.4193314294424325,0.5271475634931149
56.182000,0.6926528552484297,0.3119441490664257,0.6307661473170431,0.3971965068404669,0.5153297530472378,0.42997514127428815,0.44452297754451664,0.5268585790430605,0.33788602953047264,0.5818909451373873,0.24926329243675788,0.6627983641949018,0.1556660749291876,0.7378953739054259,0.4197383001120359,0.5263010777465966
56.232000,0.69527393544961,0.3122959329566165,0.6318746863514186,0.39642650987605643,0.5170429076779424,0.4312641706282617,0.4445379149183321,0.5268833424747214,0.3382992904858084,0.5826807857732536,0.24911657495360295,0.6629705313833403,0.15525652696426784,0.737738782608791,0.4207291349330795,0.5273372110571755
56.282000,0.6986443916367964,0.3120372388567298,0.6331084777456388,0.3945139207111517,0.5193478036036479,0.43270435169536114,0.4444409325647122,0.5264538086066213,0.3389286179124182,0.5836128101436957,0.2490353781912094,0.6631062403906369,0.1549058281128557,0.7375349163297311,0.42111032287061845,0.5261557267259517
56.332000,0.7009168592732243,0.31212375456227576,0.6339020702788243,0.39340337120480395,0.5209874836528331,0.4340272081368504,0.44441743942427275,0.5264232487816546,0.3394598305396069,0.584594550445048,0.24908976931181231,0.6635454974544703,0.1547943936779922,0.7377639731466914,0.4221696256517139,0.5273650051468907
56.382000,0.7041418579665514,0.31220557776371466,0.6348938251475765,0.3915911399105324,0.523356362870486,0.4358561882984714,0.44427378369515913,0.5261110810798496,0.34016354882110666,0.5857856903745042,0.24905158151185358,0.6638792843053609,0.15448363053453817,0.7377501354440346,0.4224386648476382,0.5262841204643101
56.432000,0.7062554597507028,0.31245542557092404,0.6354861015114737,0.39048782476538085,0.5250145380703846,0.4373496820789934,0.4442202416683367,0.5260755614428967,0.3407472884492261,0.5868484826505841,0.24914391467569547,0.6643650738637354,0.15441152133062908,0.7380249248757735,0.4235546347033226,0.5277115289675862
56.482000,0.7093162377507223,0.3130900129358351,0.6362364418983251,0.3889629386716259,0.52744860956796,0.43961081658235746,0.44405347307000403,0.5258966856947863,0.34151444997318015,0.588232459872613,0.24911289374324308,0.6647958480309606,0.15407290701185206,0.7380583959125149,0.42369760468739776,0.5268106224862206
56.532000,0.7112592214428733,0.3136090095200979,0.6366317393545148,0.38796017916036474,0.5291243467740833,0.4412720965949963,0.443986992709653,0.5258394126391264,0.3421439955019176,0.5893059701300223,0.2492219212876372,0.6652367815553966,0.15399894994489882,0.7382613372107378,0.4248705170271012,0.5284453442759567
56.582000,0.7143303935857426,0.3151098301671294,0.6372802243468579,0.3869470823867026,0.5316887262859353,0.4439596734200971,0.44382356607411294,0.5256891884120425,0.3429037151986981,0.5906136344934019,0.24904315996974558,0.6653812489538856,0.15338602465278728,0.7378361484633524,0.42485377287190695,0.5276391468277628
56.632000,0.7160686916532721,0.31608156068514526,0.6374871534596137,0.3862386207719586,0.5333097770736035,0.445795939790526,0.4437227452252699,0.5256342997265091,0.34349202906021814,0.5916176577569604,0.24906735502693594,0.6656715633323436,0.1531785504500076,0.737819585862902,0.42622566800197575,0.5296366982710522
