x,y
0.15577032286900006,0.3752677457673111
0.15669740629604784,0.3746059611013129
0.1587024066108652,0.37339937020708924
0.16144771928141655,0.37205754223093
0.16469853445595495,0.3715895776764644
0.16829710137437162,0.3720970026893884
0.1708977946395725,0.3728965867258562
0.17336385056967202,0.3737286865765615
0.1749389040327727,0.3757031778928185
0.1757626689728313,0.3776248681679395
0.1765642033657237,0.3785632946500433
0.1770720408699342,0.378878280182723
0.17769748271423266,0.37891574390604754
0.17889823156203205,0.3785334723547785
0.18068687738065367,0.3771047893572042
0.18301130412858133,0.37665936000451505
0.1860289958958562,0.3769370432928024
0.18924318011449437,0.37741773302111875
0.19238196738230182,0.378481539795868
0.1958488286825496,0.3805865193019174
0.1972851479560967,0.38276056710964573
0.19689036580012492,0.38429160082799707
0.19601466379915805,0.38565276464172127
0.195197239934901,0.3865949930969132
0.19472538075744905,0.3863805708646394
0.19499600497754607,0.38532969601289935
0.19615596289745063,0.38483295179085086
0.19822557599830679,0.3835600481787101
0.2015512917808396,0.38201172895196067
0.20443745192327994,0.38173328132722456
0.20758623556717964,0.3825680219476272
0.21089050600618675,0.3834634285419617
0.21191830573961715,0.38473814304013443
0.21317820761237063,0.3863821561469104
0.21354132244609564,0.3884750800496341
0.21366415875441575,0.3895065517201163
0.21364126864330862,0.3898862771692633
0.21382681217680377,0.38998763798210245
0.2146458531951974,0.38979679493551317
0.21594413716155494,0.3884224931038084
0.218339733268398,0.3881319220233531
0.22140801000485266,0.38881827612619835
0.22476648951239114,0.3896146212012299
0.22752288964652054,0.39062077598644
0.23076075694704562,0.39315615256586534
0.23251945136936558,0.3960537560656437
0.23288929420938864,0.3978851857724255
0.23247718273991624,0.3994011459085262
0.23216148044965185,0.40040360146603676
0.23204518818642378,0.40045051615046356
0.23223293133233863,0.399107182953951
0.23406919820699157,0.3990592205310328
0.2364165477212118,0.3979531082905511
0.239591685776118,0.39637731390987274
0.2431088570367953,0.3960646735987276
0.24565346907330896,0.3968292876337878
0.2478888988977602,0.3980344885393877
0.24923646212967182,0.3991077828607311
0.2502313815888594,0.4012455790223415
0.2503863241595913,0.40347651359125236
0.2504166779845819,0.404703984661641
0.2502246991626547,0.4050079504090017
0.2502871939431795,0.4050512261211191
0.25100409485067543,0.405177009275977
0.2525821014094142,0.40404795692390305
0.25545956838301487,0.40426036588965975
0.2589046809746522,0.4045789977392311
0.26325030640571445,0.4052107858564374
0.26618715512241087,0.4065994265501879
0.26949046689587663,0.4092921637692673
0.27145946852706904,0.411795849399546
0.27174861164476133,0.4140987615641445
0.2714424021087474,0.41589546992446336
0.2710468166378571,0.41712158863533166
0.27092690297361327,0.4171558516167239
0.2715431562486901,0.41647244069233735
0.27302495419321743,0.4158270676010277
0.2757403681583261,0.4149625704740677
0.2789225148042949,0.41386536649805483
0.28191283387980304,0.4139705202003717
0.2852027222021939,0.41517479998197004
0.28681990662714796,0.41593186875075105
0.28786443348927826,0.4176524926244162
0.2889256555426121,0.41759738003984964
0.2888041066573031,0.4201334954972768
0.2884779728638902,0.42104656354092246
0.28826352968537283,0.42150875963114903
0.28843165346422145,0.4216746435851724
0.28937919018229563,0.42163038349139204
0.29465261493075834,0.42121258533353045
0.2985341730874965,0.4216215199771588
0.30347844701631943,0.4222628164976166
0.3073748462524621,0.42381093255078683
0.30956049263407937,0.4259147534029756
0.3106107998101797,0.428449561759697
0.3111105341717372,0.4310489515747358
0.310743873283851,0.4331605327162439
0.3097102993970038,0.43468260883757204
0.3089309164302395,0.43544836374214013
0.30835236851042463,0.43493928627062706
0.30850880161126293,0.4335768526713716
0.3096153403097903,0.43282809749342144
0.3116773673865579,0.43162759261649347
0.3141787304773804,0.4307660830326634
0.3171572983120912,0.4316003756592656
0.3198633535947488,0.43322836936588116
0.32116070880832304,0.4349259731028619
0.3221206965743292,0.437217857817254
0.32360941703483187,0.4393655588287211
0.3245035929692676,0.4417816697383501
0.324779449212866,0.44308839308012316
0.3253019174125319,0.4436306250525933
0.32637509257093894,0.4439344413312882
0.3285886630915653,0.44409703169736886
0.3316178171321795,0.44357373585145876
0.33532943542928073,0.44477428004950514
0.33900027356628504,0.44741935228377905
0.3434304694948932,0.449627004380016
0.34598355667643665,0.4521412792382029
0.34828655394438457,0.4557369334746164
0.34873570987774316,0.4588214521477518
0.34775356554504466,0.4605210778969955
0.3467828180595349,0.462118166601388
0.3460022522432613,0.4628963513402999
0.34559702606337184,0.4624533127456283
0.34585402745750615,0.46149201275250523
0.34735426250859636,0.4611322110937116
0.35040478965258015,0.4613457124865942
0.35355913117872895,0.4610158576345221
0.3566323237763568,0.4619191437737192
0.3594751480600159,0.4638688706991638
0.36134241137678036,0.4659181883558505
0.3633529105354793,0.46740250688094925
0.363963550520722,0.4704730644162721
0.36389071723687255,0.4727873310390065
0.3632392300598959,0.47317749828231226
0.3629374308251549,0.4732061238845002
0.36327274590129793,0.47340935252539146
0.3646395936870987,0.4737894024057401
0.36754735305176145,0.47348822753512076
0.37076301896665664,0.47437603316799026
0.3740830077205411,0.47650687731105223
0.3775800487005547,0.4784676732086076
0.3798637384239789,0.4806430131365503
0.3821317301123868,0.48423871645152206
0.3832262566730925,0.48769884555648707
0.3829717683209658,0.4900990170074828
0.3824910020530488,0.49230753904874347
0.3821496276369715,0.49404409015277456
0.38208113388799525,0.49418344127555397
0.38285795999016303,0.49392080604204164
0.38494217664917096,0.4940730506569928
0.3877254533464658,0.49443271212050605
0.39069495348938993,0.49445260213487535
0.3938932737121768,0.4958631998170452
0.3964601566413805,0.497716157000633
0.39807115170848567,0.500112488049608
0.3997746488421352,0.5016860279272078
0.40065059188686286,0.5027504404976968
0.4004244931977283,0.5050345897522185
0.3998946404579713,0.5053953693303722
0.39956717156402255,0.5054330647788227
0.39970048081938636,0.5055514957353913
0.4007618461740501,0.5059245502283963
0.4043419396496625,0.5062266548485479
0.4068786767341116,0.5076326920664957
0.4097636672552824,0.5097748856596815
0.4130651195767906,0.5121815709573483
0.4147394907957059,0.5141985908968638
0.4166759679060441,0.5185654890035657
0.4170621746210801,0.5226001430407983
0.41699395746980544,0.5238459971500644
0.41645732789631973,0.5263015945033367
0.41606061462051025,0.5281920186725519
0.41598966936241244,0.5283831017843389
0.4167943567082547,0.5282115379329183
0.4189935626040551,0.528885023334497
0.42202563332432635,0.5298226176339335
0.42523871935355895,0.5306590401751696
0.42807510624926237,0.5325563328889363
0.43003318269976687,0.5348707431110833
0.43109259314937765,0.536826220025334
0.4322701208008963,0.5388036315062967
0.43257999682942677,0.5399301473410073
0.4320216796755013,0.5412103396911145
0.43033401063741483,0.5412487344698043
0.43004458874328,0.5411483900233405
0.4303916110060971,0.5412353015516997
0.43135044950774154,0.5415887128494341
0.43466725375905935,0.5421809558834951
0.4376156802996648,0.5434594034671827
0.4404608177978351,0.545355469440038
0.44285553961316976,0.5476111924561275
0.4448678096106317,0.5509120531102001
0.4459773375406804,0.5550523322031495
0.44610438423657994,0.559088487302571
0.44563118418225356,0.5621681419770768
0.44495727844125055,0.5639642772608888
0.44391242136296877,0.5635991495914006
0.44373722277230165,0.5634278611261272
0.44462929744326296,0.5637640275695366
0.446764811724628,0.5647406656805842
0.4497337341598938,0.5662541002837029
0.45306794025205943,0.5681139725293631
0.455317412115093,0.5699702729126936
0.4571680314807872,0.5724120936980239
0.45848911416886406,0.573572674489142
0.45941822343317146,0.5753601040579608
0.4571029306631471,0.5754882474446577
0.45685711191477607,0.5777376031786389
0.4569686683716718,0.5787495040644408
0.4575209179504213,0.5793875929961776
0.4586798196706636,0.580237997737691
0.46079175724253557,0.5816195086181662
0.46444274581627626,0.5832124068442783
0.4668418136430932,0.5855615247733292
0.46845652009237276,0.5882375697498964
0.47018433615267846,0.5907543068451724
0.47144959258078234,0.594683304331012
0.47167176320171256,0.5991734967863435
0.47094099887427854,0.603032123994386
0.47028736772202706,0.6049536184626261
0.46925361778048735,0.6048751445401019
0.4685331003668417,0.6040383072963766
0.4683697907921636,0.6031756486185579
0.4692015551236401,0.6026959213245402
0.4705292559467988,0.6031222748940785
0.4728469766496637,0.6043022969974144
0.47584653013431233,0.6056493955651113
0.47805388793671355,0.607946057565401
0.4789799607005937,0.6104145362897527
0.48001494596252936,0.6131213395411081
0.48084517790796294,0.6153939462506117
0.48035263019788,0.6177830586350666
0.479354556535417,0.6188030993402994
0.47923248689654097,0.6197475354861925
0.47947753233714585,0.6202897501193294
0.4802302455028835,0.6209988604332592
0.48193700189875,0.6221301190928976
0.48398901787326676,0.6240108448934061
0.4858444886608404,0.6264476920410875
0.48750581044525465,0.6281144259188619
0.48876971488643295,0.6309537685804003
0.4893142881545512,0.6338698989059101
0.48941952475365474,0.6387036902190699
0.48837135163075096,0.6400983088627304
0.4871404561618447,0.6419417233285742
0.485836515457934,0.6420224620157537
0.48467071915825194,0.6415227759784066
0.4845320913206745,0.6414584785955958
0.4854477001834491,0.6418460919581858
0.4867044297329882,0.6429289898788411
0.4892251740735931,0.6445535127229659
0.4919329123572084,0.6468088847558512
0.4940577869666486,0.6496304226924585
0.49542986036549236,0.6530063415330503
0.4959533644885993,0.6548975012834818
0.49611752723480473,0.6573462029174308
0.4951975934253925,0.6600318093579948
0.4944498942606654,0.6602149175871741
0.4938369661502551,0.6602702907660333
0.49356935617501296,0.6600232657410416
0.4935749216583226,0.6601122722027234
0.494462880214698,0.6605713083397042
0.4963119818993399,0.6614404508404415
0.4996896851176551,0.6677107982485602
0.4999968365884117,0.6697886060273961
0.5008246128996439,0.6713259477122082
0.5015707853217493,0.674557293737661
0.5014164755448081,0.6783272016976738
0.5001360894108015,0.6814597390411197
0.4991349314838976,0.6825949530175066
0.49764336543965065,0.6825565245488601
0.496606493702938,0.6819169121898545
0.49649705854454745,0.6814045868998365
0.497449297233417,0.6812788594305789
0.4987245957522631,0.6821983164669579
0.5006283074807296,0.6838021288148008
0.503012439534229,0.6860770529750309
0.5049442799874063,0.690547823856414
0.5058683387138867,0.6935854228789815
0.5058723178217581,0.6966195570405385
0.5062952954262008,0.6985756335184916
0.5051893501242952,0.6996057960426778
0.504143457539184,0.6998580183289865
0.5036301823333007,0.6999051156959404
0.5033930114324588,0.6998320754714724
0.5035057805317678,0.6999627530484414
0.5043312027302712,0.7005111480406092
0.5061238755699546,0.701445379306843
0.5073570536988086,0.7034266269394451
0.5087198726949022,0.7061961577100516
0.5100416810407918,0.7092054759874636
0.510236728029874,0.712523791685099
0.5096185797601234,0.716292978178636
0.5082685817575416,0.7190137053821628
0.5072476441250587,0.7201180758818582
0.5063203788705037,0.7201944428534672
0.5055922278340665,0.7196838554043484
0.5054685908601764,0.7196670038127728
0.5063942808640007,0.7200195078109325
0.5078877664894783,0.7212239275026451
0.5102425910384824,0.723025263023768
0.512572743541025,0.7259141300940315
0.5141038814456937,0.7285943589850795
0.5147715830760329,0.7326843545134765
0.5146455365407037,0.7356508088509496
0.5155145903218975,0.7379646350735664
0.513794971827943,0.73918368757355
0.5126820844505169,0.739612019980189
0.5120996900503731,0.7397464545446665
0.5119229013791156,0.7395351232419669
0.5119074867019627,0.7395619948490493
0.5127790538622049,0.7400967850216941
0.5148894538930189,0.7412371246027984
0.5166840651890341,0.7432414474720863
0.5177958404682353,0.7459763587440533
0.5191063301459362,0.7487595341700101
0.519286212788103,0.7520289017159649
0.5183785658244507,0.7560228843995838
0.5173391275356432,0.7582868057382204
0.516174070479274,0.759361025337671
0.514759379891891,0.7596676861518183
0.5137074006396617,0.7594055876254807
0.5136132617222005,0.759470583511434
0.5144484028298817,0.7599084740141511
0.5158798227420061,0.7612473954499416
0.5179141007062743,0.7635333193980803
0.5203575249041285,0.7610161855612214
0.5214089510198068,0.763478139966491
0.5213430207596563,0.7666107201311806
0.5208995042541512,0.7699441278466321
0.5205210001921257,0.7730024705167797
0.5188293852719646,0.7746310967002884
0.5174929360273545,0.7760918743564038
0.5171816701704146,0.7776261254816341
0.5174242378106665,0.7789655137038607
0.5178975211008935,0.7803224805388229
0.5187234439783799,0.7820760807499407
0.5208843100288634,0.7846204525642517
0.5221787568595497,0.7874935280380031
0.5218962499143016,0.7895361076634424
0.5220667064474116,0.7930310462994318
0.5217985347610511,0.7963675827226753
0.5205365681364914,0.7998084273446118
0.5188485390532095,0.8016931807240593
0.5177882533568171,0.8006245442767259
0.5168190772164849,0.7996336903577614
0.5159413245256173,0.7985778142894385
0.516050390782128,0.7973743906481302
0.516819685283861,0.7969362820775727
0.5171713316778177,0.7974547687916295
0.5181658016864005,0.7986210791111485
0.5197439686421836,0.8007616480493084
0.5206790836274222,0.8043355820838123
0.5205817740071887,0.8074703723754855
0.5199862295200911,0.8103257947776756
0.5193272768713475,0.8131096639287356
0.5178969156990237,0.8142828776653488
0.5169259669601963,0.8169980828394585
0.516548007825606,0.8174601699890188
0.5165054031428835,0.817725508887039
0.5165853898617705,0.8181290012474902
0.5171689387497251,0.8190398901731768
0.5187906637964903,0.8204233122163067
0.5189011461053834,0.8232568088000901
0.5189602066522924,0.8262663665878054
0.5189391513051571,0.8273618848811786
0.5184296894211016,0.8301621493659765
0.5172139312753251,0.8329407163946396
0.5157623797184193,0.8350496608084237
0.5148376163396715,0.8361353200860606
0.513688819644174,0.8360174316685215
0.5129488005136733,0.835848055849844
0.5130462202000059,0.8353607708186364
0.5139808774602694,0.8348287403823071
0.5137063487852856,0.8353253868432422
0.5150927046460048,0.836781137905096
0.5160356361577051,0.8406148571077723
0.5166423857642859,0.8440452985756457
0.5166342432518207,0.8476456049371567
0.5164088490502226,0.8510929578700379
0.5160664824560008,0.8531461035370023
0.5146262109436075,0.8546081725088315
0.5134550662893478,0.8557943296622277
0.5133449945692539,0.8562698604994523
0.5135933183330925,0.8565283729644942
0.5136155247708422,0.8568789610289215
0.5139412312086374,0.8575975861715197
0.5152141733413097,0.8587856653135131
0.5149426031907061,0.8611292378609019
0.5139864356463076,0.8641620188440919
0.5135874916854684,0.8672989771990802
0.5133743668546459,0.8699420632188686
0.5122703012561303,0.8722259460512858
0.511034546174575,0.8736333707591231
0.5101316677488278,0.8734403510108752
0.5092077407996747,0.8729008058136325
0.5084203778604584,0.8724968091908967
0.5084439206681831,0.872435822815985
0.5090099920999621,0.87251785146118
0.5092743833767284,0.8731239056380466
0.5102538988991416,0.8745708985379881
0.5114355986496755,0.8770690521157516
0.5120152329096745,0.88021912235699
0.5117942487928573,0.8837151118717251
0.5110115762500592,0.8870768648343038
0.5102304987617763,0.8868045365164252
0.509237367062085,0.8918053900787513
0.507977485596419,0.8931514590695948
0.5078989072855409,0.89343946449556
0.5078173865400734,0.893695757111115
0.5077973406600821,0.8940461667250356
0.5081543230624499,0.8947609256593065
0.5091353873497444,0.8958601877386618
0.5089595645225126,0.8983841330476765
0.5088866770604925,0.9017222484264874
0.508928258189662,0.9047778856698597
0.5083485156482304,0.9077543201754517
0.5070586520189255,0.9101709483237317
0.5053747066216902,0.911728497707813
0.5041397147008392,0.9122458838378721
0.5032467586969732,0.9120918434442823
0.5024224413671265,0.9116788234822909
0.5024503828777614,0.9116245129648776
0.5030017348177753,0.9116651718956419
0.5030228409558255,0.9122205803681799
0.5033528699661838,0.9139698870275474
0.5043030573601521,0.9165418800556073
0.5044092114973369,0.9196152403923512
0.5037771063464669,0.9234887232346498
0.5031298605779517,0.9262209146772307
0.5032735208058221,0.9282462781391748
0.5017402076234895,0.9296515901552301
0.5004428135375844,0.9308817457778689
0.5002258519035955,0.9312869589104636
0.5001377447388194,0.9315080558602151
0.5000596633681564,0.9317851210567989
0.5002917016750968,0.9325244447548183
0.5009922346279503,0.933645897387155
0.5004176146126896,0.9359620758462771
0.4997144095194047,0.9387244555907235
0.4994962233705316,0.9424669500253812
0.498636504982571,0.9454670058037404
0.4974503782135698,0.9484504096921902
0.4954296987377521,0.9516195125007932
0.4956300178413426,0.9491632550195745
0.4947684283266087,0.9490791224850748
0.4935911661036263,0.9491415727174172
0.4936082201034303,0.9491999698600396
0.49403379299758265,0.9496228310441306
0.4942166421066278,0.9506940468098122
0.4947382941783911,0.9525631012485589
0.49570016123783883,0.9549227606860857
0.4955835087223377,0.9583517524053343
0.49493385683555874,0.9620438483575104
0.49458938114770545,0.9644413073091314
0.4941537523135047,0.9655710058060705
0.4931792738905022,0.9637601330138205
0.49151035135357013,0.9665077784664572
0.4911653659521654,0.9675692115919969
0.4911822127039649,0.9684629931903328
0.49114507009537256,0.9693075215263656
0.4909668764387383,0.9706787066681866
0.4915502546341104,0.972089620832792
0.49162133966529264,0.9748271010025052
0.490744691490321,0.9774701377764415
0.49013261423468996,0.9811207615610693
0.48917485631207824,0.9839439798466751
0.4873717913756569,0.9867617472883555
0.4857943200817967,0.9875942212121608
0.48523703056201317,0.9875533129946207
0.48428287395000413,0.9864572877089646
0.4841053474425603,0.9856664147070682
0.4843700095657161,0.9851509634352611
0.4848864601718632,0.9853292456411864
0.48533734901183534,0.9867192985276084
0.4859129781496666,0.988397617314331
0.48680121973771673,0.9905625746434572
0.48672550811769894,0.9939607402406585
0.48567077154633786,0.9994661126239043
0.4847780900831591,1.0019372275769813
0.4841345699470323,1.0034189543207495
0.4826235226008672,1.0041492009215152
0.4811047376131897,1.0050065463514084
0.4807272208100364,1.0053224910722824
0.4805969895478528,1.0054519249842224
0.480483870488469,1.005446743803642
0.48065968933763825,1.0060358375497036
0.4806830111578666,1.0063933651958736
0.4804390696722822,1.0087109106404122
0.47954366998053066,1.011031498864476
0.4791640593867709,1.0139762980119233
0.4785146523861119,1.0168970938661275
0.4769420204455265,1.0192738877649792
0.47527490828978886,1.0208810332742313
0.4740582514032348,1.0212170575650021
0.47261936476796107,1.021317312551223
0.47212380433539436,1.0211509281816673
0.47210691627239587,1.0212033338010733
0.4725875904856014,1.0216144331655777
0.4725869264335347,1.022483209821615
0.4728385427751981,1.0240408478227827
0.4733202002595288,1.0268702540740007
0.47336671385348955,1.0302763343982864
0.47240182837064887,1.0338605830921852
0.47174007353672276,1.0366442377244534
0.4715093187242011,1.0387341393349214
0.47275942605875443,1.039951808522127
0.47105174521481735,1.0401964921076512
0.4704623284588313,1.0403914358786632
0.47025797199546365,1.0404204346262793
0.4701628180999238,1.0405602210033358
0.46989715741261817,1.0409048028332788
0.4704005384069604,1.042053276019914
0.4703967848270237,1.0439883296436787
0.4692037977330825,1.0464303222699074
0.4683463038071256,1.0497356912863893
0.46740471474602163,1.0530887696289628
0.4655137653018155,1.0562788598606117
0.46330703568410403,1.058140748233411
0.46207905701146046,1.0586301511603569
0.4609756380693992,1.0581472574393258
0.46028252843282236,1.0580146203332406
0.4601938459745385,1.0581381411606579
0.4607071450872554,1.0586755081199533
0.46068208651611303,1.059912533279522
0.46027320567017993,1.0617065144049693
0.46105678476008083,1.064478128555637
0.4607418445667704,1.0682664630354424
0.45971614727254523,1.0716605201056126
0.4590535409115966,1.0736433214163432
0.45858531788595536,1.0753352138463135
0.4564011891410993,1.0763776626823751
0.45470491716233413,1.0771470804464882
0.4541466298561588,1.077084436096935
0.45395070125582715,1.0772097292241214
0.45389511866616883,1.0773605845541914
0.45398056142798027,1.0780879994014125
0.45470746911081916,1.0790748925949891
0.45395702312628033,1.0807412666922893
0.4530365384186338,1.083400608934866
0.45256187442324897,1.0868273710212617
0.4515063212584563,1.0897893360293356
0.4493496902499054,1.0920032342292099
0.4472995724770067,1.092606463470673
0.445860890751891,1.0927812077551873
0.44457944929735255,1.092536349912074
0.443800482812692,1.0924373057708223
0.44377660044643313,1.0925685254473827
0.4443194440414202,1.0931160278934933
0.44482652268919687,1.0944033817668295
0.44524737960119776,1.0966440912716284
0.4455403671677718,1.0996630258311584
0.44533918634056324,1.1028133219112966
0.4439877978976033,1.1068334994101108
0.44225914819498735,1.1098125829513341
0.44134047716367564,1.112303104350678
0.4395479209900055,1.113837050985596
0.4377753060127251,1.1142063662553245
0.4367771900467224,1.114372638004495
0.43664534990167125,1.1145321803465178
0.43644929511890057,1.1146550817298262
0.4366260332804207,1.1151059673374837
0.43742690635721926,1.1161388236316439
0.4367993748708481,1.1180454590845272
0.4358092916309144,1.1211151827697643
0.43516924930664946,1.1239867166024307
0.4314011453648143,1.1326319874827815
0.4288515198966236,1.1343990913261952
0.42700466532326947,1.1349465162463495
0.42626011077016435,1.1330973402634688
0.42513131242468294,1.1320163189057733
0.4250984583992178,1.130801428911914
0.4256105078182119,1.130009341251954
0.4267856900110612,1.1299916772002427
0.42715470993606225,1.1304039418612624
0.4275237053044535,1.1316818239483053
0.4278189613339921,1.1347193422064272
0.4273419441700933,1.137961928373482
0.42604980961248956,1.1412443354333532
0.42466468800140733,1.1433948288758127
0.4225397020599059,1.1456098878015402
0.4206484360978021,1.1468856417347832
0.41846463514499427,1.1478254658674616
0.41729743462443214,1.1487861052534378
0.4170050552864987,1.1495430601593952
0.4168035376740402,1.1507715335706101
0.41671474846816114,1.1521578989297676
0.4172563483993024,1.1542169272036
0.4174302594213492,1.1571033301259486
0.41677969133542453,1.1609699667502544
0.4151453139802723,1.163772079099279
0.4132497464397653,1.1664559346141086
0.4104284132291144,1.1689726181337905
0.4076055155295619,1.1704924096862335
0.4061768438475183,1.1706955863407633
0.40498116135926654,1.1693640365877191
0.40516824510274285,1.168312196103576
0.4057825015031983,1.1674870723459765
0.4073189067303983,1.1673554183542083
0.40818222670130383,1.1684319164266967
0.40887165317309065,1.170270781476378
0.40922269343168866,1.173266826714502
0.4087810658825505,1.176749789873141
0.4070804940051373,1.1795398244025332
0.4050887103425623,1.1828984175470447
0.4035399912729674,1.1843503833364264
0.40116728423918624,1.1853361958755189
0.39862889739982316,1.185948399714274
0.3976429567580534,1.186279690113996
0.3971169770258015,1.186674939841451
0.39685500116832584,1.1873440435315876
0.39662379773156925,1.188713206553145
0.3972033814404985,1.190870872438396
0.39622829633846396,1.1931733549377523
0.3944544148745813,1.1965955958761831
0.39370139152691663,1.1984643981682024
0.3917460539478908,1.2017500918127295
0.3881320468439613,1.2046897695838175
0.38514786049893457,1.2057170829001176
0.3831428877449703,1.2055770601255251
0.38039346543008573,1.2058505216827924
0.37891988412851085,1.2058920688923227
0.3788435173659701,1.2058184532019014
0.37927817233311045,1.2063813890084227
0.37873598782846163,1.207808041239436
0.3787674959477871,1.210526957433349
0.37866025575479856,1.2138835061909106
0.37744646074603116,1.2171782768485861
0.37572811019178337,1.2201206867711478
0.37355327362822927,1.2216936528147482
0.37161971379339986,1.2225113999897683
0.36897575427049023,1.2229999905263813
0.3665340280535364,1.2232271069106564
0.36557752283192047,1.2231768143146209
0.36521379982596414,1.22304924899392
0.36509677865595674,1.2232739327502768
0.3650522823141238,1.2242487052522046
0.3654908856562409,1.2260006077283436
0.36483041332896704,1.2284031528144994
0.3634007024416796,1.2314609748707956
0.3618296537510013,1.2347877813518673
0.3595751264609459,1.2378385137266803
0.3561575215830255,1.2401433691198278
0.35260302500691976,1.2413012833279962
0.35016757213821004,1.2411097210996846
0.3483734022462647,1.2406343573948133
0.3472151805126563,1.2401220403800315
0.3471561279905019,1.2400503323167151
0.3475704496250618,1.24073807456316
0.3467696636515184,1.241675682810953
0.3468349942899153,1.2442658576890098
0.34612270894516795,1.248012785149124
0.3450217283219221,1.2512133680644442
0.3429030616847941,1.2539292563970232
0.34095161730481527,1.2559382913069372
0.3410528559099648,1.2537092342745448
0.33700062513824613,1.2557127621783846
0.33399657627521656,1.2563330631857932
0.33294786017929473,1.2567141900818124
0.3324271478453492,1.2575152004577275
0.3321259231897189,1.2584223245202033
0.33168147480453725,1.2603970703591474
0.33133816544717126,1.26321666192533
0.33021760200371003,1.2658204522229526
0.3279041433119807,1.2696542011800767
0.3260289192030139,1.272052684484304
0.3231866732579016,1.274410703308134
0.31948264671933935,1.2756889116795525
0.315398931541777,1.2761895601542985
0.31343043751153377,1.2754636871907465
0.3124256145866124,1.2745052280069427
0.31218613342796897,1.2735801112428577
0.3129769907535474,1.273048295347441
0.31400437402110903,1.2733894998438398
0.31431998405641304,1.2749812302197996
0.3142034756742726,1.277549709678137
0.3140699688438351,1.280545353078704
0.3128571500941244,1.2833509201519562
0.3104213480342729,1.2856005214030402
