time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.602000,-0.038840227132499204,0.010310867447930767,-0.002276863789556216,0.10863960723431546,-0.01942148349486541,0.2274085510465929,-0.027358224850539993,0.34714579728319134,0.019168156122887095,0.4577590689595649,0.023242833728809413,0.577689869850737,-0.0012165906576398627,0.6951706621411714,-0.007029051393617189,0.36030430677428976
0.652000,-0.03760066213219835,0.010152031773316975,-0.0014971204626718637,0.10890095410793907,-0.02031847015702585,0.2274157497902146,-0.025977481463772246,0.34728224048277295,0.020903830122059805,0.45774554943144935,0.022559250682874794,0.5777341304826523,-0.0007142186028369704,0.6954556052752292,-0.005516399757262251,0.3602370187300353
0.702000,-0.03524388222326059,0.009901502359636178,-0.0008769840272647156,0.10908175184204691,-0.021286861357658088,0.2273333349254424,-0.02474607149054299,0.3472834656635813,0.022266411029748037,0.4576910128647981,0.021525437963118232,0.577688725168665,-0.0005383848862163115,0.6956429015043619,-0.00562321176631923,0.360265421490941
0.752000,-0.033506141072155105,0.009732687712511047,-0.00012011793865571857,0.1093300475194513,-0.022051258457223954,0.2273089654416351,-0.023256329053417762,0.3473029144757234,0.023698204812994693,0.45773511877037487,0.02052704076052083,0.5776932102791823,-0.00020797259181452865,0.6958882153341495,-0.0045679019220441555,0.3602768645367867
0.802000,-0.031468909172438025,0.009439098631840401,0.0005607001062893774,0.10956041568454965,-0.022745053318537413,0.22727550332055405,-0.02171861385596344,0.3472711133315928,0.025030287206220844,0.4577905245200536,0.01952349585985634,0.5776641047992295,0.00019279551326381594,0.6960968875241474,-0.00584096585960444,0.36034438481824077
0.852000,-0.029944439671811093,0.009266086743016514,0.0009149984065989492,0.10973972116433822,-0.023471953070970875,0.22723557895349555,-0.019949916360680844,0.3471838813899696,0.02660923862210663,0.4577833618918005,0.018970617712318352,0.577539996240701,0.001378352127689067,0.6962434595076974,-0.004583295381412375,0.36033644096274897
0.902000,-0.02737344519150775,0.008879564666050572,0.0014882371612260775,0.10996930284132667,-0.024006650763161812,0.22722974238507634,-0.018203982585236467,0.34708936461860407,0.027866654527012872,0.4578932291103821,0.018027420427577035,0.5774891716421183,0.0020610018905752696,0.6964222346442339,-0.0034911780870341726,0.3602743947415675
0.952000,-0.02582022116054045,0.008692096004668798,0.0019110964302646027,0.11012895372432784,-0.02449886158806068,0.22718669211596476,-0.016283240166878623,0.3469051266387489,0.029208178022838496,0.45794805018748835,0.017278025966941633,0.5773535419871463,0.003151566191815048,0.6965191542006103,-0.0035614839188183867,0.36028814610534343
1.002000,-0.023254511144972255,0.00821177037412187,0.002189320970387102,0.11031339569956355,-0.025162839478007425,0.22715456703400913,-0.014854035676674867,0.3467109493989236,0.02977924806669542,0.45810156831400006,0.015739476955141656,0.5772774250431848,0.003245530993280045,0.6966252415892034,-0.0027908811483346764,0.36016886130990483
1.052000,-0.021826486141005155,0.00815032685906104,0.0023143507986814506,0.11047083607708874,-0.025726846524969062,0.22714855990313623,-0.013040936797873095,0.3464761245907882,0.030672003934807353,0.4582311191061206,0.01464984548629586,0.5771566858756415,0.0041497440526601335,0.6966964192927824,-0.0028014813485593044,0.36027067997065765
1.102000,-0.01995216261758046,0.00801264307609758,0.002312266457488485,0.11077130875892074,-0.026104820563086297,0.22735805399723927,-0.010958734320482857,0.3463983667972749,0.03188224933954862,0.4584905169195548,0.01418721376778044,0.5771787038469564,0.005869041533018243,0.6968900567366166,-0.0034931155179261167,0.36043125253260483
1.152000,-0.018285165735466808,0.007913521833798582,0.002123221865624591,0.11108403626436145,-0.02665475968665206,0.2275822241127981,-0.009169096650734355,0.34630143733302754,0.03251979565961495,0.4588271510700208,0.013102228362545935,0.577245722574284,0.006945900491922508,0.6970877003049094,-0.0020039192483590172,0.3605119132595994
1.202000,-0.016065563508913912,0.00762987824543178,0.002003238407327544,0.1113431943420084,-0.027052685698030085,0.22777237138928738,-0.007383591556047413,0.34614942462933296,0.03299352551070525,0.4591524706423891,0.01193633646807473,0.577290503409086,0.007886018269247973,0.697222129439037,-0.0023706178362345193,0.3604977312623916
1.252000,-0.014686305649811819,0.007348953586190153,0.001838524401123729,0.11141742120887566,-0.027225734504127595,0.2278445179198209,-0.005320552263799759,0.345828258259861,0.03376176322339929,0.4592856185269019,0.011328104314349711,0.5771700150553711,0.00953704922367788,0.697156648150899,-0.0008370591473368487,0.3603607350820189
1.302000,-0.012876300420554139,0.007090186853471842,0.0015115236779112088,0.11143582511071337,-0.027415674042049892,0.22789705140953012,-0.003286117181481415,0.3454460390078687,0.03433842769893872,0.4593951224688359,0.010617458587547687,0.5770272423326818,0.011179394574327838,0.6970259266084929,0.000943979693924608,0.3603103429864585
1.352000,-0.012426675640177602,0.006907163882478681,0.0008885639869891885,0.11150039842895443,-0.0276595401255758,0.22805513128595156,-0.0012969115296652903,0.34512353783947364,0.03486904365971512,0.4595439192610345,0.01010286576252013,0.5769604276068835,0.013126534566543564,0.6969223275024943,2.2199478856144497e-05,0.36024889215772726
1.402000,-0.011383994599693557,0.006698885167891219,-0.00022146741885607606,0.11148959004871561,-0.028178231296467054,0.22818757355095143,0.00042990717899140524,0.3447275856192583,0.03506808943441954,0.4596196929632258,0.009438482844461506,0.5768507607995262,0.015040674975936055,0.6967199204832418,0.0015787781777756513,0.3601677924290387
1.452000,-0.010687279417786787,0.006604032236310131,-0.0014952889834330425,0.11158225545118815,-0.02858449863187328,0.22848467079221224,0.002326464572139735,0.3444351443932263,0.03541919755886602,0.459781886847999,0.009172869131957622,0.5768764223169744,0.017521450730736902,0.6965856583067896,0.001260902964336761,0.3601882092158184
1.502000,-0.00968760066532179,0.006515088718013489,-0.002698253866188863,0.11162810603586108,-0.028880381520443844,0.2287370134273377,0.004087760477767606,0.3441194280862782,0.03559083916381802,0.45991042960503004,0.008842179384043919,0.5768912365730056,0.01975026825981946,0.6963944314970938,0.0002546609472007296,0.3602387067385315
1.552000,-0.008478638593015854,0.006342933236175441,-0.0035237975442106266,0.11165109450081263,-0.028705865259372625,0.22897911103626742,0.0062158430811261305,0.34378535775337304,0.03580777142242915,0.4600794581011113,0.008563421679041736,0.5769458151317967,0.022055216253073336,0.6961849508118598,0.002236193886352062,0.3601146696200711
1.602000,-0.0074316283595952624,0.006304685434381489,-0.004022483535240973,0.11153723667867713,-0.02825363030172024,0.2290653249229305,0.008318974783487344,0.3433563768792327,0.03581688788351199,0.4601633320451708,0.008074151780018801,0.5769123816920841,0.023905464568430883,0.6958635041558292,0.004192641585192228,0.3600712593442313
1.652000,-0.0069563839200933895,0.0063099025883489954,-0.005341312027251291,0.11164648197303581,-0.028342146068793976,0.2294215287069866,0.009906340943992712,0.34316269645700803,0.03567082212495664,0.4603641960607059,0.00783313211699156,0.5770906412854478,0.02604551263118962,0.6957005447331379,0.0033739940042255166,0.36015401928147706
1.702000,-0.005427308649661577,0.006239336515725089,-0.0064634608908488295,0.1116471735481191,-0.02800696236771407,0.2296974913965508,0.011903564409356394,0.3428661701568414,0.035652305552590705,0.46049268627501205,0.007839029184216457,0.5772249511277706,0.02857168797288354,0.6954203692265333,0.002861270947676329,0.36014695144361
1.752000,-0.004690743919962095,0.0061502594616641695,-0.0072152437738741216,0.1115419103854622,-0.02721617112271779,0.22986334929315244,0.014181404514800424,0.34249656256231176,0.03564035644074691,0.46056227893349166,0.007897389738288683,0.5773112737837528,0.031086315299822156,0.6950494312829325,0.004946290060884956,0.3600129547622445
1.802000,-0.0032662701989360043,0.00604891959526399,-0.008133016874999876,0.11138436375867167,-0.026499297327828356,0.22997053387276226,0.016242626524668034,0.3421004939431529,0.03547247660324216,0.4605496934590448,0.00796696605885144,0.5773548598246316,0.03349845242384494,0.6946073361481369,0.004844329879493799,0.35991243596802525
1.852000,-0.002251486080845294,0.006001016008237325,-0.008791619064044943,0.11122134664533648,-0.025412683526710063,0.23006468981662195,0.018523558505962733,0.3417320827119807,0.03542280285591606,0.4605361884508,0.008282135071734918,0.5774266677561255,0.03607962565849964,0.6941626926887859,0.0069508357671293226,0.35978003213238596
1.902000,-0.0008305191954056082,0.005951116966029622,-0.009407357086232415,0.11104795498476154,-0.024293133237944447,0.23012109917924858,0.020614596997333545,0.34140135693018786,0.03514221761444876,0.4605187286238462,0.008427917688938726,0.5775073869608399,0.03828952835735819,0.6937325314360684,0.006888186660172752,0.3596869359370225
1.952000,5.105258961281651e-05,0.005932268590911815,-0.01004831518843334,0.11086570379253498,-0.02303395781174322,0.2301610225844291,0.022744583377827948,0.34108588529137474,0.03485989106281933,0.4604727326393886,0.008757178635125578,0.5775993666895357,0.040654734811242696,0.6932823209653987,0.008838997031170599,0.35954686514014256
2.002000,0.0012723713712751784,0.005928056119280671,-0.010709336423535942,0.11067627644118644,-0.021807620791518562,0.23016195794356303,0.02463532649806385,0.3408102866569109,0.03431998539879014,0.4604188456398557,0.008891218220489265,0.5776936417377032,0.042630992453805375,0.692852782211592,0.010576381388471334,0.3594035197048863
2.052000,0.0020177736854831967,0.005942555200798713,-0.011389420940697215,0.11048800642291956,-0.02045090824613079,0.23014539001379308,0.026542705163785242,0.34056096997730806,0.033765765355062545,0.4603433868901136,0.009191177250589409,0.5778001432709001,0.04472492431238909,0.6924184350909587,0.01050138661007623,0.35932312849301484
2.102000,0.0030303907835961623,0.005985348414297057,-0.012083888196129256,0.11030247834439148,-0.01913632064018528,0.23009506240793862,0.028208925870785113,0.3403603227251185,0.03297201183754415,0.460265756347091,0.009305477676671522,0.5779088401251534,0.04643751246591934,0.6920193654609439,0.012065358853097553,0.3591865257487219
2.152000,0.0036336409081502825,0.006024374533197071,-0.012790845858771157,0.11012014433720972,-0.01770349926612074,0.23001954315346418,0.02986723245533578,0.3401877122563644,0.032154570685855394,0.4601659106251482,0.009570212166696592,0.5780215288632197,0.04823223376729271,0.6916227968392206,0.0119255853595391,0.35911607809346957
2.202000,0.004428417753250571,0.006092775530049184,-0.013506092814025138,0.10993989132415606,-0.016322555113643028,0.22990683485492552,0.031283029488336375,0.340059947905369,0.031118407403532312,0.4600598349868541,0.009660972387523708,0.5781258270528752,0.049657150201246246,0.6912642633170074,0.013295924473334494,0.3589797707060467
2.252000,0.004883376749121357,0.006144194177949009,-0.01422723267451365,0.10976305983794385,-0.014837999306120998,0.22976150551171787,0.03266490883044001,0.3399589361467805,0.03004990350560718,0.459930440043127,0.009885391659032124,0.5782241104654674,0.051128667479324735,0.6909139156814283,0.013094761433701082,0.35890999410293933
2.302000,0.005316619111738952,0.0062364931488652,-0.014952685459480912,0.10959209859671443,-0.01341604435408696,0.22958225958549394,0.03380430385238487,0.33990106448864515,0.028786155337946002,0.45979609435013297,0.009950430906014902,0.5783086062850521,0.05224829743942841,0.6906068274941236,0.013012438507963598,0.3588437356627301
2.352000,0.005687374680123669,0.006408646068427516,-0.015618306533852468,0.10949071884206768,-0.011816991083160946,0.2294304954003123,0.03511422195724605,0.3398726125575517,0.027922427951754453,0.45965691077286025,0.010623118937367063,0.578403421911017,0.05395822623831635,0.690305470484309,0.01497668841377647,0.35880746865761837
2.402000,0.005908890538796927,0.006692755360467404,-0.01599080244199147,0.10956147267869995,-0.0096442145099121,0.22939352524236253,0.036997450941470576,0.3399582350005795,0.027801446994961933,0.45960535578255024,0.01238488060127916,0.5786109417045082,0.05681685816412124,0.6900820113587142,0.01653437210334135,0.35883426063789564
2.452000,0.005566543334334878,0.006802854569198001,-0.016671771853728513,0.10960347496877486,-0.007792931196856924,0.2292745499559659,0.03835454503813724,0.3400464346431041,0.02714660304914633,0.45952187997130284,0.013686618683321616,0.5787646106548618,0.059034787311948875,0.6898661120039864,0.01675551233029477,0.35881225492388513
2.502000,0.005493355822646319,0.0069646215395929864,-0.017709314276045662,0.10962423590087088,-0.006300491164207684,0.22908066626272475,0.03928993939203428,0.3400829753982976,0.026261161075141044,0.4593735908491939,0.014860414671301092,0.5788307923094302,0.0610283302926666,0.6895941597135137,0.018029761708339608,0.3587271852848926
2.552000,0.005487840350674696,0.007021915834502623,-0.018167066559005688,0.10963369381251842,-0.00444593911416485,0.2288466572921139,0.04033008304818949,0.3401799759242237,0.025451617557559994,0.45925403382145946,0.01599311661894075,0.5788806895454054,0.0626927319262445,0.6894209352855715,0.018569555868094386,0.3586596625817689
2.602000,0.005444123950853355,0.007040260598473606,-0.018576644638349134,0.1095893240133746,-0.0024407261234945365,0.22849950916873446,0.041388449722867975,0.3402089686814751,0.0247479316345458,0.4590495895051321,0.017428186715895244,0.5788261370189334,0.0645684118020434,0.6891792030335542,0.019750024022730253,0.3584891611559123
2.652000,0.005409747148322072,0.007049693821277425,-0.018897810013315995,0.109538245674681,-0.00035945847640978055,0.22809763805796746,0.04236108762710974,0.34023574460795797,0.024035246460378815,0.4588281707806766,0.018943803466600885,0.5787201104940747,0.06637264612437538,0.6889494390965115,0.020509761126499694,0.3583498187157725
2.702000,0.00538434093604293,0.00705521366630618,-0.019110253750585126,0.109506073144849,0.0016979411341949148,0.22768821657454408,0.043183156822823,0.3402891796222373,0.02328940212528753,0.45862868496189224,0.020395002789093196,0.5785937734355089,0.06794028218026867,0.6887729293934983,0.021497329071984556,0.35820360561152953
2.752000,0.005379614429507916,0.007054056141987531,-0.019189041497385026,0.10949318945371969,0.003854043602954064,0.22725997691545918,0.043925703215682295,0.3403717008696171,0.022536992078435715,0.4584501622242915,0.021909942961126787,0.5784485239189602,0.06940241446872385,0.6886504528952717,0.02238599610839501,0.35807408433319227
2.802000,0.005347485009442559,0.007038459393460657,-0.019158180324319353,0.10949969690710593,0.005992738081700207,0.226834394688,0.04454615977727659,0.34047256466430253,0.021794575732968842,0.4582960148916437,0.023403335682569706,0.5782852306213271,0.07069037569759071,0.688575465214503,0.023194851898412694,0.35795756478797514
2.852000,0.005306633926311714,0.007006523416170716,-0.019031197860813958,0.10951810691738222,0.008180741115745562,0.2263920149428094,0.04504358052375281,0.3405897866845534,0.021019398720680947,0.4581603556577998,0.024924019557737914,0.5780968135683067,0.07183549527099568,0.6885473158143554,0.024172365221764105,0.3578170204433273
2.902000,0.005269945902429765,0.006931083682892745,-0.018814186918110015,0.10953584141517919,0.010337354298815857,0.2259411146835233,0.04543338897778349,0.3406941902406198,0.020286259291567188,0.4580297000769202,0.02645341658153865,0.577871121008753,0.07285899131073192,0.6885351288615921,0.02479381673260851,0.3577068113337507
2.952000,0.005318113967027691,0.006867089616297028,-0.01843226776614508,0.10955613974907673,0.01257473163108937,0.225480968790917,0.045717924147944664,0.3408132226915092,0.01953115560236323,0.45792109242339385,0.027982146268336797,0.577623142350551,0.07368894823429703,0.6885775845962063,0.025920287864172074,0.35755146146891725
3.002000,0.00541298495450623,0.006749295943306787,-0.017890483180503715,0.10957984784449153,0.01482962069977933,0.22503284608214436,0.045947485002640835,0.3409279647076875,0.018859101962569572,0.4578305716259007,0.02952952990275405,0.5773552216675274,0.07440408681562478,0.6886488609371345,0.026388510414116387,0.35746840037403527
3.052000,0.005491585823629293,0.006656934410091725,-0.017220280723715925,0.10960660725506725,0.017113355915561436,0.22459009039556904,0.046029871981217094,0.3410539693393201,0.018136179525541876,0.45776704453309647,0.03102859398029076,0.5770724746254732,0.07487637169216396,0.6887746339140479,0.027615574251707586,0.35730783361780616
3.102000,0.005652537759338431,0.0064927633406897025,-0.016429979843471,0.10963424187177882,0.01938267001159588,0.2241656965484674,0.046057862317523,0.34116327821339676,0.017510362761471006,0.4577181591455016,0.03255753668450788,0.5767710152932222,0.07526870401357937,0.6889126943665623,0.029099166312901888,0.3571167570982897
3.152000,0.0057831398698046125,0.006364417346037699,-0.015472356654456119,0.1096592440713825,0.021724618683927846,0.22374861704571183,0.04601571255656143,0.3412643298609388,0.01694141290000263,0.45768891961533964,0.03414648725055741,0.5764491209312346,0.07554557718149338,0.6890817776205369,0.02942077610939738,0.357059259586763
3.202000,0.006007906136924091,0.006146429630380508,-0.014363313878816338,0.10968066678656224,0.02412083045576562,0.22334231658470236,0.046051552448905964,0.34132131231216056,0.01664171602488619,0.45766159562586184,0.03596465488954735,0.576095644926021,0.07599505344633874,0.6892219778082659,0.0297306932033211,0.3570031211072736
3.252000,0.006169202940017977,0.005985660441894202,-0.013100085708946864,0.10969648501584617,0.02657158882705834,0.2229491151818131,0.04602531591281855,0.3413617517645392,0.01642473253269716,0.457653649433966,0.037857715858838556,0.5757240827597624,0.07635551934937157,0.6893811068559631,0.03155632644081427,0.3567747983918629
3.302000,0.0064815063863581865,0.005740241524042224,-0.011697179529030127,0.10970291974759547,0.029052888585144803,0.2225720118352436,0.04606601258019121,0.34135986311612654,0.0164516575774335,0.4576482545306207,0.0399299644301044,0.5753290478119872,0.07684353851818923,0.6895104300423814,0.031812688756691146,0.35673460157281983
3.352000,0.006714735991354154,0.005584899250074038,-0.010146662068040298,0.10971508517870342,0.031537304139518524,0.22224262385793642,0.04597821661573962,0.341370538499527,0.016468064689176408,0.45768541688260506,0.04193007277669003,0.5749530004006052,0.07706766088169294,0.6896933590463872,0.03381944023502358,0.35652167725590594
3.402000,0.007088304963099227,0.005372019456507196,-0.008483745508224894,0.10973640060958346,0.03401504233331985,0.22195873810082575,0.04593245666993134,0.34136550187712744,0.01668709969278308,0.45774724054466076,0.04404538111250673,0.5745869788093404,0.0773611150934388,0.6898695094430455,0.03602684347496385,0.3563141124245677
3.452000,0.007351461944213319,0.005241095619079405,-0.006718830250596443,0.10976534044502916,0.03642569613292248,0.22174100674419114,0.045693997115440525,0.34138254884766567,0.01682143054307298,0.4578573310948271,0.04598117276585445,0.5742605502663808,0.0772759896566489,0.6901080121970221,0.03596887823429558,0.3563755393081601
3.502000,0.007613096078799354,0.0050565016229274515,-0.004881808091192546,0.1097937616509073,0.03877467987043731,0.22157082127789776,0.045447525591050926,0.34138514901038924,0.017083169801387618,0.45798473443262466,0.047929903449908495,0.573952311898126,0.07715805504386879,0.6903383727232969,0.03810399615230017,0.3561982955088473
3.552000,0.00837914122282753,0.004884400622776824,-0.0029936295153133946,0.1097983150042723,0.041023380397225556,0.22143389551823545,0.0450264911269239,0.34136710653359237,0.0173086793913656,0.45812207607273775,0.04975833897210139,0.5736513779495849,0.07675854687424064,0.6905743815569589,0.03806574411318555,0.3562690823404772
3.602000,0.008409981333652032,0.0047283683976750935,-0.0007835505291909454,0.10975921738565292,0.04344169091721503,0.22131246932842027,0.04482734551655389,0.34130446890060545,0.017858953666601132,0.45823481500899055,0.05176710535947138,0.5733444898794071,0.076489644755082,0.6907701942453269,0.037904321738660166,0.35632256825592373
3.652000,0.008352691629808395,0.004572221108520885,0.0010361833408740568,0.10977839611252657,0.04547825440517008,0.2212454420028466,0.04445387787204522,0.3412410696428489,0.0185070676464615,0.45840233900741084,0.05390268756178557,0.5730633615512954,0.07645196205934929,0.690925697433601,0.04019711526743767,0.35609860644369346
3.702000,0.007474102069650255,0.004524278078572393,0.0028383991466375564,0.1097919231148089,0.04745876213617497,0.22118771839754567,0.044106322238666916,0.341140880701525,0.019448576543520668,0.45858020791861975,0.056355358111933415,0.5727637858720965,0.07671366991730866,0.6910242574610223,0.03980500728818819,0.35623430892225005
3.752000,0.0057112280903561016,0.0046420367441552795,0.0039261721724710855,0.10984446997529841,0.04866417756825922,0.22119307062117266,0.04308328456848583,0.3410632238304614,0.01995638050422186,0.4588135796608495,0.05835851632419206,0.57250296333335,0.0765205604551526,0.6911205849283659,0.03889668427788728,0.35639743905907695
3.802000,0.004052492011797295,0.004798262103244403,0.0040792474427734406,0.11007508523713114,0.049296380252757344,0.22122998121425758,0.04218800906471903,0.34101925894317453,0.021122731974621688,0.45915584980482366,0.061321892717497495,0.5722223235051381,0.07789652698851426,0.6910721510135016,0.040431983418305006,0.35636593746925593
3.852000,0.00360740371129271,0.004770886437613577,0.005430137248604929,0.11013266176680253,0.050491876212307586,0.2213506444924496,0.04136124040364919,0.34100277146780317,0.02197020372757301,0.45942569026572944,0.06334961880237013,0.5720655766651039,0.07774632228447505,0.6911988420818144,0.042894283935877985,0.3561329302565123
3.902000,0.002291080015725032,0.004824226584367686,0.0069913817761099025,0.11005351326782666,0.05177938207409979,0.22138201379354094,0.040633602237709406,0.3408632742147392,0.023176183147389718,0.45958664393908594,0.06570271918552736,0.5717984692187509,0.07781143302872601,0.69118598552202,0.042153973858875426,0.3562676207977683
3.952000,0.00111877231510356,0.004929580068504002,0.008123251119685392,0.11001328199639121,0.05255291085688992,0.22148527549984748,0.03952795637086152,0.3407763085267964,0.024193037997804413,0.4597924430569149,0.06779625034809353,0.571590295776607,0.07764798912150475,0.6911852088922597,0.04379616554336101,0.35613099162241324
4.002000,-0.0005142616737517949,0.005118324358445126,0.00910200704128561,0.10998913387072433,0.05316249333485845,0.22160756222183972,0.038512411449227686,0.34070993457749066,0.02545028724887825,0.4599969033183153,0.07007805952810801,0.5713897304724567,0.07784604211216678,0.6911380433898994,0.04562456598014783,0.3559658737866782
4.052000,-0.0015021973432151245,0.005242648423635595,0.01018116630480245,0.1099230603507827,0.053669884918659864,0.2217655002084875,0.037410548045602045,0.3406588724562637,0.026695254817912715,0.46017950871228674,0.0721630249952803,0.5712321173043303,0.07775706790931085,0.6911016575715555,0.044687763596214514,0.35615139609179053
4.102000,-0.002824823984123184,0.00542449386936469,0.01135522977592824,0.109802483022528,0.05421052932391275,0.22188916064592934,0.03653158605356701,0.34057974563414056,0.028241166393089285,0.46029302368571323,0.0744461483808004,0.5710409340024095,0.0779833601162154,0.6909887898946216,0.0466335797839555,0.35593137773396766
4.152000,-0.003583465386382916,0.005538443747565061,0.012632002490930242,0.10962811755768315,0.054646422367229705,0.22203269274240553,0.03557226183004357,0.3405070629656805,0.029768048035039185,0.4603666103627148,0.07651817606245472,0.5708855025459978,0.07791870035920714,0.6908773294830614,0.04576515297048202,0.3560869917743581
4.202000,-0.004397758180361618,0.0056682062948889035,0.014023236633634653,0.10939563888703688,0.05511616833553005,0.22214035479045866,0.03480880822129657,0.3404095863140922,0.031519962468307246,0.46036450907098886,0.0786901159800365,0.5707047855691008,0.07805354455324245,0.6907030971272996,0.04502275129173463,0.3562034020361382
4.252000,-0.004713357884018684,0.0057243605415834235,0.015591956403513692,0.1090964736353134,0.055484937960439414,0.2222713384353154,0.03390863894096723,0.3403156662135798,0.033104623679500074,0.46031297268109733,0.08042781046152343,0.5705877023012313,0.07761728110625629,0.6905547849728674,0.04679806878318409,0.35594749857889585
4.302000,-0.0049905690250701224,0.005791429994550031,0.01729149112079935,0.10874341972776136,0.055887064072996276,0.22236728055149685,0.033178315071924806,0.3401989941043699,0.034837777624041104,0.46018751932256785,0.08216821179407413,0.5704591385238661,0.07726877980139268,0.6903590783326462,0.046053289938522195,0.356033058876887
4.352000,-0.005038466006962445,0.005826317641189844,0.019078555714160964,0.10835373723195088,0.056161111190366285,0.22248035147838396,0.032362464437029975,0.3400967806569214,0.036500317768841765,0.46002541847877126,0.08362540742241602,0.5703849487656596,0.0765856506943592,0.6901782784013691,0.04781604943005647,0.35575182100322456
4.402000,-0.004901226059227007,0.005864780884185621,0.020950995415860107,0.10793337384557619,0.0564737389758356,0.22255507637163452,0.03176254562665877,0.3399831689358059,0.03837569484321328,0.45980080644147353,0.08519302617081068,0.5702912471472735,0.07615206455718697,0.6899501833497195,0.047150810721314926,0.3558097663211567
4.452000,-0.004671011490429085,0.005881581312616012,0.022909267900136886,0.10748995724282487,0.05666554628201027,0.22264426098265683,0.031101275618799835,0.3398895937915073,0.0401877429024875,0.45954508306091973,0.08648405255501901,0.5702548464630557,0.07541539765064022,0.689743276357367,0.04891595533073801,0.3555203524820204
