time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
8.510000,0.07227867430174716,0.02415191958442808,0.07147733337788602,0.12948754863064596,0.019722028035260644,0.237752909521782,-0.03448501090880192,0.3448117574929396,-0.03538756214138075,0.4648083632834282,-0.08714329103694458,0.5730735216977826,-0.1413499318338941,0.6801325712615867,-0.023115444779680264,0.36394737154749834
8.560000,0.07229131226742724,0.02415519106198575,0.07150997092204328,0.12949379793173932,0.01795598857092586,0.2368808128559582,-0.03448122707317487,0.3448175462486849,-0.03535903570343196,0.4648143355890533,-0.08891342336447564,0.5722011483839624,-0.1413502221365814,0.6801380842980976,-0.02384108583343736,0.3636319728867757
8.610000,0.07234670122698342,0.02417605603812143,0.0714328062679934,0.12949996531448102,0.01619388690996678,0.23603006335328142,-0.0344436300354697,0.3448227187928841,-0.03543684161126745,0.46481860843399,-0.09067614716885494,0.5713485062163236,-0.1413132302863672,0.6801413635799836,-0.024465831407022853,0.36335952359444823
8.660000,0.0732204655756463,0.024497143931899477,0.07138367438033832,0.12957582020254357,0.014467908379920853,0.2352195402177353,-0.03430979763221981,0.3448586545645463,-0.03562392953278322,0.46485145875439,-0.09254006086160925,0.5704949819473538,-0.14131731745626186,0.6801342962358852,-0.025334273529568407,0.3631014360329964
8.710000,0.07687831386923528,0.025767271559727238,0.0721073930838772,0.1301122626538277,0.01324501966482991,0.23468386966825888,-0.03406703065615489,0.34496337770579,-0.03627940125238317,0.4649429818731436,-0.09514211782202481,0.5695143957305933,-0.1424537057745122,0.6797941021320403,-0.02572546930159514,0.3630329593621409
8.760000,0.07991809063678056,0.026846482003563914,0.07418333124143099,0.1313209181790252,0.012875192195022464,0.23447765371300447,-0.033495516989575466,0.3451562755388709,-0.03742773255263966,0.46509183190434006,-0.09873619010139276,0.5682483781452541,-0.14510642659486372,0.6789271980119987,-0.02654944035372686,0.3629397679964284
8.810000,0.08457670006318704,0.028557006544096767,0.07631509872098716,0.13262786689612807,0.012617818522647095,0.23432671888150172,-0.03291638749279399,0.34535210373747943,-0.038790741705851964,0.4652082340043701,-0.10248831541891279,0.5669069021513915,-0.1480220405501111,0.6779324842284562,-0.02678553976871076,0.3629703918218381
8.860000,0.08766597385134825,0.029724084668148673,0.07835441065043251,0.13395889110345044,0.012368151316654502,0.23418769723759014,-0.03226025536055177,0.34558027022796856,-0.040232679819598244,0.4653151458834592,-0.10621920660904993,0.5655437759359773,-0.1508471259385082,0.6769365441764975,-0.02777351512756991,0.3628118369441644
8.910000,0.09101996336905534,0.030969102949272805,0.08018035703789735,0.13523300884502215,0.012089881907597216,0.23404438064261185,-0.031615275951620975,0.3458024191744826,-0.041744930278417774,0.4653741135808501,-0.10983564703306889,0.5641853188757426,-0.15354031299191276,0.6759435497735881,-0.027782986103302043,0.3629008945283827
8.960000,0.09259592139416416,0.031475600645445176,0.08106678104485003,0.13593153156368187,0.011510721195576598,0.2337167786014658,-0.030605868841973777,0.3460831118316886,-0.042394322260356415,0.46550267625058916,-0.11195059794749529,0.5632877697594206,-0.1540666924220991,0.6756542887328351,-0.027343463323293085,0.36305043116029884
9.010000,0.09427816842654499,0.032017881848922944,0.08156382198455027,0.13642195099912952,0.010857947370048443,0.23337905125690056,-0.029489740976343895,0.34639260816522116,-0.042800015162039406,0.46565214278146466,-0.11350608038757973,0.5626091040360272,-0.153853271221517,0.675622838563197,-0.027701647689251443,0.3628992109199497
9.060000,0.0953115237694374,0.03235791881374367,0.0815555158550961,0.13661472875626163,0.010059643699110277,0.23299076449446407,-0.028273851373155953,0.34670331065525184,-0.042893586222102265,0.4658094118859868,-0.11438962434232916,0.5621853245045835,-0.1527226215452777,0.6758980385002644,-0.028351390562760703,0.36264583059505456
9.110000,0.09701633231760991,0.032929959652095636,0.08176921753411161,0.137042895607889,0.009422116891945498,0.23278158697086576,-0.027008077544409093,0.34711811189686104,-0.04329027111203079,0.46600835612407654,-0.11563751172037548,0.561746941718294,-0.15206721051275607,0.6760836245664498,-0.027626424673349373,0.3630167605847677
9.160000,0.09763507913660223,0.033025343908830614,0.08149069284784631,0.1371060290884315,0.00856548533735349,0.2324051059432876,-0.025910410870592565,0.34734601501007606,-0.04369106579602047,0.46602140537393816,-0.11661638865038396,0.5613203939647018,-0.15109179299340394,0.6762614505625324,-0.028557270909595436,0.36254143911546544
9.210000,0.09884431758099319,0.03338404473986551,0.08093139585673932,0.13704601167770913,0.007518706053735877,0.23197007066703834,-0.02488125122651949,0.34751332128848417,-0.04437026172788121,0.4659201558230243,-0.11778304031408125,0.5608441461488384,-0.15018251225588536,0.6763875328649321,-0.029931071987135127,0.3620241557462159
9.260000,0.09917596508512148,0.033520489274575356,0.08017113988680084,0.13709195105421385,0.0062836333069763856,0.23164688942981201,-0.024263110555315215,0.3476938473365464,-0.045619325953945536,0.46577819034546153,-0.11950689546795655,0.5603330795427367,-0.150053162485282,0.6763801629671042,-0.029391576673320527,0.3623694134649187
9.310000,0.10022159797154392,0.03385309719143985,0.07909688599325573,0.1368368201985758,0.005134628655108969,0.23133329891307464,-0.023250707163182727,0.3479277786729731,-0.04619460060851446,0.46571393131226557,-0.12015689515605402,0.5602103809030147,-0.1485417644128996,0.6768049742479477,-0.028822461061636398,0.3626429175367934
9.360000,0.10148417701573373,0.03446730828681802,0.07860731648398044,0.13704841200847095,0.004404762829884473,0.23135631744502033,-0.0221741426686118,0.3483758106119819,-0.047159236248780045,0.46574593073251785,-0.12136180078039671,0.5600538276105068,-0.14794025272574055,0.6770734237931102,-0.028092208104872327,0.36316301928346606
9.410000,0.10310016833789143,0.03505480309911061,0.07830393312806022,0.13733307866380007,0.003918746685365779,0.23149699972641813,-0.020961656771999654,0.3488893568697737,-0.04814983184799923,0.46576879530622173,-0.12253500255275823,0.5599327288010861,-0.14741496781455277,0.6773251788157532,-0.029022079525761982,0.3629677575684733
9.460000,0.10447713630333272,0.03546381593406405,0.07776042592674766,0.1373234300760885,0.0034375896130804107,0.23153657139813166,-0.01964216305889424,0.34929617828446413,-0.048950856691139244,0.4656619828670693,-0.12327365049049799,0.5598751577277725,-0.14635298242395015,0.6776348470740365,-0.029748067968344505,0.36266556178341636
9.510000,0.1059624728654953,0.03599078889168426,0.07723911155477006,0.1372805726378667,0.0030423751674888977,0.2315930547506641,-0.01841136784730117,0.3496597176638238,-0.04987714510839998,0.46546086124208075,-0.12407381303818009,0.5597733972111583,-0.14552715416799983,0.677840133149615,-0.028944217735104597,0.36311921577797873
9.560000,0.10707227981249878,0.036263819468728004,0.0767264214630778,0.13717416353809317,0.002782630619833429,0.2316850930054665,-0.017098938174084796,0.35002664622934326,-0.050788405511069695,0.4652005138821866,-0.12473210165381252,0.5597115174415928,-0.14461328964712974,0.6780531346399445,-0.029710083356052214,0.3627285089518366
9.610000,0.10837733162646118,0.036720445549628535,0.07599195223763651,0.13693997235046415,0.0024215406541308604,0.23174184219881855,-0.01598651519086329,0.3503215347059681,-0.05184842350488608,0.4648375752060852,-0.12541871488142808,0.5596395383401971,-0.1438264121550798,0.6782192865106329,-0.028892369096054443,0.3631951353915345
9.660000,0.10904306984132656,0.0369171293682474,0.0751055059302183,0.1366689742776997,0.0020582003438758822,0.23187449482149755,-0.014918961741439515,0.35066749110037587,-0.05298337388986117,0.464470393206212,-0.12603053343944837,0.559676025797867,-0.14300736129838393,0.6784690698418372,-0.03004337364046139,0.3627135898195851
9.710000,0.11065740088107097,0.03741806791070292,0.07400430186973228,0.1362273391220067,0.0015878058542263401,0.2319135507862364,-0.014071316190587713,0.35088746342767985,-0.054280098817591146,0.46395051574163065,-0.12669642371567452,0.5596368569093794,-0.14235523677299938,0.6786108102187647,-0.0290497117199352,0.36315848898742625
9.760000,0.11193611701266444,0.037882045739839866,0.07365845079991161,0.136049115452755,0.001890453902940195,0.23222268053735837,-0.012675872239938463,0.3513353252990431,-0.05520006695357679,0.4635480378762439,-0.12696786760071627,0.5597217494088587,-0.14153391199616241,0.678834428625195,-0.029722817806859606,0.36284164898878846
9.810000,0.11414131133859313,0.038692479819838435,0.07324589863103131,0.13583995549653313,0.002185149000718034,0.2325372660173885,-0.011457542273426491,0.3517592311690929,-0.05626790373421667,0.4630787330801778,-0.12732843290795937,0.5597762056093833,-0.14097087027672547,0.6789981998154657,-0.03054055336597418,0.3624332086034859
9.860000,0.1156054417911402,0.03919997444949596,0.07309620207789509,0.1356792829904985,0.0027925576323418327,0.23292843505709648,-0.010125712690305766,0.35223106827141437,-0.057330953919316585,0.46255633827112885,-0.12763435380895882,0.5598056671323407,-0.1405523998211773,0.6791083246351192,-0.029180705375020197,0.3629998798208245
9.910000,0.11752161693326685,0.039888547768203594,0.0727916961946432,0.13538882090782564,0.0033312323235812624,0.23324199642511212,-0.00899012382306126,0.35260775442424513,-0.05850057419215372,0.4619179337500959,-0.1279607704082506,0.559771299260033,-0.14028193212681583,0.6791370773285603,-0.027967420170058974,0.3635090828699683
9.960000,0.1187436576035864,0.04034556994933184,0.07239188961550252,0.13504443754036,0.003950971975806433,0.23361340219271037,-0.007829788493588202,0.3530337257677315,-0.05958977164188836,0.4612968503507937,-0.12803039859085216,0.5598660168423126,-0.13981099600392755,0.6792863565026528,-0.028710155022037914,0.363095303381143
10.010000,0.12048501693595898,0.04100080269843571,0.07196026243228476,0.13465756332830883,0.004559981101670885,0.2339410064422242,-0.006876773759679447,0.3533947658566577,-0.060844709797974364,0.46057434357446037,-0.12824467864166728,0.5598579988248045,-0.13968130182796312,0.6793117708460122,-0.0295775900320078,0.3625939154071158
10.060000,0.12150091653334409,0.041347383225128535,0.07149321703739694,0.134218196483514,0.005288463524804235,0.23430281374479353,-0.005895748244515886,0.3537804828177169,-0.062019662345127624,0.45984700093737213,-0.12822408188698686,0.5599318391154173,-0.13940819460258763,0.6794095174606409,-0.028364821455813052,0.36306311536252345
10.110000,0.12235939499261188,0.04162269963443858,0.07063592828354089,0.13353308745514414,0.005717698298074933,0.2344569370426135,-0.005312916746051138,0.35394888460289176,-0.06345321630169515,0.45892366999243167,-0.1283710920584602,0.559847747432997,-0.13940164038333303,0.6793397011522855,-0.027462794308470415,0.3633948045850701
10.160000,0.12331312183816048,0.042025685284899326,0.06984434073253372,0.13290441980712003,0.006341780231386318,0.23472497180816793,-0.004662984363239392,0.35421930287126424,-0.06477627014605372,0.4580768633682915,-0.12827845676441155,0.5598976485483677,-0.13928318794735242,0.67939198268849,-0.028367514643221486,0.36288550585784624
10.210000,0.12460944722431287,0.042619838493334034,0.06921548395835436,0.13234485731771706,0.007076481786648631,0.2350032442576293,-0.004151998834226969,0.354476761084358,-0.06622378357811158,0.4571758045984476,-0.12836239390590964,0.5598344287199994,-0.13959087385437902,0.6793079456099229,-0.029365637228245936,0.36235039641431055
10.260000,0.12546303129807954,0.04305810446695429,0.06865082575773682,0.13184522718089187,0.00797540648976433,0.23537538460690832,-0.0036358753553182577,0.354812305757422,-0.06762652342116751,0.4563268217643095,-0.1283015338274635,0.5598572188088289,-0.13991284842248863,0.6792941367754919,-0.028337842258426366,0.3628188251049198
10.310000,0.12664725107849822,0.043727805558435,0.06807128503400894,0.13135119929042074,0.00883519676625244,0.23571156459609868,-0.0033511946410864912,0.3550911770283188,-0.06919215321283803,0.45541549199908193,-0.12842781737291828,0.5597760980317907,-0.140614274103094,0.6791557037957715,-0.029368379723611338,0.36233908199858045
10.360000,0.12737054434676315,0.044181055868620235,0.0674766915072991,0.13087171027718056,0.009795131377251243,0.23609926190204578,-0.003100735462907067,0.35540431887131624,-0.07071329561909134,0.45454332082880194,-0.12839441756761608,0.5597711126461701,-0.1412903826795419,0.6790761589930533,-0.02848526285812822,0.3627778692826291
10.410000,0.12782328575922458,0.0445722938154115,0.06687182374048085,0.1304083283465672,0.01071013955156147,0.236454852236151,-0.0030724326453376027,0.35566072752607614,-0.0723768879456057,0.4536244579344937,-0.1285381217878402,0.5596712203241009,-0.14232082408317592,0.678877080571985,-0.02946235977077047,0.36235557210043134
10.460000,0.1278143127586153,0.044749434831023775,0.06577091071621502,0.12974025557990188,0.011513509009061562,0.236773588518685,-0.002978739784770229,0.35589526884774164,-0.07363022159811938,0.4528920116668909,-0.1278871616332094,0.5599255786355036,-0.14237957246272043,0.6790472392513168,-0.02848610893945172,0.3628930956762776
10.510000,0.12765856154883895,0.045037266425929194,0.06482891053301734,0.12927878425775335,0.012476595615697347,0.2372567223877145,-0.0028393756645490875,0.35627529656243623,-0.0747180055121413,0.4523662043650894,-0.127069849381919,0.560344370877743,-0.14238601328728723,0.6793629202642368,-0.027748112427722127,0.36333383132560065
10.560000,0.12775842877526208,0.04528063323486908,0.06360563612738919,0.1286968597555353,0.013243061294026637,0.23761706474587638,-0.003043162421577289,0.3565067569656756,-0.0760639393139815,0.45173262601428965,-0.12642603549468662,0.5606530523229921,-0.14271248217217686,0.6795427139999207,-0.02713702884515365,0.36370796317889925
10.610000,0.12749565311055638,0.04543937659236157,0.06246442278246146,0.12811250854073872,0.014055865792228964,0.2379151114029689,-0.003323231198438248,0.35664996885609,-0.07738329140812697,0.45106981090945897,-0.12579136422839401,0.5608726272259293,-0.14317071292735503,0.6796074478365445,-0.02788686879466487,0.36342248999205096
10.660000,0.12752580931263174,0.0456997294885052,0.061640466741437486,0.12772649189743243,0.015288491743521482,0.23841296086673414,-0.003289545617810863,0.35696614082092337,-0.07826661703058041,0.4506594635490591,-0.12461810429688941,0.561346136763591,-0.14319642154770623,0.6798992728569832,-0.028247332906390005,0.36348931886752633
10.710000,0.12756287112549464,0.04611520900462377,0.06098205579735136,0.12754416905462243,0.016583138638741973,0.23902841078898882,-0.003248533280067578,0.35737833596371615,-0.07901478605344342,0.45043463580746296,-0.12341321398613822,0.561919072376201,-0.1432451914547633,0.6802689463501214,-0.02751799873765781,0.36395811544611
10.760000,0.12755302004732294,0.04634180550837817,0.060311290017098146,0.12725638274486262,0.017844947058143698,0.23949100180552702,-0.0036008746029250194,0.3575591039046191,-0.08021059524479632,0.4499222497105866,-0.12267645002213917,0.5621570534838798,-0.14412260291959184,0.6802250954169068,-0.02711952591109873,0.36421987880105616
10.810000,0.1280010836135941,0.046893519117320266,0.05971123125682365,0.1270320292360751,0.019102436218390514,0.23995202642655483,-0.004032452622143745,0.3577008137592176,-0.08137557563818612,0.44945069834818663,-0.12198388560580736,0.562370869980827,-0.14511912922660752,0.6801195876068921,-0.028170617052022284,0.3639866694100662
10.860000,0.12842899526952878,0.04739543921458688,0.05962930030963143,0.12707245740538461,0.020890093537698662,0.24064742761746782,-0.004067435511173362,0.3580234121447323,-0.08204428788467122,0.44923531100594366,-0.12078301503822045,0.5628104448095939,-0.14574092108146275,0.6801863491763187,-0.027283820985692403,0.3645517738418233
10.910000,0.12838162444398646,0.04771379385071264,0.05967446307001868,0.127273815542707,0.022635893131779633,0.24141471240675538,-0.004178980483833555,0.3583803592992374,-0.08270087077019675,0.4491234733402197,-0.11973896824943145,0.5632645235155087,-0.146554238306356,0.6802300795214212,-0.026859283559896863,0.3648983425081056
10.960000,0.12838657915124957,0.04800627075759263,0.05918229761571067,0.1272088461470821,0.024001372042549304,0.24193592433973507,-0.004662604934855347,0.3584622149903754,-0.08351957234105689,0.4489142943544836,-0.11870003484309427,0.5636415145463363,-0.1473644264734819,0.6801677031968663,-0.026588641077174013,0.3650912755886564
11.010000,0.1282471088396113,0.048311586747191965,0.05886514532777676,0.12728257922216873,0.025428181778046344,0.24253000638872577,-0.005299866769237216,0.3585290884194131,-0.08446770749228666,0.4487092022360144,-0.11790421986260047,0.5639567603031883,-0.1486326994982659,0.6799557281381091,-0.02711090510580305,0.36521267421777304
11.060000,0.12806756605293332,0.048400375184697295,0.05853811260980914,0.12734737598669205,0.026777672576581008,0.24306805016277394,-0.005985999343174925,0.3585086919966835,-0.08533339591916766,0.4485308592515285,-0.11709339823078649,0.5642516535628204,-0.14985751533005306,0.679692169047622,-0.026743192118411946,0.3653400004638505
11.110000,0.12764701369456952,0.048454203141333176,0.05828769956682456,0.12746698918933663,0.028188270777146293,0.24363077174749628,-0.006622563888051908,0.3584706854766077,-0.0860062175564271,0.44846088215931706,-0.11610522407059057,0.5646247741333047,-0.1509165159465577,0.6794645492694658,-0.026721075349921103,0.36555297933639924
11.160000,0.12753177799495716,0.04852328637398438,0.057995189443963036,0.12754981063823162,0.029569074216281882,0.24413435481756773,-0.007446253502392919,0.35828279105053906,-0.08674574171626812,0.4483471633789959,-0.11517145310463137,0.5649318060233246,-0.1521872482973809,0.6790800906657257,-0.026823608032977314,0.36560926587103704
11.210000,0.12697631364520853,0.048431497438386255,0.057970609053953834,0.12766215290590258,0.030927276138653703,0.24457518957413474,-0.008312762347411906,0.3579780968506389,-0.08753473501996029,0.44811066058503946,-0.11457768320281478,0.5650237862456537,-0.15381819667547883,0.6784265291646547,-0.02689796306198383,0.3655765650803596
11.260000,0.1265907308105661,0.04834727146985104,0.0575942912559549,0.1277863390554782,0.03209262637032906,0.24504530494839769,-0.009357515343929396,0.3576591839824723,-0.08824072386554069,0.4480883795079986,-0.11374202606299802,0.5653474242783247,-0.15519264845118558,0.6779611263880829,-0.026921087817386474,0.3657276089704476
11.310000,0.12621290120984624,0.04816819201435336,0.05763129781543164,0.1280033053518417,0.03341541641476821,0.24553453980362913,-0.010312650419582903,0.357283616626102,-0.08886020715913887,0.448004514372792,-0.11307574896677644,0.5655358187930789,-0.1568042996516939,0.6772847062807896,-0.026799923516671625,0.3657611720610262
11.360000,0.12574735351118294,0.04800190237335355,0.057525651662227686,0.1281046001539788,0.03450275616613914,0.24587533625342678,-0.011465561442652095,0.35672168836381324,-0.08956103952015612,0.4478320406936502,-0.11258361980602763,0.5656028384128223,-0.15855242221531196,0.6764489894737352,-0.027162154951896555,0.3656377669007047
11.410000,0.12537518002844156,0.0477546234576844,0.05758483242038358,0.1283134100878353,0.035653313636682116,0.2462922576997702,-0.012589811553108898,0.35616764562592107,-0.09013014518196125,0.4477509228151891,-0.11206137490741805,0.5657298241608503,-0.1603049836153878,0.6756049997867956,-0.027503126469137495,0.365434335329061
11.460000,0.1251312620194109,0.047593158075336206,0.05786781924399048,0.1286289312409512,0.0369281306094085,0.2467878472815389,-0.0136063361766669,0.355628408041979,-0.09047301650200112,0.4477778163730302,-0.11141244398784975,0.5659367786931385,-0.16194739072348832,0.6747771166126165,-0.027145706459136026,0.36558453724782436
11.510000,0.12460794779336931,0.04720427748980924,0.05817926456295765,0.1289222961947936,0.03807230083832025,0.24722576178723077,-0.014596214348429837,0.3550498198107883,-0.09074368488571619,0.4477944300248047,-0.11085041471484555,0.566097935370095,-0.16351940469257756,0.6739217614725393,-0.026760444197149486,0.3656751842975545
11.560000,0.1242307532052751,0.04689737902361742,0.05839376373774054,0.12915450049596247,0.03905427581806188,0.24758584857156438,-0.015699448247874295,0.35436613561421715,-0.09098224359085026,0.44781398591237753,-0.11032152621310849,0.5662453675122567,-0.16507571793211212,0.6730254147551691,-0.02830942781022222,0.36495657340818394
11.610000,0.12329353378908037,0.04620893702290945,0.058773342581930996,0.129445043479267,0.04008674378577112,0.2479811604454931,-0.01684675238410681,0.3536153263856589,-0.09112681707172214,0.4478621936545676,-0.10981324176749256,0.5663983380666785,-0.16674719593347642,0.6720322571600532,-0.02789144472991946,0.3650274099791048
11.660000,0.12284913329650676,0.04583975282015184,0.05898319152699315,0.12964636899353188,0.04088220605917006,0.24827332332975366,-0.01813836432270427,0.35275572504322267,-0.09125743078944717,0.44790614330386097,-0.10935827435049991,0.5665331192931883,-0.16837929124485537,0.6710152687770707,-0.028763977740173183,0.3645649731716776
11.710000,0.12182268491852273,0.04504630986138587,0.059401968598884025,0.12991837364520076,0.041690724110924546,0.2486041428731929,-0.01934965630962926,0.3519195432596065,-0.0912930043588836,0.447962006101026,-0.10900413882399076,0.5666477917474604,-0.1700449528695569,0.6699629359400977,-0.028404925760356428,0.36456796993705676
11.760000,0.12104942340494679,0.04446496892907347,0.0596427504063155,0.13006878702372793,0.042183541957791865,0.2487918936180501,-0.02084466393180777,0.3509067566938701,-0.09149929750713993,0.44790120371511294,-0.10895842883545255,0.5666243216505702,-0.17198705358478583,0.6687389261930302,-0.028105890286336116,0.3645164750417796
11.810000,0.12045177238006928,0.0438935047382593,0.05985992448720365,0.13021034448998037,0.04256413926749414,0.24895736892859185,-0.02229741558381447,0.349917651724694,-0.09157068192489205,0.44790343931879706,-0.10886642246824584,0.5666504702646169,-0.17372838048640132,0.6676104940465539,-0.02762331899811281,0.3645882872646731
11.860000,0.12123404672048355,0.044199973476741594,0.060739155189142115,0.13065989925304278,0.04321573867339837,0.24937354578586826,-0.02364665773080625,0.3490200206196996,-0.09163144499242117,0.44790413815493196,-0.10915485011379021,0.5666177863696897,-0.17601763175337592,0.6662640027110012,-0.02833018373637619,0.3643592606864616
11.910000,0.1245970732420155,0.04569582091378502,0.06398014840100247,0.13231059581459853,0.04536477685278183,0.2508579194541972,-0.023984114934263598,0.34879019813632167,-0.0912558451470865,0.4481607889272545,-0.10987123786791066,0.5667081092421378,-0.1792204946433239,0.6646401294636283,-0.028567703709162215,0.3643835347469328
11.960000,0.12448896901747225,0.045580732936743085,0.06631263939644808,0.13345730094049307,0.046666775684119574,0.2518382116424315,-0.024923361743468944,0.3481442458041434,-0.09121143467863056,0.44817369838237897,-0.11085735261631628,0.5665546000853542,-0.18244783380615398,0.6628603787067071,-0.027964662786495176,0.3646985890404559
12.010000,0.12442781212807692,0.04546981705524904,0.06792181977276213,0.1343782062326908,0.04761729379452026,0.2526479243552474,-0.02568098909332668,0.3476603536773796,-0.09054323300575133,0.44862019378543855,-0.11084784531163848,0.5668898970872468,-0.1841464514249163,0.6619020770530306,-0.02673519602100173,0.3653623883939608
12.060000,0.12401253287880391,0.04518496194399519,0.06890566514381698,0.13497554234030185,0.04794917741849686,0.2531314800754589,-0.026863647141715047,0.3469560039547248,-0.09006957704958529,0.448960956894885,-0.11102618345188567,0.5671168735810793,-0.18583930981451166,0.660941156811476,-0.028149444788227243,0.3647704170455127
12.110000,0.12359229036781487,0.04479402333824889,0.06975853724545861,0.13544541957392464,0.04800502973921848,0.25345721945502103,-0.028224033126285908,0.34613477863008224,-0.0897843844257849,0.4491412014777972,-0.11153804173676721,0.567152973744789,-0.18776738478783553,0.6598303024611615,-0.029402254544449904,0.3641924278454509
12.160000,0.12339082604786662,0.04461835080468785,0.07092425801797353,0.13601138147408956,0.048097396048959976,0.25382027066606677,-0.02956988137939709,0.3452959177906792,-0.08950949030238736,0.44925380966118117,-0.11233653307852587,0.5670626638195009,-0.19000406784102908,0.6585380924542735,-0.028871776383450717,0.3644685154318681
12.210000,0.1239586639958309,0.04481855713764438,0.07211970466994566,0.13661671496561828,0.048158347521683964,0.2542001039438806,-0.030790704670716873,0.34457182052557206,-0.08907474150775313,0.4494668683113421,-0.1130363089907491,0.5670502144270134,-0.19198559586833647,0.6574217259863563,-0.02988749133121682,0.364062886141719
12.260000,0.12505929161063425,0.04531940771920173,0.07446280861766943,0.13775115167425966,0.04900494745166918,0.25501963537846417,-0.031304305921596734,0.34418478433472444,-0.08805497564979838,0.4499172839988411,-0.11351307614923296,0.567185715745803,-0.1938225404248144,0.6563506747461414,-0.028511582193114116,0.3648213734798679
12.310000,0.12511792083408246,0.04544654875136617,0.0765935864794271,0.13888491878634135,0.049497115464650326,0.25578565128424013,-0.032088170487506756,0.34378474853020424,-0.08737584350175173,0.4502895522372199,-0.11447258105643529,0.567190222953399,-0.19605805441482665,0.655189146451855,-0.027962687615488868,0.3653012781291393
12.360000,0.12533559416078596,0.04554479107330189,0.07806918714526369,0.1396918406755735,0.0494095278264806,0.256219193377552,-0.03320630026384061,0.3432515146665449,-0.08686673000140085,0.4505853782901952,-0.11552668169419689,0.5671126590830061,-0.19814267400915775,0.6541448244807161,-0.0290993738114034,0.3648512017994244
12.410000,0.12563984359677585,0.04575289165164197,0.07977456934369687,0.14054206108622175,0.04940762103300951,0.2566361972443241,-0.03415931411476836,0.3427556918434397,-0.0861734039560334,0.4508969626792533,-0.1165406694226244,0.5669910158778626,-0.20010774518715643,0.653110374027845,-0.03035687970926798,0.3643638962491097
12.460000,0.12584497511847798,0.04590863526303144,0.08147186214883997,0.1414055273716912,0.04923925647691728,0.2569955750903347,-0.03520355098638683,0.3422564234775945,-0.08557383267019811,0.45117306464456,-0.11780677899488998,0.5667630173706923,-0.20224970307082513,0.6520237502640105,-0.029695974289728394,0.3648397083853885
12.510000,0.1261552579985358,0.0461366316106388,0.08316671150458599,0.14225241074362235,0.04907218562392575,0.2573070208423616,-0.03609127473762408,0.341848046500007,-0.08482397751572993,0.4515071714278523,-0.11891886537996102,0.5665616742581434,-0.20408241904571192,0.6511026059245297,-0.030939040174326915,0.3643319778474156
12.560000,0.12637241310866523,0.04628443491799888,0.0848521362995234,0.14305915969890132,0.0487486000494889,0.2574992517568963,-0.037056417480481746,0.34138905427592314,-0.08416395546594047,0.45175607772472565,-0.1202678735020429,0.5661960493362318,-0.20607296064607583,0.6500857806518395,-0.030009479316734033,0.3648841227599266
12.610000,0.126121729428699,0.046349668332092184,0.08640210467580284,0.14382653640556337,0.04850040422014204,0.25768373238740894,-0.037658801674801734,0.34120972372887975,-0.08297274714802577,0.4523251876837414,-0.12087484717073124,0.5661822506537146,-0.20703409973829887,0.6497081938511479,-0.03118875047961686,0.3644500667536399
12.660000,0.12598891321521127,0.04630104193795401,0.08795430101070822,0.14454138476343106,0.048216270257722835,0.2577707489007489,-0.03814485031230261,0.34108795496913996,-0.08159576798718901,0.452945085932699,-0.12133421447642753,0.5661743041658424,-0.2076953583594755,0.6494914860694851,-0.030098515768117062,0.3650406216632368
12.710000,0.1256535262072757,0.04626607392324614,0.089369787510223,0.14512273988028984,0.0477958515096973,0.2576909762767037,-0.03865269804253829,0.3409174641295164,-0.08030255417415103,0.4534576324437265,-0.12187691980996546,0.5660257101654071,-0.20832546983322536,0.6492521975289599,-0.031123259647976187,0.36457670897489397
12.760000,0.12550195849082607,0.04636091489578114,0.0905714136314767,0.14563005487196934,0.047079056282116866,0.25747107977586925,-0.03934410145368547,0.3407239343974066,-0.0791994357530286,0.4539120624270484,-0.12269223475491733,0.5657529155816112,-0.2091153696571274,0.649005793906247,-0.030430817905847396,0.36508770175479416
12.810000,0.12563153237244848,0.04670717530020664,0.09225645001637764,0.14655653469692148,0.04631784933799335,0.25741520583297645,-0.04010512638397026,0.3406682493604815,-0.07817242205312133,0.45447018693698715,-0.12411147532251848,0.5653286705232766,-0.210534401573571,0.6485817654053104,-0.030833025922604312,0.36508093011469483
12.860000,0.12545853723430098,0.04675007807968249,0.09355082799520448,0.1470529661554984,0.04553576950949928,0.2570282095451554,-0.040706601141594995,0.34046832881927436,-0.07722431082227921,0.4547769325185462,-0.12523982894139682,0.5647519752316668,-0.21148212708077338,0.6481921694526706,-0.031964838913784405,0.36455573224240145
12.910000,0.12557343885007075,0.04701909495288454,0.09486858148941515,0.14770731669744064,0.04473805348683253,0.2567345158816536,-0.041207235579677925,0.34048060406218633,-0.07622365972282119,0.45525799748182155,-0.12635465223059278,0.564284983086109,-0.21229984548362846,0.6480311695960987,-0.032871334123099644,0.3641491330426986
