time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.966000,-0.009521376558079546,0.015387526366405469,0.030735725162526897,0.11166675255057006,0.03288713492875417,0.231647465312012,-0.00955795039450083,0.34389012533954866,-0.0369429524920422,0.46072360366844606,-0.007908550872864843,0.5771581497524327,0.04504707002923,0.6848414920781124,0.005581762910286912,0.3600961343217649
1.016000,-0.00685466069716128,0.015187419206379458,0.033364323891363214,0.11196277790613188,0.032005724899431355,0.23195508686290783,-0.011578863454779842,0.34376020149536785,-0.036784370495367834,0.461083184814152,-0.005381123030506118,0.576901301051025,0.04680897039548592,0.6849577406933488,0.006308371091234733,0.360201619275198
1.066000,-0.0003364218774397418,0.014659781181670474,0.03475825332456956,0.11226903565591115,0.030068212550444513,0.23217734861824416,-0.014379693927905309,0.34364206774265754,-0.03725058701770526,0.46144241684720405,-0.003558664484451174,0.5766155663049315,0.04778628445274415,0.6850761407946101,0.006560471530433948,0.3600928667173259
1.116000,0.004784258361070863,0.014418211763041814,0.03909153603832035,0.11273861328221134,0.030177533948232114,0.23240707431825552,-0.015757703527561354,0.3432671390757761,-0.036974596881505915,0.4613765943975526,-0.0019028395874497288,0.576137092132129,0.04760583069278857,0.6854480777056552,0.007884246325009017,0.3601688027089136
1.166000,0.008333885429476212,0.01411573969916384,0.04250198809498264,0.11332883613479144,0.029679520223932183,0.23264180406659277,-0.017371645926046005,0.343032871464567,-0.03670338169182363,0.4614654851780842,-0.0002363024871940636,0.5757902512363748,0.047454607338943355,0.6859064494993076,0.006781194319927643,0.36014123377955776
1.216000,0.012678903509125672,0.013955736989044357,0.04353132754511457,0.11378212363763753,0.027370774969622716,0.2326889633886631,-0.02008804810899424,0.34290538731996045,-0.03682351394153453,0.4617326745162281,0.0014788638769413515,0.5754557058169754,0.04765891710113458,0.6862140133006397,0.008081041616160724,0.36023725686869423
1.266000,0.018850212775306366,0.013828944783045794,0.04671985431557062,0.11448545024825797,0.02665905149659948,0.232796752287604,-0.02168438780914521,0.342628040525911,-0.036515555864529765,0.4617079987644458,0.00276303483852006,0.5750975587431538,0.04662689067185204,0.6867934053588266,0.007216796198340425,0.36022212886968397
1.316000,0.022789837660761526,0.013801522706676877,0.048420054294096654,0.11515974278667498,0.024886811813571556,0.23282956261432636,-0.0237898991009941,0.34251355330534844,-0.036198727353057195,0.4618702497300024,0.004308001544008977,0.5748269003226331,0.046001036071758844,0.6873510793725991,0.009394187565178715,0.36041736942515135
1.366000,0.029631958373892126,0.013908436494676575,0.051488547653437924,0.11596546261596506,0.02444845738491395,0.23287924930175996,-0.02458205534308105,0.34240554211384855,-0.03478523205751295,0.46197098521883617,0.0065691216664943465,0.5746200749748823,0.045764115173635794,0.6880385588266351,0.008858112508142661,0.3604316884758745
1.416000,0.033090297942666415,0.013938525005295839,0.053798229948652077,0.11672823344168018,0.0233940179633883,0.23281261608129955,-0.025728125864833265,0.3422978432822676,-0.03354737952556953,0.46204281924590096,0.008586545891795971,0.5744026531283772,0.045134585035071444,0.6887015629440205,0.01051793197461403,0.36062191042284975
1.466000,0.038715907220436246,0.014226319639949704,0.055332093229822056,0.11748645959650944,0.021728825548578294,0.23268550647128533,-0.02734800795217702,0.3421910515955148,-0.032842348195495925,0.4620652032099363,0.009863134514334404,0.5742090472057225,0.0436264654204037,0.689361283336436,0.009463381133822831,0.3606594336102544
1.516000,0.04136750549693208,0.014272954151046416,0.05653134190300775,0.11817838156261003,0.020086496441097966,0.2325102373126898,-0.028498843633634155,0.34223473197920357,-0.03131635361259079,0.46220165090904225,0.012061788521487864,0.5740870243275329,0.0430918725805291,0.69000567633526,0.011333992676023651,0.36088114456936426
1.566000,0.04578729508551874,0.014483589035755317,0.05721755748390115,0.11865255093870006,0.018368658149971597,0.23219004703811702,-0.029343900823854525,0.3422968666096178,-0.029289908479092457,0.4622968544630153,0.014812367859885791,0.5738987774828112,0.0432665571192134,0.6904764730921684,0.010311310585698383,0.36078791728333814
1.616000,0.0493139638590546,0.014799424243046675,0.05789035675373913,0.11928944732356507,0.016444585606117824,0.23190493491512099,-0.03049375055957048,0.3423440248665898,-0.027841478316863406,0.4623147106443721,0.01651440914007593,0.5738160794480908,0.0418807838520877,0.6911043867498482,0.011522691742602655,0.36105674575525665
1.666000,0.05486527813264785,0.015503752113734668,0.05880373957325309,0.12008929694925197,0.014472001131204046,0.2316002693538176,-0.032046919466952255,0.3422166787436133,-0.027411548684794736,0.462127117561853,0.01652249251427345,0.5737953763634978,0.03821283025407563,0.6918188030575285,0.009315194622475306,0.36098721016645274
1.716000,0.05852628155461927,0.015950865162874778,0.059709359133853515,0.12088885002659365,0.012612033605926755,0.2312602318608361,-0.033316793086967916,0.3421229527299586,-0.0267003523544547,0.461940408520053,0.016606242808969447,0.573853494507032,0.0344077387866615,0.6925257606052866,0.011011894392058186,0.3613084057354582
1.766000,0.06179140577570386,0.016445587551209083,0.060445551106735475,0.12155173400868632,0.010930045920394038,0.2308596236789421,-0.03415802325989541,0.34206693466019256,-0.025522725893462044,0.4617558298779094,0.017111755256057466,0.5739266862388305,0.031125201638443546,0.6931056412587179,0.008950220855893316,0.3611275515708136
1.816000,0.06466555157235213,0.016850525599558085,0.05956538564405399,0.12181801297730067,0.008436771109447377,0.23038073564848555,-0.03495120059046722,0.34226229756999416,-0.02358606263354185,0.4617228920363411,0.018855252357520925,0.5739669775717953,0.029634105377527947,0.6934818984771791,0.010766326444804096,0.3614397332183633
1.866000,0.06933898935818797,0.017643343238763005,0.060194006226029835,0.12231664301105938,0.007049482041274625,0.22990688210911134,-0.035160430241890445,0.3422381925485765,-0.02186218977517121,0.46149906962270054,0.01958479634215752,0.5741141101003826,0.02645320516600843,0.6939173861834197,0.009212016287528213,0.36123309430831035
1.916000,0.07238878480816412,0.018111599670601636,0.06029705907120136,0.12262828591689873,0.005589853858108396,0.22943241347326085,-0.03495405207632325,0.3423757252426494,-0.019434368466980254,0.4613679074063908,0.02111875661472689,0.574307909272052,0.024265718988254775,0.6942666381219371,0.011577965905922805,0.361577101934918
1.966000,0.07690128599326537,0.01892960348020446,0.06073380977255926,0.12287800002904396,0.0045667850535976995,0.22892169542966434,-0.03432871575284993,0.3424432353108988,-0.01684130205067952,0.46116219067135156,0.022549679320851314,0.5745127556738482,0.02189174650119626,0.6945109520116443,0.01042897703776581,0.3613036411655338
2.016000,0.08015303515189488,0.019823406167147412,0.0610923708881554,0.12317866404055311,0.003413761189774045,0.22840783291275152,-0.033898379409492724,0.34245959380854857,-0.014753051990263472,0.46092248435672994,0.023024767407011044,0.5748208441310209,0.01820625292765534,0.6947240630958487,0.01136510968241565,0.36166486113125046
2.066000,0.08475572166524285,0.021177363836889864,0.06068108752261011,0.12350174284350712,0.0014146236114224303,0.2278448606620747,-0.034550370714298895,0.3423285676979652,-0.014213521418331626,0.4605927319961048,0.02149389357958069,0.5751570392851499,0.012263404907671124,0.6948015045925477,0.008681324886403052,0.3613588237218297
2.116000,0.08565707007270705,0.021607294613433907,0.06072883727653907,0.12380614137947835,1.560520348851957e-05,0.22731412859129174,-0.03449098202520526,0.3422458275709674,-0.013092223802181224,0.460322468497241,0.020276541778495027,0.5755896600895495,0.006521252258649329,0.6947986866359469,0.009931176584134352,0.361721671652245
2.166000,0.0894682270851084,0.022774009085504626,0.05962559756282855,0.1237487174027069,-0.0017845229385399924,0.22684477503832462,-0.03416611247727973,0.342393174676504,-0.011231477613645319,0.46018113044309156,0.020278721405198985,0.5759701945113036,0.002743982535552761,0.6946821691927708,0.008736607313636263,0.36155835806031106
2.216000,0.09222976576675679,0.02367860320359686,0.0596072196713783,0.12379673283343617,-0.002389678603982079,0.2265410008206454,-0.03257890448055227,0.3426814788675907,-0.008295620518132346,0.4601988057602397,0.021059007534957166,0.5765530313468356,-0.0003681494402706931,0.6946245221647248,0.010377578624071057,0.3619877048332038
2.266000,0.09410512997304564,0.024660960698432297,0.05917326916574206,0.12389235721792063,-0.0035609875036325955,0.2261880708632693,-0.031906964592723075,0.3427921255960702,-0.00682337593977303,0.4601412354339271,0.01987611496214345,0.5771332744148394,-0.00568865310992607,0.694378498757145,0.008758647907332495,0.36187548006211656
2.316000,0.0951712719535632,0.025329360160808757,0.057950880690525564,0.12365167649899612,-0.0046532914504187894,0.22602705256358413,-0.03025156591808413,0.3432649659861052,-0.003712292259949096,0.46029345376274117,0.02089650601145901,0.5777430473996801,-0.00802041284581917,0.6942068263308605,0.010095365421919605,0.36235820278983233
2.366000,0.09605318179118688,0.025880766432583652,0.056404641588060106,0.12337213913046013,-0.006064723526111357,0.22582983001910123,-0.02909777939045409,0.34359857942890887,-0.0014665642436579168,0.4603740732172525,0.02076198082323248,0.5782973185262636,-0.011538425936568716,0.6938684382887343,0.009130681125771742,0.36216854080812216
2.416000,0.09694448532960662,0.026307953166899198,0.05513940220929438,0.12295565894706953,-0.006777059521015635,0.2257484200497364,-0.026874646855712545,0.3440534790426292,0.0019635054378035477,0.4605367865891883,0.021870212731095656,0.5788741136717322,-0.013524501023730068,0.6935354159225398,0.011187774217350857,0.3626115952099221
2.466000,0.09770859143097498,0.027270938626706487,0.053677735928989036,0.12248967028821155,-0.00773308857955364,0.2255853085700515,-0.025153879762764828,0.34431405839184703,0.00447877979484218,0.4605977867781429,0.021745790646199484,0.5793489987133831,-0.016798877485890096,0.6929901380873273,0.008130197889133564,0.36228189173325
2.516000,0.09805677102659084,0.027633709588250784,0.05181567806252866,0.1221400272215234,-0.009349911872248193,0.22538134908049232,-0.02453542226522744,0.34441663911661413,0.005221645203899727,0.46066859336414845,0.019132790348212983,0.5798595326583961,-0.022993213886975936,0.692222336760016,0.009744778317178168,0.36268270845238226
2.566000,0.09844998943184972,0.027766434709181755,0.050318575987127676,0.12154442762465924,-0.009702661169271709,0.22545521190445528,-0.021836006309673694,0.3448402274451651,0.00871360747336887,0.46088642986754147,0.020078367199183822,0.580347060352755,-0.02461731622258806,0.6917126559524358,0.010183588751727465,0.3625319514083281
2.616000,0.09875883074650132,0.027797603881685687,0.049223407790188516,0.12087131315489326,-0.009291718033859794,0.2256376247706261,-0.018132388161234927,0.34531152564990336,0.013214939683273821,0.4611447895965399,0.02204400749425349,0.5808195470076896,-0.02496889342117578,0.691226916088805,0.012781528911490772,0.3628679152722765
2.666000,0.09888621029490156,0.027801657050412435,0.04825236186160196,0.12016440840517482,-0.008690234100919347,0.22579366933715553,-0.014398468840954012,0.3456578260152462,0.0174871610816361,0.46134406808582323,0.023665000455835195,0.5811849388297335,-0.02555178947816017,0.6906276525597282,0.012983460806391942,0.36261145250110066
2.716000,0.09829546307042974,0.027999027487231924,0.04660559071957597,0.11942199960711741,-0.008784289927705288,0.22587368405136912,-0.011586588253894844,0.34584095925873476,0.020410100742683596,0.46149653365188026,0.023530932246669203,0.581455945150156,-0.028015988637427325,0.6898206762500346,0.012948515056809037,0.3626874683914716
2.766000,0.09707458257246054,0.02788796413631679,0.04446444654981862,0.11869377777851105,-0.009697996768257028,0.22577519379950894,-0.010199549901490218,0.3457741455715585,0.021251791871430836,0.4615792100848593,0.02080870060829003,0.5815783919652049,-0.03331593194613605,0.6886789245234562,0.011878377968460987,0.36236893313952173
2.816000,0.09679375156412585,0.027817580269785105,0.04245708052522914,0.11796656252878981,-0.009597492550577957,0.22608835226728385,-0.007038493263955808,0.34606106383010066,0.024412200776870396,0.46186630477540663,0.021040150046853154,0.581818917386532,-0.03485346783059154,0.6880069744994189,0.013800710633798188,0.3626327614904909
2.866000,0.09664257148218906,0.027863976303810354,0.041261046159744914,0.11738838713242378,-0.008702822225393148,0.2264920618998841,-0.003351758987724801,0.346372694703218,0.027795999400596558,0.46225978262668616,0.02137694424680317,0.5820879751734885,-0.036212737223757396,0.6873658388412165,0.014184034162134401,0.36261379539934585
2.916000,0.09655703456009812,0.027970668438267635,0.04031885217507764,0.11692874602504966,-0.007489047818798875,0.2269942024478639,0.0004769314423026805,0.34672950707056993,0.030984004379958463,0.46278690019687185,0.021272910742876794,0.5823933158243301,-0.0380011650819764,0.6867321098304732,0.0162009249902762,0.36306729771686347
2.966000,0.09574247846413678,0.027805172147182946,0.039627618754900805,0.11667982465979884,-0.005831854185742183,0.22773582998512895,0.004713759182874325,0.34727155700558443,0.03453167000337777,0.46350792044104216,0.02169284440656158,0.5828191292884584,-0.03896982095563034,0.6863567602599635,0.01685867929307075,0.3631164623851181
3.016000,0.09378079904533883,0.027419247089508866,0.037855219007749845,0.11609190967270991,-0.004988742658862386,0.2281829215531988,0.008159210307618875,0.3474604606066165,0.03716707935727057,0.4639016196186725,0.02121245875461028,0.5828362658794185,-0.040617052661926625,0.685681350847953,0.01738567749260976,0.3632089245165302
3.066000,0.09201821816713084,0.027115817331562313,0.035393353027302864,0.11555173421577905,-0.004907135789129019,0.22858213101750802,0.010528539449426583,0.34758523992617624,0.038433597535347766,0.46429559822062905,0.019293246739404482,0.5827592929604419,-0.043640222496784536,0.6849325695541655,0.016868243267533056,0.36312165660830575
3.116000,0.09130083433382648,0.02684503422448228,0.034067122938520086,0.11514160926001449,-0.003520760207744597,0.22910279142024595,0.014111081132052908,0.34780038267165314,0.040703659479860876,0.46481676944468997,0.018332111245515093,0.582712968829768,-0.045549373556590805,0.6842962149574431,0.018285096924958666,0.36329656765514234
3.166000,0.0881740241357302,0.02612009379512574,0.03341514682891387,0.11489027713707595,-0.0013512072233290012,0.22974366465812404,0.018367433376542466,0.34811247476706586,0.04358083511041397,0.465433761693254,0.01815149450837257,0.5827084334474038,-0.04643369577437856,0.6838457321859108,0.018533546191147998,0.36329183774211365
3.216000,0.08801143785417016,0.02606262760003122,0.03088467516078735,0.1145315192360324,-0.0005410529945413661,0.23034353764991078,0.02152359011653293,0.34829756056717814,0.04552263264946264,0.4658732636501231,0.01738996598188,0.5825289667481183,-0.0474149574788518,0.6835256097371639,0.020231931701891498,0.36366197389616295
3.266000,0.08755142342054331,0.02590568086955859,0.030992703294412866,0.11464842378186228,0.0024711063881789064,0.23120964593433907,0.0262304385828626,0.3488340232251963,0.04843501526904321,0.46676178405188645,0.01726722665624643,0.5826434864589791,-0.04797638922859804,0.6833572917998001,0.022087735100553674,0.3640385945895226
3.316000,0.08684527798697815,0.02571236948311316,0.030874428274079137,0.11474391086684449,0.005396117330118619,0.23200795340039665,0.03072650658658454,0.34930403764835233,0.05094376864138706,0.46758870408826253,0.01676709617505323,0.5826189395005836,-0.048733105665595716,0.6831660605870781,0.023318880879098766,0.3643325755579895
3.366000,0.08598132626109652,0.025439489101348835,0.030640912244920042,0.11488718322353166,0.008292417947808758,0.23278775490409095,0.035101753900878774,0.349754671191027,0.05333099759112794,0.4683619840954403,0.016391450082168885,0.582534966143713,-0.04910924061217661,0.6830817687708822,0.025423594280056472,0.36474465897570446
3.416000,0.083759059467872,0.024824627584628663,0.030614628917839566,0.11511353372094872,0.011445263019451743,0.23357253680209722,0.039527964922352735,0.3502402779580553,0.05552042206801332,0.46916984240516657,0.01580838638700509,0.5824083262099997,-0.04955855822102248,0.683042130256262,0.025640329473100118,0.3647368410657845
3.466000,0.0792409023645986,0.023860078194212944,0.02874630132040578,0.11510099443954111,0.013111553148457342,0.23407811261603104,0.04266408271273725,0.35038223110654354,0.05673836118234776,0.46955401752299164,0.014794406036165872,0.5819849057112818,-0.04993807124001867,0.6830279973044244,0.02586798116306504,0.36474488439366315
3.516000,0.07764143976523091,0.02347943153005093,0.026313262200714123,0.11508535944305655,0.014279637975847512,0.23448046775162468,0.045123695600128445,0.3504487569917012,0.05708949228816393,0.46985068205834574,0.012966510922548774,0.5814444207510231,-0.050949985033557216,0.6830056414245314,0.025898807096124465,0.36484496885350465
3.566000,0.07526436171781434,0.02278563683614706,0.025463708510989815,0.11525494345103897,0.0166326499985713,0.23492955398121884,0.04825819482370957,0.3506871667525315,0.05773183744550926,0.47031262430849835,0.01129675477091642,0.5809642537452299,-0.05192523177390994,0.6829592556684897,0.02704276697928351,0.3649053226785556
3.616000,0.0730510559207771,0.022241238260815022,0.02490176248827527,0.11545749293754617,0.019237763511356074,0.23532374801002784,0.05139065303975572,0.35093599470018055,0.058129058295705374,0.4707466530844702,0.009399974042340178,0.580407385877668,-0.052999324994500455,0.6829077634730361,0.02665504501128064,0.3648791652820194
3.666000,0.06939667243476551,0.021493437228436715,0.024059270809484168,0.11576115185201719,0.021686661424433158,0.235737694117354,0.054396766767296,0.3511935247005623,0.058593238772025276,0.4711201254679299,0.007958455604828732,0.5799140530888135,-0.053278074658862654,0.6831133131025164,0.027941273609402677,0.3650304327596606
3.716000,0.06423517473787599,0.02081781048007964,0.022033189053932145,0.11602012117811773,0.02327525676958904,0.2360136923325799,0.0566538387387151,0.35127803984007083,0.05847668790550813,0.4712641934880579,0.006324138338082402,0.5793387582490097,-0.053276296023754055,0.6834914738407276,0.025939560476575224,0.36500357576709935
3.766000,0.05897825570667531,0.020186052726753615,0.018492911712877882,0.11641301583801397,0.023416529496852113,0.23631196410025998,0.05746882930020827,0.3513790765529707,0.057107839643264,0.47137853295256615,0.003792532284400345,0.5788842442835624,-0.05385691142143043,0.6841293942298451,0.025535679258349667,0.3651573499220768
3.816000,0.05696223561594962,0.019798531265861674,0.016752803212570805,0.11684069085773768,0.02481528136817704,0.2365695363454421,0.05884509070787014,0.35164330416652845,0.055658464683151686,0.4716009859316961,0.0008344053466074683,0.5783451776201478,-0.05510988172524206,0.684506548573366,0.02486530156226876,0.36518489608149807
3.866000,0.0512310322686692,0.019092683776946135,0.015988131283667877,0.11726291226916662,0.0270774235878229,0.23674942864688794,0.06095026848186858,0.3518694980416314,0.05499913688521079,0.47172184066637496,-0.0011131185519428488,0.5777945269970892,-0.05518899263219691,0.6849196866861794,0.024573082967857963,0.3652129171296317
3.916000,0.04757528067846824,0.01867545815396014,0.013568126089928162,0.1176866469142123,0.02780474813618434,0.23683914832482758,0.06148616968651763,0.35201536913887593,0.052849439084671664,0.4717041609469826,-0.004260409414799229,0.5772430883694798,-0.05610221225610895,0.6854670574143573,0.02247895818904218,0.36518500998343884
3.966000,0.04610998263202654,0.018562121968561187,0.012431292584931877,0.11824837933905138,0.029519685333609363,0.23702542608221056,0.06272799682087506,0.35233894674418414,0.05132948509693843,0.47179636145947773,-0.0067051179298056734,0.5768296173842735,-0.056308825636489215,0.6860975091951376,0.024969686665618315,0.3655846616274757
4.016000,0.04554276225657057,0.018492703567030977,0.013900338809803042,0.11889218175262203,0.033382754692284966,0.23730010155239528,0.06554541772609873,0.3529096301666357,0.05093882270393292,0.47201734352663166,-0.00820350084317651,0.5764308750495253,-0.05571305852742846,0.6866254390189951,0.024521403865483217,0.365763923348691
4.066000,0.04463066697382022,0.018287381077713133,0.015357209015915776,0.1195217373812005,0.037062049071113094,0.23754249791998866,0.06803914052780963,0.3534753224557502,0.05031355408302195,0.4721589505818867,-0.009743274638083325,0.5760491682342719,-0.05505541321689696,0.6871653691113679,0.027114507745393597,0.365965652188884
4.116000,0.04191727401661256,0.01810190436898495,0.017004487214323842,0.1200453535288723,0.04078016625454478,0.23766642768717228,0.07031619850285223,0.3539747369294161,0.049387914126963174,0.47213567340025886,-0.01146319405267747,0.5755626651094161,-0.05443025177934084,0.6876065490930987,0.025637381507070445,0.3660343170464928
4.166000,0.037455294219032695,0.01781618441258544,0.015815132616787502,0.12055970279773681,0.0423069557569011,0.23759894111852692,0.07109827997218258,0.3540938322078676,0.047912753907268894,0.47183265919065315,-0.012816534841946538,0.5753312267298885,-0.052557657650422585,0.6885595056832782,0.02724067360661999,0.3661434324238207
4.216000,0.03403896481584185,0.017725350020215396,0.015798168079221457,0.12108086932089429,0.044550328867297664,0.23758543251221184,0.07207022982018348,0.35438720922890316,0.04628876767109789,0.4715849734367116,-0.014436191704507564,0.5750860783135064,-0.051073401003339194,0.6893564354893568,0.025207769542190214,0.3662253887099358
4.266000,0.029486303356746273,0.017839676893174932,0.015115056444381516,0.12160229056263418,0.046187695898916144,0.23750954259451212,0.07258287019994607,0.3545706154266266,0.04459055401435626,0.471260075737096,-0.01572488617955669,0.5750003641895721,-0.048940739844539734,0.6903117121122043,0.026866858333887484,0.3665393651304274
4.316000,0.027192506669232987,0.01782495399006947,0.014961206289559313,0.12223584407681504,0.048152952600109364,0.23755413392266064,0.07317439019815536,0.3549165114374506,0.042934455157321076,0.47104379642999655,-0.01683628635368268,0.5750988705443698,-0.0465060652067222,0.6913731334483361,0.025129665649537523,0.3665974512800354
4.366000,0.022673769127567817,0.017951348626757038,0.015195448863435925,0.1226211589018196,0.05020047872571385,0.23740202754020784,0.07364708196804468,0.35508914128209457,0.041196311937872376,0.4706181312562169,-0.01795399151778934,0.5750271422878742,-0.04414784041445036,0.6921334285381585,0.026651789393701317,0.36673762924381004
4.416000,0.019496088905057742,0.018105005220677296,0.014695201126308271,0.1230748578080923,0.05148195151864621,0.237297162853449,0.0733013888683198,0.3552967905510352,0.03881505394439221,0.4702345680808229,-0.019402755490090046,0.5751663871910648,-0.041833684436270994,0.6930513032129197,0.024167974087523456,0.3668809644203463
4.466000,0.01529303103470456,0.018316863112592445,0.014094395981982002,0.12345822813874026,0.05252499412030036,0.23713799380609019,0.07270826144324571,0.35542846559371943,0.036404981621817926,0.4698053508077784,-0.020657188435740662,0.5753700643546407,-0.039255247976872396,0.6939201051717903,0.026041797699313148,0.36691805411176615
