time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.960000,-0.019164129623754186,0.013412579228087057,-0.003880778074976901,0.11771359188450176,0.003972749612373611,0.23745632487011564,0.02162897494675585,0.3561502914688502,-0.0009460512485589267,0.47400769765225786,0.05231940283956772,0.5815381184678835,0.0007762806033555086,0.6899046564311431,0.008890903417664218,0.3664646606260673
1.010000,-0.018676413080339734,0.012577471786518551,-0.0037213076721346,0.117612623910043,0.004072304087019293,0.23735927152218275,0.021448547293365622,0.3560945492265552,-0.0005062756933155652,0.4740690623251795,0.051743997402021485,0.5820964151586405,0.0013981362630730403,0.691024346614694,0.008994460437934587,0.36657106732664374
1.060000,-0.018302944168452604,0.011993290556509526,-0.0036736914074484827,0.11663612926578415,0.003999206264639198,0.23639057236144656,0.020990751711668643,0.3551815121808028,-0.00026663940529747174,0.47328368541539334,0.05071428140387104,0.581915843238618,0.0017694977227998496,0.6914804732533248,0.008690021498125478,0.36584843294573394
1.110000,-0.017695426440943175,0.011673011101937887,-0.003603208243227249,0.1162076089524903,0.003907177320776771,0.23597235379717818,0.02044306133913562,0.3548275789140916,-6.701570620535474e-05,0.4730618241196052,0.049470086134736864,0.5823599280878607,0.0020644897239492713,0.6925992560289919,0.008230401439456258,0.36602793042511134
1.160000,-0.01696489343877207,0.011496527524664905,-0.003420582147073232,0.11601172402410603,0.0038963949902952356,0.2357884406489549,0.019902140909703943,0.35471621746131143,0.00024411676764906493,0.4730951095236706,0.048106918426896045,0.5831367026465624,0.0024731844754892103,0.6941212165366863,0.008425225368946045,0.36635562446492703
1.210000,-0.016077961187849467,0.010610847650600606,-0.0031200941346480413,0.11579951959398346,0.003952137431810401,0.23559093640100212,0.019351008281643475,0.3545988133478528,0.0005738167403638271,0.4731206132881748,0.04659003143921586,0.5839470900491542,0.002840054200211599,0.6956875904543988,0.008471508583181579,0.3665288198329653
1.260000,-0.015553971110580225,0.00925454859644609,-0.002974051939910148,0.11478607007865099,0.0038876464636819,0.2345897306847054,0.0186711079471293,0.3536756209764057,0.0009399727303450074,0.47235842022550506,0.04493893643752134,0.5840011145115548,0.0033644012631344894,0.6965691295365958,0.007830301777785903,0.3652461594063728
1.310000,-0.013856023464423434,0.008601517214859576,-0.0028265836848707857,0.11358179393629804,0.0037323867690413834,0.2334024094589342,0.017787204215930906,0.3525764926473666,0.0010775182995104993,0.47140740779688856,0.042862382689646455,0.5838975189346016,0.003516546264972574,0.697263762391592,0.007825389521493949,0.365215413879531
1.360000,-0.012849337558759472,0.008367257986977123,-0.0019563991953448316,0.11325526769597478,0.004280339776131011,0.23309308758832564,0.017546506990649822,0.3523575365954412,0.0019642328564658928,0.47134153855728395,0.04131733586390185,0.5847052597109674,0.004435000237420744,0.6988967362313382,0.008320583021144017,0.3655409671056542
1.410000,-0.012201603074274387,0.007446568780906679,-0.0014924955079319673,0.11298269181159723,0.004641539562446052,0.2328258126554026,0.01732055967989588,0.35215410958806737,0.0031366115408829887,0.4713128927772838,0.04017285251505669,0.585454545342124,0.006080917225179429,0.7005099230328636,0.008891676411188428,0.3656870963352658
1.460000,-0.011704354264267762,0.006878359148102588,-0.0013974175717280258,0.11217344039858451,0.004767382356381911,0.2320149826187275,0.01695450737754429,0.35139452016004463,0.00441962902220602,0.47073804459461177,0.03907885014630669,0.5856238069455328,0.008151689563777275,0.7015699614231536,0.009170229207488221,0.36509445342505203
1.510000,-0.010332093508110941,0.005833784124500602,-0.001056286781344012,0.11131188151111511,0.0051386803302409054,0.231151868086617,0.016821445064471342,0.3505818183002589,0.0059736143915945766,0.47009049817271,0.03818613246622772,0.5856861454603614,0.010517061275757427,0.7024526752654967,0.009350851549216851,0.3645987977510446
1.560000,-0.008723028912409886,0.0053346582049271654,-0.0003185094242770907,0.1105762475271035,0.005638305246078008,0.23042830783047996,0.01651488188473768,0.34993437495940405,0.007194206877607022,0.4695718482575515,0.0365258454961467,0.5859318713573008,0.012081306667188903,0.7034157618305112,0.010070776929915272,0.3646099445996606
1.610000,-0.0073447167482132356,0.0048978135000306055,0.00041035673549659826,0.11013800903516548,0.006094948211044348,0.23000328932831843,0.016124292461980327,0.34958343924416446,0.008318713990248115,0.4693293074180668,0.0346871995297266,0.5863963948950955,0.013492472118688814,0.7045098299055623,0.010630662922867701,0.36472705150313534
1.660000,-0.005137745967872315,0.004667549082450071,0.0011906443255395253,0.10990259959551002,0.0066853241480433825,0.2297767356451347,0.015918867151230327,0.3494209652717205,0.009805869151348928,0.4692651610023416,0.03313223420167573,0.586976165925868,0.015470953932191268,0.7056693803836074,0.011103581319823641,0.3648681007538252
1.710000,-0.004402028886912715,0.004420302240513622,0.0025051767979216146,0.10967518035091423,0.00757493987121202,0.22956803877674917,0.0157762412994651,0.34928745512992654,0.011126304565464713,0.46919732997810193,0.031156442568725257,0.5875138273470938,0.016819330157946465,0.7066542788834486,0.011874202669068284,0.3650071616962585
1.760000,-0.004035596196356688,0.004328518073467233,0.0024839020864808386,0.10951296088075829,0.0076986759537829375,0.22939959955877254,0.01542752120920532,0.349150444862558,0.012839519414042957,0.4691225343097725,0.03007980672528797,0.5878776289055713,0.01970180220707809,0.7074280242235418,0.012250129243018867,0.3651266267769161
1.810000,-0.003716905493025161,0.0041838424370350576,0.0025093256389380524,0.10943431672661733,0.007905015166050761,0.2293129492450749,0.015177137489985778,0.34909239755008825,0.014749984856997862,0.469091637287181,0.029130950944053626,0.5882268033976896,0.022883590253868002,0.7080640700160367,0.012799887536932491,0.36519133348591337
1.860000,-0.0034448321230151568,0.0038816235858955056,0.0024628767828080546,0.10925360166552525,0.008178369591911948,0.22911741247541897,0.015135457700199273,0.3489155715803166,0.01699910980836041,0.4689010990443355,0.028665063334272683,0.5883326925524325,0.026676373400233905,0.7083162127220691,0.01369252315039494,0.365015149425029
1.910000,-0.0031724456596336653,0.0038623885519651355,0.00238844416002945,0.10904304849384852,0.008399184777319003,0.2288924164402087,0.014997388717503177,0.34871087789200217,0.019186497543153873,0.4686377362980935,0.028014431103260375,0.5883125773841491,0.03038214207471696,0.7082892165463666,0.014695212711350193,0.36497626153940654
1.960000,-0.002849190776760593,0.003934974211396169,0.002319368533801801,0.10908756854197217,0.008594736900677396,0.2289233718390508,0.014791937541946874,0.3487632429346483,0.021309915186740556,0.46858609537695783,0.02720918544884522,0.5884410018696609,0.03397071767402493,0.7082503574390303,0.01526732222407593,0.36514137581972106
2.010000,-0.0021924304782035254,0.0038381437660199844,0.0025210530626223063,0.10913445182141036,0.00900974605536067,0.228958893665477,0.014771322557530702,0.3488204981775385,0.02351269309008397,0.46850169319667445,0.0265088461854137,0.5884642834764192,0.03750054604027379,0.7079598170092514,0.016184751700495312,0.36505076000889186
2.060000,-0.001982104542660354,0.0037997666020307534,0.0025226873536363294,0.10906111453770978,0.009183078906468191,0.22887613523331443,0.014458243550261643,0.34876013182156496,0.025406560173681883,0.46825964797582265,0.02541253958221095,0.5882596478174836,0.04063523712103036,0.7072901879031291,0.016744808203310358,0.3648244222211061
2.110000,-0.0018288584934404177,0.0038833311730146073,0.0024192383486755006,0.10905674139768799,0.009407415346658548,0.22885309101755263,0.014372110136032049,0.3487503462223669,0.02761800453615748,0.46801704853922993,0.024885201522761705,0.5879859269522913,0.044352815886973145,0.7063962811911049,0.01774885229318179,0.36464685256070684
2.160000,-0.0017173018820164703,0.003933158980399678,0.0022544125232121263,0.10914052572892365,0.009538956147058856,0.22891921926036998,0.014173567632681433,0.34882968742869747,0.029644607424393052,0.4678282039205535,0.024199777981599318,0.5877046145785044,0.047784710913356815,0.7053640848194328,0.018033650458745037,0.3645037011439624
2.210000,-0.001502040978133194,0.0040947516776272215,0.0020513425794395886,0.10922480195354048,0.009537704162976236,0.22899105091475885,0.013748144934481852,0.34891716228550934,0.03134349386888777,0.4676201685485206,0.023097730466418564,0.5873365307798818,0.05067564434144864,0.7041246237787033,0.018681841691938504,0.36426681026625557
2.260000,-0.0013750637145045453,0.004160882399530321,0.0018854293888723424,0.10940042438786594,0.009607709561365196,0.2291516932284815,0.013431528079637815,0.34909075447184396,0.03316881063792983,0.4674564576007663,0.022177054135577072,0.5869519859228652,0.05372844125452173,0.7027298334189891,0.019133572976822354,0.3640500500166065
2.310000,-0.0011679369813006144,0.0042392764677511964,0.0017094719037138145,0.10949443741542991,0.009645318674698086,0.22923174294647478,0.013089378397770433,0.3491823096466244,0.03485090678373265,0.4671926307243311,0.021236333863865815,0.5864178100928377,0.056529553033735164,0.7011103934303996,0.019725707418231583,0.3636823631241333
2.360000,-0.0009448936723329593,0.004360819063605107,0.00160166046908615,0.10957703354023925,0.009773671944834202,0.2292984527952563,0.012885413938790545,0.34925810043378547,0.03661162728805003,0.4668891626531894,0.0205213048570936,0.5858055262054731,0.059395077499379965,0.699334508387878,0.020171753521924372,0.36340263273369977
2.410000,-0.0009940507221202959,0.004522245893503086,0.001523023438010172,0.10969990496817211,0.009911130476501953,0.22940637789149831,0.012677367113081728,0.3493744900401766,0.038321092244618396,0.46660247031193164,0.019774945793899493,0.5851606435097085,0.0621320777648509,0.6974365240662845,0.02107353951335951,0.36303443606895724
2.460000,-0.0009711283625176828,0.00455198774818386,0.0013421708342076875,0.10984557204792653,0.010164351533908914,0.2295208373607785,0.012818529857253761,0.3494914810092462,0.04054056719556882,0.4662454473050972,0.019832406207829424,0.5844451599464808,0.06574898392517951,0.6953129545972546,0.02163944595700232,0.3625350221221453
2.510000,-0.0009092973833143796,0.004714839956312983,0.001126306265727144,0.10992995514555012,0.010181372171435048,0.22958782484680837,0.012558297512463592,0.34956428181201116,0.04204504552246959,0.4658850954774701,0.01915547812566446,0.5836818174368997,0.06819489076983458,0.693204125701083,0.021796484560923538,0.3621833282711979
2.560000,-0.0008612815845830786,0.004816561685558044,0.0009199212216077069,0.11006900745769276,0.010160288472046483,0.2297127102300368,0.012230370416342425,0.3496948537379102,0.04337480583873025,0.46558283474638534,0.018350023050610266,0.5829444990427279,0.07032875737768995,0.6911027681568128,0.02230415726664292,0.3617277483158048
2.610000,-0.0007945726778641954,0.004956957656295911,0.0007276124865184156,0.11019733822010663,0.010136307735430663,0.22982792149091197,0.011920357281294616,0.34981465895475805,0.04458694763319993,0.46528280986565107,0.017595531642748873,0.5822078433821332,0.07225187554229856,0.6890380079965064,0.02246716633938455,0.3613422696931645
2.660000,-0.0007537278956555956,0.00504249548976165,0.0005508016834634418,0.11031428028995813,0.010128353747890563,0.22993146340531645,0.01164933094533367,0.34992182396967525,0.04576631089890091,0.46496977779262627,0.01692086040546857,0.5814512784089513,0.07409920664561646,0.6869531111951246,0.022921002817810513,0.3608779685677532
2.710000,-0.000698000169790626,0.005158785121963892,0.00038849688466638345,0.11042085874427957,0.01011697981356383,0.2300258612312247,0.011396384915311657,0.3500190407148338,0.046824296304270985,0.46467008996697107,0.016297920650060888,0.5807224074337844,0.07573794802657727,0.6849667509037247,0.023318465583454576,0.36043398398095594
2.760000,-0.000912963099901208,0.005291900635795643,0.00022808692917620436,0.11052117021391307,0.01013061907752413,0.23011188831965523,0.011218538272057736,0.3501069566842593,0.04789553111923561,0.46436455247396563,0.015841287414054404,0.5800041886739288,0.07739226601635706,0.683016212404066,0.02361895269237839,0.3600842670591159
2.810000,-0.0008951726016424843,0.005370973928110566,-1.7685373956752098e-05,0.11067090584584281,0.010152568242550284,0.23023915389086946,0.011183813799445518,0.35023472269165173,0.04907475936602608,0.46409549839243136,0.015776558383363084,0.5793830944761195,0.07927821445857963,0.6812042105319089,0.023900735500100023,0.35969777225231764
2.860000,-0.0008316226792367097,0.005621737663113444,-9.719334053884265e-05,0.11078337095303872,0.010214353250750258,0.2303395167879216,0.011093163297885174,0.35033629879826295,0.049982660528336956,0.46385989548586226,0.015465784793405225,0.5787885050162891,0.08062694931244511,0.679555675450712,0.02426099624053791,0.35950921921803736
2.910000,-0.0008264117581507585,0.005823516616154772,-0.00020304146802876965,0.11100925431356347,0.01021985802002359,0.2305557438741606,0.010957757745760244,0.3505534751193548,0.05069291329110005,0.46378384831391267,0.015123047059467954,0.5783909362982231,0.08168701680226108,0.6782370074880681,0.02450371362361143,0.3592800152868134
2.960000,-0.0007949918062694253,0.0058839460950464145,-0.0002867389711766425,0.1111764243236944,0.010220393908224528,0.23071553992460828,0.01082503273131552,0.3507140166311392,0.05127628327173386,0.4636905466261354,0.014789893844080382,0.5780091513522655,0.08254292243454531,0.6770522082356952,0.024616280019904457,0.35905359662098885
3.010000,-0.0006968201755889195,0.005985819076352513,-0.00032007992348879734,0.11123848313341661,0.01025593929024627,0.2307715238275142,0.010753636374697888,0.3507704917293531,0.05178337677635459,0.46353821938406087,0.014558491421244837,0.5776184889597209,0.08326638393953763,0.6760015438943154,0.024757841070010438,0.358883966209505
3.060000,-0.0006899129291307827,0.005993464432328377,-0.00033834858541406426,0.11133124541546224,0.010284914152393018,0.23086009669750016,0.010692059069054578,0.3508594059997493,0.0521679821417485,0.4634637922609779,0.014359129188784674,0.5773518541392153,0.08380519398360618,0.6752152491575439,0.024935130357256963,0.3586658845933799
3.110000,-0.0007300436177869777,0.006038682563402922,-0.00037650407599735766,0.11133990052259252,0.010289233807931984,0.2308649691709364,0.01064227261151533,0.35086444985149257,0.05243945557671629,0.4633499844600524,0.014230642549409476,0.577104485940408,0.08419955814446847,0.6745947462254821,0.02505998521649352,0.35853486789120403
3.160000,-0.0006985750027207171,0.006075147218111945,-0.0004252859103455206,0.11139538843102831,0.010277330135088168,0.23091716054714911,0.010610059101736484,0.35091669926048286,0.05260846835133197,0.4633272575720292,0.014174011383541142,0.577005718665699,0.08446132544134953,0.6742666742469128,0.02509102710699945,0.3584940511139387
3.210000,-0.0006804491348837159,0.0060557584366558925,-0.00041334558201062206,0.11141948262917933,0.010275981116189221,0.23094244399952676,0.01058003971678158,0.3509420587837135,0.05261044059431405,0.46334065931784696,0.014093713338247271,0.5769912718164845,0.08444713296528411,0.6742044208581233,0.025114722661383225,0.3584583961414331
3.260000,-0.0006814824112134936,0.006051376254042643,-0.0004121919868669227,0.11139823354240484,0.010255464219103309,0.23092313099507408,0.01056176645761829,0.35092274007334323,0.052502070382293244,0.4633549903696973,0.014073901562259255,0.5770355772837512,0.08428900617638468,0.6743486754977632,0.025120116847799256,0.3584831272578915
3.310000,-0.0006829483387496521,0.0060316246601350805,-0.00038409555243204904,0.11139039445313201,0.010244756488773273,0.23091874884775324,0.010578848366509349,0.35091828377442363,0.05228868158890441,0.46343623706437637,0.014127262694914032,0.5772066466970984,0.0839746233240031,0.6747840324642417,0.025064642625429637,0.358584438619471
3.360000,-0.0006792194606846191,0.006005183789912701,-0.0003444165084731513,0.11136464499805576,0.010225956520812526,0.23089818511973767,0.010611592612278111,0.35089756547149187,0.051945662210271075,0.46355409963826033,0.01423063816147561,0.5774732681789356,0.08347304917715774,0.6754808623578324,0.025025929538386633,0.3587209765186952
3.410000,-0.0006685199663060991,0.005985410512686963,-0.00027850129294263695,0.11134238681396201,0.010213721973166306,0.23088281198860375,0.0106667506254485,0.350881956839891,0.05150230625246775,0.46372014805471246,0.014377902734642328,0.5778331563554564,0.08281538408403216,0.6764045068917653,0.024889669930111265,0.3589435784447428
3.460000,-0.0006090837142824449,0.005896814636329828,-0.00019313090910583192,0.1113245350429753,0.010195557379583118,0.23087400244304546,0.010735056837907831,0.3508727896883108,0.05091718753663189,0.46394531673405526,0.014563878867454604,0.5783063107346476,0.08194240474393891,0.6776045194330518,0.024923749747334207,0.3591388577624484
3.510000,-0.0007001476665933549,0.005627362812328001,-1.0182062136828416e-05,0.11113871710562939,0.0103113708221721,0.2306939994900076,0.011006775851036635,0.3506919845223281,0.05047235734123155,0.4640165973719195,0.015077524030100565,0.5786778627359325,0.08124980976883898,0.6787839494633537,0.0249050131726019,0.3592867050121133
3.560000,-0.0007389359562323788,0.005481775901872494,0.00013659711062141212,0.11090670086343098,0.010400437885452543,0.2304669516684057,0.01135943649114371,0.35046311961419463,0.049827524622420565,0.46413020453996856,0.015854646014627088,0.5792207928567382,0.08030608888938165,0.68044337685537,0.024836079440880378,0.35951843468474914
3.610000,-0.0009093220279636873,0.005193020615605262,0.00029353392161942684,0.1106634938544849,0.010463567342166606,0.2302317606317652,0.011640975325548482,0.35022598428616813,0.049100571158694054,0.46422939949484704,0.01647859735160493,0.5797101633674635,0.07920684639708282,0.6820095610672856,0.024643810447003933,0.35974125964699677
3.660000,-0.0009644289752734281,0.004833727210830199,0.0003896316850979574,0.11030786592295767,0.01058187636132525,0.22987424141565163,0.01212135714049456,0.3498643660048168,0.048600015807525536,0.4641854378235999,0.017572123306701833,0.5801046764633148,0.07851404879891219,0.6834781823392098,0.024967523420251093,0.3597430697408998
3.710000,-0.0009981341549280467,0.004578973399004425,0.0006188523051329942,0.11001791071543542,0.010697147313472802,0.22959394497700836,0.012505186521084549,0.349580323346487,0.04774184844431302,0.46429029526047566,0.018382182677158018,0.5806432497826558,0.07716745436589949,0.6852582192300567,0.024925969910333277,0.3599872228544926
3.760000,-0.0010460829631316582,0.004443502942112046,0.0008024039030107637,0.10983859281810816,0.010745235157959861,0.2294259671794328,0.01282332200733717,0.3494079723095624,0.0467245283593634,0.46451969285911077,0.019125932847425597,0.5813029002382899,0.07558404098342786,0.6871919082877723,0.024629206597329895,0.3603744523747263
3.810000,-0.0012879067671529262,0.0042867033683580205,0.0010066748006421968,0.10967030067678686,0.01080769677318475,0.22926938080825668,0.013190743377871877,0.3492457163452279,0.045622605951362354,0.464780015538213,0.01997870883553715,0.5820079581999903,0.07384781055124341,0.6892372446862056,0.024287036772915657,0.3607949518821641
3.860000,-0.0014396844053523323,0.0042148854126258335,0.0011752812279580912,0.10955136219538351,0.01108102008962393,0.22914181473067421,0.0140348450590783,0.34910545471378274,0.045175511958624626,0.46499444842698057,0.02182331391472066,0.5827003312214581,0.07319130529273224,0.6911499944646535,0.024987228294442453,0.36113584591623993
3.910000,-0.002109339093415259,0.004137981778260525,0.0014369241896953879,0.10944268281340548,0.011409539331713028,0.22902757711816232,0.014934882008406383,0.3489757824303502,0.04462726714620858,0.4652442745667312,0.023721498723563814,0.5834091967947389,0.07230639082768296,0.6931338898146026,0.024973844182790778,0.3615606362669076
3.960000,-0.002321048748615886,0.004028797801082345,0.0013633091640316611,0.10933955436497371,0.01150554444185094,0.22891018229489155,0.01568395658815481,0.34883741386398254,0.044088198977837854,0.4654272891276043,0.0256380928507221,0.5840004462191262,0.07162632660692313,0.6948385369398692,0.025465658395799277,0.36183665843195845
4.010000,-0.0023836811760994782,0.003965252964797251,0.0017957276242571898,0.10926060648844023,0.011896867265104166,0.22883471312509943,0.016602048263143324,0.3487424329423425,0.04325122695576206,0.46574594261192165,0.02746038697036413,0.5847024446305314,0.07013606568713737,0.6968576337481658,0.025940752862573264,0.36223341655736013
4.060000,-0.0024647146743717627,0.003930999628098502,0.0021749851056865133,0.10919156610653612,0.012245647416913396,0.22876824343373584,0.01749092430044791,0.34865355141772125,0.04238103797785961,0.4660438501698989,0.029281202088723493,0.5853266833843968,0.06860049498886159,0.6987021357796707,0.025818325864993472,0.3626575558621763
4.110000,-0.0025990615261667314,0.003881183219464848,0.0025623610428878803,0.1091266653900173,0.012591864062500777,0.22870680198961965,0.018394867845313394,0.34856640797552574,0.04142316290580784,0.4663360883971299,0.03114650670258622,0.5858952383492803,0.06689587740719255,0.700446460491275,0.02628205323728085,0.3629839978229954
4.160000,-0.0026909252890212447,0.0038549105700089563,0.0029520064678128432,0.10906097406289499,0.01295231397235624,0.22864355577868903,0.019326335045834128,0.34847415226954714,0.040494499597942275,0.4665923507382626,0.033065587604970484,0.5863621769325118,0.06521300848561999,0.7019759448441337,0.026128965321793683,0.3633318387734225
4.210000,-0.0028348281084480133,0.003475773361627975,0.003371595379397483,0.10885843015190677,0.013416338845789855,0.22843728751673043,0.02046150235630731,0.3482302992958248,0.0397559651544082,0.46666899105149445,0.03538018788710453,0.5865891835658031,0.0638060556592698,0.7031737882082244,0.026253624662081972,0.3633794409077152
4.260000,-0.0029904721662413728,0.0033965933630934575,0.0040060933666880814,0.10855665131162771,0.014267194880830327,0.2281171372309407,0.022129577535470676,0.3478592890963567,0.039795731587298454,0.46655177832857825,0.03852397235682417,0.5865450389685807,0.06352522126374255,0.7039117188283242,0.02748887510442691,0.36331709747282676
4.310000,-0.0038694667105772683,0.0033698809503478703,0.004023697381488167,0.10844945472389295,0.014515145209013014,0.227989947957009,0.02338724826965936,0.34766152264020567,0.038884689645091466,0.4666566036764099,0.04159234790522588,0.586626052229867,0.06206696868507821,0.7048664425531332,0.026975727656447828,0.3635388372247261
4.360000,-0.004734491014765642,0.003289696236092037,0.004135953879085514,0.10830082469794446,0.01494012393852076,0.22781345963381255,0.0247838219867562,0.3474090348388083,0.038560361825024154,0.4666156074332044,0.04475017572029137,0.586455860280051,0.06148922861081972,0.7052826422212972,0.027919159487400293,0.36340038799456276
4.410000,-0.0047999163604522,0.0030693217865672777,0.004510621457782751,0.10803794314849594,0.015503178642033068,0.22753339781747842,0.026181310162169995,0.3470573598804517,0.038147756993634596,0.4664592197915507,0.04763139971548489,0.5860838849768479,0.06056983853317679,0.7053843325910758,0.028100936068569143,0.36325925812972953
4.460000,-0.00480617857982434,0.0030748609950806698,0.005342751573499633,0.10791927023805539,0.016522405129523614,0.22739736591407134,0.028046809068089634,0.3468427011677377,0.03815687332004085,0.4664160535537111,0.05099121442822478,0.5857277448849363,0.0600300013743799,0.7053868453768671,0.029583904376075904,0.3630873374268144
4.510000,-0.004994883504408842,0.0031737298180853544,0.00589202080422471,0.10791873391197083,0.017235822899756715,0.22738135632591835,0.02956728409334124,0.3467460708140405,0.03784448080571016,0.4664602638513832,0.053921367602595686,0.585378444593079,0.05912586278965162,0.7052655299268958,0.029772356584909555,0.3630466987737451
4.560000,-0.0056028677020151735,0.0031573805314316127,0.006166472074350988,0.10785099817391626,0.017731504056200165,0.22729240653233734,0.030935551686085867,0.3465637488886989,0.03740697693326513,0.4663891244738866,0.05681433881894165,0.5848093682936373,0.05818000990923051,0.7048015964334925,0.030632925414795488,0.36278376974624776
4.610000,-0.0076417188064199235,0.0035523013330933974,0.00549915230853045,0.10793977957184837,0.01773961579021458,0.227313859897706,0.03223065085301571,0.346435687883535,0.037470087654062276,0.46632125124266866,0.06045962033988553,0.5840985045079093,0.05867990318664984,0.7040853063104991,0.030824177902139423,0.36261777888629293
4.660000,-0.00883570227071315,0.004051146143615808,0.00508621972798704,0.10840390470613825,0.017712593440231166,0.22773778374602577,0.03323014573410598,0.34673024388657275,0.036854164570796974,0.4666755084334248,0.06326047723449227,0.5837340691974116,0.05786169156362251,0.7036125623112571,0.03132378339755067,0.3628094331339532
4.710000,-0.010456087412908412,0.005030479598428936,0.004608805004427369,0.10903427751528409,0.017596699703015663,0.2283293511401587,0.034088279464127375,0.3471907317345035,0.03615684081523624,0.4671729014678174,0.0658063884245822,0.583452324953152,0.05693869269966761,0.7031242263023249,0.031038198574667615,0.36305110325682005
4.760000,-0.011305615472004066,0.005352032841226675,0.00415821405578207,0.10953100928050107,0.0174703982056464,0.22879033073211325,0.03487186178298616,0.3475219148420335,0.03542901959910663,0.4675206213982555,0.06814121911998,0.5829758594865954,0.05593753080038694,0.7023537049659403,0.03133268263671347,0.3631556831327565
4.810000,-0.012541204794053415,0.005701918217052993,0.0038870036747979016,0.10969796997672722,0.017467053559612325,0.22892708657626637,0.03572488836560819,0.34753000166755793,0.034702772092969056,0.46752564858159357,0.07041704843806558,0.5820878171404736,0.05480866697982752,0.7010683971867927,0.031094166130484126,0.3628997002174814
