time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.598000,0.00478014420777098,0.0009393985838651053,-0.010784554600002369,0.10513385793248453,-0.007901067793729118,0.22509920919624749,-0.004853888983884179,0.34506051421291045,-0.022678537561257144,0.4637293049840864,-0.004536531848155555,0.5823499930140661,-0.027770581006247186,0.7000792542863573,-0.012410368634384893,0.3601013813174165
1.648000,0.004777597275730379,0.0009356710476983376,-0.011564757712449759,0.1050051110301171,-0.007404277006384267,0.22493296601091153,-0.005665028484119464,0.344920361242985,-0.022535377946375938,0.46372857353919517,-0.004775170933381851,0.5824070258667158,-0.028322589685081778,0.7000740096392766,-0.012021227778648638,0.360076638911883
1.698000,0.004756234194288863,0.0009362479646510478,-0.012320708146366734,0.10488356624842764,-0.006862023701016797,0.2247593468053278,-0.006453694846723871,0.3447586520847616,-0.022266901743287947,0.46371218287576615,-0.004958064749998898,0.5824573055627198,-0.028717047102960514,0.7000817535212617,-0.012610874377954587,0.359998143277612
1.748000,0.00507930293991913,0.0010332399168867267,-0.012850395942960263,0.10481481306180764,-0.006227812522794858,0.2246319293880545,-0.007210431969992712,0.3446279061159626,-0.022013892301404436,0.46371131187261727,-0.005297177152447613,0.582541238303967,-0.029259796509471105,0.7001243698875445,-0.012285749740069029,0.360014398929605
1.798000,0.005080191191024897,0.0010755766545455618,-0.013503100426919547,0.10473933903472148,-0.005787351516988002,0.22449102886847513,-0.008253648168847761,0.34446568194184873,-0.02203071002845946,0.46367219420417155,-0.006054921816288753,0.5826039989929307,-0.030193462879064818,0.7001511420232261,-0.013117321113736981,0.3599623784771319
1.848000,0.005335268189524278,0.0012622205679361747,-0.0141243313185202,0.10467780579387836,-0.005411961262137427,0.2243611154401285,-0.009365777303932444,0.34429596166344856,-0.022129468832614102,0.4636152316012121,-0.006983417275862397,0.5826555488139424,-0.03124835466463282,0.700176665271623,-0.013784100738174473,0.360021466490068
1.898000,0.005379645695236597,0.0013909596604232668,-0.014515299540738576,0.10475103269852146,-0.004872940112027074,0.22436300911635604,-0.010286743685095875,0.34424082495762054,-0.022024540468947376,0.4636653790757352,-0.007763619104723746,0.5828149746198735,-0.03208071678452921,0.7003253093024531,-0.013660150228639385,0.360068681821789
1.948000,0.005778294627760934,0.0016043128458328312,-0.01492707291090105,0.10478960705667731,-0.004461056348385553,0.22433232953409246,-0.011381400788315644,0.3441326168160211,-0.022116958784819438,0.46365143455826485,-0.008864055521611106,0.5829173582544109,-0.03320933732497511,0.7004218571211129,-0.013694846985583441,0.36009909627319664
1.998000,0.006116383130731905,0.001729413795630269,-0.01520555754176907,0.10485142271328211,-0.003970366495991475,0.22432430868366593,-0.012527456268961979,0.34401882073253615,-0.022206159130948665,0.46362786182437205,-0.01015138801277477,0.5830208368824108,-0.034478706393511555,0.7005290560857671,-0.014313071067057096,0.3601407941721906
2.048000,0.006410775372681881,0.0019206219344269613,-0.015426296306613095,0.10490553734195775,-0.0034654235952379436,0.22430795575381465,-0.013554661538436732,0.343883067201438,-0.022149753860483075,0.4635748563432776,-0.0112810389966388,0.5830816387280947,-0.0354800385673257,0.7006163502769241,-0.014365845525965863,0.36015859048380117
2.098000,0.006596071063121522,0.002034638350831103,-0.015565919929195614,0.10495465792055944,-0.0029869561161516905,0.22429354373549254,-0.014656308002907275,0.34372480524414245,-0.022183942562065923,0.4634884671655068,-0.012633811271261793,0.5831078426470757,-0.03667083710954057,0.7006757863571546,-0.014480421876880423,0.360141976423259
2.148000,0.006868508340388632,0.0021768118267158692,-0.015685491777331525,0.10504281713072772,-0.0024705199851283834,0.22431294968849677,-0.015555836130085245,0.3435973765905463,-0.021932124287300004,0.46342785246906604,-0.013625220999805131,0.5831399878506721,-0.03733555630849633,0.7007742515646997,-0.014844836901363581,0.36017434138999505
2.198000,0.0069386553271147825,0.0022431422976556138,-0.015750150074841776,0.10507710247875018,-0.001990648241167311,0.224285642899682,-0.016511157457950863,0.3434038816882283,-0.02173567408712382,0.46329009618343764,-0.014779842396444894,0.5830883282467312,-0.03810731661857421,0.7007991134213096,-0.015237709632847794,0.3601445299431751
2.248000,0.007029003615923734,0.00234261199879745,-0.01583979391671501,0.10511689672292368,-0.0016516551145973161,0.2242751810229749,-0.01757154642418628,0.3432144809229274,-0.02170188488520441,0.46314337779185316,-0.01614695166929495,0.5830147368271404,-0.03906448706731193,0.700806020763095,-0.015488412227270227,0.3600966405838075
2.298000,0.006991657808750404,0.0023935395527199723,-0.01594852511658509,0.10516520282539711,-0.00138029339826444,0.22427761454055506,-0.0186586993147782,0.3430271690196527,-0.021653302709176026,0.46298979799430584,-0.017550293923683062,0.5829196329767078,-0.0399534114998676,0.7008098375013744,-0.015899602316448026,0.36006223907266777
2.348000,0.006834432440081952,0.0024402559315829173,-0.016049244571218892,0.10521434552682023,-0.0011546703518183288,0.22428638951205954,-0.019687384102462478,0.3428466633015404,-0.02154982854360199,0.4628322095173396,-0.01887501447045758,0.5828023948538393,-0.04068210426655905,0.7008043051545833,-0.016192372674592732,0.359998869627025
2.398000,0.006648880001607632,0.0024579120933319568,-0.01613599919053036,0.10526389522108422,-0.0009544191264948152,0.22429968658972793,-0.02067405854622717,0.3426683303310319,-0.02135708694408564,0.46266638644948627,-0.020136390142922844,0.5826601775360237,-0.0412293759063025,0.7007918242340442,-0.016400768435202988,0.3599546890944375
2.448000,0.006241910401764815,0.002518462218527718,-0.016212959349364595,0.10532200107338634,-0.0007783255274022138,0.22432524505766574,-0.02155629800375984,0.3425127057282958,-0.021052925127079333,0.4625116499559306,-0.021231620070212398,0.5825115169063455,-0.04151764236879274,0.7007844102475566,-0.016630400583814424,0.359888904775204
2.498000,0.005940759427381188,0.0024844954829798442,-0.016264167303881027,0.10543612725848005,-0.0005956795648963372,0.22440880685304745,-0.02229426253302412,0.34243071793869434,-0.020586973320040287,0.4624185721708348,-0.022095913116770092,0.5824090847148067,-0.041474746246189687,0.7008340011214872,-0.0166071506650309,0.35988763656352024
2.548000,0.005370482741684455,0.0024001545220632397,-0.01631143269394726,0.10546440058064292,-0.0004982141088302177,0.22441792981781727,-0.023089534906443818,0.3422722136797937,-0.020173686175250036,0.46223678272489455,-0.023086247126070523,0.5822014316374294,-0.04147332292785639,0.7007843791613435,-0.016923581804211347,0.3597902316223972
2.598000,0.00495039465334739,0.0023353681838010807,-0.016338024476104232,0.10548895348063175,-0.00044525106093257303,0.22443187993350674,-0.023851333107568713,0.3421270596276051,-0.019724756250282492,0.4620560859867019,-0.024050833584452515,0.5819780816959913,-0.04135824941959146,0.7007234115288298,-0.016824667427382034,0.35970469651683845
2.648000,0.004237325835492097,0.0022898120078029397,-0.016346192730592537,0.1055310764317564,-0.0004357102504908873,0.22447163531412453,-0.02454963672719479,0.342023830316497,-0.01925863521629034,0.46190712899905556,-0.02494738563162279,0.5817722119828509,-0.04113648746721882,0.700675168135154,-0.017222607028286853,0.3596504782814763
2.698000,0.0037232054872767327,0.0022364547430059533,-0.016361230786571312,0.10562041992297043,-0.0005408041434491941,0.22457299072038517,-0.0253180515491966,0.34198716367271714,-0.01890598398163,0.4618157303376771,-0.02600123470588217,0.5816057859231055,-0.04102507943615578,0.7006615883408733,-0.01718941798873612,0.35962410038271814
2.748000,0.002816215888814284,0.002229857766708914,-0.01642680839786037,0.10570514114340153,-0.0007664362750561564,0.22467888927463228,-0.026112533395007007,0.3419715802676023,-0.018641738935928836,0.46173880128368766,-0.027097737820679587,0.5814404975242062,-0.040937324068305934,0.7006397670372112,-0.01781781334990283,0.35961784672094976
2.798000,0.0024801144995798842,0.0022052170826766296,-0.01640780822961,0.10581774570951716,-0.0010349863113579194,0.224828990325342,-0.026915812055298537,0.3420048532744534,-0.018456122262017184,0.4617062887211529,-0.02832417958617876,0.5812998564604911,-0.04095625745579815,0.700633131822435,-0.01770554633273616,0.35965228862539805
2.848000,0.002539243843535952,0.0021084857144771318,-0.016034590524875512,0.1058798783260403,-0.0010512146470763898,0.22494077965803516,-0.02740890148484948,0.34201029818937007,-0.018064312355078313,0.4616459054781174,-0.029326777825589474,0.5811162233945724,-0.040779062024279625,0.7005684949401377,-0.018188152699864242,0.3595765839359124
2.898000,0.002054239334808879,0.0020259407324139454,-0.015301680858587423,0.10592691446591429,-0.0009132034118230722,0.22506117367275763,-0.02778249880233024,0.34201433081362914,-0.01770940550994079,0.4615908033804441,-0.03048278415649274,0.5809090366809394,-0.04081764790536324,0.700463169153606,-0.01771564907714329,0.35956359675392113
2.948000,0.0011500798957117563,0.0019066329479244999,-0.015111459416169796,0.10596615429965302,-0.0011895291825525479,0.22515583446773713,-0.028293468662332233,0.3420548355955319,-0.01737474650299807,0.46155705945102005,-0.03140773540269798,0.5807337149777667,-0.04043833666773943,0.7003934335165961,-0.017357603340952307,0.3595619924225795
2.998000,0.0005291132683211516,0.0018140007996809914,-0.01492745638536678,0.10601849165073493,-0.001571083336950555,0.22527287227883191,-0.028834792938683813,0.34213471437774595,-0.017129700203912634,0.46156247833600644,-0.03242075884253429,0.5805842558631045,-0.04011248382599282,0.7003374911712947,-0.018078021654147507,0.3595273107224236
3.048000,-0.0004242306770633611,0.00163848867258444,-0.014725637203340865,0.10603928287831192,-0.0019728213711795,0.2253597156983045,-0.029292057582353606,0.34220858960317607,-0.016860809506252163,0.46156295303941514,-0.03332466118455038,0.5804281775077792,-0.03967524874180953,0.7002600181749304,-0.017697930374749277,0.35948896264884483
3.098000,-0.0010724599361470067,0.0015017761241517215,-0.014499903801331128,0.10602602376588302,-0.0024638017902631954,0.22542088231673815,-0.02977469288384787,0.3422717069936455,-0.01670094510775613,0.4615574023602175,-0.034340064489695114,0.5802539122812312,-0.039341389118378534,0.7001496451158844,-0.01848999073168682,0.3594267969952504
3.148000,-0.0017692683758200802,0.0013177687112736504,-0.014252746117013727,0.10598622466772302,-0.0029596464656706685,0.22545365077318716,-0.030157608665311093,0.34233081215292915,-0.016499701778008614,0.46155103518349283,-0.035218180413001905,0.5800821220661796,-0.03887473180848302,0.7000263992614351,-0.019307708116743885,0.3593858757701258
3.198000,-0.0020217995074719892,0.001262799547480027,-0.01367289291460454,0.10597153974782843,-0.0033297747503224697,0.2255249583629557,-0.03044236611795968,0.34242195312056994,-0.01638816017521182,0.4615961084205198,-0.036273020746077723,0.5799371085617285,-0.038685137942667196,0.69991286313675,-0.01870286135514354,0.3594037607197708
3.248000,-0.0025180044879917107,0.0010392116115118249,-0.012917053686239272,0.105961576855482,-0.00355534800825221,0.2255958464725047,-0.0304959918838369,0.34253258880592274,-0.016118129805665387,0.46166812960739706,-0.03708118244889072,0.5798229027816798,-0.03827735772123484,0.6998169408198971,-0.01931970555970977,0.3593421337935138
3.298000,-0.0029328776138649337,0.0009015378663282565,-0.012323955058914267,0.10589595547285148,-0.003982518344788537,0.2256056895530066,-0.030616712657442147,0.3426126111145592,-0.015946442861993565,0.46171249853735774,-0.03790179248617635,0.5796869136572357,-0.0378296387917887,0.6996868919649162,-0.01880101683275991,0.3592778663535937
3.348000,-0.0035294806595224967,0.0007911931919885416,-0.011736108528509566,0.10584360918165166,-0.004446022019976428,0.22562196546679567,-0.03070172564796126,0.34271439913396085,-0.015820295116473558,0.4617880864712546,-0.03868466148675496,0.5795897025354405,-0.03739136496471746,0.699582733092909,-0.019573205680929386,0.35926922565519626
3.398000,-0.0037230150794508666,0.0006601763722743464,-0.011081067214491978,0.10583801601194281,-0.0049811181062543,0.22568287664780812,-0.030826571473568706,0.3428665467565273,-0.015876022393774718,0.46193157555207504,-0.03965787908805599,0.5795514008031895,-0.037208745953237844,0.699526405478592,-0.019067209507767923,0.35926293445996693
3.448000,-0.0044857775596365826,0.0004803442507136388,-0.010333582996479827,0.10579589494419005,-0.005454611044926063,0.22569666905635308,-0.030834037824798058,0.34298215279720173,-0.01590351029130535,0.46204969391387907,-0.04052601273907076,0.579496415337721,-0.03698666221616527,0.6994442081389057,-0.019857868915793525,0.35924543795176417
3.498000,-0.004965109498561644,0.00036412802588447547,-0.009829563797125265,0.10565866498659622,-0.006130229030780973,0.22560163027432956,-0.030843383582498017,0.3430293101107646,-0.015907505501809766,0.4620961801672787,-0.04120062403556779,0.5794003069253592,-0.03647485175679666,0.6993072169683359,-0.01935216562873067,0.35920239034390944
3.548000,-0.005422003677727851,0.0002489618581990557,-0.009236627907350303,0.10559494698040683,-0.006756325194313433,0.22556931131580776,-0.030773585449301075,0.34314129440639923,-0.01593753161913905,0.46222064401419966,-0.041841774226492004,0.579391332381468,-0.036022091044426226,0.699250129665227,-0.0201935173261924,0.35919071569145894
3.598000,-0.005784617763864001,0.00017984587127495072,-0.008589022881715034,0.10551671785552716,-0.007435194815061684,0.2255111705639313,-0.030783436645496216,0.34321783818909807,-0.016212850550595855,0.46232996192482245,-0.042733083213748746,0.5793627661272474,-0.035965979871318735,0.6991718071564842,-0.019736407459932367,0.3592077830087005
3.648000,-0.0061954025495665945,0.00011799708109341612,-0.007847133715091891,0.10550955693827391,-0.008067575508052496,0.22550935445989914,-0.03064432353728666,0.3433664308174258,-0.016414458987353508,0.4625197394365397,-0.043468505550232635,0.5794302974007175,-0.03576743085864828,0.6991829318123829,-0.019331874240221057,0.3592544020924783
3.698000,-0.006542394969722759,0.00012471582451718726,-0.0071953517872074295,0.10545921170211657,-0.008870076298621743,0.22544752487309058,-0.030628993608134505,0.34345832739962223,-0.016863079186236467,0.46266612745615004,-0.04440711150596681,0.5794622158977791,-0.03584947281961645,0.6991566886902143,-0.020300197038421133,0.3593079228572555
3.748000,-0.0070650000766969865,0.00015851015687367757,-0.006580074592352248,0.10543681091598839,-0.009645110262853255,0.22539766101395742,-0.030501441667205382,0.3435713189874677,-0.017217435228769912,0.46283378236070727,-0.04511574650424021,0.5795457535742357,-0.03573174968058781,0.6991782767508358,-0.019946968909888535,0.35943128064947744
3.798000,-0.007615625020053812,0.00020684542158086764,-0.005931195222964099,0.105522224893461,-0.010448546902289952,0.22543716780635092,-0.030345588411437172,0.34377612055925716,-0.01765619558642659,0.4631033148984213,-0.04584870844987547,0.5797445692517272,-0.03571014883126146,0.6993155088993245,-0.020976276386339605,0.3595099031616593
3.848000,-0.00831973886273252,0.00011189640516290858,-0.005559084102911316,0.10548785460455228,-0.011465069994532808,0.22534243036467505,-0.030334160764441793,0.3438496344219816,-0.0182599608555898,0.46324064621233013,-0.04662220142998835,0.5798407461669919,-0.03576967977872305,0.6993490001647645,-0.02198147019236916,0.35946672234137095
3.898000,-0.009689124561729962,1.135021739949223e-05,-0.005301977807331673,0.1053793589282913,-0.012579887545229443,0.22515845571808274,-0.03030082142001588,0.343842778611227,-0.018884952429991414,0.46329853583159325,-0.047285361437804374,0.5798893449302869,-0.035729687357210375,0.6993316590171785,-0.021931773321342017,0.3594122838192013
3.948000,-0.013266512053312248,-0.00015601582045935322,-0.006094844250762045,0.1051884799603318,-0.014207385780216325,0.224913943707783,-0.03025992979285449,0.3438354128814681,-0.01905235671062406,0.463310892813322,-0.04691765265187646,0.5800307509435246,-0.03423871075656109,0.6993590561847101,-0.022886382758663976,0.35934846263105685
3.998000,-0.015796365106929104,-0.00023241572660779184,-0.007528036615423697,0.10497455951009028,-0.016230548543131336,0.22465858637262734,-0.030282807233634284,0.3438329713116858,-0.019106522698168572,0.4633113821806111,-0.04608825867989454,0.5802386498446039,-0.0320887295223834,0.6994192404755158,-0.022908413024624548,0.35931382543555646
4.048000,-0.018257454145781393,-0.00025343537962052316,-0.008977307800245665,0.10478597712952001,-0.018225432210626856,0.22442908054488347,-0.030263609975771363,0.3438237298222607,-0.01916056139461745,0.4633089687103306,-0.04517680819913218,0.5804548388987231,-0.029938994189225597,0.6994834448055631,-0.023914587256945286,0.35928301215541936
4.098000,-0.018937354127073522,-0.00018372265844555675,-0.009473496343365839,0.10471572018654994,-0.01981512239853308,0.22426926789855706,-0.030317931297620664,0.3438087634856701,-0.019910165501114636,0.46335657154212784,-0.04539620599045052,0.5806189343879018,-0.029529984578485775,0.6995654056179498,-0.024055051116164742,0.35935295375844456
4.148000,-0.019155775760996235,-0.0001219013997584453,-0.009174133736043177,0.10472555821415185,-0.020791814119973873,0.2241618571458185,-0.029995517281342105,0.3438083859216867,-0.020553038810170513,0.4634363074129318,-0.0456657757028602,0.5807791829774825,-0.029487499806675914,0.6996836126217124,-0.02474185164359797,0.35935220452375316
4.198000,-0.01928976029460342,-0.00010761030106664161,-0.008647996149898045,0.10469728121833757,-0.021613045224452163,0.22399483987941649,-0.029544746310156696,0.34373242010336263,-0.021221689235676043,0.4634434334686033,-0.045942359256931874,0.5808695313927862,-0.029605444700813978,0.6997522686710949,-0.024557531582206513,0.35933545733314026
4.248000,-0.020645678614078768,-3.174340566327168e-05,-0.008318435930696986,0.10465327016048541,-0.022491147763878026,0.22381339031891465,-0.029084713861984683,0.3436321070455704,-0.021827651567431727,0.46341246864159547,-0.046011866079571334,0.580950223292294,-0.029518985669648085,0.6998114232669421,-0.025359555751417802,0.35932816744101503
4.298000,-0.02118799537096323,7.312895322953365e-07,-0.008706967008127276,0.10462547497326236,-0.023867354370646788,0.22366396729694418,-0.028879122616666034,0.34355926402987175,-0.022554392857821175,0.4633924722530313,-0.04590759733541866,0.5810981553798226,-0.029138013838867282,0.6999206324996277,-0.025456361583445518,0.35932351392175294
4.348000,-0.021870606078560194,1.1498874402411968e-05,-0.00889266175188167,0.10457341438437588,-0.025058566713950334,0.22347952656934972,-0.02859854530746917,0.3434273008358891,-0.02330749262686291,0.4633105972524163,-0.04585433462088915,0.5811733984725529,-0.028972146856842417,0.6999799291365933,-0.02619006149551064,0.35924270002004105
4.398000,-0.021941700064884478,4.453061760124519e-05,-0.008621264975587628,0.10452528009333127,-0.025902612108257513,0.22327440657971917,-0.028082214496310487,0.34325461050282474,-0.024026986739818436,0.46318607062836054,-0.04581206132389738,0.5811920472794019,-0.029040804096196953,0.7000142881731095,-0.02607772318976042,0.3592012936377273
4.448000,-0.022051386681296067,8.946809689712172e-05,-0.008288621301031432,0.10451069835505856,-0.02662612160093713,0.22310132227934254,-0.027495217597357072,0.34309817503869205,-0.024695722352889908,0.4630655157042925,-0.045682673046570844,0.5812160463868966,-0.029112256600558793,0.7000664620311244,-0.02610689063630134,0.35915456576924
4.498000,-0.022111742274299136,0.00011529335530692464,-0.008028355807643174,0.10450021177039243,-0.027398056509586488,0.2229266222315608,-0.026955939931032468,0.34292580778267584,-0.025481633170042373,0.4629167508557866,-0.04559668426356766,0.5812188417904138,-0.02933028559818847,0.7001112480847559,-0.02660395129368069,0.35907702569224365
4.548000,-0.022180694228946522,0.00014982294427676133,-0.00781847365312701,0.10449336800250937,-0.02813435297546723,0.22276113642383416,-0.0264189122866989,0.34274887439419227,-0.026256821979049983,0.462748764922193,-0.04545103770302722,0.5812037440608574,-0.02955189201935641,0.7001458188978528,-0.02701916792489408,0.3589960289649414
4.598000,-0.02189378411452457,0.00024220162176044155,-0.0076352330245712564,0.10450506961908868,-0.028883069385363145,0.2226089621703583,-0.025925683047672794,0.3425725143947543,-0.027155520334491794,0.46256621214317145,-0.04537966895024931,0.5811743079793976,-0.029972024629450672,0.7001810492713091,-0.027420852216832495,0.35892683976638096
4.648000,-0.021809731285477505,0.0003750187841575204,-0.007307303824051108,0.10461377931941579,-0.029407076046295666,0.22256122550649274,-0.0253319496344766,0.34249201114852496,-0.02791536773825122,0.46246419938572764,-0.04520645684236294,0.5812119077161514,-0.030357779227434333,0.7002896838643552,-0.027443825883294484,0.3590035077219314
4.698000,-0.02161063023850282,0.00047867272415025937,-0.007117885695216441,0.10472286144493184,-0.03002780358928423,0.2225156271896646,-0.02476482199453618,0.3424001592383487,-0.028786558970026944,0.46233274710205075,-0.04498961002479328,0.5812338031798832,-0.03080497560733137,0.7003925046912134,-0.027591609514185197,0.3590176261497433
4.748000,-0.02146881587270037,0.0005330059225460162,-0.007009038998599858,0.1048226278908578,-0.03061283754403297,0.2224783149366884,-0.024203901517782442,0.3423070491326709,-0.029600600671939255,0.46218563620408853,-0.044673436306396086,0.5812352461401843,-0.03117868367744275,0.7004740470880441,-0.02784463387181006,0.35896927610042884
4.798000,-0.021378485977274115,0.0005876241310417513,-0.006958408257844342,0.10487360642979242,-0.03116778423709047,0.22240618112520635,-0.02361696037231869,0.3421683832543997,-0.030386367013622906,0.46197729416558514,-0.044242562832837895,0.5811746340578668,-0.03150282307937259,0.7004964637068483,-0.028132598474001444,0.3589253693490497
4.848000,-0.020904208885029522,0.0006584294023905097,-0.006880770169264005,0.1049712554350796,-0.03167984900571999,0.22238081930791015,-0.023132058818724835,0.34207599582841175,-0.03130653443770026,0.4617972468587604,-0.044010172923183474,0.5811229254414051,-0.032146125095278144,0.7005350034248311,-0.028607854189272728,0.35889227054516426
4.898000,-0.02068322388062578,0.0007312712649781951,-0.006832109135060889,0.10508068828329356,-0.03217555054761788,0.22237395299753804,-0.022692951446407317,0.34199870086337975,-0.032311372945709155,0.46161260459481673,-0.04383149043959034,0.5810583533233163,-0.03295634005764132,0.7005645501886343,-0.02836240555193641,0.35884780346208994
4.948000,-0.020153224586534978,0.0007795879160817778,-0.006771250588757299,0.105180464235359,-0.032488994965234726,0.22239222824354374,-0.022100277293590716,0.34194169308361183,-0.03299071464054355,0.46144649790023157,-0.04329872683058956,0.5810029485191207,-0.033336509055175635,0.7005887094419158,-0.029126562955615887,0.3588397480886284
