x,y
-0.045915849683378196,0.3576828953309095
-0.045052730129564025,0.35771471964244206
-0.04660534101862775,0.3576497270707398
-0.04554761165226883,0.35766728841135925
-0.04454228518704134,0.35771906079734767
-0.04636703231605836,0.3576807061093655
-0.04523499480854989,0.357703889080138
-0.044062261227180766,0.35774042248616844
-0.046009162843932576,0.3576957864945314
-0.04487112119185121,0.3577208069821423
-0.04681919597648482,0.3576815885232749
-0.045581051572138945,0.35770686837642784
-0.04438279966028208,0.3577270903832414
-0.04762727520524694,0.35766381565694566
-0.04643618829214782,0.357704158280427
-0.0451785898118144,0.35775851342934106
-0.0471366220427972,0.35773120159470917
-0.04584433571402627,0.35773033774543433
-0.04584433571402627,0.35773033774543433
-0.047932036576016065,0.3576667057001424
-0.046609774789131794,0.3576692403386164
-0.046609774789131794,0.3576692403386164
-0.045277211120929806,0.3576665961309018
-0.047325753459984216,0.3576081052919684
-0.047325753459984216,0.3576081052919684
-0.04598212148278675,0.35760865960993704
-0.044634099578090274,0.35760392569582145
-0.04814195218054066,0.35754534863458654
-0.04679061827866487,0.35754969714607177
-0.04679061827866487,0.35754969714607177
-0.04544048364945744,0.3575489259604191
-0.04755354271421854,0.35748965542696287
-0.04755354271421854,0.35748965542696287
-0.04619825440912355,0.35749148236280004
-0.044844697032372635,0.3574863747057659
-0.048404856190469504,0.35742373241716147
-0.04705514428752139,0.3574259097281638
-0.04577329885483025,0.35742468395362975
-0.047982372545448,0.35736867095074104
-0.046644867312519045,0.35738651337380545
-0.04535269682065761,0.35738757859301373
-0.04755681029589684,0.35735890069080284
-0.04620593593869028,0.3574123676999939
-0.04620593593869028,0.3574123676999939
-0.04837118730803246,0.3573288181447108
-0.04710280436563076,0.35734709799195447
-0.04582799390953296,0.35735748834254977
-0.0480853711722061,0.3572927798311494
-0.0480853711722061,0.3572927798311494
-0.04684557790755778,0.35729963214666743
-0.04896261973457365,0.357223053258958
-0.04896261973457365,0.357223053258958
-0.04771015171696541,0.35723193406879805
-0.046467442136661735,0.357236177694444
-0.04984787555634233,0.35714255436386905
-0.048615961583102066,0.35715478985601
-0.047395354851850535,0.3571625995503759
-0.049423512972649165,0.35707116366943725
-0.049423512972649165,0.35707116366943725
-0.04822871045498543,0.35708262480638236
-0.05032884447069141,0.3570050069659087
-0.049169760126152505,0.35705420779964975
-0.04807543013550335,0.3570732306637999
-0.050033071202765525,0.3569756543400298
-0.04901290063679374,0.3569958740228265
-0.04802815674443106,0.3570101515136646
-0.05007148338370367,0.3569467774297099
-0.05007148338370367,0.3569467774297099
-0.04905206228315339,0.3570215792753626
-0.05082846029642374,0.35698371758353126
-0.05082846029642374,0.35698371758353126
-0.04981045629379708,0.3570481011378217
-0.05152691770784719,0.3569808735976329
-0.05054579391193243,0.35703139576109627
-0.04958663650487849,0.35707106455282267
-0.04958663650487849,0.35707106455282267
-0.05117044891787954,0.3569775736670983
-0.05025743394573259,0.35700622639742496
-0.04936820261559917,0.35703323892816174
-0.05090946199580646,0.3569315860452273
-0.05090946199580646,0.3569315860452273
-0.05006988373175415,0.3569632549555741
-0.05150302008074381,0.3568752945370763
-0.05087164316559408,0.3569461612843115
-0.05022603416572487,0.3569909085501757
-0.051714924015275984,0.35690698823839573
-0.051160212887541245,0.3569410476360649
-0.051160212887541245,0.3569410476360649
-0.052390357257271966,0.35683258156402226
-0.05174649326169073,0.356864283705036
-0.05174649326169073,0.356864283705036
-0.05113661356311989,0.35689585753712416
-0.05223144358819681,0.3567916534947336
-0.05223144358819681,0.3567916534947336
-0.051690142837824436,0.35682331782989485
-0.05262913561016309,0.35671940213460857
-0.05262913561016309,0.35671940213460857
-0.05215777445285575,0.3567494954500944
-0.051721774635121294,0.35677761042574707
-0.052981905572605514,0.3566414439565919
-0.05258167490330717,0.3566686421818036
-0.05221732987921539,0.35669389760443754
-0.05221732987921539,0.35669389760443754
-0.05292298489495765,0.35658659324187514
-0.052631180896822886,0.35660898989576484
-0.052631180896822886,0.35660898989576484
-0.0532064799645099,0.3565007885272332
-0.052970902391782995,0.3565544166550615
-0.052733920272078856,0.3565776037932021
-0.05312143581843506,0.35649154862811966
-0.053038357787799924,0.3565031072425255
-0.05287634145875657,0.3565312445443849
-0.05326894672132636,0.3564205072432394
-0.053175923413361845,0.35644018633429936
-0.05311318681202133,0.35647725374935074
-0.05329703302287701,0.3563934186417462
-0.05320454224158491,0.3564195841190855
-0.053264890901126426,0.35639345351319685
-0.05351985067413754,0.3564631047803063
-0.05368090358738564,0.3564895192383921
-0.05387934197442004,0.35649470785631077
-0.05361235769857695,0.356419893976874
-0.05380166325573756,0.3564167172177954
-0.05400915585085958,0.3564146484917013
-0.05376296130319958,0.35635333816625686
-0.05376296130319958,0.35635333816625686
-0.054052122675967054,0.356350293881391
-0.053685791709948444,0.3563024322914571
-0.05407139920427146,0.35633824110754214
-0.05453157938657371,0.3563450777566454
-0.05411099089815536,0.3563351983793385
-0.05477982817214111,0.356320488179673
-0.054377375099031316,0.35636020279288244
-0.054987916037945624,0.3563743376480982
-0.05565407323227499,0.3563539354676412
-0.054973261684538706,0.35633700988480194
-0.0556751190824081,0.3563259393713105
-0.0556751190824081,0.3563259393713105
-0.05480547519947782,0.35635585690637606
-0.05567523535196746,0.3563431840043221
-0.05475985833398528,0.35640616330460695
-0.05556887730504008,0.35636906052116263
-0.05626456423161434,0.3563348895023467
-0.055363261090788415,0.35639527800534015
-0.05633476708360304,0.3563518480284129
-0.05732563252879433,0.3562943143571972
-0.05619105008651052,0.3563614409300091
-0.05719985948826338,0.35629307107474145
-0.05600399914934241,0.356346855286714
-0.05711828709875089,0.3562701835110558
-0.05711828709875089,0.3562701835110558
-0.0558247315986249,0.35636961583228544
-0.056999497811601955,0.35627286991879265
-0.05821281506425022,0.35619954645555046
-0.0568092419399073,0.35627758128252535
-0.057995992312316266,0.35616704824627066
-0.05919871911615353,0.356047062962544
-0.056434474321571226,0.35626107919675915
-0.05766228454285331,0.3561441248152865
-0.058906698654337446,0.3560172816036136
-0.058906698654337446,0.3560172816036136
-0.0573392409222299,0.35611679794686657
-0.058620071750499325,0.35598385352150413
-0.05991790445873136,0.35584422602168025
-0.05821684244028465,0.3559644649978795
-0.05821684244028465,0.3559644649978795
-0.05954987522129278,0.3558214032052548
-0.05783868580799396,0.3559429318395524
-0.05925414941512648,0.35580613587096627
-0.06062997656080214,0.35566924336848776
-0.05882740233736748,0.3557993515166626
-0.05882740233736748,0.3557993515166626
-0.06028775988776959,0.3556295942163057
-0.05852919069022774,0.35577873602921956
-0.061329721498722574,0.35550260611323065
-0.05958712651020582,0.3556712422351125
-0.06102895767125836,0.3555286506543854
-0.05923591206673068,0.3557042445190427
-0.060880215961481604,0.35556027972057325
-0.06251929864410322,0.35542141269110794
-0.06048653554577192,0.3556602345837262
-0.06209894226591107,0.35551359340574673
-0.06010870472062211,0.3557171366843177
-0.06168758791293992,0.3555777450009195
-0.0631634642847941,0.35541969507503457
-0.061302094912033325,0.35560069134055344
-0.06283294325557638,0.3554297110259722
-0.06283294325557638,0.3554297110259722
-0.06081902749043944,0.3556332196741784
-0.06239590689722843,0.35546762942289
-0.0603798383685187,0.35568763496613176
-0.061942142149131844,0.35554326199222175
-0.06347748854603713,0.35540048478946223
-0.061523222705936326,0.3555718878356934
-0.06300827019221314,0.3554379229032915
-0.06106724702868849,0.3556157638271411
-0.06253525261856535,0.3554718026162213
-0.0640421374395003,0.35533660984087856
-0.062080700180026094,0.3554977958957758
-0.06364010324935362,0.35536333039917584
-0.06519427666458175,0.355225585483774
-0.06327909785343575,0.3553849727170211
-0.06469245991008157,0.3552495178603721
-0.06469245991008157,0.3552495178603721
-0.06286128903603236,0.3553829732802284
-0.06427059890057021,0.35525665304374177
-0.06558275341757683,0.3551404418155009
-0.062378865519597676,0.3553955423442608
-0.0637296653329447,0.3552591564108223
-0.06508142599920602,0.35511715026584606
-0.06337234514187923,0.3552098457122337
-0.06337234514187923,0.3552098457122337
-0.06468585743735422,0.355080592221362
-0.06298966131341122,0.35516792476036513
-0.06425817269226444,0.3550545084416775
-0.0655051144666344,0.3549431393052953
-0.0655051144666344,0.3549431393052953
-0.06392975137792477,0.3550273879289192
-0.06512758520332503,0.35493233106521643
-0.06629042416099418,0.35484007310854504
-0.06357375940511409,0.3550130174965835
-0.06470967687788451,0.3549312702800042
-0.06581570012001216,0.3548499014376492
-0.06438329124081738,0.35491922816782434
-0.06438329124081738,0.35491922816782434
-0.06541690930567706,0.35484315446481124
-0.06639441530140525,0.35476664713316136
-0.06398832748316538,0.3548965358220725
-0.0649145835742879,0.35482675870824626
-0.06579361826115097,0.35475676745958096
-0.06457839523286578,0.3548647289478529
-0.06554640665468286,0.3548745994297543
-0.06643682071091152,0.35488055043391187
-0.06525811745998589,0.3549884942545117
-0.06610300328491582,0.35501237024733046
-0.06494118618275384,0.35510368014528226
-0.06576387539114478,0.35508294369143933
-0.06576387539114478,0.35508294369143933
-0.06658479343917745,0.3550335112371397
-0.06570330872190773,0.3550397795738796
-0.06570330872190773,0.3550397795738796
-0.06646752366970056,0.35499882356063067
-0.06574772188631751,0.3549911213773192
-0.06644918496555823,0.3549581370931554
-0.06644918496555823,0.3549581370931554
-0.06584969585947759,0.3549382970254185
-0.06647942045995238,0.3549128998319086
-0.06706898622704177,0.3548901580499106
-0.06657687657312679,0.3548624605553001
-0.06657687657312679,0.3548624605553001
-0.06708599562101977,0.3548470422309617
-0.06671469176559967,0.35480672169205457
-0.06712157118950776,0.354831522964661
-0.06752779425014749,0.3548254521114491
-0.06727892048708935,0.35478328977351614
-0.06756560523748784,0.35478573041304445
-0.06781639319961683,0.35480369642488613
-0.06763165383212032,0.3547584988064185
-0.06780882779279215,0.3547669434910851
-0.06783136718565648,0.3546933128237982
-0.06783136718565648,0.3546933128237982
-0.06803871930141553,0.3547029364006615
-0.06826278287501353,0.35461827263705725
-0.06840652384693927,0.3546320266443207
-0.06850335655072279,0.3546481672995299
-0.06880046628326827,0.3545574416408916
-0.06878755499107944,0.3545773802503379
-0.06878755499107944,0.3545773802503379
-0.06920882488214102,0.3544744475699767
-0.0690843911362522,0.35449791768151623
-0.06890636860570877,0.35452277544402194
-0.06937857281655048,0.35441470899248834
-0.06910116387649679,0.35445314801392735
-0.06880266995660486,0.3544772215141235
-0.06942973229522548,0.3543585157488629
-0.06909386633812681,0.3543892075509462
-0.06909386633812681,0.3543892075509462
-0.06985916692285292,0.3542748499098387
-0.06945412101189949,0.3543100485422133
-0.07038397650809894,0.3541806228515231
-0.06993405170254025,0.35420228344562904
-0.06948173949114744,0.35422964283782715
-0.07047704799868779,0.35409277673632894
-0.06994409033072542,0.35413160228382223
-0.06936436463233112,0.3541610563677552
-0.07050157166076165,0.35403496180356103
-0.07050157166076165,0.35403496180356103
