time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.058000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446231251e-07,0.22535676498057403,6.648660629543656e-07,0.3453567649800313,9.834376812692014e-07,0.46535676497948864,1.3020092995745117e-06,0.5853567649789458,1.6205809178980969e-06,0.7053567649784033,7.436590979784563e-07,0.3616734010343079
1.108000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.4629444462812325e-07,0.22535676498057403,6.648660629688028e-07,0.3453567649800313,9.83437681296768e-07,0.46535676497948864,1.3020092996173472e-06,0.5853567649789458,1.6205809179574472e-06,0.7053567649784033,7.436590980010219e-07,0.3616734010343079
1.158000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446319929e-07,0.22535676498057403,6.648660629799827e-07,0.3453567649800313,9.834376813181197e-07,0.46535676497948864,1.302009299650527e-06,0.5853567649789458,1.6205809180034237e-06,0.7053567649784033,7.436590980184981e-07,0.3616734010343079
1.208000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.4629444463499015e-07,0.22535676498057403,6.648660629886419e-07,0.3453567649800313,9.834376813346553e-07,0.46535676497948864,1.302009299676229e-06,0.5853567649789458,1.6205809180390376e-06,0.7053567649784033,7.436590980184981e-07,0.3616734010343079
1.258000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.4629444463731223e-07,0.22535676498057403,6.648660629953492e-07,0.3453567649800313,9.834376813474656e-07,0.46535676497948864,1.302009299696138e-06,0.5853567649789458,1.6205809180666276e-06,0.7053567649784033,7.436590980184981e-07,0.3616734010343079
1.308000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446391009e-07,0.22535676498057403,6.648660630005359e-07,0.3453567649800313,9.834376813573805e-07,0.46535676497948864,1.3020092997115561e-06,0.5853567649789458,1.6205809180879983e-06,0.7053567649784033,7.436590980506647e-07,0.3616734010343079
1.358000,0.06563311585758698,0.026767778469099814,0.003351336510647661,0.10572010614753974,-0.004517967403630486,0.22546180337914207,-0.008731289461010695,0.34538781355725484,-0.009583127081376767,0.4653847900719509,-0.004777792656836465,0.5852885379744596,0.011973935909395213,0.7041135336194977,-0.07146314715678835,0.36083461720200966
1.408000,0.09705426415524972,0.06095793499863295,0.02479670384986874,0.1284411420311165,-0.030270203544322125,0.23506025715612405,-0.06830926439564788,0.34887163553961065,-0.0695893610078003,0.4688648076481249,-0.01665947193942545,0.5765608003461337,0.08591264432888958,0.6388421054403534,-0.03001367283339361,0.3666616678845713
1.458000,0.11892768316578158,0.09535232723247089,0.03528295819028747,0.15226592148069706,-0.04304225672051136,0.24317885075468523,-0.09719967168255807,0.3502628103594211,-0.0938302167381692,0.47021549592076095,-0.01132760404780668,0.5573551476257342,0.10849506706827457,0.5508338374347191,-0.02010857397922204,0.3559571324297006
1.508000,0.1250382334879735,0.1083289884160723,0.03885845582941033,0.16526017291617984,-0.04997015779230493,0.24594150534223758,-0.10966338935467115,0.35004106396590196,-0.09737640090349933,0.4694103645201096,0.003619955376737566,0.5342157348077291,0.11025807052961806,0.47918563034988737,-0.00931503200521172,0.34236720779922947
1.558000,0.13009285545968158,0.12167315564295345,0.03932501189752953,0.1715959132079485,-0.05486185471323496,0.24595204380957447,-0.11574151310167205,0.34936223283612633,-0.0939773725334058,0.46737207219422705,0.01743148041992143,0.5119598225705795,0.10321180917649872,0.42804477506172384,-0.008567416080468904,0.3327082801427984
1.608000,0.13256331642035482,0.12986680102293485,0.03908792761403081,0.1756721900286916,-0.0583042026304105,0.24577763180356232,-0.118378146122807,0.34965795387310716,-0.08737286745923928,0.46558324315458577,0.029580103291220586,0.4924533498280269,0.09499960117401504,0.39185370123637897,-0.005014177441649087,0.3259403623730025
1.658000,0.13649964478320895,0.1430942154525042,0.03879601150290299,0.17957831418127806,-0.06137339483688212,0.24565470961516214,-0.12073184098077222,0.3499455283452061,-0.08232371534480581,0.4636328886150787,0.03698555104406717,0.4764897526864197,0.08589985514811127,0.3669115118992219,-0.006819271667939469,0.3218708027961059
1.708000,0.13894326891315292,0.15230440930559092,0.03904552424049566,0.18380962170656234,-0.06375962975528154,0.24570550454140466,-0.1225542772598171,0.3503152049750518,-0.07787028713311545,0.4616854928724835,0.042122846976525144,0.46296914646508225,0.07780127288882892,0.3483958078368471,-0.00467174898171116,0.3187778463284558
1.758000,0.141939866798362,0.1664360537102454,0.039384179203544215,0.18808765668252045,-0.06587474589878983,0.2457119457132861,-0.12430190541572411,0.35052734072176134,-0.0743486283349293,0.459635865177412,0.045369315790029854,0.45141310077040464,0.07064988604243738,0.3341062690524135,-0.006640159583661709,0.3169186028009966
1.808000,0.14350993961817285,0.17606418992526818,0.03966796853173685,0.1923468686447145,-0.0677672633268264,0.24580405670672117,-0.1256025098416436,0.3509472174950973,-0.07058625716358716,0.4575924796555151,0.048223143852840544,0.44073050378915635,0.06465047994082075,0.3218602273149572,-0.004770092659736852,0.3152120095689439
1.858000,0.1452238387224495,0.19096750453037661,0.03999904999122396,0.1966623004705425,-0.06947422389892488,0.2458110777063238,-0.12691786331854157,0.3511686986467619,-0.06753382786673481,0.45544494873976515,0.05000719669212189,0.43127663175958997,0.059401117007722534,0.3116448873891924,-0.006631466684560161,0.31434288337187766
1.908000,0.1461235571891946,0.20145767800413822,0.04038268682927909,0.2011181534445249,-0.07094003469316204,0.24592051580229585,-0.12790308565787695,0.3515387473004197,-0.06434624873135181,0.45332542855044905,0.05162022081278286,0.4224745299983926,0.05505785310531676,0.302523778920205,-0.004812956232843557,0.3135691808076184
1.958000,0.14736136055062626,0.2187097879804734,0.041215525803272895,0.2060026684369441,-0.07191852695279174,0.24601124385507145,-0.12889672517011833,0.35162130458749896,-0.06202152669154501,0.45125918808795995,0.0524000394739596,0.41509698134897566,0.05160289748027397,0.2950996290255102,-0.006153700654248195,0.3140552784520336
2.008000,0.14779530491755102,0.23106161604154876,0.04265203783790701,0.21166957004736447,-0.07220637250171558,0.2464193265106101,-0.12952653526746208,0.35184417624020825,-0.0598577216828749,0.44954912193752716,0.05308806256045649,0.4090121040198409,0.04939821881669937,0.289068846380461,-0.004189181990186225,0.3145877850473243
2.058000,0.14713690041281444,0.2497790805811176,0.04424670974426233,0.21786069378973494,-0.07218888918884797,0.2468908729329624,-0.13036166409900202,0.3518476652774913,-0.05867934589779969,0.44808510735333607,0.05309081376682154,0.40441095700619023,0.048066208777344105,0.284516197551493,-0.005479000888987118,0.31620976810406937
2.108000,0.14574757692826798,0.2619087840216536,0.045478202899870826,0.22410877062414988,-0.0722121821928855,0.24753894895720385,-0.13106270246121388,0.35211722712311677,-0.057401005412331146,0.44684818504014956,0.05324086844687251,0.40038986233125196,0.047604352610313636,0.2805223117213217,-0.0038214290901483206,0.3172741098823235
2.158000,0.14243526610876547,0.279518588369517,0.04642622182139093,0.2302290698487453,-0.07224273909255116,0.24805258565246055,-0.13191266456854897,0.3521655050894299,-0.05668361437167296,0.4456566276972792,0.05309415079235168,0.3971917716096742,0.047897641247530195,0.2773043398724375,-0.005190325475515151,0.3190744221040997
2.208000,0.1394908788749951,0.29075728478769786,0.04704730073563787,0.23617925841867743,-0.07230341735054654,0.24864545640812577,-0.13257176160797557,0.3524131136066384,-0.0557786537728244,0.4446238428577339,0.053233751620950176,0.39446115283553373,0.04915092589074241,0.2745306290559022,-0.0036665577905358737,0.32043208022619696
2.258000,0.13410405833794486,0.3067318483302307,0.047516745944673935,0.24197311480363792,-0.07227071758968157,0.2491119928671336,-0.13329630228101721,0.35243613338173263,-0.055351587283625825,0.44367549661918326,0.05322256857631649,0.3925711653027384,0.05126833519662041,0.27258707897501877,-0.0023446568769957266,0.32190608913644564
2.308000,0.1299021340062832,0.3164716084532942,0.04772665654894204,0.2474957963367409,-0.07225431477371033,0.24963273818734447,-0.13381330643177342,0.3526399735936135,-0.054730321450267405,0.4428945108004204,0.05355007374134524,0.39117066700330716,0.0544097377038172,0.271173746301684,-0.0034324990501760633,0.3238385756922542
2.358000,0.12287603420977018,0.32954341598835246,0.04763133942110505,0.25248235415880466,-0.07234050126229155,0.249882845928831,-0.13443007371202242,0.35257113636649295,-0.05446684561034798,0.44204673165123853,0.05378420499868647,0.3902615016909473,0.058226343163178235,0.270343749008004,-0.004542252260289523,0.3254133077767781
2.408000,0.11796177710969147,0.337045115141481,0.04726361298649924,0.2568876370804694,-0.07254209828055869,0.2500618369226601,-0.1348342499662739,0.3526273664068091,-0.05392756589972242,0.44125077456376977,0.05440599053169981,0.38963836761621645,0.06299501721888745,0.26994614305435627,-0.003031972122053944,0.3267116001738386
2.458000,0.11037877523559472,0.3465920519991634,0.046743463376554065,0.26061123455246765,-0.07278789482266972,0.2500162165228057,-0.1351453126346776,0.3525420788396801,-0.05342839086894639,0.4404189512074047,0.05517251989590071,0.38937150091803485,0.06844105685941418,0.2701073154856601,-0.0037103444582513023,0.32782620954236474
2.508000,0.1052878974685721,0.35135271536091206,0.045928592765015375,0.2635620674292801,-0.073297272349308,0.24995350072513517,-0.13521967402260482,0.35274268386719,-0.05250013358321606,0.4396764381257996,0.05639884388570497,0.38926797944847613,0.07468754635783867,0.27066982026425546,-0.0021559632739256845,0.3287904483343214
2.558000,0.09773932809135998,0.3562933334438016,0.04466906519128266,0.2654022561824232,-0.07428483551615139,0.24959183220057116,-0.1353386873301008,0.352899272294111,-0.051499510680475424,0.43875375650264203,0.05771772446352463,0.38903861245678617,0.08112163010717466,0.271342999961574,-0.002732781129554787,0.3288415213574888
2.608000,0.09284338656925198,0.3583085595613993,0.042956583994941615,0.2661299996139761,-0.0758288776503549,0.24910019921250964,-0.13533010785025656,0.35330962107396274,-0.050064686690324434,0.43774781121574285,0.059423075033690216,0.388631316708649,0.08804408654272797,0.27209446545463783,-0.001269444426008931,0.3293420360474376
2.658000,0.08578643839438259,0.3602108415914011,0.04093077755353233,0.2661567609192041,-0.07776165000821221,0.24849019250595486,-0.1354628895761768,0.3537069542519825,-0.04882721590603149,0.43673863524014567,0.06102935156378867,0.3884526685029163,0.0950821122448766,0.27338569022506043,-0.0017774656489058238,0.3290261448010617
2.708000,0.08133065255354957,0.36072243219340927,0.03871359309488274,0.26555870908604684,-0.07998346347202556,0.24792326856554478,-0.13548088234198208,0.35431892871563075,-0.04743477621411324,0.4358534808743325,0.06288073042753203,0.3886254278295889,0.10273157595728982,0.2754357193284916,-0.0003039613125299656,0.32963827650563365
2.758000,0.0750755963893739,0.3607815894434393,0.03643011736779444,0.26456783285536317,-0.08231430846051939,0.2472542158241337,-0.13561455072072715,0.35476739722531436,-0.04640560169881068,0.4350279941232014,0.06455131148487919,0.38932719088357437,0.11055308381235507,0.2784947184635697,-0.0005836719293087628,0.32943651689110787
2.808000,0.07121903557782394,0.36044578907510055,0.034170287190695356,0.26321739394050403,-0.08467604622589878,0.2466177242621118,-0.13564220798369486,0.3552568072648607,-0.04543754270795673,0.4343966730879214,0.06633973693095065,0.3907407484438883,0.11901376041993338,0.28291938112978815,0.0009990368364385105,0.3304730115228873
2.858000,0.0659989510802727,0.3596849663788153,0.032114627197174915,0.2617262163732474,-0.08682842847856036,0.24583441010338133,-0.13574507091856097,0.3554116070578442,-0.044959601554807424,0.43388452310155307,0.06785788270599359,0.39299179459068057,0.1276139997214648,0.28892832127158874,0.0011382384482283986,0.3309216069523745
2.908000,0.062893227880198,0.35895401392233195,0.030289364764963536,0.2601236719889376,-0.08877414330912747,0.24516101697417286,-0.1356920255616967,0.3556087979610902,-0.04460951750486969,0.4337367489522562,0.06940917171171058,0.3963236695637206,0.13670760374317312,0.2969711605561136,0.0028353572180177464,0.33278520419520197
2.958000,0.058977443873134625,0.3571690680770348,0.028642880273082545,0.258379647727879,-0.09054302501498905,0.24442543758674887,-0.13567763062636357,0.355613869432448,-0.04462540403646102,0.433777109085248,0.07065448813775331,0.40045224659038525,0.14552095398616732,0.3066705197382513,0.0033652856200560646,0.3338445578343201
3.008000,0.05690526194590587,0.35536357997957857,0.02708310809183967,0.25617697321691835,-0.09227340725261662,0.2437664033336062,-0.13540912749998718,0.3557454622631247,-0.04447472684199477,0.4340457481947336,0.07201829342831736,0.4052468553635734,0.1543675168046288,0.31796223238037913,0.005125782607711245,0.33614526171873177
3.058000,0.054613963588728144,0.351771742996559,0.02554537312110657,0.2534447336701664,-0.09400029862650414,0.24301245844313604,-0.13501618743780136,0.3557852249473737,-0.044271641026640905,0.43430545989756186,0.07329007617265668,0.4102379995173642,0.16258287232666724,0.33007069598906585,0.006100159168512274,0.33719614700862854
3.108000,0.053646191357542374,0.34884065048505536,0.024061183664276006,0.2501662569798636,-0.09567972525700892,0.24228496706611685,-0.13433844930373573,0.35588735724818565,-0.04385616012784048,0.43470965958381685,0.07463827492468969,0.41576054716181476,0.17051124177715637,0.3435914801946867,0.00785327801835553,0.33981365003657243
3.158000,0.05294594967543249,0.34367427722479954,0.022657812043029194,0.24643913382072333,-0.09723996657923745,0.2414870957104155,-0.13346035206408083,0.355890258583342,-0.04332311124026826,0.43510690971597965,0.07589706849671632,0.42144862492318513,0.17761977781370955,0.35778945112073535,0.009405458678939611,0.3425225793826023
3.208000,0.052712522478991504,0.33968317414319593,0.021202604939772433,0.24224347835470061,-0.09878777481212041,0.2407240156218471,-0.1324066702514901,0.35591850277048065,-0.042734827156598876,0.43566159373117264,0.0770012434040152,0.42770713544014954,0.18400415498177936,0.37338976332145124,0.010541248720418346,0.3437911138028374
3.258000,0.05232251209398888,0.3326779816921448,0.019232131474598173,0.23755779955418135,-0.10074415638851009,0.2399432451286118,-0.1315690304076213,0.35591663492862546,-0.04234883293099225,0.43616472750552926,0.07762940270212094,0.43387934474433554,0.18896173863293164,0.3891008792035297,0.011172682641601622,0.344579806414706
3.308000,0.052266330352089455,0.32731640445885285,0.01649914122205317,0.23229287205561852,-0.1033013417651529,0.2392098277466828,-0.13104576134686846,0.3559584773409017,-0.04230479097066828,0.43673619813500664,0.07764131939012185,0.4403321137787823,0.19250700008954627,0.40560639712011753,0.011500296147021166,0.3474653376635346
3.358000,0.05275394323963798,0.3183568746644453,0.013485307402383372,0.22653296240875884,-0.10591780793427835,0.2384868759060137,-0.13031733755182648,0.3559801223265735,-0.041969487170181424,0.43718761787312055,0.07767203345989943,0.4464561960446599,0.19507624439990648,0.42163178762161085,0.012253084656914479,0.3477878027137659
3.408000,0.05335721108577185,0.3117953656711744,0.010321935122333939,0.22039576501108504,-0.10840242326109077,0.23784645916473204,-0.12930808359543444,0.35601140052207814,-0.04146301897838392,0.43776251441312075,0.07756962305705875,0.45296876740530034,0.19668700118051857,0.43844119950861865,0.012229955329577477,0.3506889649942292
3.458000,0.05435229590536958,0.3008254310145485,0.006871283934080284,0.21390646282835857,-0.1108364334942594,0.23724941160973864,-0.12803205954491534,0.35601098133970643,-0.04061016736027903,0.43821446524919666,0.07755930875149218,0.4590944775928114,0.19747066218856632,0.45448282746632873,0.013174326856990312,0.35041946545722774
3.508000,0.05504125207572125,0.2928589422146017,0.002905333549326032,0.20703370088095596,-0.11336220114942464,0.2367298348898605,-0.12664701896793257,0.35599220789798514,-0.03970292973322036,0.4387008854786744,0.07729687853465383,0.4653663100070913,0.1971759788125717,0.4707515970520799,0.012517191957711546,0.35309373458100424
3.558000,0.05611525589609085,0.2797175675583121,-0.0014361487592374836,0.19994090985294827,-0.11579466484098128,0.23630201269075474,-0.12494694879468582,0.3559524857296473,-0.038365758023469074,0.4390409771387358,0.07726649905523995,0.47112183004016805,0.19635681089587054,0.4858696307474384,0.013867808669634489,0.3520413614571944
3.608000,0.05682518926458379,0.2701712010251912,-0.006202226171073445,0.19256556320003693,-0.11806426395626748,0.2360038470351957,-0.1228412698760982,0.35590872689603326,-0.036622350004354806,0.439373077706124,0.07737922613278292,0.4768382700618079,0.19497362133917898,0.5007455538063476,0.013027562018019682,0.35428313514226184
3.658000,0.057695367182427,0.2549451676615887,-0.011275973211777951,0.18511498360443862,-0.11999699897883517,0.23590611035074022,-0.12007821059846299,0.3559060828702072,-0.03400156288349372,0.4395171510260028,0.07829623487650963,0.48181614177345855,0.1939093777875935,0.513965810297742,0.015321587778766507,0.35243584272030626
3.708000,0.057777169374317386,0.24420807099293704,-0.016693626672814377,0.17775450612274052,-0.12162374515791591,0.23597538068421162,-0.11698774115390675,0.3558857950228954,-0.031173410759857467,0.4397660710061142,0.07914871062614848,0.48697867030853936,0.1922115169258756,0.5271881447098596,0.01406814224055987,0.35442907664589074
3.758000,0.05682944872018421,0.22731412704338766,-0.022772565973807703,0.17058127845166282,-0.12319679127900904,0.23626974754518143,-0.11361130110840725,0.3558862948042847,-0.02786043896266841,0.43983145333807083,0.08048753367307925,0.4914135900301785,0.19076433431966897,0.5387319505169108,0.016420538410952187,0.35190882522443373
3.808000,0.05538113899086566,0.21566449988290595,-0.02958115355347503,0.16370878712210446,-0.12479470869394824,0.23674561973081,-0.11029265173288372,0.3558661063982932,-0.0247248099972108,0.43999781540684024,0.08141766744522998,0.4959779411871649,0.18850929341775996,0.5501201949873139,0.014360679666940344,0.3536923817645462
3.858000,0.05264421720449822,0.19795936729956154,-0.03686588088669882,0.1572853441738169,-0.12618511056361925,0.23742319546720736,-0.1066743099109918,0.35582644144422204,-0.021146697750156963,0.43999904719018823,0.08283707439594051,0.49989374754229376,0.18671267430074392,0.5599758558975874,0.01709886401843172,0.35081353477673327
3.908000,0.050672671191730134,0.1861405072478914,-0.04370716288063664,0.15139793751451447,-0.12666514776071258,0.23810418149173376,-0.10253558061325292,0.3556531669798112,-0.017382484393129977,0.4402046318052444,0.08409265182805156,0.504257709240233,0.18435495450206663,0.5701930613853772,0.015169130522394964,0.3526727732100261
3.958000,0.046181705998149906,0.16832557183994606,-0.05026952841297658,0.1460952372363037,-0.1263639923179462,0.23888334295581523,-0.0976868754171685,0.3554064006150575,-0.012846494444038549,0.4402716453052966,0.08615841676438742,0.5080804025318649,0.18288901247634332,0.579095836440348,0.018521697478539788,0.3495744238809185
4.008000,0.04206332383727976,0.15647341859353553,-0.05737042473011611,0.141373378767878,-0.12612268896551465,0.23972543091985865,-0.09313947870157643,0.35510353907164294,-0.008808810995485326,0.44047530538958224,0.08750108593544041,0.5120602462162286,0.18053513679333325,0.5878538170581608,0.015712085863834352,0.3513270761757502
4.058000,0.03425433769172718,0.1390645796696931,-0.06481588361574903,0.13724669259094485,-0.12575362212189095,0.24062266671335425,-0.08845539044564013,0.3546789769895714,-0.0044804370827336015,0.44040066157228164,0.08931117178179426,0.5152547470092398,0.17897465145434255,0.5950072417226373,0.0185115656494066,0.34792848936615905
4.108000,0.027957540813885906,0.12782926920798254,-0.07258087654293487,0.133794289626621,-0.12547096956887727,0.24150983195783304,-0.08424958711134449,0.3542076475013909,-0.0009094491717037481,0.44054663874058514,0.0901132436806067,0.5187442690493991,0.17630664702873056,0.6022349704434322,0.014753594350624288,0.3497364788075832
4.158000,0.01689519935491908,0.11171501478306595,-0.08050849922384169,0.13098050816647538,-0.12506889172564678,0.24240030631781412,-0.0799793528277681,0.35360702141171796,0.002859805005543066,0.4404267998580361,0.09133375201856728,0.5214968973042373,0.17449720976011274,0.6080060835012546,0.01691279148529483,0.3462476504718883
4.208000,0.008455438633842523,0.10152049979755262,-0.08864542126311616,0.1288584102399028,-0.1247894616940681,0.24328571616521819,-0.07621062994270406,0.35301309244694956,0.005879794482859005,0.4405411577610585,0.09162571887556095,0.5244913599647522,0.17180635348011195,0.6137721856464822,0.01240754401710168,0.34808853750181457
4.258000,-0.005724145733573631,0.087217232033785,-0.09684791996632326,0.12729918603409418,-0.12437895588529285,0.24409833869038874,-0.07230697154586022,0.3522117441818165,0.009239438493207346,0.44024686790945317,0.09260273412849414,0.5265634997993951,0.17041097962556914,0.6179192710055261,0.014101176912404258,0.3443829094033855
