time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.610000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039920675121e-07,0.22535659955742232,6.649511664587422e-07,0.3453565995569805,9.83498340610374e-07,0.4653565995565389,1.3020455145911321e-06,0.5853565995560969,1.6205926885008427e-06,0.7053565995556551,7.43735116529714e-07,0.36167325971156955
0.660000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.46403992131775e-07,0.22535659955742232,6.649511666503504e-07,0.3453565995569805,9.834983409832133e-07,0.4653565995565389,1.3020455151836126e-06,0.5853565995560969,1.6205926893343072e-06,0.7053565995556551,7.437351168404118e-07,0.3616732597115698
0.710000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921815391e-07,0.22535659955742232,6.649511667987497e-07,0.3453565995569805,9.834983412720206e-07,0.4653565995565389,1.302045515642607e-06,0.5853565995560969,1.62059268998003e-06,0.7053565995556551,7.43735117081213e-07,0.36167325971156994
0.760000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399222007145e-07,0.22535659955742232,6.649511669136783e-07,0.3453565995569805,9.83498341495724e-07,0.4653565995565389,1.3020455159981695e-06,0.5853565995560969,1.6205926904802719e-06,0.7053565995556551,7.437351172677741e-07,0.36167325971157
0.810000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922499064e-07,0.22535659955742232,6.649511670026805e-07,0.3453565995569805,9.834983416689877e-07,0.4653565995565389,1.3020455162735937e-06,0.5853565995560969,1.620592690867791e-06,0.7053565995556551,7.437351174123087e-07,0.36167325971157005
0.860000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922730113e-07,0.22535659955742232,6.649511670716126e-07,0.3453565995569805,9.83498341803196e-07,0.4653565995565389,1.3020455164869513e-06,0.5853565995560969,1.6205926911679978e-06,0.7053565995556551,7.437351175242547e-07,0.3616732597115701
0.910000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399229090156e-07,0.22535659955742232,6.649511671249938e-07,0.3453565995569805,9.834983419071458e-07,0.4653565995565389,1.3020455166522216e-06,0.5853565995560969,1.6205926914005581e-06,0.7053565995556551,7.437351176109944e-07,0.3616732597115701
0.960000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399230474896e-07,0.22535659955742232,6.649511671663292e-07,0.3453565995569805,9.834983419876535e-07,0.4653565995565389,1.302045516780237e-06,0.5853565995560969,1.6205926915807072e-06,0.7053565995556551,7.437351176782095e-07,0.3616732597115701
1.010000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923154685e-07,0.22535659955742232,6.649511671983394e-07,0.3453565995569805,9.834983420500072e-07,0.4653565995565389,1.3020455168793959e-06,0.5853565995560969,1.6205926917202572e-06,0.7053565995556551,7.437351177302664e-07,0.3616732597115701
1.060000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399232376607e-07,0.22535659955742232,6.64951167223128e-07,0.3453565995569805,9.834983420983055e-07,0.4653565995565389,1.3020455169562125e-06,0.5853565995560969,1.6205926918283695e-06,0.7053565995556551,7.437351177705821e-07,0.3616732597115701
1.112000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399233019404e-07,0.22535659955742232,6.649511672423249e-07,0.3453565995569805,9.834983421357113e-07,0.4653565995565389,1.3020455170157102e-06,0.5853565995560969,1.6205926919121122e-06,0.7053565995556551,7.437351177705821e-07,0.3616732597115701
1.200000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399233019404e-07,0.22535659955742232,6.649511672423249e-07,0.3453565995569805,9.834983421357113e-07,0.4653565995565389,1.3020455170157102e-06,0.5853565995560969,1.6205926919121122e-06,0.7053565995556551,7.437351177705821e-07,0.3616732597115701
1.214000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399233019404e-07,0.22535659955742232,6.649511672423249e-07,0.3453565995569805,9.834983421357113e-07,0.4653565995565389,1.3020455170157102e-06,0.5853565995560969,1.6205926919121122e-06,0.7053565995556551,7.437351177705821e-07,0.3616732597115701
1.260000,0.004280813797609978,0.0005935097893268504,0.0002743767310822336,0.10612046784001336,0.00048131113441965585,0.22611602861365673,0.0036204698182441984,0.34607064644769814,-0.0015638127193112411,0.46595445295142024,0.004734902478524006,0.5857846594098137,-0.0005333964433036449,0.7056648050344229,-0.0034287809039739918,0.36176653239884043
1.310000,0.010202785438820762,0.0033240220693575295,0.0022636858813341702,0.10891702012682634,0.0028651148817142157,0.22890999596106024,0.010438082139005668,0.34866498371456545,-0.0039997087385982965,0.46778843944174686,0.012689924561537487,0.5866159803160468,-0.002543309419930544,0.7056403724375873,-0.006234662456481177,0.36348319877832647
1.360000,0.015716332214160623,0.006032150586623247,0.0036370747047988084,0.11048414171598867,0.005659257613554824,0.23046561188521436,0.01576206197130759,0.3500379357022855,-0.0032131347117869934,0.4685270951689744,0.02001564124173203,0.586255504891855,-0.0008256465121484619,0.7044307496427344,-0.0008678877588248098,0.3651567131631335
1.410000,0.01860576502232894,0.0074222436599355335,0.00389824412945957,0.11193414735717418,0.007303710978361522,0.2318855141237584,0.01777799748196998,0.3514273062006355,-0.0036486070475897393,0.46949812681295905,0.022981351651770857,0.5865059603603968,-0.001780211947461731,0.7039225921258669,0.009527174470099823,0.36582429108669645
1.460000,0.020252693789758226,0.008391595864451398,0.003399301388326604,0.11242200160272944,0.008622162265054007,0.23230820288013906,0.018644829387318995,0.3518888246433301,-0.003509456210080704,0.46982597489771727,0.025094504990925137,0.5863669150022329,-0.0020881744860031734,0.7032475662949961,0.00915431679790669,0.3661925868170645
1.510000,0.0217086819394261,0.009092750897975035,0.0034318726436840877,0.11287550197243347,0.010376893719413784,0.23267432045557196,0.01909014480504228,0.35235752383579416,-0.0030692546804286513,0.4702937612161959,0.02627871336689673,0.5866496078483964,-0.0027302358836193245,0.7030904810012316,0.010844187065469605,0.3664484925743212
1.560000,0.023566893994504717,0.009685369368177248,0.003177445736920713,0.11305009810084023,0.011893822730764626,0.23273311597908433,0.01892730947717202,0.3525268138955786,-0.0026498831947352544,0.47057097831108863,0.02680409213605771,0.5869000947607008,-0.0034935838924458756,0.7030123284980057,0.012087813729683244,0.36662787724660334
1.610000,0.025223918459191984,0.00990525404412938,0.003471558334401763,0.11297832658262126,0.013671971246014769,0.23254400550144663,0.01849272240539549,0.35244713455593957,-0.002412161460544463,0.47061221327619557,0.026427538337442224,0.5870951378392427,-0.005079748563493781,0.7028849943484429,0.011515752688739682,0.36664989464538855
1.660000,0.027158578560637192,0.01022892990347531,0.0035618816374300144,0.11291228212561599,0.015303672621584061,0.23233644360105882,0.017839052135867586,0.3523096566541798,-0.002058332742164007,0.4706485516737592,0.025931830036511092,0.5873385289098215,-0.006440984035846312,0.7028893874458448,0.010967508035161149,0.36667459349181747
1.710000,0.028341578202372663,0.0104676921793801,0.0036695901012967005,0.1128815778628134,0.016836932201260126,0.23215697810066765,0.017046470601416706,0.3521567951568195,-0.0017384848869921067,0.47067736487833584,0.02518608322034275,0.5876178096873917,-0.007859779201965737,0.7029779890239201,0.011713236248683881,0.36670557121432223
1.760000,0.029949976617621613,0.01087926077951349,0.0037713180321022263,0.11291192247717904,0.018374643377694427,0.2320200367633534,0.016218882781337242,0.3520006714349481,-0.0012567987579124584,0.47072135436205204,0.02444281501659404,0.5879370949936149,-0.009061062146323705,0.7031650873174609,0.012363440415263448,0.3667584797788571
1.810000,0.03091945953300078,0.01119187128523005,0.003870177565299799,0.113003854892546,0.01979740953089303,0.23194217202331638,0.015294783102687266,0.3518576687500983,-0.0008264998323294706,0.47076983901248476,0.023518240793287983,0.5882744500022592,-0.010304594405381402,0.7034092224174777,0.011782772598577317,0.36691191282562163
1.860000,0.03164823866567879,0.011518997514065678,0.0037921198071921014,0.11307285110591232,0.021229624340910646,0.2317991474028207,0.01456958176457097,0.35161418749628803,0.00014696288562634358,0.47074431829040203,0.023207798584185164,0.5885076311317468,-0.010564443003222103,0.703657254179971,0.01159432737255308,0.36697835645406235
1.910000,0.03188716123587906,0.011732891642369807,0.0033389796794022486,0.11313737508798857,0.022251252291691247,0.23163769544144258,0.013564991686557865,0.3513229028669647,0.0009371356951755651,0.47065662505676087,0.0227044670646876,0.5886658757929654,-0.010822239934850687,0.7038872275144858,0.012027806243330049,0.3669865440305282
1.960000,0.03212616904267105,0.01203142476057734,0.00291859961019297,0.11322730921249488,0.02316635586021708,0.23150675952750732,0.012460104622230295,0.35102820607333907,0.001614375556704361,0.4705370767106932,0.02196317438805906,0.5887991855456989,-0.01123780671166532,0.7041148169834881,0.012217590793942756,0.3669824798485674
2.010000,0.03228219493370856,0.012196098579907876,0.002678264361162034,0.11329467554724737,0.024191292947011785,0.23135055045801434,0.011438849185580444,0.35067102304380415,0.0024511593792039613,0.4703339723302859,0.021236036159353933,0.5888545545270542,-0.011513780668082146,0.7042991277975674,0.011873826852633391,0.36697033194174045
2.060000,0.0323379846614586,0.012524480759659161,0.0023951811291484416,0.11344714812944887,0.02509925745279579,0.23127976211333118,0.010434752190753939,0.3503803594477523,0.0033332927565627203,0.4701700471253818,0.02055494123476564,0.5889278461268949,-0.011601104278880149,0.7045392155370991,0.012050799015718719,0.3669289502468351
2.110000,0.032391952986087984,0.012766281734339992,0.0021735348575536995,0.1136818930100018,0.025950324507598974,0.23130274257679226,0.009315910260039442,0.35014421792363515,0.004134969003350825,0.47003232344806406,0.019604227183479216,0.5890310715009043,-0.011861610784953958,0.7048321985986,0.011726291666013262,0.3670728382480484
2.160000,0.03255138180899612,0.013013726944797643,0.0021701596953070494,0.11384584272369967,0.02693096498304945,0.23126348415968023,0.008371831810632498,0.349819625188017,0.005155024840064106,0.46977650140990757,0.0187796157875408,0.5890005364075318,-0.011861866732469153,0.705022515135049,0.011694663911603936,0.36708516291012744
2.210000,0.032539983385262684,0.013127969098076342,0.002094352705294327,0.11397643034535505,0.0277109909511134,0.23121033263036803,0.007340006821435537,0.3494686220040367,0.006040379896613556,0.4694615841720571,0.01780289028837837,0.5888837067008419,-0.011930358098846093,0.7051417556279496,0.011596878822323891,0.36714514499023065
2.260000,0.03250781197523933,0.013277520374252276,0.0022710110517585903,0.11414951351878479,0.028715647094939255,0.23119942258182763,0.006722044309158511,0.3491667122068848,0.0074011736545640805,0.46916479045474063,0.01736392396286076,0.5887505070149297,-0.011280022170874586,0.7052817231157616,0.011871201526190773,0.36691494631042754
2.310000,0.03246397963439584,0.013332800096631679,0.002373676751337494,0.11428778433300006,0.02953195408546061,0.2311741734988024,0.005944612571176854,0.34883316091695266,0.008619169594426511,0.46880335198427325,0.01667021316946465,0.5885329669396028,-0.010767016744641138,0.7053541911011763,0.012181256705167405,0.36684484564703
2.360000,0.03243048002709107,0.013351752388098331,0.0026010084411246907,0.11438003365317992,0.030257010895981887,0.23114965953344419,0.0050382940161773915,0.34846980409070366,0.009607373948913152,0.46838278715996207,0.015565953283118293,0.5882347597441377,-0.010647284238802998,0.7053367075444172,0.011970829462250525,0.36668219255563506
2.410000,0.032385305333989166,0.013364764874422168,0.002896975684509695,0.11449733235132126,0.030926470189894657,0.2311778681650231,0.004204509129066055,0.3481647768217764,0.010593872277840137,0.46799455625307246,0.014477057763809385,0.5879317100899114,-0.010451572903177254,0.7053138355310064,0.012187867618236925,0.3665706052245585
2.460000,0.03228188863917725,0.013392086000468524,0.0032677254349967287,0.11465085572152323,0.03153835675998328,0.23127320094098197,0.003373781279292172,0.34792120430148715,0.011564420204863632,0.4676413506177646,0.013290360386703958,0.5876289380194982,-0.010248643213323465,0.7052976055122421,0.011851492506070139,0.3664508642728883
2.510000,0.03219057393650316,0.013388441718494553,0.003703978219572232,0.11480772810265881,0.032102314789454744,0.23139904201610426,0.00263116986269853,0.3477238098719059,0.012547118199545005,0.46731341631235257,0.012152570641592718,0.5873127676948682,-0.009940271913853986,0.705261512104549,0.01220932802516525,0.36638927029055496
2.560000,0.03221915707285767,0.013420869462270935,0.004304083857878772,0.11498494803888346,0.032668244917401196,0.2315845808035848,0.001939013916776873,0.3475833495770168,0.0135225190535182,0.4670229678254437,0.010915905104369902,0.5869946543340487,-0.009656016995837888,0.7052181546165099,0.011747474269763233,0.36627075076230914
2.610000,0.03238206855463797,0.013449489013252826,0.0051836328876178235,0.11521892254293306,0.03335871004908984,0.23186438967325915,0.0014815044720621166,0.34755295320445195,0.014545480808404104,0.46683971909664873,0.009785266473099834,0.5867452667527133,-0.009329282105892296,0.7052131274608774,0.013649141429054462,0.3664458298640715
2.660000,0.03286422407535427,0.013494199001590339,0.006361300047674403,0.11546131225749523,0.03410796687390405,0.2322094277884507,0.0010462142544399172,0.3475650540653214,0.015519698194790026,0.46668901581368577,0.008382445882073822,0.5864765762255425,-0.009199794819797165,0.7051815247824642,0.013234050602458608,0.36639293591537836
2.710000,0.03299000278450566,0.013499858609381523,0.007350319107803951,0.11567600269476049,0.034648121915736324,0.2325298856506092,0.0006255705295766037,0.34760579971248445,0.016489009380126284,0.46655264207425046,0.007137554750032204,0.5861877134216663,-0.008811025633518009,0.7051231697992724,0.012809953685141175,0.3663827578095375
2.760000,0.03321170242701274,0.013506861160026307,0.008451631308566469,0.1159114792141132,0.035111869591430346,0.23291246935821794,0.00018333793336407223,0.34771664034608524,0.017324491740664992,0.46648608442222134,0.005690771507157764,0.5859208220554931,-0.00859549719265508,0.7050673810768795,0.012208836103227493,0.3663979584238986
2.810000,0.033370929185703675,0.01346396914119752,0.00962740057211827,0.11609731100685,0.03555134016560552,0.2332636430137589,-0.00014677800040729938,0.3478308475681398,0.018163790499472376,0.4664256327874369,0.004332877450346006,0.5856259089793465,-0.008286024962912412,0.7049605783000625,0.013043060407886727,0.36645534434597965
2.860000,0.03362684335429292,0.013365495852725595,0.0108805849473478,0.11625131606531058,0.03588140458311101,0.23361808741708642,-0.0005195549547879208,0.34796392312928126,0.018841463635981232,0.46639175330077387,0.0027655074112254013,0.585310059845476,-0.008163403327562734,0.7048113523492127,0.012311968464909166,0.3664397061936545
2.910000,0.033807889919893246,0.01327267682166384,0.012201177418935415,0.11637703198343823,0.036193760961711896,0.23395405327137045,-0.0007717962958630475,0.34811861684797646,0.01953304553845054,0.46638828074402167,0.0013147375301031383,0.5849972738824553,-0.00792798390011154,0.7046407948126059,0.013197347944352199,0.366470661351744
2.960000,0.0337609854163813,0.013153746577127189,0.013468052278708991,0.1165465267285056,0.036429663629021856,0.23432922666443495,-0.0008675764662669228,0.34838586119866266,0.020414936896671794,0.4664835098837924,0.00018956947670167174,0.5847667906665269,-0.007191226784848834,0.704539591612925,0.012523180620812101,0.36651307761106977
3.010000,0.033807928270529954,0.013057955433992682,0.014818541887097098,0.11667630217684721,0.03665320488824318,0.23467311353896145,-0.0008628264399914987,0.3486579695215826,0.02126586056427194,0.4665999943111687,-0.0008744489919172149,0.5845398378448793,-0.006434113722712263,0.7044109775244585,0.013700700261869567,0.3666003028400472
3.060000,0.033827988469315104,0.012887004653745074,0.016212534631547874,0.11677881983890293,0.036740403879666504,0.23500997725577064,-0.000910429993130249,0.34895037706498255,0.021926489890907015,0.4667573169718066,-0.0021365163739560447,0.584319945938231,-0.005877323722094166,0.7042616249342503,0.01481614049105635,0.36667946186596817
3.110000,0.033770187946258454,0.012745765686975566,0.017592296058141686,0.11684011662548685,0.03678927822098782,0.23529464746259476,-0.0008306767973159102,0.3492452463395676,0.022641649676988156,0.4669272325986536,-0.003181794643079189,0.5841157547475755,-0.0050990123244228636,0.7041004382549397,0.014091742043371849,0.3667001813828096
3.160000,0.0335299820412337,0.012491005312584156,0.018906605769094392,0.11685336547484489,0.03662324892366771,0.23553832895098828,-0.0008524488530266688,0.34953645207654604,0.02313278845188646,0.46711497218726594,-0.004416346179242858,0.5839098572682313,-0.004502953584307835,0.7039098260147164,0.015152770644970875,0.3667324224583688
3.210000,0.03329129548832781,0.012299466206031347,0.020171790978402476,0.11682332293107289,0.03639889967986044,0.23572109811291161,-0.0007720493822350113,0.3498189532453506,0.023654694128012334,0.4673065449369185,-0.005449137818684682,0.5837237557178784,-0.0037139254697701393,0.7037112093874356,0.014285658293138385,0.36672672350747815
3.260000,0.03286383158865028,0.012006442534999393,0.021415768298117893,0.11676742580875739,0.035999851150395695,0.23587789775542503,-0.0007604945285659137,0.3501087035197336,0.02396547521663058,0.467533685615366,-0.006653720504292304,0.5835615480166179,-0.003118201622501454,0.7035094538184137,0.013252422179074255,0.36672128927149383
3.310000,0.03253836721651469,0.011701530206580383,0.022677850300305002,0.1165833146698467,0.0356484072438644,0.23588027461020647,-0.0005255307549067098,0.3502981325242272,0.024453594494088817,0.4676695229876646,-0.007481592872921272,0.5833420945326616,-0.002144494690812321,0.7032233498727425,0.014439349794972644,0.36663308293897817
3.360000,0.03195698571245062,0.01149599675265281,0.02392183862435249,0.11655143783112787,0.03525827432289969,0.23601475950611248,-0.00010326420373681783,0.35068629735673557,0.025100788955504202,0.46800959301572875,-0.007977894684834633,0.5833603653955487,-0.0007543118900768392,0.7031427507933268,0.015850062339696127,0.36675358198394425
3.410000,0.03175595470218375,0.011388411179919216,0.025289237973865848,0.11653383379012498,0.03490024893598174,0.23614833319624445,0.0002833520961515734,0.3510468556067875,0.025476126304326954,0.46837257370406926,-0.00871003282523454,0.5833999901009475,0.00012453338421448967,0.703074341738199,0.01494810801716353,0.36682125685396494
3.460000,0.03189453324018788,0.011026705769594716,0.02698525523040091,0.11631324996489785,0.034551581331508624,0.23607447369499787,0.0007533380202671622,0.3512164675507327,0.025680119793351462,0.4685989856291758,-0.009679059677307436,0.5832712509210141,0.000702710362428749,0.7028213193059438,0.014033185923625256,0.36674332522079844
3.510000,0.03195648645958887,0.010842596831315193,0.02869922313827493,0.11613622710880833,0.034223394516026434,0.23600900771637257,0.001325977575959928,0.3514116071614086,0.02588115668170929,0.46887242266634443,-0.010509311053605565,0.5832215978186164,0.0013171318152715647,0.7026374060228453,0.015384475380408737,0.3667063655054328
3.560000,0.03219139635765984,0.010602786431352524,0.03048579210500616,0.1159718470691886,0.0338720263241539,0.23592406012844427,0.001991986580860184,0.351611842828114,0.02603342268638629,0.4691788847658266,-0.011291486105900132,0.5832264677461226,0.0019187199737594127,0.7024971282428807,0.016768170203167256,0.3667059891126164
3.610000,0.03236891804334528,0.010448784401434513,0.03227829084898144,0.1157927457593659,0.03357349793252236,0.23578575571665777,0.002818724230062821,0.35177775498604913,0.026280181930168473,0.46946190856071757,-0.011808921339950026,0.5832565490851211,0.002714227590223668,0.7023744660630131,0.01604679972879355,0.3666750461927628
3.660000,0.03248654029239315,0.010225724503201968,0.03394603289667805,0.11560172693666856,0.03304777558392816,0.235598364946493,0.0035156804079214746,0.35190767392150457,0.026234638742648232,0.4697374194534766,-0.012531686890429695,0.5833031360962796,0.0032142226958877668,0.7022655937508787,0.017318443818010818,0.366648999660659
3.710000,0.03225447534199111,0.010093644307834488,0.03529291131499347,0.11539295971811481,0.03232603111536276,0.23535627753481425,0.004174465942968421,0.35200742138551966,0.026154373324976072,0.4699772634884017,-0.013063163481507552,0.58338795420698,0.0038921862635282155,0.7021840656656938,0.016363094092915142,0.3666040189453594
3.760000,0.031887131538966045,0.009976270776959851,0.03651942038419995,0.11524274774007374,0.03159416592592161,0.23514162958853044,0.004862045742273561,0.35212621724347565,0.02606661259096184,0.47023788619124574,-0.013448526305558178,0.5835452283781106,0.004606632330205595,0.7021791663729864,0.015579640446415955,0.3665900073871529
3.810000,0.031827541870161215,0.009885601409400353,0.03787872320868366,0.11505566830492572,0.030757006535820326,0.23484415335933922,0.005565445434205025,0.3521701319372464,0.025729752494478147,0.47046383726757457,-0.014041187529450432,0.5836816465098168,0.005005147817043597,0.7021604931866327,0.016525668929620072,0.3665821051902318
3.860000,0.031499335923977974,0.009794761625978428,0.039098910654939686,0.11487939575021755,0.02981604471100709,0.23451980865433186,0.006310043600311833,0.3521950733100103,0.025364594720812393,0.4706725989492476,-0.014484283548876327,0.5838630000469003,0.005507673257550853,0.7021859549755606,0.017513502174687025,0.36658900567438313
3.910000,0.03159702879366868,0.009789398303826337,0.040500475683838494,0.11475876961538065,0.0291564507121757,0.23422137085955644,0.007246840378504912,0.35220428893941336,0.025128818452481414,0.47086445418492345,-0.01472942978134427,0.5840515557815102,0.006015741139744131,0.7022447782128425,0.016758374936196384,0.366558835502958
3.960000,0.031929766983870796,0.009876528617446392,0.04201554505449745,0.11471988965577758,0.028598490479330822,0.23396745837694227,0.008321168482614636,0.3522418436536797,0.024904645189317703,0.4710904376307562,-0.01486851494927665,0.5843074669621814,0.006498408968947572,0.7023898727211386,0.017910116156155894,0.3666634317184395
4.010000,0.03219741594392912,0.009937026125555718,0.043550723510423786,0.11466734318698328,0.027914606015486655,0.23364428141062255,0.00939934065605232,0.3522072813216099,0.024449725419961432,0.47125973160459045,-0.015131109889051912,0.5845441412719674,0.006731740482533829,0.7025357332324327,0.017275852112199147,0.3666447824489279
4.060000,0.03217635610998399,0.009867192503166188,0.044759127614060826,0.11447745260904114,0.027113795256274397,0.23317303907281522,0.010444202499629233,0.35200958512378944,0.02403042433456617,0.47123799858328336,-0.015156851650202266,0.584659149171366,0.007179046044874057,0.7025621078867313,0.016726611433766667,0.36651234021324797
4.110000,0.03207075142719823,0.009827314685958785,0.0457730021418305,0.11427604497469192,0.026115352362777646,0.23265499920324953,0.011382918158334046,0.35174721297843936,0.023375860548940378,0.47114641453595796,-0.01527564683935085,0.5847512602657001,0.007420035888665747,0.702585491219787,0.017461694696409964,0.36637698885284115
4.160000,0.032240024745193885,0.009794863300304605,0.04692167795341243,0.11409770418224509,0.025236179266994646,0.23212202009519958,0.012436012297074712,0.3514373825827757,0.022684333452515623,0.4709989646795949,-0.015353157356767684,0.5848108678045897,0.007527175551767962,0.7026093837799371,0.018238691884688966,0.36624266740202716
4.210000,0.032435742972453316,0.009882604795349307,0.048079167906886155,0.11405860576631881,0.024478281160099594,0.23171487693220907,0.013577690144303215,0.3512187560134289,0.022057792019764773,0.4709187471252856,-0.015272005130950284,0.5849647301518651,0.0076719764631364255,0.7027508656203734,0.019606317225057242,0.36633456397098935
4.260000,0.03243609958374735,0.009911960511870424,0.04889895410419047,0.11395089947550979,0.02344049364836554,0.23121925322525413,0.014505660761624524,0.35088616076984613,0.021136644749372796,0.4707028125813593,-0.0153341912268612,0.5850263802438279,0.007565948042507164,0.7028210474461317,0.017048789110295826,0.3659753802152223
4.310000,0.032584944931050845,0.009957558919791285,0.049805108331988215,0.11388458149946677,0.02258489979535286,0.23075656380156498,0.015557458527729964,0.35055061653053027,0.02030656670527478,0.47045660458583094,-0.015236264879586785,0.5850720796445243,0.0074874204821581795,0.70290091365208,0.017645274157960612,0.3658626900891842
4.360000,0.03303443937182067,0.01008553802801447,0.05069780062371092,0.11387356428006484,0.021725830429101596,0.23032366063932733,0.016599535801224585,0.3502141152304807,0.019333643767609668,0.4701829639046654,-0.015188180322642755,0.5851100871637472,0.007188103911950856,0.7030053877580219,0.017160343746937173,0.3656877500361416
4.410000,0.03418648468369577,0.01057517056527954,0.05224493316204572,0.11435907434460647,0.021350926951059335,0.23031406724857806,0.017773351289711182,0.35026072602181446,0.01819287016184842,0.4702599926958081,-0.015519511414987565,0.5854271552362054,0.006106806499056344,0.7034623295334241,0.017721835142104053,0.36599726179154846
4.460000,0.03701766717429153,0.01127782745797003,0.05428972611559485,0.11500066896533423,0.02110047960358724,0.23031967830764005,0.018633528047491427,0.3502943179178693,0.016202861157765994,0.47026969813421027,-0.017011916146203253,0.5855813565576908,0.00328027454522737,0.7038531917359958,0.01761827740061027,0.36632861194641114
