time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.633000,-0.018077275513284908,0.00568830652617652,0.0012574428391769685,0.10926823691076078,-0.02470989294048981,0.22642495875134824,0.0064130013921792975,0.3423187266954811,0.029554489219630362,0.4600662172889552,0.003587221306696243,0.5772229541719216,0.03471052085316041,0.6931166132964487,0.004695070633698711,0.35878184739413155
1.683000,-0.017181000791225556,0.005486928846490635,0.0008445233731935731,0.10932827124126623,-0.02471797649358758,0.22657399014195082,0.008128588895330857,0.34199107354882324,0.02926541257487379,0.46011488437771514,0.0037030123533073438,0.577360625003505,0.03654996126482074,0.6927775992629346,0.004114713024522147,0.3587874838982062
1.733000,-0.016046918064096093,0.005250958294127071,-0.0001311429821869714,0.1094143382292718,-0.024975849026938737,0.22681425552715526,0.009686572575478152,0.34169905229616343,0.028884315261827605,0.4601534598787804,0.004039741017997485,0.5775534050688987,0.03870252243270772,0.6924380932766666,0.003651544516605907,0.35872702375761584
1.783000,-0.014311118826196033,0.0049782752230623515,-0.00042424716069674323,0.1094300764123336,-0.024714570500323236,0.2269459484980069,0.011342085461870835,0.34140081978282333,0.028434111102147976,0.46017734380803677,0.004143949507035973,0.5776932493258998,0.04020094211337114,0.6921480145573513,0.005131822039680286,0.35867729435594886
1.833000,-0.013186772548432077,0.004796496892920573,-0.0008952632002284487,0.10946111151221734,-0.02426077345938487,0.22716435245896713,0.013341597676700016,0.3411207550127511,0.028306635749816997,0.4601839635837015,0.00494131886830472,0.5778872429180762,0.04254400029454061,0.6918435430844686,0.005227811224711713,0.3586153012151438
1.883000,-0.011685490621809371,0.004583500120157226,-0.0012371193836390303,0.10943939016830656,-0.023603360752903986,0.227336596440979,0.015373341250872098,0.3408302821715145,0.02821920270829885,0.4601407336971193,0.005853184904895796,0.5780379823821802,0.044830170656076175,0.6915315706660343,0.007074179892286857,0.3585378105480882
1.933000,-0.010711925058649265,0.004494846271588689,-0.0019723899590865287,0.10947241825500327,-0.02303856715846711,0.22760884861500214,0.017357228730526187,0.3406052187978209,0.028181878745071866,0.46011600053763135,0.007115955085061569,0.5782524761086808,0.04751200669487157,0.691248754871901,0.007130884820161358,0.3585879338512671
1.983000,-0.010091854053822047,0.004330705160523231,-0.002779727215021649,0.10951200087406573,-0.02249832219416359,0.2278808186093483,0.019129290630307008,0.34042921642351504,0.027931379749043674,0.4601059611450599,0.008213066757960285,0.578474825855277,0.04984090726513735,0.6910231394575208,0.006966795748701746,0.3585631992578141
2.033000,-0.009785101852117829,0.004218856131121164,-0.0038881437465336276,0.10946775299272166,-0.0218721499703943,0.2281124980096843,0.021102515903411105,0.3401534641472305,0.028081488768908727,0.45995035032438725,0.010097792588121955,0.5785951423368356,0.05307265673702212,0.6906360324233733,0.009027479573726068,0.3584528320421065
2.083000,-0.009332742140042975,0.004071569849418787,-0.005067509204433478,0.10941211074758642,-0.021250152730529465,0.22831594604530597,0.02291415061698622,0.3398933376164867,0.028114792045233046,0.4597805901862857,0.011932484939083408,0.5786844712697985,0.056096957343082544,0.6902617959252875,0.010986803706088533,0.35833042808587473
2.133000,-0.009339561110892305,0.0040122854955750254,-0.006357736644690947,0.10936072489487664,-0.020545578510975437,0.22851904455058752,0.024733421304087275,0.3396487533359794,0.02818172613056308,0.45959919807753474,0.013994246294083766,0.5787575608385459,0.05927338491504014,0.6898872130683743,0.012864697072066866,0.3582077772976436
2.183000,-0.008861533337453957,0.0040819436775333924,-0.00784273048761978,0.10934664086089224,-0.020330845026110364,0.22869506772541898,0.02558632661192966,0.33956261639672436,0.026993789461819344,0.4595543621473109,0.014506060582260701,0.5789028293649269,0.06042334130244466,0.6897703328584452,0.011719197555927059,0.3583487427290527
2.233000,-0.008440167489523968,0.004188935085553688,-0.009175190062902237,0.10945574453671456,-0.019739397675521925,0.22898982970294604,0.02677156244501746,0.3396095864693833,0.02622337597858803,0.4596083343429682,0.01565957658766252,0.5791424555863968,0.06217061513838463,0.6897621793762048,0.011368791886001182,0.3585506870491764
2.283000,-0.007185972756333634,0.004307177450553574,-0.010177125110265355,0.10955761957146368,-0.018837891702959964,0.22924467451746666,0.028067496466886034,0.33969776211207936,0.02558411166197465,0.4596720626923985,0.016923773811672205,0.5793591486621862,0.06382921027223512,0.6898122157494845,0.013156585881177078,0.35859969458788277
2.333000,-0.006813432472086324,0.004329794889549348,-0.010974489087542026,0.10960120267810988,-0.01765252357267991,0.22941524131844193,0.02947195439285876,0.3397750328027136,0.02502408477186078,0.45969257303653505,0.01834649814735962,0.5795066366382842,0.06547099353069259,0.6898664206850225,0.01281242419422149,0.358681357461354
2.383000,-0.006542057067047862,0.004368102963277958,-0.01219391568309067,0.1095057058013231,-0.016778153920240537,0.22941811032973308,0.03050921841899444,0.33970820243800237,0.02428107542635899,0.4595464694267371,0.019697302025246236,0.5794588917248763,0.06698466153469433,0.6897489893339736,0.014288257034720916,0.3585878984776841
2.433000,-0.006355490718188771,0.004444067508032317,-0.01345529759398692,0.10949943361071242,-0.01579117623653134,0.22947669675238985,0.03155961817737898,0.33973957476839123,0.023630076667305447,0.4594772980281895,0.021294678152626558,0.5794545705166805,0.06864542892235401,0.6897174672750332,0.013940806569769395,0.35866202825408156
2.483000,-0.006597291446650436,0.004575281516561121,-0.014665185739222309,0.10952040688894212,-0.014803641853622335,0.22952032701351707,0.03242891747904262,0.33983390432332183,0.022850947753973602,0.45945105399654235,0.022712984787563444,0.579450974689099,0.0699454704299034,0.6897645835505906,0.013279238853584032,0.35874247351489774
2.533000,-0.006474627860292821,0.004768612563769075,-0.01626372979817038,0.10950573337270376,-0.014009580472911625,0.22948455988285718,0.03305303995831717,0.33987074451043287,0.021980356615198943,0.45935880116509303,0.024235010159941825,0.5793376182009651,0.07129752647391563,0.6897238472183752,0.014846346880079547,0.35876101542600597
2.583000,-0.006578441176595129,0.004900777106192605,-0.017602076402160452,0.10958324070298892,-0.0130942655719032,0.22949854265197103,0.03356126633961299,0.34005740182683725,0.02098853453451971,0.4593969443722782,0.0254968583476698,0.5793122270363019,0.07215225657765842,0.6898711426243067,0.015946799511756593,0.3586686500460792
2.633000,-0.006563448153410376,0.004910347542875577,-0.01881632764116495,0.10953190898280356,-0.011920653651913457,0.2293336188213275,0.03423365704310215,0.34010265603059403,0.020289004168457928,0.4592896798889218,0.02718519774310068,0.5790913598194676,0.0733393449747638,0.6898604651391274,0.01566167762855783,0.3586234854306412
2.683000,-0.006785415146171263,0.004995824597731999,-0.019981118944851602,0.10941350290471329,-0.010776376151912247,0.22905995170331253,0.03472128019256982,0.340100319440273,0.01948635424389731,0.45912929503587524,0.02869162093395089,0.5787757035284204,0.07418908504437453,0.6898161500311283,0.016807406310478085,0.35845981464495164
2.733000,-0.006951435095918817,0.0050650781864320545,-0.021214732251440466,0.10937050532704048,-0.009593464747646864,0.22880645528183957,0.03514557742044041,0.34015463939762164,0.018757036565834148,0.4590302707467626,0.0303788299571163,0.5784661695308818,0.0751176511034485,0.6898144424516439,0.016558834644893803,0.35842687217963026
2.783000,-0.007174814900471776,0.005156358396150457,-0.022347965999865053,0.10932143819744233,-0.008402435418023053,0.22850835936243802,0.03543736846788429,0.34021364838334867,0.017987631583878037,0.4589381474670629,0.03193368783380401,0.5781250071248032,0.07577324306453576,0.689830393732485,0.017611777318104798,0.35826207613722777
2.833000,-0.007343644665388343,0.005187690842425149,-0.02336047870822089,0.10926831485046262,-0.007042707825656221,0.22815368128983615,0.03575994013349601,0.3402604755874381,0.017360966398485993,0.4588415776463172,0.033679260336750394,0.5777268722918049,0.07648163218458826,0.6898337720089917,0.017501248509907315,0.35816300201537093
2.883000,-0.007293280298446769,0.005322319174881804,-0.02417076816950521,0.10924869756835524,-0.005586144430702615,0.2278008454210492,0.036053817745618784,0.3403446748829386,0.016805725860533895,0.4587909114578981,0.03539086798124335,0.5773429780461817,0.07703052789758937,0.689886919340431,0.01776480604099925,0.3581312375119526
2.933000,-0.0072311374307375146,0.005432182635637004,-0.024845407989945882,0.10922789397944836,-0.004155889752917582,0.22743087124770317,0.03624362702373125,0.34042591114762166,0.016260179648183486,0.45875030349924595,0.03695020993931627,0.5769531911395734,0.07734940024638161,0.6899483477627864,0.018785834430918646,0.3580240871969181
2.983000,-0.007223521710131119,0.005648703828574085,-0.025334926508497613,0.1092614411689737,-0.0024492972594576824,0.22705892829784027,0.03646230474748086,0.34057495020335643,0.01580491238758068,0.45878354608744953,0.03869104450139538,0.5765809355189179,0.07760229512708901,0.6900970778720846,0.019107552506328847,0.35806972114183466
3.033000,-0.00728734368044261,0.005749770199950998,-0.025804064321843304,0.1093647534732997,-0.0007700336322973272,0.22672444547737666,0.03660644244946622,0.3407551388694111,0.015448789706210225,0.45887522069461306,0.04048331217412615,0.5762348077962228,0.0778594135127291,0.6902656240192301,0.020099191300499402,0.3579486275427422
3.083000,-0.007280513003648906,0.005811054189881102,-0.026159919884495095,0.10943142416587348,0.000933699344829537,0.226332817643624,0.036716547676243695,0.34087358665307155,0.01519726921979089,0.4589283224949439,0.04229136751591443,0.5758296049408757,0.07807381936762715,0.6903704978109092,0.020618038684442907,0.35783483957050083
3.133000,-0.0072875191768914105,0.005812615958607516,-0.02639694574332856,0.10940602977451934,0.0027730568426582195,0.22580667817964434,0.036742999123919005,0.3408981332117527,0.014967533375755626,0.45890588334474414,0.04413799952961526,0.5753064155787787,0.07810752392937033,0.6903979939503281,0.021504485348800575,0.35763772240303326
3.183000,-0.007303269131393126,0.0058127531488620255,-0.026502222453495372,0.10938988827640601,0.004621119322431576,0.22528353606047935,0.03675435694960118,0.3409012468127505,0.014867509999766675,0.45888838988603003,0.045991298598552485,0.5747819176745054,0.07812409901327343,0.6903997499388568,0.022292219048163576,0.35745538007030053
3.233000,-0.007316402129398327,0.005808337004679672,-0.02648863799673024,0.1093942040920856,0.00653409733620571,0.22476100586421352,0.0367153076715129,0.3409035671528941,0.014859033984103372,0.45889637752919393,0.04788219737043634,0.5742630567739316,0.07806295258042362,0.6904057363321106,0.02306288389521368,0.3572824068490302
3.283000,-0.007285918510290992,0.005777593947845869,-0.026335914723176482,0.10941030702828314,0.008474865907961773,0.22425023715440962,0.03669535743295385,0.34088472544095666,0.015016226894325638,0.45891021123872616,0.04982741575132653,0.5737500176208559,0.07804743633934404,0.6903846198527352,0.023770995085170284,0.35711658921295025
3.333000,-0.0073814160132346955,0.005767276535326821,-0.026043014714452504,0.10943775442650623,0.010494904437203339,0.2237398999183589,0.036648118734169975,0.3408552677482551,0.015294853480022828,0.45894014426881485,0.05183315911993027,0.5732421662147905,0.0779858883045762,0.6903576423748162,0.024828720407851845,0.35692098788779886
3.383000,-0.0074649321183822325,0.005759568088049407,-0.02571764694668186,0.10949823156479084,0.012455741527391984,0.22326462560277607,0.036571386420220196,0.3408164680868597,0.015706864026606666,0.4589886801558702,0.05388061642675895,0.5727549520807711,0.07799576422436837,0.6903068965423547,0.02543458930003263,0.35679151207722554
3.433000,-0.007417661736688722,0.005754055546353623,-0.025242726983318278,0.10958845529097541,0.014434574803794516,0.2228391141097846,0.03650193779903431,0.3407926282178277,0.016236292476295242,0.45906901478612316,0.055913934961291864,0.5723195542410534,0.07798079097323982,0.6902731631970661,0.026643647961451987,0.35664203381014037
3.483000,-0.007330415545963754,0.005700944424003868,-0.02459856692713604,0.10966707445069412,0.016464183645962683,0.2224227861193837,0.03640897267118946,0.3407537008906412,0.0168567452626205,0.45915011300693553,0.05791981209436432,0.5719057095018008,0.07786408625961794,0.6902367110520482,0.02841022714170271,0.3564052255946231
3.533000,-0.007314248293172374,0.005699038444809169,-0.023744640698932763,0.10977022978947348,0.018654470913323,0.22203026420649574,0.036317416490544444,0.340723230946186,0.017659223694033763,0.4592638224389046,0.06005862465247019,0.5715237475733226,0.07772104943305115,0.6902167918126693,0.028870260299152285,0.35636521191965237
3.583000,-0.007690454253143451,0.005816336426882926,-0.023030703329059127,0.10992097965053907,0.020623174964709494,0.22169905848866067,0.03612051989645504,0.3406941520838681,0.01852180855664566,0.45939665988878703,0.06217594920686311,0.5711746362657079,0.07767276972420098,0.6901697981569339,0.029218648550529212,0.356377340580932
3.633000,-0.00825482985641061,0.005917946869704802,-0.022172540917978368,0.11020898430225337,0.022681902290768333,0.2215107314782238,0.03602213892510393,0.3407669182633029,0.019685112449032767,0.4596496401613379,0.0645397897726492,0.5709512929890682,0.07787950069813789,0.6902075385798218,0.030808074893737023,0.35633853272124416
3.683000,-0.008591920460741677,0.0059505605791209965,-0.021507035080082768,0.11044217213929015,0.02440515707202604,0.22131178299720422,0.03563990462627907,0.3407847106728375,0.02065224270743716,0.4598450734733918,0.06656464081072104,0.5707145990446822,0.07779886354666186,0.6901875760709292,0.03249413809327392,0.3561952683507779
3.733000,-0.008822222402863667,0.005912634734529052,-0.02057088576929097,0.1106100155361497,0.02620450054227393,0.22111821991665198,0.03521037577196409,0.3407798019358852,0.021630025656783854,0.46000888433924564,0.06840558870875206,0.5705170139097453,0.07741094237109661,0.6901786351816239,0.03249787008715138,0.356206240749536
3.783000,-0.009194439796665182,0.005803013153718763,-0.019563167250254858,0.11069030048643087,0.027937236214027397,0.22088881077912909,0.03477976671946788,0.34069356768085485,0.0226824698552998,0.46008224138393145,0.07018302105912999,0.5702806879942707,0.0770250353318162,0.6900854743790051,0.032463090024199365,0.35620268707991676
3.833000,-0.00945989129215283,0.005696506321391461,-0.018484516690883766,0.11071728979510906,0.02959006072014559,0.22066652811330154,0.03421840161687843,0.34057723847957133,0.023711197386812433,0.4601163478089769,0.07178589256181121,0.5700655346355774,0.07641372500402671,0.689976264626211,0.03405613382556252,0.3559181235042521
3.883000,-0.00988303245931155,0.00550778949429064,-0.017345008342740494,0.1106944556774781,0.03119841367482129,0.22043750182995536,0.0337257732347473,0.34041088410141934,0.02490137118681368,0.4600859856409477,0.07344488134461087,0.5698289928056853,0.07597174216008531,0.6898023855826639,0.033881300984504384,0.3558955162078675
3.933000,-0.011119880440260183,0.005706038501944277,-0.016279311554095,0.1106947901870975,0.0326096971768465,0.22028431899941264,0.03304334713439441,0.3402835354456635,0.026038194653397982,0.46007889361415705,0.07492726105479455,0.5696683966990744,0.07536042441868589,0.6896676149027778,0.03520832206304997,0.3558111464936865
3.983000,-0.013582138735502597,0.0059584649816464075,-0.016182180689581594,0.1110952354696314,0.03323455428961965,0.2204478134144973,0.03201373660492185,0.34044160327071044,0.0272145196103647,0.46034559618190396,0.07663128226656683,0.5696981616194515,0.07540999183327682,0.689691946664986,0.034520280609163984,0.35604165235511304
4.033000,-0.015048092377008883,0.0061565159321432025,-0.01612843211221709,0.11132620724370643,0.033683958896376216,0.2204991237661067,0.03083407789389584,0.34046527806919197,0.028364242881411053,0.46043985835606405,0.07817663095713176,0.5696127762166476,0.07532629338965083,0.6895789196728386,0.035724837375976946,0.35592480983278707
4.083000,-0.017008583863567357,0.00625010471871613,-0.015860780494930688,0.11158112224189708,0.03422893800471967,0.22062707631918407,0.029867302432833805,0.34054778401863883,0.029760684311417884,0.4605477366543636,0.07985037000139675,0.5695937058026045,0.07548829548421095,0.6895143975363773,0.03505013749000042,0.35605610090720674
4.133000,-0.018245176479589634,0.006310524450189499,-0.015358556499944229,0.11158568277113075,0.03473628316259697,0.2206292843219979,0.028758194496341895,0.3404802853853948,0.030973939524692618,0.4604598272830424,0.0810687160010736,0.5695034578617305,0.07509020827107017,0.6893544380217703,0.03631186860084077,0.3558073007648716
4.183000,-0.02022525568407121,0.006467581861965338,-0.014839762162996758,0.11162722464367693,0.03523999751904524,0.22067775270378723,0.027873897387961255,0.34045145836934154,0.032526117035833794,0.46036124467699846,0.0826057840191606,0.5694118153075048,0.07523928587192727,0.6891854964943449,0.037918273530030536,0.3555335426034806
4.233000,-0.021469048887146236,0.006578948138440096,-0.014253717095818762,0.11165103322608876,0.03565285094360542,0.2207809304427832,0.0269413449123158,0.34046430298327784,0.034101159760736126,0.46025051692852414,0.08400760526204804,0.5693804701834603,0.07529572436776838,0.6890638154378603,0.0371271741670749,0.3557204428998918
4.283000,-0.022800929925054423,0.006706264658522037,-0.013567197704846783,0.11163520130482298,0.03607809803631029,0.22088420409557177,0.026174921588122492,0.3404748688492894,0.035852450875521795,0.46008400490039336,0.08549759522234732,0.569333076488132,0.07559406796839307,0.688923712191477,0.03631825207097036,0.3559145969529003
4.333000,-0.023365804578968127,0.006673593371861933,-0.012440274717620364,0.11151242622358953,0.03653043771968391,0.22106546964595036,0.025218811803733705,0.3405311430371241,0.03718991224821632,0.4599325364717173,0.08616044408615986,0.5694856606226414,0.07484849343368705,0.6889513032656416,0.03772888068358749,0.35566769917249863
4.383000,-0.02411706116386164,0.0067898890193361676,-0.011124204896296588,0.1112628995198143,0.03701292597821264,0.22118476552848204,0.024368055182906172,0.3405166859873907,0.0385382221685429,0.45967710881138785,0.08667514423561891,0.5695990662610503,0.07402997542209813,0.6889309551404226,0.03922204489696428,0.3555092840743848
4.433000,-0.02457544517219224,0.006849328352023066,-0.009802736851306842,0.11116201280231389,0.037373252970592,0.22149979411109702,0.023509044629547636,0.3406962023076723,0.03994987768653563,0.45956461278072824,0.08712563048456178,0.5699024954310685,0.07326115257888621,0.6890988722732002,0.03824519252577046,0.3557819273397507
4.483000,-0.02511323097494388,0.006684209222392665,-0.008387511645879236,0.1108720309777804,0.0377471890163147,0.2216492370934623,0.022818569799793766,0.34071701748877975,0.041492066459181604,0.45925519919624413,0.08762650308184544,0.5700325152744733,0.0726976431004557,0.6891002654826447,0.039809037818523796,0.35533390997880865
4.533000,-0.02536906687778629,0.00656289162866086,-0.006860351080175853,0.11039192739851894,0.038024985887279046,0.2216812194499759,0.022072439887812677,0.3406161439933019,0.042943009727403995,0.45878728816382586,0.08782805578729302,0.5700766975440452,0.07187529937203946,0.6890115938644583,0.03883697250899041,0.3554367919301625
4.583000,-0.025593821075150052,0.006381008342327308,-0.005247693273850128,0.10988799796501325,0.03833467709409792,0.22169397720185957,0.021532086588967183,0.34051179132210946,0.04456109201899333,0.4582813328381731,0.08814314599495418,0.5700874354052312,0.07134037549562994,0.6889052240715097,0.04043971700670311,0.3549852322019051
4.633000,-0.025896351670151623,0.006297499323121147,-0.00359967851361993,0.1093669543271017,0.03849332057458614,0.22174212696140272,0.020914405193513338,0.3404475680063152,0.0460672910163929,0.457781844045131,0.08815994864824944,0.570157144580062,0.07058088501620154,0.6888625636706093,0.03945514887040638,0.35508756867757546
4.683000,-0.026080084735032934,0.006163951061349261,-0.002047740234621325,0.10883279379891811,0.038608747618259345,0.2217356280913616,0.020525704509071714,0.34036531894004984,0.047844927295280365,0.45721419597589075,0.0885010502981614,0.5701171616507262,0.07041789048062515,0.6887468347091876,0.04113369825269859,0.3546364258707953
4.733000,-0.02605534573745617,0.006066584326989128,-0.0002881010816252992,0.10827757561248917,0.0386975639994027,0.22176818278716726,0.020138501260542133,0.34032433484135877,0.04951443136246509,0.45667318412624813,0.08849970884613706,0.5701639244454844,0.06994056205160404,0.6887200633413697,0.040269906595609015,0.3547293266377675
4.783000,-0.025804526904859824,0.005904519858579772,0.0015385614532953396,0.10769617589395579,0.03882850864061778,0.22175519499535812,0.019966192675875735,0.34026347755946945,0.05133125015698742,0.4560919419753341,0.08862078875127216,0.5701510946595125,0.06975842097098975,0.6886593689764157,0.03955437815064383,0.3547828762957048
4.833000,-0.02562995946780157,0.005835700972474721,0.003442449750489296,0.1071003522776363,0.03884648935435302,0.22175877534199384,0.019756898649664338,0.3402306603049537,0.053022051477381274,0.4555277964673109,0.08842566248364485,0.5701863518724543,0.0693360530755055,0.6886582338216916,0.04115135935253271,0.3543904701608929
4.883000,-0.025232922417260627,0.005757436635945653,0.005320698334182437,0.10653566796838969,0.03889085320612003,0.22174436860264002,0.019805495826308257,0.34021693561149846,0.05495252594449296,0.4549544023511185,0.08852223420888185,0.5701632331194324,0.06943689060673164,0.6886358023478045,0.042890516274229996,0.35401239837233117
4.933000,-0.0247108881952088,0.005675905933547187,0.007292224477123639,0.10597142740262322,0.03885102797603085,0.22174725355690428,0.019855046080159207,0.3402341839408258,0.05677985004287328,0.4544119350673011,0.08833819022450448,0.5701878875141259,0.06934225522511438,0.688674825416544,0.04217702811677138,0.35411287914402845
4.983000,-0.024847840554836242,0.005798574462855955,0.009405512915731239,0.10541027955556759,0.03889653281394933,0.2217300102351066,0.02008627704674225,0.3402465672133255,0.0586364085559374,0.4538858533806529,0.08812695042864455,0.5702057052549212,0.06931677382881213,0.6887222747980963,0.04143365506749489,0.3542303759131346
5.033000,-0.025106059203011254,0.005933637805464104,0.010466418243928334,0.1050563603658848,0.038122101638103326,0.2218260618127905,0.019874726019020114,0.34043058652809755,0.06017540989987327,0.4534609137802052,0.08783060281602026,0.5702307313906178,0.0695833378020245,0.6888352731225293,0.042552158499887506,0.35405415415450425
5.083000,-0.02439978921035729,0.006011543889361082,0.011881397267769458,0.10466346232283302,0.037496442759824,0.2218977126272555,0.01989403384829171,0.3405996721751552,0.061820409974501875,0.45303711693855925,0.08743495409825812,0.5702714767881023,0.06983268796126532,0.6889734575080653,0.0420720182499273,0.3541677831524232
5.133000,-0.024282658824838894,0.006132691681185195,0.013730266968723745,0.10425714256001548,0.03714813477569304,0.2219499778023331,0.020256383825890345,0.3407551491958776,0.06364332832914951,0.45263710952313924,0.08706068577777148,0.5703300463125808,0.07016910969778067,0.6891352425690306,0.04339326712203222,0.3540240239164792
5.183000,-0.02445822757083206,0.006389425276606227,0.015072037562002809,0.10391881681629123,0.03646220597144663,0.22199701419165618,0.02053894123769469,0.34093586251388713,0.06538741242130189,0.452240016221164,0.08677706384103659,0.5703183072493723,0.07085400473852205,0.6892571831008687,0.044424362846461896,0.3539120087914274
