time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.459000,0.014534959513590554,0.006217906567565555,-0.004669611138664084,0.10977461036977615,0.031441521017963596,0.2242123057285174,0.02194919972108904,0.3438362825724142,-0.000650741051677322,0.4616889137398438,0.035460498149363875,0.5761265753203677,0.025967674408782906,0.6957505122936276,,
1.509000,0.013409592760204819,0.00609065334620719,-0.004251400849782342,0.10991197165439356,0.032456151649664436,0.22415975318936956,0.021076337816998744,0.34361895055700165,0.0003629027672225234,0.46181773906698265,0.0370705313428836,0.5760654961588159,0.02569022667193266,0.6955246467676383,0.020147285229765256,0.3591402806955983
1.559000,0.012098683380364475,0.0059239973320478,-0.003455599214084889,0.11009127084058326,0.033607704204371924,0.22422413875895514,0.020294542946641705,0.34348335113821693,0.0014408509709053895,0.46199300601445054,0.03850419949475921,0.5761258592853667,0.025190560965612903,0.6953850183848315,0.021053853588673756,0.3590290160043056
1.609000,0.009750760765686184,0.005727180148965648,-0.0034533803412600574,0.11015351707011428,0.03389441257188399,0.22419360811057226,0.018739850014528783,0.34323284212059885,0.0019226964214392652,0.46204859589519337,0.0392705028560317,0.5760886825074163,0.02411547872569051,0.6951278577549264,0.02202308909046241,0.3588716969270821
1.659000,0.008151692370665677,0.00558969734122125,-0.0034382060617094475,0.11025688937964083,0.03414313646910106,0.22422022862735724,0.017280601854915693,0.3430295503408339,0.002706145761702013,0.4621412006077036,0.040287469697987736,0.5761045459872778,0.02342449133848215,0.6949138047194061,0.02076488323404302,0.35887103385860086
1.709000,0.0057232782191995735,0.00537686139142716,-0.0034535234312514955,0.11029714645473092,0.03424783959877394,0.2242208367995164,0.015812721529286068,0.3427963250729745,0.0035180295248937116,0.46216483241825324,0.04121934269099295,0.5760885392647566,0.022783799925309243,0.6946639615092491,0.02148973920006685,0.35867725675537454
1.759000,0.0041307091045567285,0.005437771619253624,-0.0034686068356938205,0.11037938707391332,0.0341282123382001,0.22433762143359418,0.014090445185702098,0.34265282706353545,0.004096578121030097,0.4622359471922406,0.04169331572325075,0.5761942084638143,0.021655145058176686,0.6945093457544849,0.020132003797113614,0.3588798403137246
1.809000,0.0016629614337194197,0.0053177540455427285,-0.0034354545883157755,0.11049986650244453,0.03394603454041398,0.22452891660482774,0.01244268468809322,0.34258655483084044,0.004765653027710315,0.46234073298166,0.04214702981628838,0.5763698199118092,0.020643298614176436,0.694427388677063,0.018751607943840728,0.3589282004987337
1.859000,3.6586570521187346e-05,0.0052322625894609745,-0.0033505839315066837,0.11053851178779173,0.03369197855883188,0.22467811299277687,0.010816517017477193,0.34247757504056475,0.005571880096691736,0.4623629110225609,0.04261429921513644,0.5765025587569794,0.019738480408749922,0.694301951426957,0.01937682397536224,0.35880004910494645
1.909000,-0.0024310898219742274,0.005153736988743692,-0.0032276754595104025,0.11051554393831262,0.033397264299491594,0.22478983583022594,0.00931681751807393,0.3423488936804933,0.006526625059125391,0.462316451070123,0.04315139151200499,0.5765907985065477,0.01907061225026732,0.694149788252048,0.018007246840989276,0.3588639026026742
1.959000,-0.004202730296700719,0.005138399186238783,-0.003143281353900008,0.11049145710054883,0.03287671534413096,0.22495787068029635,0.007635451970564409,0.34227316645736505,0.007332012184896719,0.4622727828079848,0.043351805564412954,0.5767392603672814,0.018110236290376516,0.6940544903271587,0.018480522767995753,0.3587774224997237
2.009000,-0.006635017757669416,0.005113234304626905,-0.0031604637801341635,0.11046422552152946,0.03221699639900279,0.22513085236323593,0.006018308359394336,0.3422360561117814,0.008236614671548015,0.46221555068108466,0.043613842790584126,0.5768822491187533,0.01741487584846807,0.6939873904710914,0.01901658947488931,0.35866828816057195
2.059000,-0.007818812607489121,0.005083571112346199,-0.002822022714043685,0.11036987132817155,0.031698248110803504,0.22529746114926577,0.0045533592523249716,0.34218696028770484,0.009131625170730953,0.4620995929880226,0.04365163634178063,0.5770272607998124,0.016506496008224507,0.6939167015386825,0.01765725499979791,0.3587548343686451
2.109000,-0.010030545539046207,0.005048530055705451,-0.0024186136713773487,0.11024089011886778,0.031082583356113188,0.22546966168970967,0.0030863221682678223,0.3421581759466917,0.010103647347807707,0.46195282168398893,0.04360455701796284,0.5771816767996766,0.015608073690588212,0.6938701377600474,0.018327582078147747,0.3585989336331013
2.159000,-0.011444096172615516,0.005021915499570467,-0.0020658066211074015,0.11005626924066086,0.030285195294203426,0.22561323646927742,0.0015605039520262855,0.3421245754337601,0.011040548265682695,0.4617495258404838,0.043391235712445284,0.5773065811063647,0.014666352748842967,0.6938178728283574,0.016683043893773317,0.35867547159820085
2.209000,-0.013485752310336252,0.0050066275657438195,-0.001687172471860541,0.1098376617498751,0.02948165987019616,0.22571908342924846,0.00021455797938684136,0.3420953556968931,0.012120793900464336,0.46150323460859477,0.04328928635564775,0.5773847477074112,0.014022023188808026,0.6937609794161361,0.01731508017572421,0.358500512930552
2.259000,-0.014785317553030067,0.005013845421134182,-0.0012733561776097115,0.109602126669198,0.028523402341258736,0.22584391425769065,-0.0012141617194019235,0.34210085935663126,0.013070965658328115,0.46124755522270233,0.0428673595783336,0.5774894362697839,0.013129665733105682,0.6937463481708295,0.01566839401527654,0.35858600248018235
2.309000,-0.016634724649663177,0.0050476785508300785,-0.0008315173391826667,0.10935106102522418,0.027569018807643283,0.22594183916214564,-0.0024594812792219454,0.34212397712893095,0.014153787758006676,0.46096841028377694,0.042553936385340135,0.5775592828165159,0.012525337699020415,0.6937413952991867,0.016246891099838148,0.35842888229790154
2.359000,-0.017796009491850635,0.005085399216807178,-0.0003572096628235086,0.10908927407258939,0.026462996297375092,0.22605369837439374,-0.0037751433149816015,0.34218145092641555,0.015102990227877235,0.4606872148112916,0.041922786700629426,0.5776517330087353,0.011684580665547239,0.6937794682651326,0.01461172052278031,0.35852037116030877
2.409000,-0.0178734948456028,0.0050134833826120315,0.000372180742543516,0.10874387634223785,0.02556191730996602,0.22607024660594843,-0.0047500625914627705,0.3421787469390321,0.016288554766030215,0.46032008843882827,0.04147786177511439,0.5776465509270323,0.011165847155316162,0.693755042196325,0.013417753287761736,0.35852142262306785
2.459000,-0.017548863710264203,0.005093199904755776,0.0022323888566408052,0.10845141564583166,0.025341082468039955,0.22620534670316358,-0.0052268749570102396,0.342246718544374,0.017615943444646558,0.4600525148676084,0.040724188455721406,0.5778065339599032,0.010156228815562444,0.6938479052176033,0.014882583541733056,0.3584860090368653
2.509000,-0.01673215336290913,0.00507788707089294,0.004306817531381551,0.10817222321988448,0.025371049586824634,0.22630900042273422,-0.005250874990047378,0.3423361426575457,0.01935415031727707,0.45978652677606274,0.04041791683503536,0.5779233869850876,0.009796021848031744,0.6939505370292635,0.014189961028751977,0.3585230229835459
2.559000,-0.016137020761806762,0.005072968476723885,0.006467398237083043,0.1078659270806064,0.025320533170444956,0.22637567057532676,-0.005261725898660708,0.3424132740934537,0.021007020830043154,0.4595027823565905,0.039859674838746424,0.57801260235826,0.00927747772121627,0.6940502222039997,0.01568696977923505,0.3584066385964595
2.609000,-0.014991634140164644,0.005110329312610614,0.008650787634820172,0.10755659116786309,0.025294359616791173,0.22639678433355956,-0.005105477713649711,0.3424823126748252,0.022722101004569974,0.45921116884440655,0.03936517886570476,0.5780514312106907,0.0089654349783987,0.6941369840222886,0.01509397566042309,0.3584667868203399
2.659000,-0.01412508834146445,0.005157723913121974,0.010919024956815689,0.10728800964045668,0.025202814809375956,0.22643486586187742,-0.004915157953008481,0.34259384191057457,0.024358312326931805,0.45896851242683906,0.038641596699184474,0.578115429246123,0.00852374920351857,0.6942744377741976,0.016366749903427347,0.35842784922000587
2.709000,-0.012530482200860742,0.005308066188717487,0.013061708380717211,0.10709538234766544,0.024918203927016547,0.22650821041548402,-0.0048692467169967075,0.34275238309208794,0.0256522702916201,0.4588059781776488,0.03750825123336446,0.5782188573394192,0.007720956605245568,0.6944630699948295,0.01746602410843244,0.358508246940555
2.759000,-0.01189449829037448,0.005379710772465408,0.01535227475110977,0.10696649081932967,0.024693278597404545,0.2266023785896117,-0.004747315626500028,0.34293488218179735,0.026803425972137213,0.4587129054421065,0.036143908268976746,0.5783488339331031,0.006703499710088611,0.6946813845119008,0.01636936128093796,0.3585983520187072
2.809000,-0.011239964694598266,0.005536098003359643,0.017002610005126845,0.10680936752119817,0.023928579688835157,0.2266093297246146,-0.004895973904690509,0.34309600323563794,0.02771873463483737,0.4585788192066743,0.03464417807806054,0.5783788118323601,0.005819839419468932,0.6948655385286866,0.01708674017174973,0.3586194833029857
2.859000,-0.0110140809995554,0.0056036596159835615,0.018402816077710698,0.1066531656767658,0.022866816357528918,0.2265701065212594,-0.005061852952009809,0.3432748169257603,0.02865365967348091,0.45844106288524433,0.033117131303266975,0.5783580234079747,0.005188707113339831,0.6950627924719145,0.01606868143034236,0.3586422381248349
2.909000,-0.01060694609230824,0.005633196613095962,0.019620200223279812,0.10644033924650405,0.021794451605753055,0.22642064025848604,-0.0050442191124664745,0.3433808290155112,0.02972880459443854,0.4582321974108376,0.031902527182290544,0.5782125080043305,0.005064130181565846,0.695172759570542,0.015289487390715083,0.358596462352498
2.959000,-0.010460680900745027,0.005659040448090446,0.020758678614628115,0.10621540294560627,0.02058396891493694,0.2262152757643756,-0.005048467441772859,0.3434457249080141,0.030642650509983056,0.4580151104320441,0.030467414267830048,0.5780149824830568,0.004835279686458737,0.6952454976094627,0.015502355281760118,0.3584810138238441
3.009000,-0.010246226759068361,0.0057005012464102596,0.021659748348593903,0.10602515735594041,0.01924356833667383,0.2260008301990214,-0.00506331277119681,0.34351327860687236,0.03144047525695405,0.4578263288662186,0.029023773073928942,0.5778019911922025,0.004717220165273293,0.6953145074859945,0.015580671481906772,0.35838010381535945
3.059000,-0.010124674245206968,0.0057247215244853045,0.022443964450150733,0.105860565862677,0.017774206898940704,0.22576967045616864,-0.005058319142543843,0.3435774620260173,0.032144305484126355,0.4576649929874989,0.027474032570148403,0.5775740775095191,0.004641860441169711,0.6953819376711935,0.014690364278998157,0.35832587639565994
3.110000,-0.009988148042287297,0.005851553958469902,0.023570061403329085,0.10570755342120078,0.015185560968585421,0.22541427901526448,-0.004689972279091751,0.3437568460742066,0.033537082094832,0.45750521887079126,0.025152083462692692,0.577211909569063,0.005276945883444798,0.6955545430795006,0.01407724248395997,0.3582920638996805
3.159000,-0.009928659011585178,0.006034451508322314,0.023655083146658352,0.10573645815319063,0.014860772921522667,0.22541377474937596,-0.004685102735945559,0.3438112356376134,0.033634899705008915,0.4575283293963119,0.02484009340290269,0.5772056095379824,0.005294617857417508,0.6956031364787923,0.014016887393040555,0.35841033011698986
3.209000,-0.0098585111284116,0.0061483880228319,0.024031768263821304,0.10582215393953201,0.013167224939490609,0.22532931564272676,-0.0045726939771623945,0.3440108023069498,0.034084091778242065,0.45761385206821176,0.023219065525528663,0.5771209698668085,0.00547956809334502,0.6958025195316704,0.013681129031135516,0.35842152885682543
3.259000,-0.009790673436238035,0.006217090921814606,0.02433483939322202,0.10582274163700939,0.011492480967870367,0.2251335702741234,-0.004266457919863112,0.3440943026404495,0.03464781467375489,0.4576094090735121,0.021804988692835238,0.5769201873830339,0.006046491284949506,0.6958809782321435,0.013050994208975344,0.35841601814521046
3.309000,-0.009774472605676857,0.006273631888517928,0.02449957234864554,0.10587209789822227,0.009813451708963519,0.22497003180371325,-0.003916296993646743,0.34418200268148696,0.03514074251571472,0.45764806661588164,0.020454171098576307,0.5767459449345541,0.006724881721803794,0.6959579687123965,0.012719002729286224,0.3583867347722425
3.359000,-0.009769961734542911,0.006273039407969888,0.02455580789948156,0.10586674730784139,0.008118911771654334,0.22473570223587552,-0.0034192865293053275,0.3441797057687767,0.035687056819312474,0.45762878646095345,0.019249728860578772,0.5764976816757108,0.007712006128709942,0.6959417311472624,0.012393027837786537,0.35831373924465326
3.409000,-0.009738343477989832,0.006268301213326703,0.024520495278316047,0.10588142573975136,0.006478596659977583,0.22451738105788244,-0.0028268835408545405,0.3441560371780174,0.03622644903604893,0.45762337703684103,0.01818413869824204,0.5762592697408379,0.00887914808353701,0.695897963939915,0.012011794833714888,0.35825609755736343
3.459000,-0.009516565634330143,0.006333599355566011,0.024399155305766317,0.10592919648000483,0.004833038269192879,0.22432331400326305,-0.0021160496055879306,0.3441219374415503,0.036761062812876194,0.4576497760099036,0.017194556221773447,0.5760438291537177,0.010245970079158114,0.6958424816946317,0.012146793667098433,0.3582665897047541
3.509000,-0.008933183034588156,0.0064028558257268435,0.02463059799806496,0.10611866821847923,0.003710328070349475,0.22428102386121837,-0.0008410135168974483,0.34419468150292226,0.03778215496131845,0.45780916476126887,0.016861518535637443,0.5759714555161184,0.012310688533574483,0.6958851325740256,0.012133300410772735,0.35832756366895196
3.559000,-0.008882348144222433,0.0063793865188981795,0.024601998946874603,0.10626427793445228,0.0023544448244589983,0.22418393844772228,0.00023787325480277913,0.3441652708489987,0.038414581580132334,0.45793055088398676,0.01616668594475544,0.5758501469645029,0.014050633695876124,0.6958314885259103,0.012344230815653277,0.3582705881793606
3.609000,-0.008746689831313464,0.006338337605763958,0.024232134535761347,0.10639524436517722,0.0008500945173625218,0.22409520275335126,0.001207516450958684,0.34409467045867637,0.03888544195303033,0.45802611444961433,0.015503086015537777,0.5757260100774878,0.0158610326890304,0.6957254762187126,0.011807289811411645,0.3582617741791271
3.659000,-0.008634824480844914,0.006274739135226239,0.02378315834633396,0.1065283149441871,-0.0006511433248700804,0.22401433497142503,0.0022395096729004426,0.3439795137744696,0.039264241442034505,0.4581249001789303,0.014829651174188115,0.5756108601845514,0.01772083203750034,0.6955760262671088,0.012132762378408808,0.35819959022704645
3.709000,-0.008442941981345967,0.006138467135281004,0.023260408652466036,0.10665334358381877,-0.0020977404644259958,0.22394342958159372,0.003275911461180796,0.3438230519741522,0.03953932893812053,0.4582125818835505,0.01418091893411601,0.5755026114771559,0.019555099575741954,0.6953822101686393,0.011530461111211985,0.3581383716076353
3.759000,-0.008299606972606845,0.006022684276283991,0.02265867232975254,0.10676967045443779,-0.0034863905603142427,0.22388685828984664,0.004450955784845459,0.3436240644247693,0.03983965345388387,0.45828722362287183,0.013694358904670224,0.5754043597428045,0.02163223239640079,0.6951415309321611,0.0120628029601156,0.358050997236143
3.809000,-0.00773162098967208,0.005916074085205095,0.021986123256900955,0.1068774203036877,-0.004820455830277001,0.22384496844266025,0.005605800631651109,0.34339116527129254,0.04001828558663493,0.4583510751495756,0.013211504211928212,0.5753185769281839,0.023638284086718968,0.6948647281060562,0.011567456007186871,0.3580681032265518
3.859000,-0.0072419826712112985,0.005877822584737215,0.02159366632403631,0.10712888447656496,-0.0057579186250405635,0.2239701905321089,0.007183355721962687,0.34327033059182166,0.040477521210821654,0.45855909216191987,0.0131257646902618,0.5754003580538632,0.026067556257936622,0.6947004420060985,0.01266497878344855,0.35808017778077444
3.909000,-0.006118566707339265,0.005864754193166778,0.02135060043447587,0.10740343144807345,-0.006505697442447128,0.22412543737487203,0.008770783121840913,0.34314908687569107,0.04077336833150268,0.458803029897928,0.012916929536169556,0.5755250021937443,0.028193919192153097,0.6945485863524135,0.01209511714962963,0.3582529375702426
3.959000,-0.005401467181807152,0.0058866850110739135,0.020858121210429577,0.10775015592138412,-0.007390489908877679,0.22437783684273296,0.010211371347912812,0.34307987759488995,0.040770151853506235,0.4591236664294626,0.012521431612142172,0.5757513209200974,0.030123791419706357,0.6944532877430398,0.012943188692943808,0.3583806556028447
4.009000,-0.004321419373611761,0.005740578415731787,0.020730049287055994,0.1080996474877586,-0.007889077889000534,0.22463696151069593,0.011825994167730523,0.3430063660618632,0.040763562088211566,0.45946501607485085,0.012144357286355642,0.576002311034488,0.03185991568593226,0.6943716345815663,0.014213966527760412,0.35837510872748324
4.059000,-0.004062392542883864,0.005666909988360258,0.019854709996830748,0.10826943267182203,-0.008714675298775013,0.22481895100558089,0.013386729252358325,0.34276609135610875,0.04085722961162391,0.459579496451635,0.012287799082661102,0.5761290036974863,0.03438967522802852,0.6940760556778338,0.013696094062533581,0.35844399118737874
4.109000,-0.0036784164957420185,0.005531462412469713,0.018849192455039063,0.10847826778855177,-0.009547326058684191,0.22507002451388666,0.014819652837098723,0.34257002595853525,0.040767115268827946,0.45973115088209493,0.012370583413679602,0.5763229043580568,0.03673801766045469,0.6938228113717604,0.012941892227106582,0.35850026434751364
4.159000,-0.003427864583632245,0.005413155035122962,0.01774387258036642,0.10865901467774527,-0.010310171688237092,0.22533365031109567,0.016312438531944074,0.3423432081474717,0.040644426966192915,0.4598504604293437,0.012590402012464079,0.5765251007068923,0.0392134491021392,0.6935345591436396,0.014090782429968793,0.3584859841199968
4.209000,-0.002897941051893919,0.005254375759671161,0.01665123078688556,0.10881730710932837,-0.01103327453857423,0.22558017860602522,0.01762156312891075,0.3421087170394673,0.04020701278413681,0.459964126155978,0.012522558729653407,0.576727009809024,0.041177813672935576,0.6932554456318712,0.012942497024149709,0.3585516776177071
4.259000,-0.0025788074181971924,0.005150340532293364,0.015343740556111238,0.10899536621530347,-0.011847287252419795,0.225874141049384,0.01876095295156338,0.34190489400572427,0.03946783053386952,0.4601048314879046,0.012276886486460704,0.5769836258083917,0.04288552236291602,0.6930142743879054,0.013882291089036712,0.3585712458490654
4.309000,-0.002224798546868405,0.0049443482703566055,0.013922419207174706,0.10915654946096887,-0.012710310203188514,0.22616380446746137,0.019665260931225007,0.3417138905501664,0.03842451310453534,0.460238531270559,0.011791899030211245,0.5772458125293256,0.044167843390574474,0.6927957940385178,0.012429327145821834,0.3585899791050125
4.359000,-0.001941337975520115,0.004783054651653708,0.012527126955956147,0.10923595075458781,-0.013391730750021265,0.22640340702550363,0.020684348916726797,0.3414634817262655,0.037406851317333116,0.46029259395424893,0.011488140822250057,0.5774600827898972,0.04556456943179372,0.6925200541475247,0.013364044599247428,0.3585490448298033
4.409000,-0.0016233652161311567,0.004683985212434547,0.010956629974395728,0.10938916358836942,-0.014171616872046877,0.2267287187705227,0.02143371775503644,0.3413247926386675,0.0360894471031955,0.4604264701968593,0.010961378234636856,0.5777660634928065,0.04656703695650685,0.6923620366632527,0.014187968843439317,0.35863228460487845
4.459000,-0.0015725404676216561,0.00451641036047048,0.00941356611635015,0.10940057820241343,-0.014725731582486995,0.2269475658567418,0.022367568944843406,0.3410706882114559,0.03492619126280297,0.46041171638481654,0.010787102369820965,0.5779587469190524,0.0478807004737681,0.6920817725523692,0.012710591604519466,0.35859410579443507
4.509000,-0.0016926981211310022,0.00429093509425477,0.0076194943351921415,0.10938554858336885,-0.015434081862843731,0.22715028279730673,0.023001565441168558,0.3408283414380198,0.03348261495750522,0.46036974682140963,0.01042927710069219,0.5781345276926775,0.048865195148387344,0.6918124947919826,0.013563243578167678,0.3585254796294791
4.559000,-0.0017049962513363678,0.00435182856038405,0.005674216312471551,0.10937737100287255,-0.016079610974549657,0.22738911193432426,0.023658840868664963,0.340618328318121,0.03206719971180097,0.46032338043152154,0.01031364010911737,0.5783351707065536,0.05005233439642099,0.6915643020028962,0.01188784179476991,0.3586862025535423
