time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.822000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106574925422e-07,0.3616732788713991
0.872000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950358544e-07,0.2253566301172558,6.64908355569702e-07,0.34535663011677703,9.834569160732611e-07,0.4653566301162985,1.3020054765556154e-06,0.5853566301158196,1.620554037050005e-06,0.7053566301153409,7.437106575452281e-07,0.3616732788713991
0.922000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,0.0016974781737448842,0.22534462394317284,0.0040006096150460345,0.34532252018056603,0.004000923024301633,0.4653225201801009,0.005698392919531644,0.5853105137292113,0.008001509964548756,0.7052884102429592,-0.010808555833504936,0.36179351328400317
0.972000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,0.0016974781737448842,0.22534462394317284,0.0040006096150460345,0.34532252018056603,0.004000923024301633,0.4653225201801009,0.005698392919531644,0.5853105137292113,0.008001509964548756,0.7052884102429592,-0.0034019664752123063,0.3622589439477716
1.022000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,0.0016974781737448842,0.22534462394317284,0.0040006096150460345,0.34532252018056603,0.004000923024301633,0.4653225201801009,0.005698392919531644,0.5853105137292113,0.008001509964548756,0.7052884102429592,0.005497614310817942,0.3626635506394051
1.072000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,0.0016974781737448842,0.22534462394317284,0.0040006096150460345,0.34532252018056603,0.004000923024301633,0.4653225201801009,0.005698392919531644,0.5853105137292113,0.008001509964548756,0.7052884102429592,0.007913983588322716,0.3640926128339995
1.122000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,0.0016974781737448842,0.22534462394317284,0.0040006096150460345,0.34532252018056603,0.004000923024301633,0.4653225201801009,0.005698392919531644,0.5853105137292113,0.008001509964548756,0.7052884102429592,0.011308097781846969,0.364261847764005
1.172000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,0.0016974781737448842,0.22534462394317284,0.0040006096150460345,0.34532252018056603,0.004000923024301633,0.4653225201801009,0.005698392919531644,0.5853105137292113,0.008001509964548756,0.7052884102429592,0.012448381819722753,0.3645283138486026
1.222000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,0.0016974781737448842,0.22534462394317284,0.0040006096150460345,0.34532252018056603,0.004000923024301633,0.4653225201801009,0.005698392919531644,0.5853105137292113,0.008001509964548756,0.7052884102429592,0.0131339763372318,0.36454409225593937
1.272000,0.03948960997399549,0.012308681684327314,0.004833043385793462,0.11166729007996104,0.019886695919021743,0.2307193218196492,0.03010843496654928,0.3502831717808328,-0.009371913497286229,0.46360258834465184,0.005682163721881531,0.5826545663839202,0.015903435160550847,0.702218456320706,0.014190797452547227,0.3643238983753332
1.322000,0.03917352938997586,0.012616013039381434,0.004469126366066271,0.1118542732030306,0.021163323858969026,0.23068731555852906,0.02934348650645583,0.350408125553732,-0.010385924848892746,0.4636404496611919,0.006308681567875833,0.5824734345686865,0.014488359755426544,0.7021942776644218,0.013880680799602432,0.3644342649273671
1.372000,0.03911109951826636,0.012716375455725843,0.00419388528651949,0.11204807310733315,0.022342519829409786,0.23066774207313104,0.0283201540844783,0.35051875988532893,-0.011480487998541837,0.46372612195864255,0.006668536863513555,0.5823457312055567,0.012645673036715325,0.7021967738587825,0.013738024213375673,0.36446215360498635
1.422000,0.039025768686698235,0.012843322759793404,0.004394499837426902,0.11219976923991855,0.02405415163101572,0.23057838908353176,0.027758971627837963,0.35052118270971877,-0.011788942051334073,0.463817086106653,0.00787107799475242,0.5821956447923965,0.011575388827116829,0.7021384541446736,0.014185231758184862,0.3645210652275836
1.472000,0.03904326076169465,0.012778953748256536,0.004653172754857361,0.11241236550424197,0.025630013882915633,0.23056469144374742,0.027019345183087077,0.35055664846278295,-0.012179733330488544,0.46397372054294767,0.008797452921932836,0.5821259852083281,0.01018626664758062,0.7021179482190033,0.014663167839664315,0.36449882884621615
1.522000,0.03842219387824104,0.012547605136569375,0.004889043904674532,0.11239608332756282,0.027110909102924456,0.23032058759554727,0.026055758455259592,0.35031594857169573,-0.0126147935150914,0.46391431298042235,0.009607391106274,0.5818387570554019,0.008551716873574325,0.7018341134263875,0.014395600220277475,0.36431764922311227
1.572000,0.03814520209374113,0.012480368109708286,0.005073471539018465,0.11246249942499773,0.028466540863227793,0.23016026621601496,0.024845126597625708,0.35010560942998303,-0.013114567975092958,0.4639434835666037,0.010278792563045373,0.581641192476899,0.00665685117833871,0.7015865197748202,0.014662210666591836,0.36424839933619857
1.622000,0.03777278702412759,0.012338269577955384,0.00533493405143199,0.11260738643384485,0.029745039325816645,0.23009843613761366,0.023642848609164713,0.3499431826576743,-0.013503435003168127,0.4640490703839093,0.010906933241637586,0.5815400654522677,0.004804214313012228,0.7013847850759465,0.014207609484902035,0.36417162195909025
1.672000,0.03758578004141884,0.012217220977261974,0.005897324374421628,0.11272957852343003,0.031136883755813208,0.2300452409144049,0.022457775137975103,0.34973096718784064,-0.013799653864807547,0.4641223953724217,0.011440138944481319,0.5814380075429431,0.0027605035456365334,0.7011236956152564,0.014689486787484024,0.3640949242746153
1.722000,0.03729053557179839,0.012004262182942807,0.006525459863027397,0.11284085106508407,0.03246114931835644,0.23000458270792948,0.021293335514220163,0.34948378564650007,-0.013974552432802233,0.46418416088457964,0.011961340880721344,0.5813478474006222,0.0007930039445379483,0.7008270014404789,0.014084010841714803,0.3639889869024181
1.772000,0.03683077225881366,0.011836852691537123,0.007174698294618843,0.11295340129488016,0.03367629478438699,0.22999042696555055,0.0199922594188496,0.3492076538071434,-0.014153577918855305,0.4642470461394703,0.012348191580677261,0.5812840326340705,-0.0013363607786093384,0.7005012001327617,0.01326345837990283,0.36388852589822923
1.822000,0.03593952908476848,0.011538942102305987,0.0076444521419053585,0.11306237805261315,0.03463295756166964,0.22998808341704344,0.018580529127311785,0.34890956819315466,-0.014305792567759781,0.4643153299442827,0.01268285512644253,0.5812410024691836,-0.003370082191015193,0.7001624185534063,0.013643794701973046,0.36377484259401704
1.872000,0.035476744137892806,0.011326622552978467,0.008137052209345661,0.11313166091250752,0.03547232916234611,0.229976783334867,0.017037649732923696,0.34855233981399253,-0.014463329496260405,0.4643439125108037,0.012872057870491789,0.581189009102415,-0.005563119892083773,0.6997644881057155,0.014085820503036257,0.363646312645002
1.922000,0.0350109075967734,0.011021145576274453,0.008842341508474835,0.11320400607684551,0.03636811938632223,0.2300043979949307,0.015629977662499666,0.3481988542009695,-0.014441559834080152,0.4643698601903746,0.013084296926295754,0.5811702335185714,-0.007654330806829861,0.699364604449447,0.013115392359955229,0.3635225558872851
1.972000,0.03472854814890573,0.01081051632321613,0.009807815591540203,0.11327051851448405,0.03727081085187098,0.23008568829705456,0.01412841316633915,0.3478330000683416,-0.014500534138354199,0.464367902034341,0.012962507535695198,0.5811830609051364,-0.01018036139819603,0.6989302800549265,0.013626715014051303,0.36339935129061507
2.022000,0.034291096680124734,0.010494180711591543,0.010782138047782462,0.11332440352049972,0.03807565879675272,0.23017928670954424,0.012667667415812767,0.3474585857097773,-0.014445421850277675,0.4643554650113609,0.012848113345084618,0.5812103448261948,-0.01256033304595397,0.6984895452497725,0.01247879923269134,0.3632710773992101
2.072000,0.0338584026944361,0.01029754904505408,0.011796992335422293,0.11337472176672729,0.038717723825574465,0.23031604985921494,0.011021319020535304,0.34707609936620754,-0.014516643509244136,0.464327165330776,0.012404069694016518,0.5812684976330355,-0.015292771621151877,0.6980284435955203,0.01288752397863344,0.363177259268022
2.122000,0.03338775824588195,0.0100281419392021,0.01253183518497469,0.11343532846861382,0.039081399592813454,0.2304614820815406,0.009349032683080082,0.3467197564431342,-0.014453570242482366,0.4643353850547467,0.012095943846662734,0.5813615500833959,-0.017636839996275668,0.6976197178159885,0.011705409761399464,0.3631056148015203
2.172000,0.0332451405174216,0.009895453223150467,0.014042745960505951,0.11355004244852832,0.0400097130440563,0.23070684600889066,0.008234078908520095,0.3464233490466357,-0.013788759610730283,0.4643851843305741,0.012178124568912936,0.5815420062659634,-0.019597904844566312,0.6972584007600607,0.012615134381150396,0.36309261089598094
2.222000,0.032906978309470106,0.009724607928976517,0.015337811068707612,0.11366548700899665,0.04054911348127002,0.230987225108387,0.006811080749714048,0.34614687579995673,-0.013471633860214022,0.46442033642427516,0.011739553951255702,0.5817420991502692,-0.02199885146848346,0.6969016406556661,0.013328046324219918,0.3631269317898153
2.272000,0.03263510834046893,0.00962361331737665,0.016613278736101102,0.11378499419842296,0.040883733785502335,0.23130497127336336,0.00522385134166958,0.34588408273828936,-0.013259185944000274,0.46445211102878825,0.011011122481626359,0.5819721183846615,-0.02464910821254681,0.6965511214647994,0.011852567742942941,0.3631047078181923
2.322000,0.03222008783469146,0.009510881727270564,0.017893464001388235,0.11390724099591182,0.04116174332874235,0.23162974172174455,0.003768839292947787,0.3456550491222062,-0.01286831722429587,0.46449614059742256,0.010399784557056719,0.5822186764157274,-0.026993442763565453,0.6962438777992294,0.010444053354001878,0.3630920872841825
2.372000,0.031929496946755245,0.00944894579625634,0.019196859931533042,0.11404035518664588,0.041268193802554885,0.23199312633320834,0.002190025795152435,0.34545191526198704,-0.012566220962342813,0.46454118086402146,0.009504904371024851,0.582493991031979,-0.029573560321780518,0.6959526777741281,0.010982352994591948,0.3631907677456364
2.422000,0.031714580393624625,0.009353416362612933,0.02050903023378888,0.11415453884153998,0.04133353366972194,0.2323338096831156,0.0007628760993849126,0.3452675147684904,-0.01208339670177444,0.4645779220057394,0.008740868515132796,0.5827572348239124,-0.03183005890033926,0.6956908429689126,0.011757642562877355,0.36327201447282886
2.472000,0.03236311575213037,0.009427006690156559,0.022243729583992865,0.11427037305641233,0.04165902295628142,0.23268931739569035,-0.0003309935590159671,0.345103010967571,-0.011363082139327081,0.46459482249170564,0.00805194461090989,0.5830138105445039,-0.03393831466070037,0.6954274134390396,0.010730139262050537,0.36334970923084253
2.522000,0.0335444533187775,0.009563505987299553,0.02489819345987559,0.11456293220766754,0.04246969643478862,0.2332694707099729,-0.0010958294936000285,0.34508201450797654,-0.01049923746050472,0.46471301349488137,0.007071970371514667,0.5834195956852581,-0.03649376934860687,0.6952320561833448,0.011894008977524888,0.3635850021172727
2.572000,0.033831483177496555,0.009674787576811684,0.026910798400030987,0.11471693974088457,0.04260964176249111,0.2336856176232622,-0.002306247500629764,0.3449625824079967,-0.009943768018437243,0.46471928693989367,0.00575475244212709,0.5836880074312447,-0.039161320788930254,0.6949648979588933,0.010386499202686698,0.3636671383363189
2.622000,0.034261454468480605,0.009877053034898923,0.028833384488574986,0.11495990983568435,0.04267182624782538,0.23415931222376596,-0.003369083731756803,0.34497553219292015,-0.009225141971996614,0.4648325577771007,0.004612950979722561,0.5840320006594377,-0.041428113543118386,0.6948481564202452,0.011235767231946938,0.3639605440070346
2.672000,0.03454687414564766,0.010015362425456895,0.030741020555131747,0.11519421939195855,0.0425485115910204,0.23461190298797094,-0.004522300859147864,0.34499459463517174,-0.008613089195845143,0.4649248470770987,0.0031940280459558726,0.5843425676316223,-0.043876908617204155,0.6947252063102329,0.009726837123103866,0.3640263512788526
2.722000,0.034971496911321155,0.01022693982611195,0.03262939812077018,0.1154092685372038,0.04240623020038084,0.2350103285429036,-0.005498346316285818,0.3450337421818139,-0.007843654399987465,0.4650108213677671,0.0019327808727260115,0.5846119138099282,-0.04597189001367506,0.6946352863598801,0.010518928769338843,0.3642906361833033
2.772000,0.03525117749490254,0.010369817795144313,0.0344901083488363,0.11560518428198191,0.04207805382478866,0.2353650401747388,-0.006554411805806723,0.3450686558247658,-0.007181879051488184,0.46506701533378386,0.0004056478158707133,0.5848268977487104,-0.048226881567033066,0.6945304851368214,0.009017981591019061,0.364316661264489
2.822000,0.03529910026851174,0.010521722231287155,0.036328952431731475,0.11576226154744962,0.041711671694409286,0.2356414771359771,-0.00748875266312321,0.345091549032101,-0.006464335275383815,0.46508717631415547,-0.001082054306957063,0.5849664115818135,-0.050282512399713764,0.6944164683131411,0.009841273975577932,0.3645144955857309
2.872000,0.03521947959400236,0.010596372320096591,0.03784313824186586,0.11585536054225586,0.04115827580007801,0.23580955956397362,-0.00823939026799931,0.34517075280459303,-0.005324817991219491,0.4651353528681752,-0.002010136861639089,0.5850895645032027,-0.051407806024186195,0.6944507563460725,0.008691414247726664,0.36448250382937325
2.922000,0.03516672760596662,0.01075798452281648,0.039339147612938,0.11591920593242776,0.040682871002596856,0.2359116823935977,-0.008673309931046765,0.34529160459004454,-0.003853628651335067,0.46519477665720577,-0.002510377614136368,0.5851872584070366,-0.051866531654651306,0.6945671927386327,0.00764777906275722,0.36449168372608953
2.972000,0.035044656797800805,0.010925199581777567,0.04086796285357162,0.11600000874174687,0.039984305440552224,0.23599675514486418,-0.009326997666254347,0.34539691676745804,-0.0027911450789297465,0.4652187955084721,-0.003675289018023463,0.5852155383278201,-0.052986534712899984,0.6946157258283934,0.008377805147399893,0.36468785446198543
3.022000,0.03478506694803224,0.011109844184969077,0.04221489476610665,0.1161046666564577,0.03921934433334335,0.2360672719838307,-0.009814400851874606,0.34559211771566023,-0.0015586400378018034,0.4653077909280737,-0.0045546888908489375,0.5852703838085064,-0.05358834690372164,0.6947952685669326,0.007207271443756835,0.3646358689294011
3.072000,0.034387081135957565,0.011264840425340926,0.043378518887654434,0.11612699752773732,0.0381652334895383,0.23601370092305457,-0.010461303481308339,0.34571994448262827,-0.0005592779205790196,0.465310704449644,-0.005773071637640931,0.5851973857395825,-0.05439949127875911,0.6949036813046763,0.007570230644555434,0.36483623631199413
3.122000,0.03424939527519104,0.011366346272431322,0.04438082994714049,0.1161672497319362,0.03702933380089217,0.23594185265096737,-0.011014725488124322,0.34590442977169517,0.0004725340282529314,0.46535334298902986,-0.006879478047704404,0.5851279142403388,-0.05492339071571777,0.6950905554215459,0.006670306822474742,0.3647097273782809
3.172000,0.03416058280656725,0.011398192983420473,0.04556741848922337,0.11610885217702768,0.036036724085925495,0.23572977787227095,-0.011346197869633333,0.3459788536230218,0.0015676986772401313,0.4652819603517779,-0.007963517029884883,0.5849028445114438,-0.05534626378160877,0.6951519955612518,0.005567010219654254,0.36458020803494895
3.222000,0.03397207778406552,0.011474374453109929,0.04664197335962893,0.11603223013982665,0.034913722240408375,0.23545772208201568,-0.011611549417281278,0.34607146036597375,0.0027054688823968734,0.4652143283310346,-0.009023306745274774,0.5846397687623979,-0.05554837432725628,0.6952535928824681,0.006156210060723765,0.3645691481842577
3.272000,0.033910533665098316,0.011469379495367188,0.04762620471748009,0.11591704684197247,0.03361282443883638,0.2350960096381203,-0.011954873308838043,0.3461076528187159,0.0036204152541157303,0.4650925694508584,-0.010393490399176322,0.5842714704708799,-0.055960955349686856,0.6952832092090121,0.006450341336560184,0.36448117852809025
3.322000,0.033822112259244655,0.011514948144087723,0.04851361160123197,0.11583529581033987,0.03238353010421418,0.23474627289342834,-0.012151969380021437,0.3461760233414676,0.004536721703956973,0.46500988884116523,-0.011593884069914615,0.5839207948057704,-0.05612912422310316,0.6953506489011627,0.005483643356527009,0.3643025775503406
3.372000,0.03388392630132459,0.01154333413177593,0.04938878053906232,0.11571015664863094,0.03109792737961174,0.23430798416116635,-0.012241194146380703,0.3462084781042107,0.005479294220027943,0.46489286751729614,-0.01281207979496067,0.583490614699262,-0.05615091537371181,0.6953912193894067,0.005759708787221766,0.36420715258738345
3.422000,0.033799373071093555,0.011568541406728125,0.05018028907259101,0.11562561282521594,0.029708443181314947,0.23386648361785492,-0.012387651960478224,0.346240496511314,0.006176276946161286,0.464795886703042,-0.014296084246448591,0.583036668276901,-0.05639186789653683,0.6954107978568504,0.004805320578386795,0.36400769841457054
3.472000,0.033768375801730456,0.011600212163233942,0.05074513859261534,0.11553935431924142,0.02801412518554472,0.2333667748521756,-0.012613594967894715,0.3462799643147572,0.006718518947639186,0.46471251630375154,-0.016013001408856184,0.5825398390359579,-0.056640384033810505,0.6954531499453659,0.004600800903417201,0.3638786266433413
3.522000,0.03411708911469665,0.01167622075770632,0.051227545255939755,0.1154868488594417,0.026351262992966425,0.2328800794140728,-0.012751794660924187,0.3463302926272705,0.007199931620723018,0.46466003787865573,-0.017676847521128254,0.5820531631407739,-0.0567795434499876,0.695503501029644,0.004425896301369067,0.3637636706497906
3.572000,0.03489235727889433,0.01178237345726583,0.05226751734140907,0.11554164567711034,0.02513337162847861,0.23243363914109277,-0.012448756830342536,0.34639671921064547,0.007851721228977024,0.4646671321927253,-0.01928290890280826,0.5815590132074708,-0.05686465251769123,0.6955222201880567,0.0034151944322688976,0.3635560794756313
3.622000,0.03580583455843903,0.011974309126960618,0.053096968075013136,0.1156283558513139,0.023836927542946355,0.23200640369744976,-0.0121515558154578,0.3464827289747687,0.008378100846737294,0.4647135758487886,-0.020882410117514162,0.5810915054167533,-0.05687048731998368,0.6955679583785148,0.003422007585404979,0.3635187702286147
3.672000,0.03585721603400926,0.012015525559877767,0.05390060992049771,0.11576150841068,0.02252848085640797,0.23158805768644997,-0.011758726540569774,0.3465853942111758,0.008841913399784383,0.46480389374348197,-0.02253066989035738,0.5806303199891767,-0.05681745095286557,0.6956277836274504,0.0029503828526494455,0.3634206950159372
3.722000,0.03611404410327709,0.012086315530455942,0.054043908993838444,0.11582021549550449,0.020759064384749226,0.2311116683668476,-0.011703621440324503,0.34663731061186376,0.008917664229511138,0.4648522103733182,-0.02436761719759429,0.5801435371336345,-0.056829858338843776,0.6956693043338096,0.0022575998933844627,0.363293291650637
3.772000,0.03688252975505958,0.01222898779210108,0.054400538663835624,0.11595069848211184,0.019192647787144503,0.2306695043509021,-0.011384105964294657,0.3467085586815003,0.009054570645522574,0.4649551673695846,-0.026153737526149537,0.5796738451672071,-0.05673002967894271,0.6957130211299084,0.0019172623864109617,0.3632317913211812
3.822000,0.03805830236352854,0.012450551162734975,0.05487863584015433,0.11615763320247044,0.017934407468319837,0.23032910069004284,-0.01091075286848027,0.3468106731581886,0.009206505339150097,0.46511238875790684,-0.027738121282579374,0.5792837273768308,-0.05658280595633538,0.6957654176357687,0.0017182136305618143,0.36322183775078304
3.872000,0.03847163617290574,0.012525675149521326,0.05534099734559268,0.11640645966853869,0.016517686137293163,0.22995270788911457,-0.010357006921637234,0.3469046247932249,0.00918249758766784,0.4653031371210701,-0.029641188725402445,0.5788492570865216,-0.05651539266954482,0.6958012863845492,0.0014205417340601087,0.3631515972797943
3.922000,0.04036629751305371,0.012764643550263273,0.055534501655393635,0.11662748305029001,0.01495110582857924,0.22955660873401218,-0.010000134298347181,0.34693392970479636,0.008814536296118555,0.46544978409115106,-0.03176921100268254,0.5783787834655382,-0.056719950846852316,0.6957562107818129,0.0009460705430712341,0.36309766612126626
3.972000,0.043271443363829584,0.013253324490292774,0.05645954313051896,0.11704009752237741,0.014002646674942661,0.22927829031600633,-0.00916030530516368,0.34702156041802334,0.008566849275613984,0.4657049541716441,-0.03389037328313825,0.5779430236080674,-0.057052815953758565,0.6956863939024481,5.908528535839008e-06,0.3631212756726932
4.022000,0.049287913234507166,0.014322065894942585,0.05892702159671136,0.11805362184307303,0.013831452295961805,0.22925789164127164,-0.008527408124603418,0.3471564979117443,0.0070308174296013215,0.46614364682098053,-0.03806505131474269,0.5773477951883054,-0.06042339638707758,0.6952464991907357,-0.0012272758675637707,0.363208427214349
4.072000,0.05304179040588633,0.01504746451935461,0.061683263003273196,0.11922600875194458,0.013865336792077819,0.22928710964488797,-0.007834806089761892,0.34730873392999706,0.005187222068266731,0.4666000864192141,-0.04263097541996479,0.5766610694508154,-0.06433059909363245,0.6946827891993809,-0.0013128274095407719,0.36336945483506683
4.122000,0.05702653852583989,0.015832048965821938,0.06400868118169216,0.12033351352772184,0.013805951599766428,0.22932748556945712,-0.007080206732475232,0.3474958755479972,0.0034961535881147324,0.4670288860562652,-0.04670681932976869,0.5760227460168923,-0.0675924565105509,0.6941912281073067,-0.0012513177086414945,0.3635455778550813
4.172000,0.05863642361665058,0.016080253813035184,0.06511216486517246,0.12096548915358378,0.013316829270444391,0.22921170483922862,-0.0059697433845497805,0.34765168168497207,0.0027519012016179317,0.46733431582773327,-0.04904364940521605,0.5755804286307737,-0.0683297005583053,0.6940204903958587,-0.001776200456810935,0.36348191476792185
4.222000,0.06067021282065889,0.016379288546598366,0.06562015750177315,0.121348331647788,0.012663290224789764,0.22903106103419046,-0.004754919093547687,0.34776018965955774,0.0023459636469690404,0.4675499115233708,-0.0506110907671399,0.575232548878138,-0.06802878010826102,0.6939617537858298,-0.001228681737595716,0.36359800174015006
4.272000,0.061325848369809595,0.01646760719159856,0.0656717062601657,0.12162829165268027,0.011835747740086972,0.22887422196946622,-0.003490726437209664,0.34789144420757134,0.0020330739045791232,0.46776424191152494,-0.051803043013529025,0.5750100927145668,-0.06712900098286853,0.6940273814263495,-0.002058638951355239,0.36348793667482154
4.322000,0.06251007380275453,0.016661378954869667,0.06544024373914192,0.12182534002232484,0.010874728448975995,0.2287019254726849,-0.002407707216152792,0.3479645638025052,0.0014841885755290107,0.4679014352568772,-0.053081456676488316,0.5747779543555092,-0.06636338194861108,0.6940406495273579,-0.0030730844733621587,0.36336839003046256
