time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.635000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921532208e-07,0.22535659955742232,6.649511667142959e-07,0.3453565995569805,9.834983411076543e-07,0.4653565995565389,1.3020455153813766e-06,0.5853565995560969,1.6205926896125203e-06,0.7053565995556551,7.437351169441667e-07,0.3616732597115699
0.685000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921981466e-07,0.22535659955742232,6.649511668482749e-07,0.3453565995569805,9.83498341368413e-07,0.4653565995565389,1.3020455157958101e-06,0.5853565995560969,1.6205926901955657e-06,0.7053565995556551,7.437351171615741e-07,0.36167325971156994
0.735000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922329302e-07,0.22535659955742232,6.64951166952031e-07,0.3453565995569805,9.834983415703816e-07,0.4653565995565389,1.3020455161168416e-06,0.5853565995560969,1.6205926906472396e-06,0.7053565995556551,7.43735117330035e-07,0.36167325971157005
0.785000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399225986204e-07,0.22535659955742232,6.649511670323831e-07,0.3453565995569805,9.834983417268155e-07,0.4653565995565389,1.3020455163655226e-06,0.5853565995560969,1.6205926909971384e-06,0.7053565995556551,7.437351174605473e-07,0.36167325971157005
0.835000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399228072213e-07,0.22535659955742232,6.649511670946161e-07,0.3453565995569805,9.83498341847987e-07,0.4653565995565389,1.3020455165581618e-06,0.5853565995560969,1.6205926912682e-06,0.7053565995556551,7.437351175616352e-07,0.3616732597115701
0.885000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399229686944e-07,0.22535659955742232,6.649511671428056e-07,0.3453565995569805,9.834983419418352e-07,0.4653565995565389,1.3020455167073796e-06,0.5853565995560969,1.6205926914781773e-06,0.7053565995556551,7.437351176399414e-07,0.3616732597115701
0.935000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923093691e-07,0.22535659955742232,6.649511671801227e-07,0.3453565995569805,9.834983420145204e-07,0.4653565995565389,1.3020455168229606e-06,0.5853565995560969,1.620592691640833e-06,0.7053565995556551,7.437351177006222e-07,0.3616732597115701
0.985000,0.0025070922995934285,0.0003045746324650987,2.7856817399718782e-08,0.10535659955786414,3.464039923190441e-07,0.22535659955742232,6.649511672090211e-07,0.3453565995569805,9.834983420708186e-07,0.4653565995565389,1.3020455169124945e-06,0.5853565995560969,1.6205926917668389e-06,0.7053565995556551,7.437351177476296e-07,0.3616732597115701
1.035000,0.007336583782053202,0.001877114570845795,-0.0023328681425793946,0.1058205578916846,0.005302735865216804,0.22557738460402615,-0.004069900700661714,0.3452107983262584,0.0014549424101851288,0.465083547947108,-0.0018181145533228615,0.5850389025268676,-0.004757721678980163,0.705002891724231,-0.012977472591913257,0.36235958672146507
1.085000,0.012888366271244107,0.004527646947537985,-0.003670735469812402,0.10730248044341717,0.011167815575864508,0.22638151831597972,-0.009569025608718073,0.34457620261217875,0.0014816760907678077,0.4640662936939117,-0.006992992080229523,0.5837666694104264,-0.013520900694064341,0.7035889809822086,-0.006574473258288062,0.36222860557057773
1.135000,0.013290109932856677,0.0058289132582483695,-0.003953239684863063,0.10893790806491195,0.014768459628958907,0.22746840083534425,-0.012798150970586834,0.34425908748523487,0.00189254899981222,0.4633563716096329,-0.01043084259204045,0.582721839801742,-0.018421108591414805,0.7024554453529809,-0.005142267427746755,0.36263919821890256
1.185000,0.013470704078762458,0.007099819221277877,-0.00466713629364221,0.11042381437455269,0.01653864946622691,0.2285330683610289,-0.014599973096943553,0.3444206909602762,0.0032112045434148206,0.4630893140085363,-0.01157964059582594,0.5821722379399389,-0.019131254755376883,0.7019322962372586,-0.00306214028333778,0.36244016223596903
1.235000,0.01343609435843685,0.0070468506255486445,-0.004830417132962124,0.11079163710660629,0.017331512140527097,0.2287273667365178,-0.01604096889163737,0.3439934030301787,0.003969891373952119,0.46231310800053266,-0.013156357057461293,0.5810846294494815,-0.019673319903315688,0.7009074691143278,-0.002846100370993471,0.36183664865516424
1.285000,0.012690195573468002,0.007057544641541543,-0.004857492996403787,0.11140946458847364,0.017155165506491845,0.22936588712069175,-0.017825636561417897,0.34414500431659434,0.0035429239868720857,0.4622197713729262,-0.01594447787471032,0.5806180662774263,-0.02138258039409128,0.7004863868709786,-0.0029312245197607688,0.36155535419103024
1.335000,0.012611757731418401,0.007476914741592541,-0.004135448288823496,0.11148377531530264,0.017361966788016613,0.2295392497347955,-0.01840806745487578,0.3440828729744466,0.004237258984863561,0.46192350052347625,-0.017298876006442726,0.5799735363841216,-0.02109115061726819,0.6999113349658574,-0.0035525550047272886,0.3617963470069339
1.385000,0.011842445197274027,0.00750929684583217,-0.0031415461992450027,0.11175903467322376,0.01750722895120079,0.22996910242818702,-0.018705354732791543,0.34437446890656553,0.004879194157460945,0.46203396765049304,-0.01852560303246569,0.5797292775010763,-0.02068899386078195,0.6997097658274751,-0.00260789636429184,0.3619270485341898
1.435000,0.010184954156954392,0.007299715575826666,-0.003426203694318116,0.1120790231382073,0.016330687961880908,0.230440671614216,-0.019811473004620193,0.34486527448265886,0.004760165609794865,0.4623220115938652,-0.020200381862321804,0.5796946836055781,-0.020389667972924307,0.6996930237919741,-0.002109247205656497,0.36164364330159443
1.485000,0.008700043359701051,0.007373463918314674,-0.0030517350455718188,0.11216242336570005,0.015806628209515405,0.23066922442370238,-0.01989107109600395,0.34523528496093914,0.005665007000703399,0.4624802048141916,-0.02057175397255493,0.5795754500750624,-0.01860208879366637,0.6995574102390529,-0.00309498987200923,0.362062482271055
1.535000,0.007694229890850664,0.0070207356506451395,-0.0026325445623191727,0.11205745404336949,0.014795302508461183,0.23078512631371756,-0.020519932066749198,0.34547091885851733,0.005604107426667648,0.462592750503582,-0.022171930599877706,0.5793338642565775,-0.018220210889384136,0.6992687454524088,-0.002728377477142857,0.3619860124605062
1.585000,0.0057732147867919975,0.0069374121196102145,-0.0023747143738320183,0.11193925620745084,0.013709695180519035,0.23085630942706456,-0.0210440538279148,0.3457133763172328,0.005575911106397996,0.46272343326589505,-0.02346231112572522,0.5791568930127192,-0.017601973837922245,0.69901359265016,-0.0038298381381042723,0.3621267654092082
1.635000,0.004692914211538452,0.006886261151214235,-0.00220216883455169,0.11202206682961348,0.012491975539799336,0.23111900409872016,-0.021463903832691554,0.3462146012116599,0.005612475278736856,0.46311998244175495,-0.02452575456292027,0.5792736965837106,-0.016662258787818098,0.6990157682536233,-0.0033118611746796615,0.36223655077379946
1.685000,0.0031534295447061727,0.006517213021303226,-0.001602380495549718,0.11199551162949749,0.011365798608575685,0.23129272898350278,-0.02174215942986371,0.3466351020493675,0.005517900156902626,0.46349779427109955,-0.02580846095642135,0.5793367298823011,-0.016029239562630172,0.6989375935047322,-0.002890165273875621,0.36215508350356146
1.735000,0.0023328378602948865,0.006101518565024468,-0.0010157828658203995,0.1116804035880413,0.01019664746738932,0.23115542776573247,-0.021993526419880383,0.34675729930078486,0.005305977935200962,0.4636107847345661,-0.02707723591209175,0.5791587291482427,-0.015519213902354202,0.6986008160500303,-0.006088129705894684,0.3621053124362321
1.785000,0.0006099057198898905,0.005503525712743671,-0.000298961170477648,0.11122059186213815,0.009135434652422081,0.23084915105590811,-0.02194555704449265,0.34675416369363327,0.005326053745495252,0.46361416217149704,-0.02794392349899183,0.5789099062975286,-0.014591858389655144,0.6981647693289174,-0.005318662130460084,0.3617574585742807
1.835000,-0.00042135505921705996,0.00518404889543919,0.00016239225569614844,0.11075626524184358,0.00781103877737263,0.23051225969047817,-0.021973536809910117,0.3467571695004778,0.005202472775474957,0.4636394372010968,-0.028775283600342656,0.5787285855654066,-0.013627891591125294,0.6977687322188667,-0.004666133714517066,0.3614795451323214
1.885000,-0.003014233871908208,0.004662209579431494,0.0005994293785810359,0.11033787125265418,0.006528261111310794,0.23019131906931709,-0.021834724225187705,0.3467912378560924,0.005191519826726923,0.4637082260663048,-0.02930129457340661,0.5786440592639887,-0.012423420088107599,0.697451202788126,-0.004053161999313975,0.36115675924049423
1.935000,-0.004371349315971842,0.004416447413267255,0.00032284707044834835,0.10985479860928032,0.004700493874370143,0.2297749228932282,-0.02187742457878117,0.346794640249524,0.0051020051466821445,0.4637224400666612,-0.02955840809198967,0.5786078427644007,-0.010775207681359873,0.6971286906410596,-0.007400551890535482,0.3611411780015165
1.985000,-0.005603089223552674,0.004105502021640161,0.0007777835179234721,0.10946946834554389,0.0034281941831878207,0.22944019528615073,-0.021595161337624316,0.34680216386909224,0.005012453553233326,0.46381513243837325,-0.02991924305830704,0.5786183403775317,-0.009636251929024836,0.6968917535380068,-0.006743372973766929,0.36101704030665455
2.035000,-0.006778893394556969,0.003922155045765471,0.0014156411500173263,0.10914839181433289,0.002086730287521007,0.22914651529690078,-0.02139302903049986,0.34682701878830985,0.004544668501259617,0.46399030589545,-0.030696011944870493,0.5786990433163227,-0.00912305573152715,0.6967439820450937,-0.006048706091714289,0.3608193186545808
2.085000,-0.007563047443366886,0.0037296206211624382,0.0019339798413420452,0.10881419804465362,0.0007011572577098717,0.22880786516286983,-0.02102599098177984,0.346824520891539,0.004228990635165681,0.46413686424690687,-0.031093856943180953,0.5788203261712702,-0.008208084830608383,0.6966177855446003,-0.005319937107448295,0.36070790916128936
2.135000,-0.008236023856606826,0.0036135454644947037,0.0029065760968773873,0.10850603796588851,-0.0004591155620595269,0.22845882917833576,-0.020523209320198812,0.3467695731607172,0.0037302351758230906,0.46429306200477055,-0.031733682976066144,0.5789329787411153,-0.007820375232468993,0.6965261490902473,-0.006605934634444851,0.3606560535905802
2.185000,-0.00922538962725699,0.003593277748901121,0.0036003686498261613,0.10820128065480743,-0.001736895957019884,0.22808252859007258,-0.0200077299791047,0.3466834418417733,0.0032694720732611322,0.4644041786072784,-0.03211220973960301,0.5790695028866489,-0.007195850185649529,0.6964542336934199,-0.007840298982907045,0.36064271908862267
2.235000,-0.009648996623658668,0.003641105701812535,0.004280619276945379,0.10804419650687962,-0.003203071970720517,0.22781061235585198,-0.01972867942625093,0.3466672667680776,0.0022966957109255195,0.46462862844269537,-0.0330133846348441,0.5793160219274427,-0.007338617874459092,0.696537207509953,-0.007807174950775047,0.3607135665244668
2.285000,-0.010710705981489313,0.003788513763103731,0.0048844281007148355,0.10800264841412575,-0.004574937604109209,0.22762923576058056,-0.019350931211930468,0.3467160528827148,0.0014411563074715524,0.46490103118342724,-0.033650202294386825,0.579655536753419,-0.0073119322128874596,0.6967294259345929,-0.008904394890271821,0.36078752799859365
2.335000,-0.011122938190463246,0.003928308143783784,0.005341190455391515,0.10794415136810354,-0.006176433834363978,0.22739014054599177,-0.01902391745057367,0.34670041740722574,0.00036084912497741893,0.46512436272332836,-0.03434776143740645,0.5799952134765203,-0.007420955302584841,0.6969351429727059,-0.008764748392820414,0.3609154930649417
2.385000,-0.011620721495913703,0.004188184459716746,0.006069477268388522,0.10789083912139841,-0.007453588315450786,0.22712643236939933,-0.018418183523817012,0.34662445600118663,-0.0005256712576102145,0.4652830334609621,-0.03477969418750653,0.5802902589431586,-0.007425297960070068,0.697130906865882,-0.008420281937763553,0.36108598627021027
2.435000,-0.011954729261009916,0.0044530899740297895,0.006745856482545248,0.10796680255507644,-0.00875617004579912,0.22696128634946788,-0.017753573589952144,0.34662350565639904,-0.0014544546950774756,0.46551143070843853,-0.035104232638441445,0.5806969004701108,-0.007424363397705522,0.6974608711059403,-0.009591868012645274,0.3612478469735892
2.485000,-0.012405793244356943,0.004660377953886153,0.007415086452496824,0.108048389186366,-0.009999681414585931,0.22677802263127267,-0.017078999754617897,0.3465690208370411,-0.0024418325867958546,0.4656729810442876,-0.035416048530143844,0.581053660003333,-0.007560333546245309,0.6977758050357946,-0.010563430643951847,0.36125109235201563
2.535000,-0.012607275882273334,0.004760392974319237,0.007911280968004674,0.10804406303941134,-0.01134256789406552,0.22648936393367966,-0.016397917006552694,0.346382831000699,-0.003483807967920565,0.4656859147312024,-0.035599063657653765,0.581308621634887,-0.007642677755869646,0.6980066956845239,-0.010356808140551947,0.36126672288439804
2.585000,-0.012747342691335312,0.004878256795756046,0.008599017628231627,0.10797096452024482,-0.012402940778728782,0.22611882841575628,-0.015482093356790481,0.3460793169917913,-0.0043299353044407,0.4655599822509679,-0.03550887651277395,0.5814386844577466,-0.007581310226692743,0.6981436588218949,-0.01105034524587667,0.3611728382771023
2.635000,-0.012821367042491798,0.004945948131032156,0.009236713323895024,0.10791920108111613,-0.013399129365042976,0.22576494188561727,-0.01452760953655199,0.3457596356537274,-0.005145917212421398,0.46539233958177273,-0.035292794337292564,0.5815438174011183,-0.007492983816219845,0.698279289880534,-0.010753052732137298,0.36109117564314575
2.685000,-0.01298954531696448,0.0050602534170993314,0.009792983156499256,0.1078628497600328,-0.01444887320160844,0.22538872946451696,-0.013563847032240929,0.34538546578963336,-0.006071345141793954,0.46515133077386683,-0.03503300591798857,0.5816039915639262,-0.007494105418192231,0.6984012901596657,-0.010648287970577795,0.36099857881404634
2.735000,-0.013097553291921088,0.005124201814837076,0.010223421045401162,0.10782532322059399,-0.015547125375701349,0.2250254893346308,-0.012627447451716078,0.3449899652465449,-0.007086319601697196,0.4648619632366919,-0.03472896504645285,0.5816347518169751,-0.007569161261534515,0.6985207863051242,-0.011295051095454296,0.3608469797177046
2.785000,-0.01322920534337065,0.005196232063127727,0.010588084031158101,0.10778712088374848,-0.016561907959028406,0.22467543482031274,-0.011656594125924093,0.34457513413686125,-0.008028100210446223,0.46452026339147234,-0.03426622898496821,0.5816166365138352,-0.007564053022363611,0.6986080626905518,-0.01129100782365119,0.36069521986128616
2.835000,-0.013296982465175565,0.005227911237661072,0.010881061843066486,0.1077485037843641,-0.01757093220244159,0.22432673517785526,-0.010676154639449235,0.3441284966104688,-0.009023625793020875,0.46411711752266926,-0.033730827233922636,0.581546050060433,-0.007615756539378978,0.6986699292764961,-0.011768241621229879,0.36049948814650096
2.885000,-0.013398378276151205,0.005314400759810578,0.011106997992803973,0.10771179647333876,-0.01850134485805799,0.22400171879520545,-0.00967983573770932,0.34367703361342355,-0.009957152028810496,0.4636767131783068,-0.03306256432524194,0.5814312881323693,-0.00761014028458948,0.6987009521996584,-0.012177774632594472,0.3603310826658275
2.935000,-0.013572358545046915,0.005385314234565219,0.011109377210753085,0.10777953884510512,-0.01963783891099824,0.2237735417103318,-0.008973960428555961,0.3432987762557826,-0.01130422457978951,0.4632761485705515,-0.032759367476317185,0.5813425571843708,-0.0081714846415361,0.6987965312066146,-0.012682757863621302,0.3602066526272257
2.985000,-0.013857697144761627,0.005489510759363027,0.011000309548548566,0.10782313098439812,-0.020732888591912052,0.22355127834295413,-0.008294563618849681,0.34290490443717686,-0.012611071502085153,0.4628272449721012,-0.03235354713528103,0.581192081979593,-0.00869092478123042,0.6988359525010751,-0.013284250523170392,0.36009533122389026
3.035000,-0.014243991474123766,0.005569760963264252,0.010685312079247234,0.10792912648945933,-0.02189409181555963,0.22342190735704884,-0.007667676074881033,0.3425756277822336,-0.013962062572568837,0.4624104336550496,-0.031839725850107775,0.5810712492329344,-0.009190053965832513,0.6989143328445591,-0.013505029556586695,0.3599081180840163
3.085000,-0.014790414908227818,0.005794774410907045,0.01015997393503634,0.10807451792532374,-0.023136687822654232,0.2233625584894904,-0.007225534346481963,0.3423030276027204,-0.01544090953652502,0.46202147901518464,-0.031431536522820366,0.5809512895899223,-0.009868998665093158,0.6989981318031802,-0.01441293595615882,0.3599134566451537
3.135000,-0.01508626697489361,0.006001528774903262,0.009492967281067452,0.1083541676228641,-0.024384437149664345,0.22347289532013698,-0.006805134120725184,0.3421782789496337,-0.01692925547892767,0.46175044195889214,-0.030906033215306668,0.5809337028808519,-0.01052765969271522,0.6991907191193958,-0.015208155114270771,0.36002973660617094
3.185000,-0.015602941756547447,0.006213045117611295,0.008591778411068864,0.1086385916359465,-0.025680831790644447,0.22364027933244934,-0.006486219532399071,0.3420951941851877,-0.018387906900591014,0.4615035265420685,-0.030285627845719296,0.58091225417441,-0.011093896030029467,0.6993676357424521,-0.01636942370105519,0.3600837318967143
3.235000,-0.016224776975943038,0.006335728604729308,0.007786064914529912,0.10892151399898582,-0.026836855329761627,0.22381822144935112,-0.006162715975445833,0.34202388947653894,-0.019916212475169195,0.4612331228988079,-0.02972643166734877,0.5808314489704481,-0.011915532658372884,0.699502304154001,-0.01674557197522976,0.3600708154994803
3.285000,-0.015817196308542496,0.006474664465674188,0.007114012974419898,0.1091937975800162,-0.027803699300187494,0.2240012597474709,-0.005840813710452196,0.3419742721546891,-0.021434040751466463,0.4609568392409022,-0.029242030494357626,0.5807025502128333,-0.012932839279387699,0.6995890939502428,-0.016732487075613568,0.3600550199319206
3.335000,-0.01573926887292621,0.006501716794321333,0.0066275859197177135,0.10942018480856733,-0.028411945743889288,0.22419052600749192,-0.005186020606467926,0.34192139026385265,-0.022550213943510575,0.46065843077597624,-0.028238619595440977,0.5805235301214415,-0.013493107509550451,0.6996141253491521,-0.01743422262797997,0.3600358656053141
3.385000,-0.015459130415499032,0.006562506165887634,0.006018265392780251,0.10960809697913042,-0.028994314426887977,0.22438666313965186,-0.004600896608444583,0.34188117861427614,-0.023611657080377754,0.4603657387240471,-0.027181998235263106,0.5803126130628039,-0.014005762482809877,0.6995870311555592,-0.01726643932660967,0.3600298366675728
3.435000,-0.01519093738801487,0.0065792547934765125,0.005450370828850731,0.10982540304334788,-0.029483168259461852,0.2246280504132455,-0.004090841118487164,0.34191074189632886,-0.024793474748047217,0.46011142276531736,-0.02627828404338456,0.5801022363278002,-0.014854585821373625,0.6995572450864865,-0.018180932987641694,0.3600158941350001
3.485000,-0.014986280953923585,0.0065397101778744545,0.004729974588138772,0.11001980980293895,-0.029960400884549578,0.22489616875271454,-0.003646041338714651,0.34197543455243334,-0.025885017232073627,0.4598967131640509,-0.025281416212887618,0.579895195095237,-0.015578797348905096,0.6995022985091455,-0.019124380010276512,0.3599608697998249
3.535000,-0.014872575723028542,0.006496833729883441,0.003941449862918455,0.11016190312120368,-0.030339520456614796,0.2251610990920942,-0.003170939512882843,0.34204509375990094,-0.026862519225300377,0.4596831362917715,-0.024106829262939285,0.579651491172679,-0.016182169169833505,0.6993895376007409,-0.018682254891589704,0.3599496078597358
3.585000,-0.014500586924676368,0.00636640571557604,0.003094191595027069,0.11028548988898973,-0.030656409950109056,0.2254414575821208,-0.0027486759895306388,0.34215117605143075,-0.027767629804316157,0.4595140830962619,-0.022911656152029544,0.5794157908400976,-0.016755201270788087,0.6992577620492499,-0.01820258695349541,0.3599406332699346
3.635000,-0.014409982125855217,0.0062767797392534325,0.0022157157323375587,0.11036346362298406,-0.030908651607095484,0.22570112567763184,-0.00241369980004541,0.3422688644438216,-0.028736256511162697,0.4593462875796698,-0.021811548129120877,0.5791463226953723,-0.01754236248907107,0.6990703572084618,-0.019365872981748015,0.3598521311381984
3.685000,-0.01401884445148522,0.006079275889292857,0.0010796985232853148,0.11041202207249297,-0.0313147036286254,0.22595683029797436,-0.0023554991666255767,0.34241010193773674,-0.029859923281786188,0.4592155241283757,-0.02094295027407591,0.5788837638255611,-0.018544338328226127,0.6988597891835913,-0.018789772514903914,0.3598392839514006
3.735000,-0.013577655264437797,0.005847827573594464,0.00018365386362386403,0.11042448697168636,-0.031437881574727336,0.2261831950424446,-0.002206040806667373,0.3425683293331804,-0.030856617711431025,0.4590979154523209,-0.020075320894467695,0.578612615965715,-0.019627962777472096,0.6986117820907636,-0.020227084033417282,0.3596309174525996
3.785000,-0.013377434916557783,0.005473755935510207,-0.0009067661371395669,0.1103431377515209,-0.03164697489340956,0.22633899787428918,-0.0022793207446650462,0.342689936374155,-0.03200911262809645,0.45894886925489214,-0.019406819198429175,0.5782852937040625,-0.020973338215149892,0.6982750683441136,-0.01973470881738882,0.3595813653347792
3.835000,-0.013168714466520126,0.005168882029373518,-0.0021125475069185135,0.11013520860273347,-0.03171380207775697,0.2264269354242823,-0.002210536915760076,0.34274356082232554,-0.032798217572774756,0.45877973531666555,-0.018280279716721682,0.5778982875249672,-0.021766735655083816,0.6978476294363956,-0.02086048545332672,0.3592647705038027
3.885000,-0.013115081511007176,0.004816506839154217,-0.0033583743100328925,0.11001088291750301,-0.031761059004995984,0.22660113756783457,-0.0021996395629336595,0.34290299677286384,-0.03346732960320915,0.45875778317363514,-0.01716993285210698,0.5776459442791047,-0.022423962132591325,0.6975308690012924,-0.022138906461200862,0.35906023018217437
3.935000,-0.01289602244077343,0.004502188810665616,-0.00475837345821876,0.10975217127124116,-0.03170967070706239,0.22668645868547588,-0.0021851779430016316,0.34299769769991795,-0.034008660073226595,0.45870105106545406,-0.015845393758942058,0.5773184855104746,-0.022937011966352984,0.6971087561966782,-0.021424179200132832,0.3589728867071684
3.985000,-0.012499485715583935,0.004187869070674182,-0.0060562378592821115,0.10950690968919957,-0.031719490492291336,0.22673061660931193,-0.0024891323214405337,0.3431161232685318,-0.034892870683690735,0.4586583135704423,-0.01520992395880685,0.5770330642892304,-0.024168158331695284,0.6966982222798498,-0.020923216726688478,0.3589785112042997
4.035000,-0.01224302459283916,0.003987297037570719,-0.007414672526079859,0.10934988748496474,-0.03165373798278219,0.22687634282557678,-0.0029426266284692595,0.34339102895471096,-0.03589427270611956,0.4587781557029983,-0.014751755398905974,0.5769009475823438,-0.025739148366815588,0.6963968772016176,-0.02255046523201882,0.3588509209727251
4.085000,-0.011985114080131174,0.0037651930077194167,-0.00880992810693419,0.10917896822187789,-0.03166804996634666,0.2269817960401511,-0.003572537346985311,0.3436464526359907,-0.036965077699064805,0.4589067588623269,-0.014563468111199235,0.576797249737101,-0.02744812374841735,0.6961035179895874,-0.024549188266811753,0.35877341399937007
4.135000,-0.011729902342257409,0.003678582216744842,-0.010439606891000264,0.10908697756747347,-0.03168954283385209,0.227190492412283,-0.004355321101967779,0.3440358616897267,-0.038045767757220926,0.45920944285001375,-0.014377752881564794,0.5768522287377853,-0.029203554006999213,0.6959328552835291,-0.02390855338674952,0.3589396757749344
4.185000,-0.011728706611148092,0.003505181065062302,-0.011866287352086375,0.10896822840472438,-0.03153474150187329,0.22734538798949142,-0.005001191498144554,0.3443751736177557,-0.03885905365833981,0.45949965046755403,-0.014083098753106447,0.5769140961653979,-0.03067107284305176,0.6957620625577225,-0.02310208610367063,0.3590468190353259
4.235000,-0.011825992492952951,0.00333191342266808,-0.013640720214268405,0.1087877445742031,-0.03144311912273192,0.2274598752244155,-0.005729099181688437,0.3446724563684696,-0.03949199223205515,0.459824820880705,-0.013541101590586177,0.5769851865121499,-0.031758865281553354,0.6955942632561147,-0.024986602426897167,0.3589950990192847
4.285000,-0.011856610591458792,0.003148272321701851,-0.015518839020913914,0.10855364715376792,-0.03140709682023975,0.22749717688154278,-0.00665799858254481,0.3449172864727909,-0.0402331125447907,0.4601245419839859,-0.013240968160316818,0.5770494073528519,-0.03306345669361761,0.6954008710039074,-0.024417104351145837,0.35911895203046706
4.335000,-0.011965140367288546,0.0030477006073938748,-0.017181903707401636,0.10833252087508555,-0.0312872828472813,0.22750063019555106,-0.00759800135497356,0.3451391355390182,-0.040958579307519574,0.46040869717029276,-0.013147372166342642,0.5771414550148266,-0.03448153987875741,0.6952297833454296,-0.02617489058073727,0.35906467847125845
4.385000,-0.01231353916157755,0.002941451141194973,-0.018968773966498157,0.10813738554266557,-0.030996819742836013,0.2275330559614832,-0.008477851738621043,0.34540118600525743,-0.04137398787516531,0.4608041505564908,-0.012724037024278843,0.5773338906069877,-0.0355037659803055,0.6951519025942557,-0.02782564708410833,0.35909128183991773
4.435000,-0.012563581160163349,0.002846405986442692,-0.02085096442589992,0.10792300691981449,-0.0307127208623039,0.2275170943961171,-0.009439347340318874,0.34561638980760756,-0.04171131517740044,0.46119545405296225,-0.012311122711018918,0.5775381748398916,-0.03642280114297368,0.6950908309687239,-0.027108392224015093,0.3592023693450108
4.485000,-0.01361859180830629,0.0026885374845428043,-0.023100386895887504,0.10765216563759432,-0.030759447043906152,0.22740749452799144,-0.010717941393125038,0.3457220669662561,-0.042206425468638724,0.46151703823278933,-0.01212979690770683,0.577686726251679,-0.037383264560181734,0.6949993955228148,-0.02871829707451585,0.3591573608447725
4.535000,-0.014032844805072815,0.002599822972086057,-0.02520360817891055,0.10737950587746362,-0.030617238913118832,0.22725732952416308,-0.011817962892120578,0.34577562862207567,-0.04237070320148308,0.46182100793336434,-0.01169606444696212,0.577834225013186,-0.037928418367603495,0.6949318919742157,-0.02797271667285242,0.35922545966817204
4.585000,-0.015151931108665188,0.002432858512284741,-0.027233300510272056,0.10710645353675588,-0.030460292386161512,0.22706305620385672,-0.013030071029052102,0.34579042196518367,-0.042600385102376466,0.46209002007765093,-0.011508921353916495,0.5779922240009706,-0.03867509099619317,0.6948767791110113,-0.02982284981760265,0.3591131347448237
