time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.097000,-0.01569074795245441,0.0046310172330957956,-0.0016200094849272983,0.10890258400116902,-0.01347495049312455,0.2283155664318462,0.020451936917168873,0.3434197205873549,0.0016797077871252737,0.4619423066696733,0.024838018206356158,0.5796864897756654,0.036489624969034455,0.6991194837889627,0.006889846318056076,0.36072277752737597
1.147000,-0.014910672278819884,0.0048004526619640706,-0.0016767553912381515,0.10908578018291865,-0.012810408580125152,0.22856817121219228,0.021290977350922405,0.3436207481712109,0.0015018651366376645,0.4619777971171386,0.026849275939442224,0.5792702041952204,0.035872667305368436,0.6989304666339455,0.007653696988726899,0.36070624133263735
1.197000,-0.014425064294351257,0.004923622437510264,-0.0016883476448456784,0.10937334389286624,-0.012072198641044992,0.22892323154653785,0.022043567282743693,0.34397154537712593,0.00128214941954859,0.4621619152375787,0.028707006629216433,0.5789860446236581,0.0350035660699832,0.6988207363404075,0.008535596705666084,0.36079614595526577
1.247000,-0.01399752075803394,0.004896279178400743,-0.0018594299798917087,0.10951636410935522,-0.011411753138794672,0.22913556458036466,0.022685622700213362,0.3441893295838848,0.0011621006385056053,0.4622432917359128,0.030534573814673678,0.5785930133788331,0.03431392169379672,0.6985334841232541,0.008414642974183964,0.3607845183575276
1.297000,-0.013676397682392651,0.004902296644580349,-0.002344120606075856,0.10960002790770162,-0.010939414433777914,0.2292918025787859,0.023021829186670145,0.34438582471536805,0.0008166121329069125,0.46231346496688713,0.03215014704965104,0.5781504607388832,0.03327215981507277,0.6981452151547787,0.00804203807645982,0.3607895577053072
1.347000,-0.013401286837263946,0.004847679749677833,-0.0027195609235745287,0.10969086977816749,-0.010385363417277157,0.22944576721429683,0.023286235016783646,0.3446248599488313,0.00046713024891167215,0.4624352516886337,0.03355238282963391,0.5777841398854451,0.032050028993334756,0.6977747350563083,0.008828410549375823,0.36069624285735513
1.397000,-0.012836155387497078,0.004751175226824531,-0.0031200269193983627,0.10967114928406153,-0.009713118172861513,0.2294898921536778,0.023712566425454155,0.34474059108638094,0.0005372724681122244,0.46248143248929924,0.03532808358588904,0.5773274139445977,0.03147093847412259,0.6972654080412373,0.00858947540328521,0.3605789283447288
1.447000,-0.012243934449023055,0.004687351748560462,-0.003409060284161089,0.1096820624009288,-0.008945116394049678,0.22955429472662262,0.02397145052383354,0.34495143343606466,0.00040755873298209747,0.4626151194384525,0.0367500777686596,0.5769795427095283,0.030298902362359468,0.6968060103027706,0.008220756289902468,0.36055035366363686
1.497000,-0.011809669077196586,0.004579820955622459,-0.0037963547012988264,0.10967140882438749,-0.008260155167637864,0.2295883571062889,0.024070174548943255,0.3451511096667643,0.00023938237475782873,0.4627610299246782,0.03797868173600037,0.5766721588023243,0.02906250594392314,0.6963404578999963,0.00892151104620434,0.36041498585939674
1.547000,-0.011221685169090364,0.004442081362288906,-0.004107402513325922,0.10955867025663762,-0.00742951870609458,0.2295126762088059,0.024180237637338255,0.3452746013118806,0.00019385105154766553,0.46285288696949506,0.03922747137443343,0.5763270094994203,0.027835665645735915,0.6957850639039775,0.009547805154954687,0.36032253077886217
1.597000,-0.011114580094311214,0.004369290111684119,-0.004577916877344402,0.10955526446161232,-0.006647574679401952,0.22953741528656682,0.02418738792123324,0.3455081231459829,0.00022538693042637586,0.4630913809189855,0.0404863541799354,0.5761358611740057,0.026730537941986876,0.6953448269426339,0.009299361464063703,0.3602373834039711
1.647000,-0.010741479259676208,0.004146234440004166,-0.005118642664568891,0.10943813831076149,-0.005938350298493403,0.22943533860891074,0.02411555282356249,0.34561090793017624,0.0003166015321780201,0.4632272754877127,0.04165457264041028,0.5758823781002406,0.025775891187489203,0.6948271866263659,0.009872199393218917,0.360058690739938
1.697000,-0.010575613650425619,0.004060439084599634,-0.00569923762348848,0.10935085705862908,-0.005110587221699714,0.22934941326121208,0.024059273694105862,0.34575009716879296,0.0006155530201318385,0.4634377853989585,0.042989742062966595,0.5757072296077996,0.025014020917013317,0.6943532301694828,0.00962040655573213,0.35999659400689793
1.747000,-0.010114726969247855,0.0039106809197279714,-0.00621177360955543,0.10927270253574077,-0.004284324298619401,0.22925722211703414,0.023888517712819413,0.3459032292197142,0.0008495119407825342,0.46367081479841254,0.04404933645793172,0.5756251588931705,0.02407815942431353,0.6939516229149263,0.010287120577849961,0.3599239379006402
1.797000,-0.009823393069707883,0.003784037871125502,-0.006662872898430941,0.10916967718232974,-0.0033601781261777004,0.2291242194358073,0.023702814881049278,0.3460327067645326,0.001192438689065635,0.46390247796858375,0.04507849037626519,0.5755896055496456,0.02318825373907022,0.6935761197788894,0.01002457875000702,0.35983748173794866
1.847000,-0.009411046970968154,0.0036097367183286545,-0.007120018706650756,0.10903365064446464,-0.002477939269209352,0.2289438299392038,0.02340651148688333,0.34611889217112846,0.0015056237529534906,0.46410342978714747,0.045911183885349455,0.5755850257092011,0.022241829719537788,0.6932275421451114,0.0097120913415373,0.35976329342265895
1.897000,-0.009153909812621956,0.003520594810469723,-0.007581073154017262,0.10891531860917421,-0.0015427326524337934,0.22876329916782578,0.02308016034493655,0.3462099387129402,0.0019413834355186555,0.4643334000183635,0.04674665527818572,0.5756549505604963,0.021414985032431656,0.6929507581691247,0.010381606512828519,0.3597228059314467
1.947000,-0.008734801221567634,0.0034221663711517586,-0.008045088722194508,0.10882009029308949,-0.0006544160050072061,0.22859228221086078,0.022649362359141254,0.34630776086152343,0.0023454993024234257,0.4645775927924687,0.047390146034105476,0.5758024991795632,0.02054004400193309,0.6927600642228806,0.01022093594447438,0.35973019296514674
1.997000,-0.008528264376184796,0.0034721488471440554,-0.008405766438141653,0.10877986764508467,0.000337588748662767,0.22846091769091328,0.022314400824932464,0.34643133657185604,0.00295754780897535,0.4648598476705618,0.048131126434793586,0.5760324512825635,0.01994542318903377,0.6926753513327688,0.01171376734950653,0.3597601995253473
2.047000,-0.008176057589658206,0.0034366636385239954,-0.008812957820488888,0.10882081411018293,0.0013899294468462681,0.2283862819104063,0.02199160144382007,0.3466046015804871,0.0037945202301420955,0.4652168531814932,0.04900868080202965,0.576372958079771,0.019654156929315075,0.6927272098920091,0.011718931685937342,0.35985927524448647
2.097000,-0.0077423337865580154,0.0035166130827220038,-0.009143788166495874,0.10878870965468052,0.002543972615293679,0.22821817104436862,0.021712370177550108,0.34667733081949387,0.004815645280239787,0.465481794907936,0.04993916566847027,0.576674725915036,0.01956776174870299,0.6927676965153864,0.01185541037885904,0.36004579767879835
2.147000,-0.007299663306748597,0.003628868485409449,-0.009259051901295104,0.10887815328523467,0.003754388502540159,0.22817044293054095,0.021373909888646143,0.34686986359425637,0.0057334606187681185,0.4658462324422542,0.05053564893365038,0.5771690239880735,0.019210850612051352,0.6930083826015193,0.012590728146658351,0.3601831763313276
2.197000,-0.00704491697445238,0.0037029061991967257,-0.009524144360250425,0.1089689897074918,0.004871786811517703,0.22810234845005825,0.02092491963304216,0.3470237381405459,0.006718266375490889,0.4661798164419428,0.051097319596876384,0.5776719669182476,0.019015328203886617,0.6933039080344469,0.012644270812172424,0.3604072308255106
2.247000,-0.006664358203290984,0.003704121437429648,-0.009843019346342043,0.10902339868378644,0.005868472058956379,0.22799040687414965,0.020346465948120986,0.34711382057998863,0.007616507647818979,0.46643669414259487,0.051440240528219834,0.5781482890068935,0.01875541596552662,0.6936112797165632,0.013306516271399307,0.3604646203859225
2.297000,-0.006458408273881282,0.003596479175854264,-0.010014300849885374,0.10897143732137814,0.007024899498330198,0.22775555095401764,0.019885477557313454,0.34706441706206304,0.00876957571081626,0.4665484608760333,0.051900730812359096,0.5785292782493812,0.018784611616223662,0.6938693088085387,0.01344756893340172,0.3604618165261879
2.347000,-0.006274235867654296,0.003528678154489867,-0.010197076017220433,0.10883368477406344,0.00809321224402619,0.22743159940716517,0.019337541902126096,0.3469036256331399,0.009862335337876341,0.4665289593236454,0.052175193660647545,0.5788215326335353,0.018775109722764853,0.694079653358031,0.013468226953220721,0.36048239864472426
2.397000,-0.006202335808667203,0.0034933086043464146,-0.010530968362479106,0.10877680140912692,0.00902800139503101,0.22717209988852086,0.01864290009792248,0.3467862868519958,0.010953412388174646,0.4665396658388188,0.052325322991987305,0.5791823087987126,0.01883733997867449,0.6944149213426452,0.01406447524708879,0.3604943683702925
2.447000,-0.006107814548119191,0.0034375655432475546,-0.010804832142777505,0.10871687814656172,0.009951254604940292,0.22690818435358023,0.017963306736865175,0.34664041485412395,0.012082863475969305,0.4664962465314162,0.05240996619315626,0.5795171507325303,0.018987343099120837,0.6947687375568081,0.014167148980962534,0.3605053897850664
2.497000,-0.006051344226363143,0.003402139670161833,-0.011052908035395936,0.10865571603048668,0.010866024730444526,0.22663690260871427,0.017234767613529923,0.3464677797401497,0.013255582718284347,0.4664017869589924,0.05237753943204031,0.5798454844608236,0.019183794762564578,0.6951631991226118,0.01464904062870494,0.3605076308368208
2.547000,-0.005976225117670296,0.0033549199355804925,-0.011276853835637729,0.10859862374257001,0.01170449209891937,0.22637747472625133,0.016446311860263484,0.3462837512314909,0.014351795145414438,0.46626547067129237,0.05215439450047349,0.5801556084445028,0.0193130996571002,0.6955741916666623,0.014707757824232282,0.3605122813010172
2.597000,-0.005932746498024359,0.003327452789389771,-0.011473610219307324,0.10854771105931006,0.012519081937748583,0.22612471018352975,0.015601642868969081,0.3460851112253124,0.015463760571767333,0.4660850320105869,0.05178342403206521,0.5804567157707322,0.019457151965710878,0.6960206034445726,0.01505229290239596,0.3605108524854716
2.647000,-0.005891248798918012,0.003112469134602094,-0.0116445536303534,0.108503735773222,0.013256841057140523,0.22589164206095527,0.014711497328361554,0.34588282496675293,0.016498999940271458,0.46586951103821844,0.05123678631062527,0.5807315421803138,0.019542427224841938,0.6964703325755021,0.015354405649434136,0.3604341169342833
2.697000,-0.005851782387840796,0.0030027893286905935,-0.011734978506286353,0.10825366242042178,0.01407590543733502,0.2254449516446884,0.013948423037428869,0.3454448839289931,0.01778092178910963,0.46538366812042226,0.050839199031381524,0.5807402904087329,0.02000339903936705,0.6967107756144478,0.01562709120108794,0.3602106865943142
2.747000,-0.005833448541715098,0.002945862426898626,-0.011756198646953427,0.10813559097302218,0.014895194980448353,0.22513859613834777,0.013266749611724847,0.3451275463199418,0.01913394999782475,0.4649840269942439,0.05046572562316519,0.5808214986351738,0.020631753471492424,0.6970537407440357,0.01601394157883216,0.360141275736676
2.797000,-0.005827318074808667,0.0029423051144646987,-0.011752934250261159,0.10812270762591486,0.015689719419196353,0.22494265780386258,0.012579394226895808,0.34490234218656723,0.020542365771531377,0.464637846879951,0.050018949379969986,0.5809612366980555,0.021374475695446142,0.6974923232257993,0.016380669660036505,0.360115437430618
2.847000,-0.0058057093517163046,0.0029301851534556294,-0.011697307309372386,0.1081190944696292,0.016443047128148765,0.22477294332225248,0.011919533184589541,0.34468765393609846,0.021928202212259076,0.4642695361101743,0.04949729526015388,0.5810597116752301,0.022151132721700353,0.697902286939645,0.016684700243052204,0.36007749319346094
2.897000,-0.005783127436271934,0.002919458744067299,-0.011585174479040094,0.1081127605833123,0.01717500839587175,0.22461534373493866,0.011251011506978936,0.34446903062383005,0.023327734331192673,0.463859787241866,0.04885131625864215,0.5811139844613802,0.022969065975825095,0.6982895327651865,0.017103456267220155,0.3600149543045951
2.947000,-0.005737126063442321,0.0028975788760606,-0.011421506046049693,0.10810521041692596,0.017863527533822327,0.22447697163168873,0.010616168365655602,0.34425792080595247,0.024694256770529888,0.46342925723743056,0.048137333429221135,0.581117073755432,0.023812776961251125,0.6986258647143918,0.017589815879070332,0.3599308187565813
2.997000,-0.005694330175067377,0.002879037037090555,-0.011202620901682954,0.10809479846660766,0.018519423459501163,0.22435571227254592,0.009972564469321012,0.3440509552916482,0.026053401988314635,0.4629686018571927,0.047288677743349446,0.5810747535327411,0.024679830272244983,0.6989256763803299,0.01784991046234848,0.3598544920552973
3.047000,-0.005681347408951955,0.002868849336076499,-0.010933186044675722,0.10810005674366208,0.019153194289073062,0.22426721956669812,0.009414010331663124,0.34387135116675194,0.027438541811774242,0.4625099463407847,0.046472456924551674,0.5809907889923487,0.025678892667822736,0.6991755074861823,0.01822193918595976,0.3597673258326024
3.097000,-0.005639144746207692,0.0028483987688173685,-0.01068836834440575,0.108088208494358,0.019603062706249036,0.2242020715982244,0.008641448438259198,0.3437003687101071,0.028526424000744427,0.46204134955309056,0.045181137426560936,0.5808799818268757,0.026286440130649118,0.6993831058958044,0.01815220896882074,0.3596926283246569
3.147000,-0.0055621977946734525,0.0028253402933673725,-0.010388503005132436,0.10807561912769509,0.020001101444475294,0.22416382671742566,0.007893338327229937,0.34355143944293703,0.02953031609848939,0.46158466016035204,0.043795406680703496,0.5807337566348169,0.026843953385268772,0.6995304242276945,0.018488146832959077,0.3595829385373742
3.197000,-0.00550216445786133,0.0028165632348169218,-0.010027454158542002,0.10807135621540404,0.020366217530254072,0.22415849900595453,0.007166906119514415,0.34343036567317126,0.030527166790057,0.46113464860885833,0.042314769747398485,0.5805542969776257,0.027450296744163362,0.6996301024224603,0.018374785599468365,0.3595097379988063
3.247000,-0.0053993343347246365,0.0028175965738624557,-0.009611391729931232,0.10807923804711295,0.020712174504342207,0.22418471307234858,0.006532702925661261,0.3433440290562421,0.03152712639343996,0.460712162702106,0.04087824252655195,0.5803472605081639,0.028155742727856557,0.6996709295720686,0.018807669111777427,0.3594074137187822
3.297000,-0.005322479982875659,0.0028206279210741996,-0.009137468362659216,0.10809508029872177,0.021016245296355478,0.2242447834949424,0.005920650221119708,0.3432915096545665,0.03250213517842178,0.4603104169194386,0.039347804526999715,0.5801149945079843,0.02889519774870978,0.6996588902598733,0.018652598060240215,0.3593404919224204
3.347000,-0.005444577661091282,0.0028604150253835016,-0.00861386654140332,0.1081120353013916,0.021300379485341407,0.22432364351955275,0.005403303493754159,0.3432659949967187,0.03347413130645723,0.45993659380339985,0.037876693737961195,0.5798558059590706,0.029728284738976526,0.6995788339477798,0.018473949617123488,0.3592696133823016
3.397000,-0.0057056686514977955,0.0028895467717354093,-0.008244285874860835,0.10818201461631972,0.02149322407909321,0.22443897355528913,0.005037493604312551,0.34330532259714797,0.03470020037661034,0.4595813898979448,0.03678308202618512,0.5795633118863587,0.031220012813835702,0.6994342936164613,0.019316207888379247,0.3591597630984204
3.447000,-0.005828932021124523,0.002949271659167287,-0.007842964672200331,0.10823499948712872,0.021723796562494974,0.22453550090408902,0.004890532260864896,0.3433489732570946,0.03604683376895967,0.45923376464941656,0.03602884916171761,0.5792337633015401,0.03302245872554936,0.6991960974588325,0.019337878371492662,0.3591012977728547
3.497000,-0.006007123752700681,0.0030004295933636176,-0.007213830559186918,0.10828878912786802,0.021973921682149573,0.22468498803098902,0.004747141929840432,0.3434420428081041,0.03730266650514565,0.45894155717773627,0.03496093701246472,0.5789187062644383,0.03465409972553074,0.6989183139757598,0.020103322724261352,0.35901636092793365
3.547000,-0.006250538590566517,0.003077911589744215,-0.0066937210719814995,0.10836600706532921,0.02208410349623962,0.2248642337174951,0.004605436689132254,0.343584477175153,0.03846586117166064,0.4587082004203474,0.033939511082125985,0.5786228040133474,0.036329944071259807,0.6985989926097599,0.019967221430024214,0.35896720119945785
3.597000,-0.006471382778158026,0.003088319042756702,-0.006128307041621407,0.10842585508884099,0.02218354011042384,0.22503820139419062,0.0045904064629182974,0.34374153600809465,0.0397053580097055,0.45848882433276933,0.03304707469058661,0.5783039622045848,0.03824107812295672,0.698191502542789,0.02091499164476275,0.3588415907055818
3.647000,-0.006796921240423446,0.0030646118723197243,-0.005601079908135287,0.10842489123497269,0.02220924388342596,0.2251578595455802,0.004629625115895009,0.34386319642637564,0.040896364658691495,0.4582516731315419,0.03224199424546348,0.5779391907461555,0.040213662164498516,0.6976741167727276,0.021870705744185533,0.35864101213201993
3.697000,-0.007249959350568645,0.0030357064787767687,-0.005037900054047376,0.1083892327544539,0.022179355792703456,0.2252619027122393,0.0047192018918864355,0.3439848702697129,0.042043162024573436,0.4580327637099611,0.03142463536049956,0.5775620358213209,0.042225186012928954,0.6970749979020157,0.02179956993570866,0.35851192973888174
3.747000,-0.00752821989514543,0.003042776048520135,-0.004512357118805764,0.10834568137915015,0.022146929908622034,0.2253468882752797,0.0049943384390833175,0.34411468106985416,0.043334703572359384,0.457824911046959,0.030962860917938418,0.5771854468568992,0.04461125879318184,0.6964067588581535,0.02174842214367106,0.35840727428223973
3.797000,-0.007708599616384838,0.0029920344030013647,-0.0037706235718770863,0.10832404212338027,0.022178952958305645,0.22548469880359054,0.005336014052436479,0.3442968000339071,0.0444815415544766,0.4577323661627895,0.03036721401047466,0.5768994159279568,0.046711709725342374,0.6957811111509886,0.023019112895854114,0.35821301759555624
3.847000,-0.008007832772590406,0.0033511299460008445,-0.003077108269425909,0.10825454320915558,0.022183161440813663,0.22556574800774673,0.005871436750609051,0.3444519441422376,0.04582517143270511,0.4576053757060852,0.030130647389699325,0.5765746234513193,0.04930877590207178,0.6950322082047394,0.023066241050167274,0.3583847372053407
3.897000,-0.008130377440187433,0.003364521487056979,-0.0022233586277988493,0.10854528080149932,0.02221226163474155,0.2260310265648463,0.0064859974795644995,0.3449960828268548,0.04707972141610118,0.45792149875064125,0.029826850580591445,0.5766747658338651,0.051771425746463574,0.6946511855840468,0.024318639760167213,0.35835747882505287
3.947000,-0.008081900452981785,0.003319540169250036,-0.0013112992623375078,0.10845422908238819,0.022211140014831723,0.22612620896904673,0.007098726098680038,0.34517080122592286,0.04815398448885453,0.4579292410807044,0.029430491567848965,0.5764595359964334,0.05396613578204053,0.6939244335743396,0.025532241703599086,0.3581815288308241
3.997000,-0.008178882787942826,0.0034816957878275275,-0.00043048515555243333,0.10842465983712081,0.022066891645011313,0.22629691287805234,0.00764686398320036,0.34542735735748503,0.0490118894081387,0.4580725288953112,0.02887339732494821,0.5763706317374278,0.055941180824677604,0.6932780100167861,0.02524099208668023,0.35835176554600545
4.047000,-0.008125322389559306,0.003646619546028076,0.00036976956066340876,0.1085102914237425,0.021759627732235314,0.22658854499731257,0.00805159109764135,0.34580301444921563,0.049551741697925436,0.45839847392570454,0.028087335686406856,0.5764631988290825,0.057500877331065195,0.6928025454242619,0.026083668758431253,0.3584410555019591
4.097000,-0.008107799347620868,0.0035170090287787214,0.0012735711850786046,0.10853763884473774,0.021454926515492877,0.2268284368616247,0.008542685442611185,0.34613172272573867,0.05002668319060404,0.45873313448744957,0.027311752354656722,0.5765636564233819,0.058999389931066,0.6923042872522486,0.024704851706109525,0.3585190569282089
4.147000,-0.0076548490447796635,0.0032486806141481697,0.002274514677486777,0.10827122906918135,0.021343960088929817,0.22674635830628426,0.009341023767974983,0.3461445555460019,0.05077427184256567,0.4587646512385426,0.027057761127127704,0.5763976699792639,0.06089254020544158,0.6915289329957153,0.025826379448584742,0.35821794465360285
4.197000,-0.007107688952509562,0.0030575597517773063,0.0034668138160064274,0.10796902699019181,0.021075148743926037,0.2266701076068291,0.009900894340190463,0.34614870833973876,0.05092211372976324,0.4589195359492364,0.026054982176515203,0.5763147051871299,0.061832716620001026,0.6908570716628847,0.026531620311844178,0.3579746851751218
4.247000,-0.005771314817244399,0.0027562625648316573,0.0048358575571687615,0.10766470147313614,0.020855581739072163,0.22659059620010835,0.010433804217010666,0.3461371835691788,0.05081362490121476,0.45913926355662926,0.02482378340980205,0.5762909948142013,0.06226310590450173,0.6903010695053886,0.02706860511910195,0.35779162091607414
4.297000,-0.004459415410197973,0.0025481840286402367,0.006483018529555509,0.1073683538594287,0.020630994503530745,0.22653141346961878,0.010832973232758858,0.34613073946553397,0.05022082638759008,0.45948239152162207,0.023014732275832978,0.5763576602587366,0.06181147603589489,0.6899129889474669,0.026367442527822495,0.3578190467643193
4.347000,-0.002459488335349388,0.0022712639072848067,0.0084388250857859,0.10708998481172265,0.02050764656052153,0.22648154040992122,0.01116295450108938,0.3461171401709699,0.04925126054821937,0.459912047537057,0.02077083686545126,0.5764833367408497,0.06056614040592571,0.6896925846675057,0.025716607096529575,0.3578621749470591
4.397000,-0.0015998763674879317,0.0021301408718440136,0.010265701924723505,0.10683325592482133,0.020515862856893226,0.22639468030930843,0.012029152607697186,0.34609420306989985,0.04897346032260062,0.46026564489080246,0.019658927465962334,0.5766299786161457,0.06064728184163205,0.6894127556947977,0.026894765731637592,0.3577276326493031
4.447000,-0.0006295116394960976,0.0018865643639634766,0.011948342696152534,0.10658960390076595,0.02061651020808607,0.22627612307472625,0.01324043203103918,0.3460492146717738,0.04915515873949375,0.46054870115733043,0.01936516490597409,0.5767922225569287,0.061593399324527336,0.6891166465166867,0.026844228650596387,0.3577064400857729
