time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.905000,-0.1909780282242096,0.13343685100019123,-0.09454929330892992,0.17490346494506198,0.021772986499809355,0.20438442863516848,0.14163757685187509,0.1986853076738729,0.2491147538170063,0.1453125015680867,0.318766474277689,0.04759536982105422,0.33068337871039666,-0.07181144484520244,0.12130525162268915,0.12344705377545886
2.955000,-0.19006132178836818,0.13259752566363775,-0.0953075537429543,0.17777920822925108,0.020799031446489563,0.2080985234531545,0.14052543144731186,0.19999981103431355,0.24580248228695165,0.1424086435994724,0.31051125157675474,0.04135036745645157,0.31653334845307135,-0.07849843040657367,0.11707889564689236,0.12166120315811021
3.005000,-0.1882781221944446,0.13110546359852238,-0.09635454124767713,0.1813148281097212,0.019205546862378298,0.2136546802429049,0.13886605554171733,0.20463455482238999,0.24266779003072259,0.1444249217303835,0.3040169989150591,0.041292605896470214,0.3063815637965197,-0.07868409531222828,0.11321240162565241,0.12076363947479818
3.055000,-0.18550579608266435,0.1280425850287939,-0.0968865951525215,0.1838776693247554,0.018095921876627813,0.21821454130844303,0.13769335867796165,0.2083934868594335,0.2401212388431256,0.14587525460071818,0.29853630199417736,0.041053117640395986,0.2980674660916499,-0.07894596649283298,0.11227849029977607,0.12349787085624525
3.105000,-0.1790019999255284,0.12094153159642662,-0.09555546174353313,0.18376318660482077,0.018620859787638916,0.22069241082643698,0.13822429608839962,0.21094469185993775,0.23983579215018705,0.14710815163347077,0.29649691252444854,0.04132763623515448,0.2948013037757582,-0.07866038362921121,0.11224184016133759,0.12102628711709641
3.155000,-0.17467908515172836,0.11700617873295605,-0.09302154970280646,0.18228357275106577,0.020263896010948468,0.22186144269672964,0.13989149524440453,0.21241488238942055,0.24090741997597553,0.1476400188185446,0.2964125442524074,0.04124837826789857,0.2944496443601684,-0.0787355665914578,0.11472377196000422,0.12207604389662349
3.205000,-0.1688543904247232,0.11294426418701897,-0.0907104029359892,0.1816520482136197,0.021782971386022226,0.22342812669937284,0.14141742591113604,0.21406878428238235,0.24185066061087745,0.1483940907715129,0.29644198115046044,0.04153068393014135,0.2946931339143943,-0.07845657178205874,0.11503486810966951,0.12019849111832892
3.255000,-0.1654559176771018,0.11201222249769326,-0.08867699924212909,0.18191151911324926,0.023202715631430476,0.2253042535259476,0.1428145912590043,0.21566064378406247,0.2425850373334258,0.14898337561783545,0.2963455500826817,0.041699605787832314,0.29509725130654174,-0.07829390132886732,0.11706166685924388,0.12202620923136566
3.305000,-0.16054134646914417,0.11398439738161653,-0.08662224051917876,0.18391426730710153,0.02494034022358327,0.22811597064548778,0.14446882204245162,0.21748855167019399,0.2432978584432984,0.14942371813568722,0.29604400333077585,0.04163761420985998,0.2953895531815689,-0.07836060117271239,0.11768499660133305,0.1214328870926184
3.355000,-0.1575309998914126,0.11765565227620986,-0.08417041679504145,0.18814344843794906,0.027444075925032063,0.23221390356199628,0.14680047845851463,0.2198022487865342,0.24434356781180977,0.14990700059743978,0.29580058608856025,0.04149955034577986,0.2956925344700137,-0.0785004010077425,0.12006871657896215,0.12504661974002274
3.405000,-0.1533781089134591,0.12653153634740497,-0.08136886527458363,0.19442103171271358,0.030622054515809294,0.23752594888583634,0.14970255727707446,0.22269915347602798,0.24568983767913968,0.15068219713229397,0.29568123124117385,0.04159113164237506,0.29608451245214285,-0.07840819070681494,0.12127764923375398,0.1261960639147009
3.455000,-0.15082192161996033,0.1344676505657454,-0.07812303899377884,0.20279369863720692,0.03459922019874126,0.24394819149684885,0.15323327405608858,0.22589379409976018,0.24726438834030492,0.15134079586046312,0.2955022094038616,0.0414630791976191,0.29636452393781254,-0.07853382248590149,0.12405809568456105,0.13152372396679218
3.505000,-0.1471824023196959,0.14915383509543664,-0.0744671539699161,0.21284412604863612,0.039212085387179546,0.25127628106487415,0.15721342569288857,0.22946610715322868,0.24901741506605887,0.15218721265304316,0.2953731783718424,0.04150233017879515,0.296699320909834,-0.07849034187232984,0.1269336535497778,0.13754170870404328
3.555000,-0.1447608719127662,0.16075153857449312,-0.07026438626209218,0.22457896731368884,0.04457843087162899,0.259380222359889,0.1616788997148983,0.23316037879272603,0.2508908611525098,0.1529031302948235,0.2952009095870118,0.04138353736276504,0.2970727436222492,-0.07860186273801573,0.12895994439957226,0.1407493436970924
3.605000,-0.1408545933883544,0.18081854507745054,-0.06542414006412298,0.23779349343291958,0.05066286269745851,0.2681876999504877,0.1665640717369365,0.23709252760513427,0.2528787582256551,0.15372721769535105,0.2950060569983194,0.04136489884192665,0.2973981168157357,-0.07861125733016372,0.1313557109742433,0.14466156476824493
3.655000,-0.1382498501214924,0.1957066995178444,-0.05969242989466214,0.2525361815678857,0.05765850448611387,0.27761123291297374,0.1719646537335236,0.24108584113918322,0.25500654690991914,0.15445995599115098,0.29483179279078764,0.04126123784236499,0.2978632397316815,-0.07870046575275944,0.13474249936372698,0.1522690647908109
3.705000,-0.13500315105362537,0.2173788226053794,-0.053941338116916135,0.2676423676660714,0.0644942416622257,0.2869559235887519,0.17688918806099532,0.24491575203798852,0.2565075721692749,0.1551331651294659,0.29402446798568105,0.04114859368095422,0.29765692188423354,-0.07879641571366325,0.13700628649259883,0.1591927525810094
3.755000,-0.132924412924455,0.23264945246574878,-0.048745570179519235,0.28231623098805825,0.0705204686794241,0.29556809783379023,0.1807441352072548,0.24812609811664527,0.2570689309687605,0.1555273640434169,0.2928734868017649,0.04099337877440912,0.2980401242072978,-0.07889534403937248,0.13905222659845035,0.1635665007361189
3.805000,-0.12872863451466407,0.25720069012477775,-0.04296900665381653,0.2974097350542088,0.07684704951879337,0.30405147302269103,0.18452192935437003,0.25107864741942443,0.2574302795460087,0.15576667297584562,0.29168496488526385,0.04075964478926644,0.29871776798336214,-0.07903409327989697,0.1416950101198683,0.16833673170970415
3.855000,-0.12507658096463833,0.2747716565783826,-0.03608400409825015,0.3132373039248409,0.08391441447893372,0.3126212365787142,0.18858479318249216,0.2539346808606144,0.2578865277472934,0.1559690257241848,0.29068188491482105,0.04053738124029854,0.2998381522380845,-0.07911278703666186,0.14449933432057263,0.17567934959074633
3.905000,-0.11795343589838796,0.30280021368134086,-0.028066289465990865,0.32967455917472294,0.09163708820031775,0.32124239603131405,0.1928103144341594,0.2567135010040792,0.2582388484714049,0.15611972916040595,0.2894492353214098,0.04024949246144585,0.3006003053677543,-0.07923127434569144,0.1481325464913823,0.1811651045701802
3.955000,-0.1118781608985574,0.3224917580233244,-0.018626212751543622,0.3466334291259948,0.10019135608434396,0.32982910420860806,0.19734821601292096,0.25939797068927,0.2587369085585154,0.15628915231013008,0.28848650906045337,0.04003528669708878,0.30191342810054533,-0.07921117172030318,0.15176013833366447,0.18889145323760545
4.005000,-0.10042425463421076,0.353281083107936,-0.007798139250943276,0.3639089578129257,0.10943585222491473,0.3382927277499671,0.20201456065204693,0.2619436429750727,0.2590800120347194,0.15638070317851457,0.2872128740318886,0.039725047182552875,0.30273436239826906,-0.07926689959911909,0.1566195355306721,0.19490729033144097
4.055000,-0.09102091461955014,0.3744836998983071,0.004675738873737553,0.38135005615219275,0.1195190697336149,0.3465504964278407,0.20697509603166,0.2643833286285573,0.259595531373333,0.15653579836266412,0.28627171177541966,0.03953844198588424,0.30417918739416216,-0.0791178781869748,0.16132815588039157,0.20281126043159403
4.105000,-0.07421222334053813,0.4065608067193571,0.01875537731748339,0.39873570006297093,0.13030466502222682,0.3545004605749296,0.2120283015625083,0.2666298327711413,0.2599018038351081,0.15659289451786523,0.28492077419871853,0.039229991000848397,0.3049600154771995,-0.079084964980983,0.16761331435390306,0.20908175662156758
4.155000,-0.06247882465157335,0.4265265102288415,0.03387449113235226,0.41508160996541293,0.14129031563287592,0.36158543602582977,0.21691833879119762,0.2684167604259413,0.2600506211204642,0.15643637729902898,0.2835282953271542,0.03875545794432267,0.3057593359268943,-0.07916731678096245,0.17228597719944116,0.2159992279172159
4.205000,-0.043015408756711206,0.45738862133296254,0.04884680278540883,0.4307471082750122,0.15126717579696008,0.368216578290701,0.22054721999233073,0.27023558281863513,0.2592172430592238,0.15663703830334458,0.2817324226214424,0.038768184534004824,0.3068677104490077,-0.07856986260149884,0.17632893641646388,0.22354100955407008
4.255000,-0.028253779799768525,0.4774065158432517,0.0645662173902766,0.44556888676818074,0.16119773658640507,0.3744186970561728,0.2237932923934095,0.2720380524359554,0.25783520209964367,0.15696786349220443,0.2791183692684814,0.03887033263221101,0.30664817988840987,-0.07792910883573911,0.18526735479576373,0.2282767968474956
4.305000,-0.0024120047412056938,0.5060069711823743,0.08161423553350047,0.45957170473755127,0.17150734916628058,0.38007813190719175,0.22709979913132627,0.2737320952774716,0.2566723056786915,0.15743305462583473,0.2771469392606336,0.03919266651891401,0.3076077844249082,-0.07687686829475981,0.19014510217069927,0.23477827776164845
4.355000,0.015853580699934772,0.5236943632061732,0.10020983318527167,0.4721062545276467,0.18225211929874185,0.3845330663404232,0.23041798311350906,0.27462378755570616,0.25560727821684176,0.15729732245853967,0.27566186504569223,0.03898496660707512,0.30958140972339127,-0.07612135158987265,0.19554327767886806,0.24042881996987348
4.405000,0.044060290050080955,0.5472617670083676,0.11844754859254868,0.48297651635535993,0.1920354268347934,0.3881882039122927,0.2327355813125978,0.27530110356206294,0.25366551272912724,0.15714045879867594,0.2733406430538462,0.038764408658855276,0.31054623654085645,-0.07532215414886234,0.20367305194554608,0.24495084171176906
4.455000,0.06327843776559171,0.5610323294890197,0.13619510628100281,0.4919346647383615,0.2010754123567853,0.3909864310563772,0.23474548457704567,0.27580689191559854,0.252154760204233,0.15707645301244139,0.2722661699197565,0.03877374298746317,0.3134777129397405,-0.07392767103166853,0.20856498584397232,0.2492417116070763
