time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.630000,-0.11604195787109445,0.10619235329434117,-0.019070520802383473,0.1470399339124495,0.06592959737591718,0.2317451870534142,0.10324991026185916,0.34579427405587726,0.07944705581912136,0.4634098517672409,0.0012146041133235252,0.5544026179637909,-0.10904648161020744,0.6017575857609307,-0.0009473342962899034,0.3594553385109153
2.680000,-0.1162877611768586,0.10805819654678166,-0.01831696458427061,0.1467761768109737,0.0672067598699766,0.23095273266516614,0.10377146511093271,0.3452463122339327,0.07883586871933271,0.46262695813688903,0.00036981925010415306,0.5534183623593842,-0.10922236756272248,0.6023014124849897,0.0005429209975655047,0.35929799011136754
2.730000,-0.11624412407969374,0.10993692145142885,-0.01745768553751234,0.14618147482119695,0.06827102882658534,0.23014925157799176,0.10384613365701878,0.3447547135608471,0.07778713647895427,0.46189108138089524,-0.0007036102061525051,0.5526611352798239,-0.10937951246403874,0.6035487395507496,0.0015406481435370073,0.3590704589718244
2.780000,-0.1159547728612224,0.11055951426625281,-0.01649847568448827,0.14528420211157753,0.06920571721252637,0.22927700727887318,0.10371455409194878,0.3442080308418321,0.07668944510416599,0.4611252814261597,-0.00155484204806354,0.5521078705739709,-0.10905633746727106,0.6054316784146913,0.0005601307625193591,0.3592671749534171
2.830000,-0.11515003100511649,0.11053324364361754,-0.015422194979015272,0.14406994379413812,0.06993628754982342,0.22841405716533858,0.10315486814231409,0.34372462000942594,0.07519543419430422,0.4604219638236998,-0.002574212865570233,0.551810595480939,-0.1085906923784021,0.6080289738967677,-0.00012923856341463813,0.3595713619543132
2.880000,-0.1143742462837557,0.10987436866325509,-0.014234573047935156,0.14257612460659064,0.07053193959776757,0.2275151517606963,0.10236088006878968,0.34321700372725783,0.0735904904360633,0.45971706673316826,-0.0034698381628663205,0.5517045971719456,-0.10771640166782478,0.6111407309409469,0.0005779990982319738,0.3592363626651576
2.930000,-0.11285828996535117,0.1079351655755173,-0.012922057270005644,0.14079952854518799,0.0709233644853712,0.22664791379886043,0.1011537229704039,0.342777692175754,0.07162787687111108,0.45908858767622235,-0.004471508093286433,0.5518726574729306,-0.10655994620361989,0.6149436555956224,0.0008342580097836644,0.35886236389307236
2.980000,-0.1116125580286022,0.10602274946938706,-0.011492579281304233,0.13878475321383166,0.0711635506049311,0.22577880009193574,0.09967690294002429,0.3423420393168939,0.06948607314735647,0.45848210043462434,-0.005451181001718125,0.5522072728302885,-0.10506900224629935,0.6191123525364113,0.00059610971089602,0.35920522805962474
3.030000,-0.10938388832690339,0.10226267355363917,-0.009936103548304459,0.13654194293194952,0.07119035064517007,0.22496421631368324,0.09779987705258708,0.34197675027638724,0.06702597425290133,0.4579636758605904,-0.006469693292726175,0.5528235032482818,-0.103144595647842,0.6239147351593183,0.0007742555181449867,0.35965834427716287
3.080000,-0.10764985389866098,0.09919163413691115,-0.008264995979710865,0.13412026218627904,0.07103882824166129,0.22418081661420647,0.09561281737593903,0.34163769831139945,0.06431626520372886,0.4574846914624179,-0.007567812626513737,0.5535715238303113,-0.10096878244227316,0.6289124744313989,0.0006140003269595046,0.3591734546576043
3.130000,-0.10465647920650101,0.09380331298342758,-0.006472583148684569,0.1315443327680853,0.07065734847150576,0.22347351011817768,0.09303956173088063,0.3413676852482996,0.06133208897083128,0.4571028837454323,-0.008629318586722556,0.5545985321230179,-0.09820245689545543,0.6344524793862848,0.001255350437807029,0.3596800697487627
3.180000,-0.10238488758848287,0.08973533702057633,-0.004577515428790632,0.12886431662580344,0.07006195763306443,0.22282680414634853,0.09011455613244528,0.34113949701327057,0.05803042900648124,0.45677084564574555,-0.009868257658816201,0.5557141038755398,-0.09528202513336076,0.6400022307132173,0.0006312224076798628,0.3591407381380435
3.230000,-0.09867334776685727,0.08325683378211941,-0.0026154306105779096,0.12617364344113974,0.06923171262913036,0.2222880960915753,0.08684156806621554,0.34098895114951067,0.05442702925944348,0.4565281119303656,-0.011264302571110232,0.5569504646329788,-0.0921865245706968,0.6455596852967992,0.0014660349058053662,0.35956651088002534
3.280000,-0.09574959056712386,0.07832855803042296,-0.0005456035021357969,0.12342356856322739,0.06814941686703126,0.22181561182120477,0.08323635952851528,0.3408634348215819,0.05070206044418103,0.4563689298557624,-0.012338765892772954,0.558476002161034,-0.08801258617702104,0.6516074840755152,0.0006474416688401208,0.35910688599882756
3.330000,-0.09089137283366502,0.07057358666396567,0.0016377062918496582,0.12066310803610802,0.06676771369188061,0.22145041942038834,0.07917713299918497,0.3408070543949699,0.046603211502339065,0.45630138169426754,-0.013513233564631036,0.5601571135173592,-0.0833746572381734,0.6577244312129165,-0.0007871256657897285,0.3585622509771709
3.380000,-0.08731469332255758,0.06521936997814957,0.003860566615821931,0.11798707940728632,0.06509801549039303,0.22118579478366235,0.07471202609986445,0.3408000531310724,0.04209172819955796,0.4562812904161624,-0.015033780415283332,0.5618117422558834,-0.07885047838774628,0.6634357013398092,-0.0039901405798573875,0.3574040093083285
3.430000,-0.08141208777222886,0.05702959669757769,0.0061247167855312395,0.1154532330590789,0.06314842914941579,0.22103872556747672,0.06995813693486458,0.34084535259568743,0.03750830125312882,0.4563746050135419,-0.01622183946271409,0.5636735890658415,-0.07331538878428057,0.669221334782488,0.002737918758329072,0.3596200208598955
3.480000,-0.07710565819999915,0.05154065718996596,0.008393739835198172,0.11308098690930035,0.06087810694319851,0.22099480071120725,0.06477371796171419,0.3409315516043026,0.0324722048335704,0.45650236214758966,-0.01782414357305666,0.5654531645170956,-0.06803710502484846,0.6744424231724369,0.0006757476749867652,0.3590342804989713
3.530000,-0.07007612838497361,0.04340309569431416,0.010666112506207498,0.11093902886317245,0.058325353788098555,0.22106893724611115,0.05935058066720583,0.34106455762388305,0.02744873403241381,0.4567463287950151,-0.018980647572319438,0.5674003505194968,-0.0616454107895083,0.6795596924381312,0.0031993604059139813,0.3595513847234884
3.580000,-0.0650083908089206,0.03812586019061649,0.012901323858337532,0.10903027239571546,0.055434755951502795,0.22123948393548193,0.05349559414420728,0.3412238147936616,0.021957022067570678,0.4570051538400156,-0.02060515732642082,0.569203464367553,-0.055676912628776984,0.6839639627108924,-0.0065026554208217485,0.3573759495884411
3.630000,-0.05684352159391168,0.030576043669048068,0.015096831805603228,0.10742843104013497,0.0522768128583727,0.22152334332335502,0.04747237542646515,0.34142712717091706,0.016579940192118447,0.45738253862416345,-0.0216658888636864,0.5711246001486239,-0.048531704850685566,0.6880785566073632,0.003622611431548302,0.35946113037746424
3.680000,-0.05103690910011547,0.02586934536193842,0.0172130071602569,0.10611464621665137,0.048783302443045844,0.22188733926539017,0.04103811084155875,0.34163712843871713,0.010741249316561334,0.45774957472134054,-0.023234539609941204,0.5728393039191354,-0.04198981438047854,0.6913645740866473,0.0006988468752085544,0.35895497047029645
3.730000,-0.04181514129105164,0.019433974197369714,0.019247617904551532,0.10516323446210679,0.04505667189065938,0.2223549267117802,0.03452288378614073,0.3418916964028218,0.005130922451189762,0.4582364969264581,-0.024124379061152525,0.5746157361979962,-0.0342506874486603,0.6941877140123698,-0.002251530947045041,0.3585255100979097
3.780000,-0.03535263099323862,0.015633223646838005,0.02116660539681884,0.10453167871341443,0.0410179750957367,0.22287830148346593,0.027638198416482802,0.3421300586026518,-0.000914589191907865,0.458683644217982,-0.025550131556458622,0.5761276310900412,-0.027299011259299184,0.6961148863290247,0.0007089119727379176,0.3589129662704362
3.830000,-0.025244247784691445,0.010778633442566585,0.02296870617219588,0.10429124945357714,0.0367987459125593,0.22349162697302952,0.020772295038321113,0.34241661540008644,-0.006612346613181476,0.459250178221815,-0.026193115278461257,0.5776418734477758,-0.019172840465280505,0.6974363463651329,-0.012524067689247805,0.35706826752579146
3.880000,-0.018268765361649144,0.008162968427223798,0.0246294475521622,0.1043768059339581,0.03231127991792876,0.2241306762326013,0.013596285071783145,0.34266231322420254,-0.012702958793670453,0.45974497535701103,-0.027391057715260236,0.578842665301315,-0.012011205821351283,0.6978530016411533,0.0007183704560444308,0.3588697759831721
3.930000,-0.0075285484216592365,0.005249000686497696,0.026148504467930017,0.10485357258577148,0.027710906308162093,0.22484340090671553,0.006545622275546925,0.34296211556200934,-0.01832783518335123,0.4603559446759809,-0.027721356824163185,0.5799877203511067,-0.0037371972034141556,0.6975664602970952,-0.0026818215231458557,0.3585795597616327
3.980000,-0.0002337499751403909,0.004013410660867441,0.027513755549644553,0.10563739683664301,0.02290278406271513,0.22554877637147583,-0.0007429501315799735,0.3431960426143119,-0.024292792025791553,0.46086254144366295,-0.028620130568075247,0.5807844916493715,0.0034142942596242193,0.6964296196313079,0.0007274978800759181,0.3588258377096177
4.030000,0.01081890484523205,0.003257392778350432,0.028725113330500953,0.10678511165559626,0.018058958692822438,0.22631014311447156,-0.007799479591216758,0.3434909485798315,-0.029683119754741232,0.46147868647319634,-0.02859230467883529,0.5814737285477344,0.011584919314995447,0.6945479991496252,-0.0027864994862774953,0.35861092092287383
4.080000,0.018205447890531645,0.0034933864041738543,0.029783905496678257,0.10819915332129147,0.013078679261801257,0.2270306954994589,-0.01501517178216848,0.3436957525367708,-0.03535673691494756,0.4619591058121998,-0.029144017906104918,0.5817981734091949,0.01850591569765935,0.6919321092671169,-0.010236316700907949,0.35805293376815667
4.130000,0.029215956011658134,0.004949309770491777,0.03068906778357438,0.10992627077211141,0.008142770441833019,0.22778917620116398,-0.02189894323969597,0.343967898173292,-0.0403633426951663,0.46253883033100435,-0.02874066653433658,0.5819746432133239,0.026333114363506997,0.6885902080132927,0.004700080963480825,0.3588417995213178
4.180000,0.03645437561459419,0.006636947854110725,0.03145471191912117,0.11186223829718002,0.00314548648069346,0.22847522108673168,-0.028863337658352917,0.3441274375688882,-0.04559883308537803,0.46295472060107745,-0.028927444588518716,0.5817910147438469,0.032824151972896516,0.6846829013147334,0.0007455132241635382,0.3587377829333527
4.230000,0.04686296318857169,0.010112419111232894,0.03206494352628791,0.11398530802617698,-0.0016016667085822778,0.22916585914177695,-0.035236483032508065,0.34435569867138033,-0.0499765032630867,0.46344697376574706,-0.02817143383279902,0.5814492574179728,0.039937912330968425,0.6802476226126665,0.004726230188063611,0.3587311279312889
4.280000,0.053796029641283084,0.013141323781498696,0.032575099039431274,0.11632577344303242,-0.006522818758958458,0.2297777581054012,-0.041864219974734655,0.34445550381094564,-0.05471111956178796,0.46376584355985495,-0.028008350282153587,0.5807571343160418,0.04590417476768365,0.6752925173255642,0.0007545875631054175,0.3586949559906427
4.330000,0.06374987702068291,0.01855531334870292,0.03295700272892181,0.11882452170149185,-0.01123356902593449,0.23039151219589785,-0.04797127842812485,0.34462960001200327,-0.05863938180234349,0.4641544575538427,-0.02692131620565444,0.5798867534560848,0.05251940532869433,0.6698265764607028,-0.0026780443156405598,0.35866236360806886
4.380000,0.07005866298395075,0.022683882282961514,0.03324430963547502,0.12138576714387224,-0.015858892994559462,0.23087949066934996,-0.054010150918726754,0.34465330803874145,-0.06270447616126468,0.4643379298937525,-0.026448440571509843,0.5787297997242364,0.05774388588041569,0.6642379991358269,0.000763590875226261,0.3586528905601892
4.430000,0.07898149218526815,0.029540064469492144,0.03342579471402951,0.12402335607104906,-0.020237603043443658,0.23135573581324617,-0.05950159233349847,0.34475035272705923,-0.0659651226033047,0.4645761545247158,-0.025114928823437452,0.5774090471941289,0.06352792646318614,0.6582944241582914,0.004408747518285183,0.35856196946118074
4.480000,0.08454411613914971,0.03448023683982892,0.033537817181265764,0.12665244658110564,-0.0244895774630772,0.2316896850767442,-0.06488781936225206,0.3446851807898732,-0.06934493355922224,0.46460237777610675,-0.024397620173250728,0.5758666533517977,0.06798664743439932,0.6524509017231048,0.0007723495325121649,0.35861243472211607
4.530000,0.0922733086901196,0.0423126543323761,0.033564040702941556,0.129274957687769,-0.02846499144415182,0.23199982892592066,-0.06970641171243852,0.3446903132369508,-0.07193636921612084,0.4646695918209286,-0.02289833714554876,0.5741925182365677,0.07292221157825783,0.646431167464447,0.00418738744628927,0.358512014940589
4.580000,0.09700088427801597,0.047736032797782144,0.03354081065094375,0.131820382737104,-0.03228243781866176,0.23215631827820793,-0.07439020712873788,0.34452595725479895,-0.07463506759306186,0.4645257074351764,-0.02201148518381249,0.5723717021425226,0.07662275994661857,0.6407185066585347,0.0007806635199684858,0.3585736779077922
4.630000,0.10343804903838488,0.05603512950979116,0.0334474528767256,0.1342801058097921,-0.03580645087287629,0.2322795793565457,-0.07850031925292386,0.3444278455167819,-0.07657900906727794,0.4644124635608067,-0.02043117088938108,0.5704663190680379,0.08072921870186016,0.6350153359292442,-0.002038830737953981,0.3585843606425835
