time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.891000,-0.0386939335946334,0.01984696608907767,0.00577485599994234,0.11535401854110433,0.0065034880237397966,0.23535180641810566,0.00227808285990435,0.3552773914748456,0.044526959028423706,0.46759405302822754,0.1358910006161088,0.5453925871067281,0.24085422448435068,0.6035537565859019,0.05791017845992502,0.3477029568086012
0.941000,-0.0352720026041281,0.018717384732535685,0.005499013063247932,0.11552111632521994,0.0053145427436504245,0.2355209744956242,0.004048454847005313,0.35551429519009664,0.051300365928584876,0.4658195847234555,0.14544187700714598,0.5402331310839871,0.2507687794514326,0.597733075466123,0.06373985961742745,0.34557196193588197
0.991000,-0.03341180016632705,0.018099329198107122,0.0060545405019125295,0.11565424827522586,0.004990127402585226,0.23564952745213144,0.006648013385600497,0.35563807446416007,0.05857013178748302,0.4638235338413836,0.1550902749766645,0.5351247397128593,0.26055475194402117,0.5923719588416634,0.0670987802862964,0.3440680767972198
1.041000,-0.03086574015616825,0.01717839083017841,0.005863449270482317,0.11590991505121875,0.004350004751294885,0.2359003708620338,0.00948815224863056,0.3557903180648557,0.06635316035142459,0.461461368279514,0.16521980305024886,0.529471565760941,0.2707841033316132,0.5865345003691929,0.07328394773717899,0.34156829231632196
1.091000,-0.02973352094303895,0.016691523999753363,0.005718678697936415,0.11595573390152837,0.00439042626775233,0.23594838261586265,0.013664961851568083,0.35558944157851324,0.07575310240458671,0.4582785977863064,0.17696888809676908,0.5227407163266876,0.28268317431044954,0.579525306580841,0.07848924093560998,0.33912081716367415
1.141000,-0.029257438072946788,0.016270092725566343,0.005091381107940912,0.1160229216012822,0.0046022407798803275,0.2360219246877218,0.018515645829178695,0.35521260032945984,0.08588725827057618,0.4545154997687311,0.1893743758374148,0.5152642980918853,0.29531366716822066,0.5716279969797918,0.08554959958649702,0.3358497425615728
1.191000,-0.02909771662353187,0.0160238369089241,0.004043951233845877,0.11615677223426059,0.00504798897297435,0.23615257177832,0.024236681112333923,0.35460844581578843,0.09707097633449588,0.44997702260862293,0.20278772897907774,0.5067570209380018,0.3089996630645173,0.5626052532988401,0.09132108216268223,0.3327375506798826
1.241000,-0.028936743667558436,0.01570361543726136,0.0029186711429619976,0.11629133106579742,0.00553069554738168,0.23626289989987795,0.029919223758049788,0.3537584304179247,0.10776550320371404,0.4450817942218684,0.21536784504494452,0.4982018095671499,0.32168746397979864,0.5538447662602248,0.09818712186505171,0.3291110981244938
1.291000,-0.028905130756032543,0.015523907800029792,0.0016763925886168242,0.11646077101410868,0.006076466843859124,0.23638007449168918,0.035776828964160075,0.35264652919777684,0.11836582525102005,0.4397043128378908,0.22759824967252887,0.489386074632329,0.33384928627266086,0.5451598787109228,0.10330779662329878,0.3259176731523563
1.341000,-0.02885229332237296,0.015279162209899708,0.0003542719983334469,0.11664603167968651,0.00656451678736477,0.23648522752002882,0.04137097627333863,0.3513264674038393,0.128193641501394,0.43416259963305964,0.2387455527189899,0.4808345925853299,0.34473651698859603,0.5371010612251779,0.10789461213377755,0.32286822074763444
1.391000,-0.028818189611888173,0.015138625874261385,-0.0009896994032003656,0.1168359836140854,0.0071804913035046075,0.23655752713828068,0.04712304391358871,0.3497149064424622,0.137873360419712,0.4282284724934215,0.249524804171811,0.4722052289458003,0.35505798493818125,0.5293256960073761,0.11403725613389981,0.3190761200322107
1.441000,-0.028805035763564014,0.014999906098763727,-0.002375282810362544,0.11706117169273807,0.007748754936877107,0.23663334178131779,0.05256256976879234,0.347951453516159,0.1467531301198851,0.4223029050201281,0.25925455471274667,0.4640572995741945,0.3641312900791808,0.5223742814823742,0.11966218396619638,0.3154213184442344
1.491000,-0.02834606720402692,0.014911690897573247,-0.0037815325194469167,0.11731143021528229,0.008427014866934465,0.2366887788653257,0.058077093975136884,0.34593560785614297,0.15539998572308023,0.4161371373396093,0.2685680867105241,0.4560493023885727,0.3725640595011276,0.5159228160931816,0.12343759575241563,0.31277129001880954
1.541000,-0.02682240169287204,0.014610312238400234,-0.00456906128605555,0.11754753597678477,0.008927046104792627,0.23678618359279352,0.062329198530339656,0.34424878227865546,0.16187580611851612,0.41125977330017083,0.2752803379740359,0.4504951164824395,0.3778788661713635,0.51273290252711,0.1266363194213111,0.31066109336032854
1.591000,-0.026310917584596527,0.014357377644677993,-0.006395669827514324,0.11792688854364372,0.00790442211370622,0.2370717892757866,0.06458816324613892,0.3428401847974694,0.16584523023533712,0.4072374392788914,0.2791085854999577,0.4468784830870497,0.3795556200474632,0.5125320682946546,0.12689390751425164,0.309900127655693
1.641000,-0.025701114568437294,0.013995128555226706,-0.00822194550050246,0.11806067522951173,0.006888267275806336,0.23710554689500873,0.06646431040444456,0.34127221663698826,0.16909422717757638,0.40345822939821946,0.2821196425172609,0.44377268694500766,0.3803745374324105,0.5126637286355852,0.1291710128224561,0.3079735139698863
1.691000,-0.02538243008961145,0.013796217915743647,-0.010095243987425954,0.11814313698147653,0.006247608305241528,0.23702505814251784,0.06901880732982384,0.3392981072464548,0.17301905225308994,0.399164199952599,0.2857130857477211,0.4403959209294264,0.38145529532194006,0.5127383656340833,0.12977424353696207,0.30695950545770023
1.741000,-0.024867497743212497,0.013543509379006736,-0.011745413812768432,0.11819396236821343,0.00619765699755475,0.23684490509474884,0.07228624208718899,0.3370062695066326,0.17757761177824435,0.39457125425067185,0.28985428608304353,0.43692628237076614,0.38287081304708603,0.5127413581245209,0.13279258897710688,0.3047810061438086
1.791000,-0.024567524420580814,0.01336613152489022,-0.013196551764445789,0.11820151506303257,0.006611577143633907,0.23655538288812974,0.07600490345520687,0.3344561809615647,0.18245449650387427,0.38985008080417377,0.2942042544799579,0.4335764068822537,0.38428305397246126,0.5128595064810293,0.13421790890954777,0.3034969744749221
1.841000,-0.02419669715530784,0.013129018454579899,-0.014457425905960112,0.11814825431517835,0.007356814629781543,0.236148842914763,0.0798848287553374,0.3317505540239433,0.18732039706123627,0.38520706590779513,0.2984428118148633,0.43050396358658505,0.38547132913314186,0.5131237988162807,0.13733663971834414,0.3013438090808274
1.891000,-0.024007712869992304,0.012997647651453007,-0.0155179051999712,0.1180852477396904,0.008618146109526166,0.2356329020216239,0.08430107789004923,0.3287569796659403,0.19262974973772498,0.3803796380217288,0.30301152703095313,0.4274525946060358,0.38680093601233434,0.5133556500962267,0.13936355144958062,0.29987030840013196
1.941000,-0.024035957960400117,0.012853373904524894,-0.016429031631155725,0.11801493382399066,0.01016134617563999,0.2350318206741012,0.08883082916918959,0.3256470094976512,0.1979108015116154,0.3756626034037072,0.3074456061226896,0.4246740977577225,0.387910146145879,0.5136991380489606,0.14159992558633044,0.2982321253093069
1.991000,-0.02416363637467106,0.01278339305461885,-0.01732097588485092,0.11796217549064535,0.012048455949847277,0.2343126652777827,0.093714918753247,0.3222364325604744,0.2034710578804687,0.3707502442421578,0.3120367470939215,0.42187255958103803,0.3890243196988954,0.5139209906616048,0.14486636969023686,0.29609405405425643
2.041000,-0.02435189318120139,0.012719419765542842,-0.018018594422338368,0.1179178082441037,0.014229211582555103,0.23350361623051064,0.09870714887848497,0.31872965749856996,0.20901529041978256,0.3659749102728432,0.3164972915940917,0.4193380007340017,0.38995733645710395,0.5142254172270447,0.14798520203518006,0.2941175170947397
2.091000,-0.02448659458835119,0.01270157654216874,-0.018447779231707036,0.11788990583839698,0.016791581578058858,0.23259904867243145,0.10392198276553113,0.31511143070634273,0.21468235998176177,0.3612865196496049,0.3209780156198184,0.41697524016350856,0.39090003660903644,0.5144991396998957,0.15085004971722452,0.29231950492096437
2.141000,-0.024850492712900137,0.012723970342273669,-0.018620002227261973,0.11787675686508273,0.01985809524218821,0.2315404538625467,0.10958540257363146,0.3112211310625349,0.22069994074696658,0.35653734677530546,0.32560205779751694,0.4148086590851602,0.3917659105396993,0.5149203196962537,0.15370465524468574,0.29064586868067954
2.191000,-0.025271437977928145,0.01275985281354553,-0.01904539508029564,0.11789304712424523,0.02261395308820669,0.23042970208684319,0.11466784692167858,0.3074107428045493,0.2259487792095845,0.35231680151516037,0.32915007421542236,0.4135499029305896,0.39123232419368614,0.5162426204796275,0.15631842599743712,0.28903173488074935
2.241000,-0.026316979082142554,0.012374725781233444,-0.01956833809288273,0.1177538471927336,0.025164929225802806,0.22910435143456462,0.11926673108631773,0.3035681069413049,0.23057010204073244,0.34841852064912127,0.3318697153195626,0.4127488272426022,0.38980229424692975,0.517838390465849,0.1575152843814397,0.2878181386862408
2.291000,-0.02660016105416,0.012330606640626778,-0.020094842555308367,0.11751277400876131,0.02767521820574581,0.2275946585079099,0.12359786547933196,0.29969768022005977,0.2347488240638182,0.3449244909161187,0.33380395641910515,0.4126598639059457,0.3873016986395697,0.5200749074394847,0.1599486973726684,0.28634810569866004
2.341000,-0.02689212559653258,0.01228437750509501,-0.01960832818566795,0.11742197100126905,0.03147797692477952,0.22600460971557854,0.12923303573316408,0.29560309013986097,0.24026086330653507,0.3411313396596672,0.33710971045548904,0.41198542074127126,0.386543102172863,0.5213304699356297,0.16385025599590713,0.2840588992179703
2.391000,-0.027133287144955828,0.012226992392731832,-0.01873557537455508,0.11729128762955729,0.035933410915228725,0.22411498321273501,0.13550313767023148,0.29109161730205035,0.24636914569358745,0.3370125086802136,0.34088320908723485,0.41095229378148074,0.3863620136805298,0.5220003839621087,0.16670881513305405,0.2825651877175283
2.441000,-0.027558048681417827,0.01212653149986386,-0.01763507527133589,0.11709368972692472,0.04061177085341929,0.22200939358730531,0.14184687312441874,0.28644117199035896,0.2524876862550663,0.3329020207749971,0.3445912294266976,0.4098236519019527,0.3863177316384706,0.5223354246778309,0.1710487025256755,0.2797953574495746
2.491000,-0.027861862806838156,0.012141506817495859,-0.016303483825927903,0.11685677312664139,0.04559633081887822,0.2196595597957713,0.1483782548430465,0.2815940097722584,0.25868753701083325,0.32883659932477394,0.34816432500117167,0.4087984928174369,0.38615932005960274,0.5226245897834216,0.17379240324644668,0.27842028325305834
2.541000,-0.02833218159378047,0.012292463599993322,-0.01475246780286264,0.11668883883060974,0.050757991795821855,0.21722927688002905,0.15495012069695663,0.2767607834546926,0.2648686393440483,0.32490555740191196,0.35167265882606946,0.40776122831081746,0.3861930352609304,0.5226887864106721,0.17641304146651793,0.2771772098809728
2.591000,-0.028624064587226487,0.012416764665191373,-0.012953895921011574,0.1165266077373229,0.05616806880294116,0.21461918642042532,0.16163549281705702,0.27186097597863734,0.27103377075831603,0.32117645816716467,0.3549382411242479,0.4069671327921638,0.38602662677317157,0.5228701624235921,0.18104877276787887,0.2743366833109364
2.641000,-0.029023391104880412,0.012641760225713661,-0.010936135580576403,0.11631139810158933,0.061688591297278224,0.21183966117549344,0.16829278990820007,0.26693543994776453,0.27709760494413344,0.31754682428959263,0.35806463237466873,0.40611510568345816,0.38598729839484297,0.5228212525752383,0.18345871347590653,0.27327636460760335
2.691000,-0.029254739927987484,0.012808047696849317,-0.008707224755106064,0.11603674202379577,0.067340365757857,0.20886326828204094,0.17493076735818083,0.26200746348227877,0.2829773736412733,0.3142179113898226,0.3607602895437394,0.4055952499027705,0.38555999036251176,0.5230046823999055,0.18817987346784582,0.270309194853135
2.741000,-0.02955917641769601,0.013050059340584112,-0.006282331352171714,0.1156715032869146,0.07304202652366085,0.20571397242002332,0.1814944012198233,0.2570762389467563,0.2887015516531392,0.31098938109195445,0.36328906518396265,0.40499311945000716,0.38525474811573873,0.5229656110458901,0.1930474869080768,0.2670632875238972
2.791000,-0.03024274292072645,0.013272707307017401,-0.0037506619451284848,0.11518668385662872,0.07871036528628533,0.20236568928763804,0.18786921699213405,0.25220889438358524,0.2940359199816418,0.3081430626201802,0.36517342686934706,0.40478391895848104,0.384354003113181,0.5232411074060763,0.19423548680004737,0.26660223907916963
2.841000,-0.03171584949274637,0.01397079177193147,-0.0019771266331854095,0.11471379548494973,0.08337784054397276,0.19906146633712107,0.193093398254438,0.24766698450409017,0.2980797391953051,0.30578641512627386,0.3657035031430623,0.40491777519733096,0.38230362804250906,0.5237640450307497,0.19514670645831744,0.2661517990762364
2.891000,-0.034446058225942024,0.016520636918181796,-0.00021083599373220713,0.11481083668066966,0.08812020522810067,0.19603661557164026,0.19838909369872626,0.24337341135767787,0.30214481460300796,0.3036623023695741,0.36632236252596534,0.4050587635620636,0.3807788617818468,0.5241847877090742,0.19809450491922664,0.26425904250776283
2.941000,-0.041878192986903005,0.023582808335762782,-0.0005147123891491232,0.11747004565355426,0.09116408586193617,0.19489741775948646,0.2022229161506056,0.2403499888077992,0.30511408811412755,0.30210277604825,0.36666816965611576,0.4051129456700892,0.38017214741547123,0.5243507022100158,0.1973619405605398,0.2656206462269064
2.991000,-0.04813324841404403,0.029964387697873292,-0.0025806490260604498,0.12223831355794415,0.09269479399354194,0.19519439594603494,0.20467588895341216,0.23832483034667137,0.30691900884323076,0.3011447669527796,0.3663892779694782,0.40537186079143334,0.37985836352561775,0.5246135637911865,0.19777094363293324,0.2659940221979042
3.041000,-0.05872495723564696,0.04118057432137645,-0.00564399753301844,0.1283146536507294,0.09322645058197726,0.19631931885494353,0.20618945629670732,0.2368083215580274,0.30802812322288103,0.30028182720169744,0.3660304239503671,0.4053329248176544,0.38032177663777506,0.5244788741334581,0.19575537973225166,0.2686307470590094
3.091000,-0.06541430883790499,0.04893254743203635,-0.009173399004624862,0.13516760204576478,0.09310074178482808,0.19793702235357796,0.20696029548435121,0.23583163979913457,0.30836722345638423,0.2999926478903008,0.3650582020994625,0.4057571643430788,0.3806031731342706,0.5247460456535902,0.19528361766147362,0.2697149085336334
3.141000,-0.07432866062991651,0.05997129893820776,-0.012137169102939077,0.14167694284676507,0.09317716667955907,0.19919990068701504,0.20781145102170362,0.23468202087964557,0.3087669573879676,0.29955100988310684,0.36433106198342813,0.4059118592615539,0.381448167066773,0.52468477163456,0.19339430603389493,0.27249371646041
3.191000,-0.07942192321736759,0.06676261128608935,-0.014328857918128858,0.14736230386031812,0.09359970746186219,0.19981632920648656,0.2088091436272282,0.2333839597224739,0.3090497488648223,0.2993522935016471,0.3632818269597886,0.40639845973613403,0.381974097339264,0.5249336824678628,0.19366721957888106,0.2727364606046335
3.241000,-0.08570761158690945,0.07585252139490964,-0.015763980581117068,0.1520981124987587,0.09439145936720315,0.199698312601181,0.21004807219980604,0.23169124788520581,0.309472939332413,0.29888273392073306,0.362435355384214,0.40656273431985923,0.38285245928367817,0.5248130699149789,0.19454869868545013,0.27209035326002684
3.291000,-0.08908299867753462,0.0812787359422674,-0.016386878338396388,0.1557797125112792,0.09560600753093237,0.19887952126559838,0.2115278574645732,0.22989765641202148,0.30981823004355263,0.2987380708375972,0.3612581825045872,0.4071536199567454,0.38333477660516846,0.525105406687249,0.19331042588514302,0.2744009749635862
3.341000,-0.09298984772244677,0.08827869479451424,-0.016371141298646197,0.15857433753275477,0.09715612089092569,0.1974531330354456,0.21325006841410443,0.22782080249632586,0.31030957598030695,0.29838603466490987,0.36031559723450407,0.4074703957728376,0.38419867156000903,0.5250697102298632,0.19490143188950082,0.2728912929380122
3.391000,-0.094831819831795,0.09215379804587975,-0.01570269593067436,0.16033538370656944,0.09905898950357031,0.1954032544188153,0.21517047416144264,0.22570380112252963,0.31068065762824665,0.2983523032002537,0.3590510896041816,0.4081717063604485,0.3847115681055447,0.5253960205750392,0.19407950988840572,0.2747790939332729
3.441000,-0.09849648455143789,0.09923903456491566,-0.014796907154443179,0.16149071065350132,0.10099915412997063,0.19297518605037234,0.2170743231989684,0.2234145540727787,0.31100312686733234,0.29809641158469324,0.3579399642856956,0.4085361385544849,0.3856111276580473,0.5253021726466841,0.19509074718539005,0.27366420702066296
3.491000,-0.10115817179607071,0.10474995506683872,-0.014689787255526346,0.16357833122517507,0.10203668537589987,0.19141590631757283,0.2180942341005605,0.22192238733428482,0.31058376448231534,0.29837947837077694,0.3565458425279051,0.4092284178412614,0.38674284841442425,0.5253668732963325,0.1940448231095327,0.2756703407290042
3.541000,-0.10466849643435487,0.11266241484482614,-0.014740769126374634,0.16579003644604665,0.10281932089063937,0.1898654437155311,0.2188602475382917,0.2204350911252439,0.30998128095192157,0.29851810636948367,0.35536281428628025,0.4096059834408476,0.38863841419646394,0.5249001049328706,0.19499480348815507,0.2746639939023352
3.591000,-0.10659563752657669,0.11778003180830766,-0.014598502690490692,0.16774883633815788,0.10360254785998159,0.18844935924857467,0.21951082514802256,0.2195181740975289,0.30906220880672824,0.29939651712498083,0.3538606481731965,0.41072081739374017,0.3902965555500805,0.5250555218960176,0.19371405121244684,0.2774242130211381
3.641000,-0.10875202457276016,0.12453836876330038,-0.014235923908683501,0.16933209402744984,0.10447430068259342,0.18687867709905068,0.22021976946252014,0.2185486385280611,0.30826697163936495,0.30008200708860705,0.3527723576708474,0.41152378836559805,0.39257975200837986,0.5247287854110297,0.19265819001185114,0.27986664654099586
3.691000,-0.10967723199316254,0.12812273129146723,-0.013576756635495721,0.17008551383269155,0.10549314680715938,0.18499719026952433,0.220923897268976,0.2177956940131684,0.3072000640803744,0.30120086795538714,0.35133569274707116,0.4127896052105217,0.3944918250653542,0.5247607990209248,0.19395145964828464,0.27851351470273567
3.741000,-0.11032356666664346,0.13212567973949071,-0.012667592688761081,0.16992142384818867,0.1066605626798911,0.1826017762216362,0.22169161777576554,0.21677568971614125,0.30615112732715444,0.30201999302339366,0.3500432644235274,0.4137047292280927,0.3965591807989173,0.5243224019741677,0.19310232811889738,0.28045036898300085
3.791000,-0.11026977566775613,0.13378814694090851,-0.011390162223481118,0.16872995385489162,0.10809786994053022,0.17980290150094277,0.2225290843292998,0.21593456591751028,0.30485012574283227,0.3032457687530655,0.3483693858456168,0.4150763280832692,0.3981384811437563,0.5242689887945309,0.19458149691685755,0.27832192097618746
3.841000,-0.10980541120990799,0.13576068186835363,-0.00988132335301016,0.16679593699019105,0.10971973870289943,0.17657274398933204,0.22347311372593853,0.21478491051869567,0.3036858036294385,0.30403693782589436,0.34704383192073085,0.4159301073345443,0.40012862027363794,0.5235498325038975,0.19398558256315082,0.2797537420723776
3.891000,-0.10913755169125355,0.13638672335460908,-0.008236280321157335,0.1644335790499654,0.11143320637865181,0.17333380112607777,0.2243447249767253,0.21396616467875398,0.30230289272877875,0.30519403367032205,0.34559753924742614,0.4171117426480587,0.40207337739258725,0.5229912954701289,0.19575578367001928,0.2771903438440627
3.941000,-0.10756534184962434,0.1360863535982002,-0.006345752404920482,0.1614002297646625,0.11336166410495487,0.1697748600568627,0.22532302984302022,0.21295648325547636,0.3010434695076609,0.30605006529523615,0.34443814696082287,0.41792902653789354,0.40428239803361765,0.5219418411980896,0.19539538652361182,0.2781968194046873
3.991000,-0.10622235037676635,0.13543203888777844,-0.004143612663501495,0.15760351048304388,0.11556052562689827,0.1660248688148437,0.22632506263596386,0.21218997838004608,0.2995737351015178,0.30724065950350776,0.34305015788518955,0.4190878796832484,0.4061875454278645,0.5211352720766168,0.19748927936730748,0.27513873252346377
4.041000,-0.10532149287538144,0.1374048261661906,-0.001993442026092654,0.1541683304535782,0.11771422938858807,0.1625393163258035,0.2273287681017887,0.21137222431510472,0.29849222623339566,0.30799397252300575,0.3426117677171636,0.4195890712471957,0.4093459755551011,0.5193214406376945,0.19746906024237934,0.2760842437196413
4.091000,-0.10483688781337491,0.13927237185084412,-0.0010392564995823222,0.15273813263836877,0.11871253142587049,0.16045235887651021,0.22745367975004072,0.21120038997898385,0.2973395963177162,0.3087501652463669,0.3431301320215785,0.41967007699314696,0.4141633926925704,0.5163875824821934,0.19967887760091657,0.27376331379952396
4.141000,-0.10263383852297558,0.13890269533604782,0.0006019772014902447,0.15032846705821684,0.12037229977157976,0.15774937204077916,0.22809580304708776,0.21062324878351554,0.29670188933428465,0.30907732396630433,0.3443458278225272,0.41921385341398393,0.41968129080849015,0.5126192494743778,0.20023556523018568,0.2740424214539432
4.191000,-0.10110398216452497,0.13835030416298985,0.002832204846299896,0.14653444113019268,0.12257593747122372,0.15437271243102074,0.22898362812636042,0.20984706118209975,0.2960539801508672,0.3093536834669933,0.34541007489782377,0.418733644658583,0.4247273695135321,0.5087823357890084,0.20309527807513594,0.27051010891841254
4.241000,-0.09905344830167714,0.1377582274088379,0.0048041442903924425,0.14307472331180868,0.12451567086864483,0.15139039552181982,0.22963475144729506,0.20926939774448275,0.29547544598761183,0.3095938859934501,0.3468681859725839,0.418031823436021,0.43013190139216273,0.5044445174948538,0.2036852083758073,0.2706903956111951
4.291000,-0.09787006879811501,0.13704137748499545,0.006574820362423933,0.13963941949870426,0.126232040282084,0.148703067831305,0.2299588213803077,0.20904173605492804,0.29470188647982654,0.3100780439917901,0.34838981373707767,0.41739815611813486,0.4355759754668127,0.49985161694806785,0.2060522480459871,0.2674613089683982
4.341000,-0.0959263006292187,0.1348149929458743,0.008076818997740667,0.13598513509358345,0.12764865291798316,0.14611314244690793,0.22988954940646272,0.2089366976251358,0.29362202527304043,0.31061349694490914,0.34964733348556604,0.4167321326301092,0.4404708969693911,0.4951609558783191,0.20804778716590633,0.2642282860429887
4.391000,-0.09446509465131474,0.13283840316896692,0.009739084746825902,0.13190083138315936,0.12916930706311042,0.14358081415209117,0.22970372421201835,0.2091005132396886,0.2923925804405191,0.3114240555198571,0.350802025075904,0.4162493233582216,0.4450500698992592,0.4905278939353038,0.2084208326781104,0.2641425587675058
4.441000,-0.09208948824455922,0.12891149588966058,0.011574095568709142,0.1275205649694588,0.13081366484234946,0.1410085269888511,0.22956560110633734,0.20918517316709348,0.2913326624284682,0.31206777682596165,0.35216961105396044,0.41550309807522745,0.4495653408640255,0.48560353897801184,0.20892702310315509,0.2636949794699361
4.491000,-0.09064875214121271,0.125638798779859,0.013478803715571155,0.12273686731031554,0.13243401435043176,0.13853743257918424,0.22915828893869206,0.20956147572919667,0.28996462388304045,0.31301479675194355,0.35323558135130917,0.41497942758562223,0.453534010302288,0.48085981275424006,0.21046024651951611,0.26042397133254935
4.541000,-0.08861777706341438,0.12036281344650634,0.015209965539483866,0.11767039736534507,0.1337911647592456,0.1360687448890489,0.22837837609863912,0.20991493267851374,0.28829555244919547,0.3138857554038159,0.3539607710807591,0.4143251852213373,0.45685162968234727,0.47607849457580004,0.2106015796613551,0.25972404333703647
4.591000,-0.08726924710855377,0.11661861254296826,0.01683780137437639,0.1126513102904933,0.1349353053278149,0.13393462676061724,0.2272605702556679,0.21058999484401864,0.28643932760195756,0.314982880995082,0.3546531842710584,0.4137091174184729,0.45999098691653195,0.4711890907467831,0.21161198003719406,0.2566684520651077
4.641000,-0.08497668019608717,0.11174061643271886,0.01854383096739215,0.10763415375310718,0.13605319576251537,0.13195593792792834,0.226083514669367,0.2112940856094227,0.2846795608468886,0.31601515976530464,0.3554458387448689,0.41292818217439997,0.4629695516802314,0.46620717575154774,0.2132953773431578,0.253592956075235
4.691000,-0.08413984142882827,0.11031113738467553,0.020366370931756375,0.10362735602986481,0.13731659903116872,0.13050939738560274,0.22546622267966981,0.21193202231635488,0.2843093935037056,0.3165144359779314,0.3583478940675104,0.4109511895975741,0.4682013454118956,0.45924424528592495,0.21415162901852983,0.25287723931680306
4.741000,-0.08376934029857903,0.11093702712600338,0.020981388136255857,0.10157492867802503,0.1375258513115672,0.13016492871157054,0.22449639075794198,0.2128457926890449,0.2844841171893158,0.31677592631428697,0.36228701481952297,0.4081362520551659,0.4744121610180345,0.45089080256660896,0.2154445805662168,0.25182178503427316
