x,y
0.00418219198597989,0.36020660012901207
0.0022626424988101967,0.36032602460159924
0.00047076483809396427,0.3603889280408253
0.0033661993134145064,0.3602002712222477
0.0015939823577918108,0.36023161040024143
-0.00012348490658697572,0.3602353784377312
0.0029346192966815503,0.36009246956606145
0.0011218330438823414,0.3601466243939178
0.0011218330438823414,0.3601466243939178
0.004008568350771808,0.3599202929930924
0.0022266951189667053,0.35995455411880795
0.0051922137127328495,0.35973731910998674
0.0034082022386017,0.35979723433376004
0.0016440496890835106,0.35978590908391067
0.0016440496890835106,0.35978590908391067
0.004532751016800476,0.35954152605767115
0.002682494822574641,0.35956163843766753
0.000997102737467996,0.3595827177445798
0.0040456543289389656,0.35934798680863284
0.0040456543289389656,0.35934798680863284
0.002365923550117069,0.3593973979126047
0.005147726481982282,0.35922147659217973
0.0035526160132178172,0.3593013315553944
0.0035526160132178172,0.3593013315553944
0.0019158401069711978,0.3593702736467593
0.00646355854230438,0.3591166118782405
0.004782650300545244,0.3592048818225169
0.003136996877703205,0.3592846254877908
0.003136996877703205,0.3592846254877908
0.005867168805806015,0.35910972956366605
0.005867168805806015,0.35910972956366605
0.004248410479814203,0.35919229844006934
0.0026544837434992544,0.3592639368905568
0.0026544837434992544,0.3592639368905568
0.005416866937924425,0.359083632977717
0.005416866937924425,0.359083632977717
0.0038709705224514515,0.3591570318646557
0.0038709705224514515,0.3591570318646557
0.006452385954584118,0.3589649604535317
0.005027590614626976,0.3590554271412025
0.003698652109270034,0.359192534745776
0.0063650431257038335,0.35908076060513267
0.004989238395561712,0.35922542260006723
0.0074507210897310945,0.3590808557394877
0.006094289098179686,0.3592439351877332
0.006094289098179686,0.3592439351877332
0.008359487084518044,0.3590834346138233
0.007214917150388148,0.35923018381521626
0.0060357222388367875,0.3593895298031866
0.008463896692397308,0.3592124045772645
0.007307547036020847,0.35934430457017497
0.00623775131961983,0.3595305270301354
0.009536266742549277,0.3592331964919132
0.008347405738306873,0.3593316089653033
0.007230624677427994,0.3594612534635361
0.009219496395076507,0.3593247790618805
0.008242501518816305,0.35949078134061324
0.007239756028599258,0.35960257458478123
0.008958177432366085,0.3594239424426784
0.008253506674541656,0.3595758248691478
0.009826186780729794,0.35942514271891207
0.009826186780729794,0.35942514271891207
0.009155024218830524,0.359649392486534
0.010649342758690433,0.35944925535811084
0.009788863335324308,0.3595236463140329
0.008963409381523738,0.3595816962203063
0.010203306762350428,0.3593436716018583
0.010203306762350428,0.3593436716018583
0.009476445312036874,0.3594003562036904
0.008803107707044374,0.3594480253066314
0.009945762166635543,0.3592288811833073
0.009945762166635543,0.3592288811833073
0.009378514654229944,0.35928646070099823
0.010293005913199342,0.3590698513334572
0.009808760954955918,0.35911441323746507
0.009808760954955918,0.35911441323746507
0.00936610952977376,0.3591508706398223
0.0105317675809613,0.35889480912489713
0.010131208994533363,0.35892439781731966
0.009772600342171214,0.3589460176391854
0.010318831895739166,0.35872663587870707
0.010318831895739166,0.35872663587870707
0.010179918628567883,0.3588172181730619
0.010693452264676053,0.3586634974012752
0.010592302836563958,0.3586564002856143
0.010569906800396295,0.3586605776994572
0.010791956379317008,0.3584614803159843
0.011115642609886242,0.3585487373505484
0.01152049259399274,0.3586936527452768
0.011620626332056624,0.3585063158897591
0.011712330683163158,0.3584811805521725
0.011712330683163158,0.3584811805521725
0.011734302036941584,0.3583299509061122
0.012099762152068493,0.35833040103600095
0.012565534382633458,0.3583121691706795
0.012419114629369184,0.3582127915311222
0.012858616957147274,0.35820109174468556
0.013433326520225952,0.3582363306845131
0.012583494982184716,0.358163704907077
0.013232343005390544,0.3582029706304172
0.01277891615994239,0.358165388350801
0.013493586664334261,0.35813994343118644
0.014113036670841387,0.3581415204397195
0.013416150694366979,0.3581456235956366
0.014220700576949219,0.3581109805137444
0.014220700576949219,0.3581109805137444
0.013246870801461126,0.35813915674447827
0.014138229344224078,0.3580873834496092
0.014958844316854944,0.35802607707325196
0.013811938466355375,0.3580538919914479
0.013811938466355375,0.3580538919914479
0.014803689615588565,0.35799522521934946
0.013505003483593823,0.3580821459412871
0.014502073576853168,0.35798781312416644
0.015487875354723157,0.3579124713821274
0.015487875354723157,0.3579124713821274
0.014162965121411934,0.35797618103604617
0.015298445624275164,0.35787651361386885
0.01652501521784845,0.3577532774510383
0.01490610599105802,0.3578632165209072
0.016124001147251918,0.3577188610457663
0.017276527412388457,0.35761292688691365
0.014428379342707917,0.35786290419797545
0.015639412758477904,0.35774913958635507
0.013945074002516482,0.35789916413891204
0.015545564441552138,0.3577521468957344
0.016954379696821405,0.3576126959541678
0.015175244380241693,0.35777123906024816
0.016843224009779532,0.35753744728887205
0.018508385350431457,0.35728790952543094
0.01472882178934293,0.35771367378709035
0.01645918375803186,0.35748696404828745
0.017945383128766763,0.3572699714052514
0.01594566957473447,0.35746136094158243
0.017677817157395123,0.3572011961859954
0.01941084675111776,0.35693230697956296
0.015333970421759366,0.3574345770019935
0.01721858861118261,0.357220545753521
0.019050730031857067,0.35698031643197703
0.019050730031857067,0.35698031643197703
0.016772236475672705,0.35724439354304527
0.018602233495919128,0.3569832819802299
0.018602233495919128,0.3569832819802299
0.020451024429670832,0.3567045969106464
0.018015464235300736,0.3569935652563731
0.018015464235300736,0.3569935652563731
0.019886944318443133,0.3566942357141454
0.01746326648759656,0.3569525954916787
0.01941370860088541,0.35668139855164066
0.01941370860088541,0.35668139855164066
0.016921699349219204,0.3570264799675559
0.018955719794114544,0.35678062727790666
0.02111822676026893,0.35648850934749343
0.018691230444778887,0.3568438423011405
0.020694116578227482,0.3565049767927624
0.020694116578227482,0.3565049767927624
0.01807600889908808,0.35682952382171995
0.02017448490989225,0.35654712999109145
0.02235167059729897,0.35632676228337035
0.019859569532895728,0.35668435859742975
0.021903070276104084,0.35642299031613056
0.0240177283286582,0.35611417563110476
0.021352493693096303,0.3565284508055929
0.023460823199777252,0.35627917744363047
0.023460823199777252,0.35627917744363047
0.020917839420838823,0.3566803442491321
0.023008762126729018,0.3563998515714433
0.02508944790906511,0.3561388134978221
0.022491870874017834,0.3565276228351312
0.024560336578773042,0.3561913564158051
0.021970782795816202,0.3566384037601283
0.024068208070460298,0.3563693216711872
0.024068208070460298,0.3563693216711872
0.02348016554234012,0.35655097018741955
0.02551884678725886,0.3563051055927271
0.022925816744310185,0.35670200512932254
0.022925816744310185,0.35670200512932254
0.024947587138334656,0.35644285539982024
0.022353309759748502,0.35681429162466466
0.024335045978121958,0.3565671383482708
0.026273722176783088,0.35631604368730246
0.023829060045423713,0.3566398539765783
0.025744906398566837,0.3563994955625173
0.023324186820487605,0.35669691009425886
0.025246517318669184,0.35646776221295023
0.02717967927592119,0.35621956607779476
0.024946038999168203,0.356509088960546
0.026790259514784608,0.3562632460850443
0.028561420441007807,0.35600404887120435
0.026334161430974258,0.35621785643324183
0.026334161430974258,0.35621785643324183
0.02815018056107095,0.3559504540073002
0.02815018056107095,0.3559504540073002
0.02617312245605735,0.3560964228782007
0.027962881363771307,0.3558447081040909
0.027962881363771307,0.3558447081040909
0.029721696937191382,0.3555967539149587
0.027766321719225218,0.35573882326646583
0.027766321719225218,0.35573882326646583
0.029452988557696715,0.355516950393709
0.029452988557696715,0.355516950393709
0.027683935733749204,0.3556195128107592
0.029293636905716673,0.3554265257377199
0.029293636905716673,0.3554265257377199
0.030864981634708973,0.35524470845130307
0.029128674408222133,0.3553483823881984
0.029128674408222133,0.3553483823881984
0.030625132864862775,0.35519866128114536
0.030625132864862775,0.35519866128114536
0.02909026186915143,0.3552734135089251
0.030507813990331773,0.3551555130708715
0.030507813990331773,0.3551555130708715
0.03188431442719186,0.35505062977041657
0.030282055383073086,0.35514356123068913
0.03149164998888222,0.35506777160548575
0.03149164998888222,0.35506777160548575
0.029956548377132144,0.35515467990499655
0.03101749863536641,0.3551384949536058
0.03184995528638483,0.35510736490413275
0.030347709912125813,0.3551606600620925
0.031232086754566506,0.35512403200155684
0.03003387896666567,0.3551997951956628
0.03093074389522822,0.3551754771627773
0.03093074389522822,0.3551754771627773
0.029889655027950518,0.3552236191337783
0.030626004547122967,0.35524377190988027
0.03135839978998898,0.35530043861208277
0.03198351325791773,0.3553108861708185
0.030496745335021766,0.3552831689680212
0.031062544570422707,0.35530066778521346
0.031599945894352624,0.35533903975401376
0.030853362159455906,0.35531708225575176
0.030853362159455906,0.35531708225575176
0.03134082061379919,0.35538425904240756
0.0308647812095948,0.3553367875668374
0.031197219108215966,0.3553736373216994
0.030968648662146343,0.3553175256780566
0.03131657566009053,0.3554482074027246
0.031671079337241004,0.35557211513704967
0.03164241869793584,0.3555243341360171
0.03189357971388932,0.35560487921011064
0.03210667601776593,0.3556923788840681
0.03223175013243826,0.3556580048170839
0.03234894883591134,0.3556956995690335
0.03240248656124787,0.35575133026244987
0.032632083053967975,0.3555747995324879
0.03261175572059295,0.3556940116121273
0.033144712473504125,0.35560493592736614
0.033174067258144264,0.3556918812549332
0.033110077544476715,0.35574117453829623
0.03377204390387163,0.35557999172009325
0.03362431223421828,0.35560534380041786
0.033270990188283917,0.35570034269046763
0.03407825198401764,0.35553180946765833
0.0336126927148294,0.3556274624050949
0.03465054635868194,0.3554624714274506
0.034193367017476564,0.35554178247916823
0.034193367017476564,0.35554178247916823
0.035438997085421725,0.3553151284909061
0.034885238480533896,0.35541214335191584
0.03427826935282049,0.35541915610671243
0.03558532015289653,0.35523037106020755
0.03484502815834093,0.3553009807476842
0.03484502815834093,0.3553009807476842
0.036351119217835515,0.35511554924986233
0.035531204088620136,0.355180365925908
0.03467212641906634,0.35523782534050546
0.03467212641906634,0.35523782534050546
0.036253106635638334,0.35504967496604034
0.03531807940164843,0.3550994945410811
0.03434544378086999,0.3551402055539777
0.03713144533664415,0.3549013692235727
0.036122779393592395,0.354943478966558
0.035077658023826945,0.3549759016517717
0.035077658023826945,0.3549759016517717
0.036945891751847086,0.3547826777660164
0.035830897515932866,0.35481902526044196
0.03470459554997121,0.35487553677106726
0.036885001389288706,0.35472688141615605
0.036885001389288706,0.35472688141615605
0.03579527321532955,0.3548615324427122
0.03792788536357694,0.35472841647968323
0.036659485801354474,0.3548392686786002
0.039040274428146414,0.354745626387767
0.03777563323733581,0.35480795592074293
0.036478271241108265,0.3549410167528123
0.03889092925237959,0.3548881830153022
0.03746691623962707,0.354994702839019
0.04010401086555773,0.35491480409279125
0.03871526518669715,0.3550214512085606
0.03871526518669715,0.3550214512085606
0.03726715083679441,0.3550878600635168
0.03726715083679441,0.3550878600635168
0.03996367484046587,0.3550168445069881
0.03852351117511849,0.3550671732012806
0.03710108670406829,0.3551209785518666
0.039771497516296064,0.35506636943931863
0.03813969449527481,0.3551500429429035
0.04086914397163925,0.3549980864959287
0.04086914397163925,0.3549980864959287
0.039166621942025234,0.35502242883834856
0.04199103938020108,0.35495775356930115
0.040259532521218326,0.35500033868664765
0.03872166044851872,0.3550137280116876
0.041420513135724715,0.35494282596621884
0.03971119206528417,0.3549807322696716
0.03799928774352654,0.3549964246525187
0.04088924101510548,0.35492844102135046
0.03907829475393115,0.35492581481194324
0.03733784907000096,0.3548852934112821
0.04199931073250221,0.35482690444841136
0.04022369010773923,0.35479055263367687
0.04325409143397137,0.3547093011178772
0.0414176404396325,0.3547070350438989
0.03965566476517712,0.35468339050681635
0.04253195658033601,0.35459263710065503
0.04253195658033601,0.35459263710065503
0.0407660312231453,0.3545745145935509
0.0407660312231453,0.3545745145935509
0.04377911523873528,0.3544979013558579
0.042012493946175046,0.35445209097813585
0.04026290042481564,0.35439257485446435
0.04026290042481564,0.35439257485446435
0.0431853689845863,0.354333608193762
0.0431853689845863,0.354333608193762
0.04134756090030488,0.3543311335123286
0.03950696943634337,0.35432164858571186
0.04420764616112385,0.354261348801001
0.0423850935463118,0.35427205775545645
0.0423850935463118,0.35427205775545645
0.04058558203849358,0.3542748314131335
0.04335330733724478,0.3542146818444174
0.04335330733724478,0.3542146818444174
0.041595115362179476,0.3542242199894526
0.041595115362179476,0.3542242199894526
0.039861832281902654,0.35422513719820126
0.04441666695114664,0.3541507881470477
0.0427174508801592,0.35416627542094886
0.0427174508801592,0.35416627542094886
0.0410479425918603,0.35417076393275154
0.043762294964696156,0.35409776530901205
0.043762294964696156,0.35409776530901205
0.04212672146803938,0.3541094651790025
0.04212672146803938,0.3541094651790025
0.04050721056268086,0.3541111114188722
0.04484338683493201,0.3540201757414852
0.043241533017616754,0.3540354949668
0.04165779289585342,0.35404129590510447
0.04165779289585342,0.35404129590510447
0.044211859945441745,0.3539481731788857
0.04271235484410593,0.3539794971749465
0.041239866281390675,0.35406604844185546
0.04396817363691177,0.3539797994468998
0.04396817363691177,0.3539797994468998
0.04283162156755641,0.35399156086238
0.045383891593568745,0.35395721606665437
0.04406683594402303,0.35406245818958326
0.0427683262633646,0.35417289826331294
0.04522957292027498,0.3541091016435557
0.04522957292027498,0.3541091016435557
0.044107197817631144,0.35415747312582646
0.046167966095044755,0.354120861474554
0.045105885122520645,0.3541984398490853
0.04396537461296352,0.35426956783479663
0.04617997924873665,0.35420046643828973
0.045047745114521594,0.3543024426584393
0.045047745114521594,0.3543024426584393
0.04695136865469852,0.35425394708904623
0.04591407871374744,0.3543737300786064
0.04490929087576219,0.35445718251791913
0.04667873272916347,0.3543115652591365
0.04575397865886391,0.35436402497224084
0.04756482987873713,0.35424194689155425
0.04756482987873713,0.35424194689155425
0.04670515478500165,0.3542915871223322
0.04582574275035357,0.35434109167484
0.04730984545381207,0.35416062525332714
0.04730984545381207,0.35416062525332714
0.04654371546267686,0.3542122652381459
0.047812650509924476,0.3540430184670956
0.047812650509924476,0.3540430184670956
0.04712703716586228,0.35408945047556933
0.04648112471077918,0.3541307993744906
0.048226572967229736,0.3539088671034414
0.047621111766159616,0.3539482853020202
0.04705605304058143,0.3539829012988415
0.04705605304058143,0.3539829012988415
0.047972225924718226,0.3537948850844593
0.04748928416200285,0.3538192407356653
0.04748928416200285,0.3538192407356653
0.047047659342879085,0.3538373601079014
0.04781674409147103,0.35363527857842014
0.04781674409147103,0.35363527857842014
0.04745880346178116,0.35364338155950636
0.048010288060367945,0.3534424101251465
0.04775474354760578,0.3534680618022332
0.04775474354760578,0.3534680618022332
0.04826983056251647,0.35331508596690664
0.04815474053076111,0.35331063769239396
0.04819370795662477,0.35333465061421027
0.048538850060287755,0.35314414922544446
0.04875488099051232,0.3532300979730745
0.04898027542787364,0.35332066389434863
0.0492159528720697,0.35318407402002405
0.0492159528720697,0.35318407402002405
0.049614821164008525,0.35323092618037016
0.04973490956878703,0.3531655799464688
0.05010889449047441,0.35325129708539266
0.05047765822645879,0.353250196383142
0.05030230680093124,0.3531432022077117
0.05078873854250765,0.35320391539173557
0.051297321926890294,0.35324701322931434
0.050455661349659356,0.353147431611813
0.0509508427700588,0.35313957377066946
0.05167621728393762,0.35318994460946085
0.05112291472784683,0.353106732575588
0.05112291472784683,0.353106732575588
0.05189135327375567,0.3531907615300559
0.051228677181045734,0.3531922870519955
0.05203521526208879,0.35321943390340754
0.05274544260073166,0.35321833409794423
0.05104904524548504,0.35320834760167896
0.05182442031689245,0.35318316758043444
0.052683977182366094,0.35314844945548074
0.052683977182366094,0.35314844945548074
0.0515711573688495,0.3531281405592464
0.0515711573688495,0.3531281405592464
0.05250724589046618,0.3530771447331998
0.05250724589046618,0.3530771447331998
0.05116307703061211,0.35308388101799115
0.05216860849494205,0.35303175428511147
0.05216860849494205,0.35303175428511147
0.05320835440937351,0.35297002866817706
0.05320835440937351,0.35297002866817706
0.05178468358611166,0.3529969777029444
0.05178468358611166,0.3529969777029444
0.05289187016697515,0.35293050905376877
0.05289187016697515,0.35293050905376877
0.05403188734680735,0.35285697972959373
0.05123349088361707,0.3529876324091786
0.052406232304111254,0.3529161980291197
0.052406232304111254,0.3529161980291197
0.053610651149247096,0.3528368575359121
0.053610651149247096,0.3528368575359121
0.05189548956078316,0.3529144800515241
0.053173839653128274,0.35282372959072017
0.054640007163718224,0.35275596635176965
0.0513937170837393,0.35296029778793836
0.052849164790110495,0.3528184677497708
0.054381038379483736,0.35268565051904843
0.05254893336472634,0.35278225942165137
0.05408429390540582,0.3526106656611069
0.05408429390540582,0.3526106656611069
0.05203590739911907,0.3527673916117948
0.053636130008033564,0.35262375713879063
0.05526575729705192,0.352435173566292
0.05526575729705192,0.352435173566292
0.05320016686995536,0.35258861399652686
0.05491201654035494,0.3524241635465484
0.05491201654035494,0.3524241635465484
0.05265270565940759,0.35259845074918283
0.054409178261848115,0.352422547992886
0.054409178261848115,0.352422547992886
0.05618366317953674,0.352229015860527
0.05618366317953674,0.352229015860527
0.05392587584567173,0.35240654747121075
0.05574459404005546,0.3521994899985078
0.05574459404005546,0.3521994899985078
0.057581018070794826,0.351974424015917
0.05330339699635519,0.35239351535611296
0.055157828108177,0.35217421818763617
0.057026726766958136,0.3519363717407694
0.0547487641343994,0.3521346275343365
0.05671533071344147,0.35193617342221495
0.05671533071344147,0.35193617342221495
0.054284224316368396,0.3522444247437819
0.056299606528169864,0.3520235900291897
0.05841638154697061,0.35176237254981285
0.0560648658289222,0.35199686323750196
0.058086285589461856,0.35182611071504394
0.06012561410123396,0.351585994937777
0.05748744321730219,0.3518553810335931
0.05957849428781618,0.351553218955139
0.057017632732993685,0.3518400300893385
0.059194763545084225,0.35156006348875984
0.06119050533895075,0.35137042857445766
0.05656850805661005,0.35189569251570735
0.05879695138175178,0.35168274540057876
0.06088973673353436,0.3514530870173821
0.05836552798187058,0.35181056719778864
0.06050522712205239,0.35161790188207664
0.057821712250661385,0.3519142506346138
0.059905325124046754,0.3516996152967967
0.06204812737505072,0.35144511338708073
0.05941087972751791,0.35178021090537076
0.061428209440583914,0.3515997380393271
0.0634412707312529,0.35141984509030993
0.060676569719109334,0.35179501039120936
0.06264308314297373,0.3516177426324866
0.06003710348311789,0.3519474145965715
0.06003710348311789,0.3519474145965715
0.06200256975187228,0.35175905870177665
0.05938337788932324,0.35205476969609634
0.061356706893210156,0.3518584840630173
0.06344251471879753,0.3516678714886864
0.061101443262657686,0.3519344224795797
0.061101443262657686,0.3519344224795797
0.0631039367852836,0.3517406986159872
0.06510775067558684,0.35155216136089545
0.060719974744865755,0.3519860038119002
0.06271712052369165,0.3518211451098881
0.06468189154790707,0.3516593857126889
0.062482043857910244,0.3518916303052036
0.0643512946695414,0.35166637296773223
0.0643512946695414,0.35166637296773223
0.0620514626555852,0.35184433669691895
0.0637711219070202,0.3517006274625866
0.06550626724705011,0.3514904494502673
0.06343719155196603,0.35162692247737326
0.06501022238116955,0.3514503694562275
0.06660798598006822,0.3512665285867732
0.06484326554702337,0.3513246192281586
0.06484326554702337,0.3513246192281586
0.06637523136457443,0.35119092289732784
0.06468763927816784,0.351296343627691
0.06628710299444107,0.3511307151151854
0.06790994186195273,0.35096279131448693
0.06603447833104505,0.3510220339299273
0.06752287978848547,0.3508871314553843
0.06752287978848547,0.3508871314553843
0.06592283031452258,0.35092354303439094
0.06736317993950824,0.3508161902577054
0.06873724282912227,0.35074899304801094
0.06589387799583382,0.3508435056736244
0.06714652908906965,0.35083475168840095
0.06827396154579507,0.3507934109477288
0.06667270679896041,0.3508015715624166
0.06771313361462508,0.35077602042377465
0.06771313361462508,0.35077602042377465
0.06640758344016531,0.350766549014521
0.06723166527961472,0.35075855885894064
0.06820703860955743,0.35083262697960343
0.06697902247599888,0.3508359577594701
0.0678512618643212,0.35086636127828574
0.06859321454039694,0.35089776025453556
0.0674800871436399,0.3508603209376525
0.0674800871436399,0.3508603209376525
0.06824573223737593,0.350889152040099
0.06734959099818198,0.3508655093457616
0.06778880694625763,0.35087996716240455
0.06824645359471629,0.35091615496606393
0.06705513022933511,0.35082222357498516
0.0675018123257122,0.35087585149959505
0.06789818054998041,0.35090640927866473
0.06743754099530921,0.3508475948147705
0.06789816689216124,0.35089534312163
0.06850971386968968,0.3509631977815012
0.0685567132506364,0.3509171543299478
0.06906780421199804,0.3509871294316369
0.06912303978031822,0.3509552066926127
0.06932994629819383,0.3510610535832306
0.06932994629819383,0.3510610535832306
0.06951139315296662,0.3509499611116457
0.0696354443529954,0.35103063097259396
0.0697337472814061,0.35114284905702
0.07002215922921066,0.3510178508910793
0.07008831876712673,0.35107734560841075
0.07010425655435035,0.3511408492691949
0.07061320020904792,0.35102843224739655
0.07061320020904792,0.35102843224739655
0.0704324702545386,0.351110728238733
0.07093595489344932,0.35103807074385096
0.07061800728645756,0.351163964503826
0.07027352555014917,0.3512811238936906
0.07112423257895245,0.3512719692343454
0.07069495299556565,0.3514789697072499
0.0717268122009972,0.3514782270967533
0.071274508101405,0.3516545983119652
0.0707898525551729,0.3519013955706391
0.0719755753434084,0.35183288748780206
0.07149587893023056,0.35203440822308696
0.07295986444366011,0.3519926697016999
0.07295986444366011,0.3519926697016999
0.07234509241645232,0.352079008464878
0.07396488809520944,0.35187342117930287
0.07332312458093283,0.3519698808786597
0.07252624205799699,0.3520580831015613
0.07438384970558526,0.3520845541198052
0.07352890525915892,0.35220020981936817
0.07259077625176573,0.3521958997330645
0.07447211354284416,0.3520250329189717
0.07358183309111481,0.35208149704026603
0.07566653135183515,0.3519813028054888
0.07479628626246544,0.35213403018243916
0.07479628626246544,0.35213403018243916
0.07682242217675425,0.35203369762252823
0.07568319589442496,0.3521676423474338
0.0745264546272042,0.3522835376560933
0.07682131403587786,0.3521996878505238
0.07561643270674309,0.35232629324582504
0.07438989444811485,0.3524330762213597
0.07685578267144712,0.352382063513644
0.07563345887260685,0.35243654226099386
0.07563345887260685,0.35243654226099386
0.0780573582781375,0.3523852054222991
0.07672144320127956,0.3524398357827873
0.07540435402464025,0.35243108829434405
0.07805455821351108,0.35238132291120644
0.07662574304742399,0.3524239429854417
0.07662574304742399,0.3524239429854417
0.0792674507513231,0.3524055845970405
0.07780889159600887,0.3524775928704881
0.08053691781533093,0.3525092280145454
0.07901868846955579,0.3525861880213149
0.07746237183830501,0.3526275805122808
0.08018149138749095,0.35255988000134064
0.07853361175740563,0.35258492482444254
0.07853361175740563,0.35258492482444254
0.07683353606589535,0.3525493584897923
0.07970828374829356,0.3525027550853097
0.07811811250520387,0.3525181473413984
0.07811811250520387,0.3525181473413984
0.08091592438300982,0.3525261737906769
0.07908540161796826,0.3525301004121434
0.07729878870667724,0.3524555687559625
0.08020395621408775,0.35242247208548233
0.08020395621408775,0.35242247208548233
0.07847448711421452,0.35240882955126024
0.08140058435221323,0.3523779392175196
0.07960590028040865,0.3523227004000871
0.0778378083903704,0.35228377691009083
0.08080119691146728,0.3522148767697147
0.08080119691146728,0.3522148767697147
0.0790350129606836,0.352173830032386
0.08188362970225614,0.3521279314085517
0.08005637234118612,0.35207360238126634
0.08307009248965586,0.35198186951933724
0.08124509404612269,0.351919240592692
0.0794720974796036,0.3518518854357347
0.08234436410003217,0.3517705168954548
0.08234436410003217,0.3517705168954548
0.0805381037171187,0.3517293299470144
0.07880628128067226,0.35167602801384684
0.08181485549172407,0.3515876431327282
0.08181485549172407,0.3515876431327282
0.08003652257976863,0.3515284085582525
0.08283960039974807,0.3514629905102708
0.08102146119397964,0.3514374567398637
0.07925044663198605,0.351360270690599
0.08381345944354962,0.3513356224478149
0.08204312993549501,0.35128850541081214
0.0803289659008412,0.3512330791137147
0.08300003389044634,0.3512025276295047
0.08300003389044634,0.3512025276295047
0.08138820590572719,0.35126226334962074
0.08407065417415205,0.35124328426732737
0.08245954463245413,0.3512350756777973
0.0809101537016359,0.35119261773196436
0.08353268836179141,0.35113147088704894
0.08192190748502211,0.351169887676577
0.08049316538137577,0.3511728028195866
0.08454212113329561,0.3510998442618314
0.0832031421898168,0.3511682870104467
0.08190220836828163,0.35117762508867895
0.08430813014722922,0.351140496035516
0.0830630787053752,0.351195779625297
0.08182826291444778,0.35129479517957685
0.0843443376848799,0.35127045676139923
0.0831542784546125,0.35136123601109
0.0831542784546125,0.35136123601109
0.08527144103052818,0.3513487406117818
0.08418055606291337,0.35140319159078504
0.0831372830559207,0.35151094893052715
0.08530851037687925,0.35147427985189933
0.08418735225161639,0.35155317711036344
0.08418735225161639,0.35155317711036344
0.08609140890571156,0.35146849092004495
0.08502560261813932,0.35150847453132755
0.08400351179112804,0.3515467305283568
0.08585479367815595,0.3514457509793109
0.08585479367815595,0.3514457509793109
0.08503351856543477,0.3514917027894745
0.08664416080462647,0.35138002424643844
0.08577885909707633,0.3514397640587958
0.08501753097289608,0.3514946324690944
