time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.615000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597947766964e-07,0.2253566301172558,6.649083548076671e-07,0.34535663011677703,9.834569146061027e-07,0.4653566301162985,1.3020054742419767e-06,0.5853566301158196,1.620554033811191e-06,0.7053566301153409,7.437106563301776e-07,0.361673278871398
0.665000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597948438744e-07,0.2253566301172558,6.649083550050988e-07,0.34535663011677703,9.834569149860757e-07,0.4653566301162985,1.302005474841024e-06,0.5853566301158196,1.6205540346496625e-06,0.7053566301153409,7.437106566444801e-07,0.36167327887139844
0.715000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979489589175e-07,0.2253566301172558,6.64908355158009e-07,0.34535663011677703,9.834569152804177e-07,0.4653566301162985,1.302005475305122e-06,0.5853566301158196,1.620554035299294e-06,0.7053566301153409,7.43710656888158e-07,0.3616732788713987
0.765000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.46359794936162e-07,0.2253566301172558,6.649083552764251e-07,0.34535663011677703,9.834569155083986e-07,0.4653566301162985,1.3020054756646308e-06,0.5853566301158196,1.620554035802558e-06,0.7053566301153409,7.437106570770116e-07,0.3616732788713989
0.815000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979496734215e-07,0.2253566301172558,6.649083553681285e-07,0.34535663011677703,9.834569156849808e-07,0.4653566301162985,1.302005475943117e-06,0.5853566301158196,1.6205540361924248e-06,0.7053566301153409,7.437106572233045e-07,0.361673278871399
0.865000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979499148227e-07,0.2253566301172558,6.649083554391416e-07,0.34535663011677703,9.83456915821746e-07,0.4653566301162985,1.3020054761588334e-06,0.5853566301158196,1.6205540364944361e-06,0.7053566301153409,7.437106573366657e-07,0.36167327887139905
0.915000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950101785e-07,0.2253566301172558,6.649083554941384e-07,0.34535663011677703,9.83456915927677e-07,0.4653566301162985,1.3020054763259306e-06,0.5853566301158196,1.6205540367283904e-06,0.7053566301153409,7.437106574244797e-07,0.3616732788713991
0.965000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106574925422e-07,0.3616732788713991
1.015000,-0.030579654519970464,0.005532349170148707,-0.0002463786726522744,0.10609712050746793,0.000306169471476765,0.22609416616419986,0.0009412862792680552,0.34609080363785205,0.003767460542697848,0.4660558484348421,-0.00047559153604369644,0.5859791050104828,-0.006584618620396983,0.7058217894796878,0.016660492232273616,0.36170231395177493
1.065000,-0.06817176692608354,0.02386494823433445,-0.0062731764998669795,0.11061467963827698,0.0012860303367246487,0.23035669062918857,0.009868881042053357,0.3500297192156275,0.02809776521514136,0.4686177396082867,0.01088059294927271,0.587356400878623,-0.014269569891594967,0.7046716153366759,0.03239657173275243,0.3652612861073236
1.115000,-0.0829535057583841,0.03252742289369224,-0.015261387011808729,0.11452966619258513,-0.001980624034699313,0.23379248092585134,0.014278274791632031,0.35268589148513646,0.04328887944368094,0.46912624349432314,0.01984216941123436,0.5868131041659663,-0.013480040446126204,0.7020933498236201,0.0038903071947227613,0.3687537830936667
1.165000,-0.09998982565933423,0.040972195551681974,-0.020923307192439747,0.11777173402883784,-0.003898482481195939,0.23655432956642403,0.01863834573373957,0.35441323369427724,0.05439661032616935,0.46894808345559513,0.027468794177434905,0.5858828841108985,-0.008908314909079826,0.7002264555260679,0.0002325314946063084,0.37064932781358184
1.215000,-0.10871623276447227,0.04555153773965494,-0.03059446599502444,0.11957870579255073,-0.011894748951705197,0.23811247044192976,0.014827697741826448,0.35509892436726914,0.054075291679774484,0.46849876636008225,0.024319333303182172,0.5847509676644211,-0.01349474874385187,0.6986372765889295,-0.004444909311604253,0.3718362471767058
1.265000,-0.11308687551022782,0.04753442624659451,-0.035713048809302636,0.12075461537088063,-0.016148701970790505,0.2391484905293095,0.014277555484483048,0.35522620248478476,0.05537875756289,0.46796655121714226,0.023584269003597683,0.5836777958062085,-0.013859877009347876,0.6976861253588593,-0.00937376297490862,0.3723064714471944
1.315000,-0.11474640736317102,0.04795833471078448,-0.037922713856774565,0.12108320838708277,-0.018136277956247768,0.23944022367402262,0.015276223538484818,0.354694404275611,0.05704958462224893,0.46718852660085214,0.023524734803038128,0.5824092959852663,-0.012919317971039249,0.6967402418622243,-0.011249657681879383,0.3720779294889087
1.365000,-0.11530721782956938,0.04762282752837201,-0.03975733215351203,0.1214800824329004,-0.020174203148960165,0.23987138679731698,0.01571052893883651,0.35438026621765806,0.057323041811410375,0.46693422469277035,0.02219977819046895,0.5816787890250121,-0.012934124976948902,0.6964200959936226,-0.013585713162882596,0.3721206548965597
1.415000,-0.11453521581020712,0.04688002264830504,-0.04036451541988918,0.12168837690580854,-0.021428376374530878,0.24018488387294623,0.01653535244671636,0.354021411519932,0.05715779632432555,0.46693649825448574,0.0202787162297538,0.5811290212631623,-0.013428100891698033,0.6962978077205075,-0.013849488869211474,0.37184765009341203
1.465000,-0.11373091181029249,0.04596826330919796,-0.040639494186808,0.12192374169872983,-0.022322738284618865,0.24051757144218455,0.017606026389667656,0.3536798166990963,0.05694372754852403,0.4670488833245938,0.01851600958138397,0.5807296226423762,-0.013549908595752794,0.6963660221516,-0.013603597190133113,0.3717417961143077
1.515000,-0.11278760210408686,0.04518010129862923,-0.040874999209520424,0.1220956037242843,-0.023047358228680412,0.2407639449828452,0.018674951222466735,0.3532772726114542,0.05665072301161789,0.46710978447435886,0.01694689700881541,0.580351147062148,-0.013441466504395858,0.6964396794974788,-0.014818324992964538,0.37173646734780363
1.565000,-0.11105410713388097,0.04371217802194443,-0.04093979426374768,0.1222534541612029,-0.02351786536600735,0.2409820370445258,0.020023973306549564,0.35280380721926885,0.056358457113907245,0.4671707835999219,0.01547424553167756,0.5799913546111497,-0.013043178747626796,0.6965535976938655,-0.015909346311571745,0.37163449994061204
1.615000,-0.10981496016098699,0.04271316273893935,-0.040925539286632936,0.12234904733351691,-0.0238075244019504,0.24112182858582137,0.021464513472167754,0.3522543737142598,0.055987246688470424,0.4671812238898215,0.01405016126555976,0.5796146747228875,-0.01256810651785513,0.6966252204878332,-0.01489636693517385,0.3712746077613993
1.665000,-0.1078990072352778,0.041219178270814165,-0.04092238409278193,0.12244615965882981,-0.024020863635365028,0.2412499416113734,0.022818815198464293,0.35173091050078775,0.05542805522215305,0.46721527076258873,0.01256204486129453,0.579297852619641,-0.012241041608293202,0.6967065699347624,-0.01389899040617816,0.37092725614333466
1.715000,-0.10656769887107062,0.040231238428222564,-0.04092720497763924,0.12255911196967428,-0.02406580900819505,0.24136859528629173,0.024323287142342637,0.351179775836061,0.054918055591149956,0.4672140817268789,0.011290891375337106,0.5790025898235811,-0.011631792916116726,0.696792871871271,-0.014732951983472492,0.370826388810782
1.765000,-0.10455291228593681,0.03879159958379016,-0.04094538564784769,0.12268238985718785,-0.02405240807730402,0.2414873868430096,0.02572044087605553,0.35067833659190617,0.05420291221245012,0.46724912549964004,0.009907504448932097,0.5787745344926748,-0.011251565594756763,0.6968943624424574,-0.01570252811541338,0.3707695879539006
1.815000,-0.10320526744654664,0.037866673971339616,-0.04100372859142419,0.1228293287026751,-0.02388604901016103,0.24160215827978507,0.027256882957579193,0.3501581369716244,0.053548062039837974,0.46724261033365716,0.008760045998369825,0.5785711045257069,-0.01058053496206647,0.697002274105817,-0.01443182520719434,0.3704377759856357
1.865000,-0.10118759803506885,0.036542055560653125,-0.041103028748108984,0.12299580760208804,-0.023690250166279098,0.24172573281919646,0.028662499593224103,0.34970346011801867,0.05268783017601973,0.46727379434560934,0.007495982325624664,0.5784389727418444,-0.010153804070535469,0.6971338969811306,-0.01323246964059771,0.37012892804064434
1.915000,-0.09985186626085035,0.03570710155446048,-0.04124531405515815,0.123188583481096,-0.02333876688475421,0.2418450437705977,0.030202643801087697,0.34923832727459536,0.05190062652044136,0.46726034871936895,0.006486476801994809,0.5783348957828187,-0.009434032809900517,0.6972741129220683,-0.014032024920942826,0.37013207394642506
1.965000,-0.09787135632259732,0.03452965053259991,-0.04142777203828451,0.12340236603556325,-0.022966266560235968,0.2419737488202976,0.031602406468541455,0.34884872214838025,0.05091800981915581,0.4672839680306839,0.005363735476739989,0.5783011202601295,-0.008968846430382107,0.6974421169651918,-0.01277684482748112,0.36985744294775574
2.015000,-0.09657023465092521,0.033786632804708935,-0.041649688768402804,0.12363417725518039,-0.022434735117217205,0.24208579419721615,0.033129337220816096,0.34844666042729994,0.050018469116593606,0.46725220416919366,0.004509951245349392,0.5782881208860949,-0.008214540238257503,0.6976115775762347,-0.013543459715976716,0.3699027619548522
2.065000,-0.09518889710933617,0.032950089088805895,-0.04190903368407241,0.12386699437725017,-0.021890734974237727,0.24218549553731314,0.03450680414727314,0.3481067756515453,0.04893494291665032,0.46723623805128756,0.003547865111179646,0.578321849938157,-0.007721379161450478,0.6977915286584235,-0.012252294141135031,0.36963493987459456
2.115000,-0.09408432348730962,0.03222425851465407,-0.04275752291273705,0.12426924152721117,-0.021643439481903032,0.2423971191874628,0.03563220884971491,0.34784615951364306,0.0476728535698461,0.46724056002973646,0.002688239649247276,0.5784897600673181,-0.0070249518113087855,0.698096005354077,-0.013601868111744936,0.36982902697125175
2.165000,-0.09359740938678801,0.03159578138081121,-0.04351235483025497,0.12453739976319153,-0.02141694416654559,0.24248566311455255,0.0364404193586961,0.3476166551478631,0.04592728144944644,0.46724106506352814,0.001271289746059459,0.5786225824036454,-0.007201056186429897,0.6983231227299118,-0.015261923999839347,0.37008625220998614
2.215000,-0.09320715261782528,0.03114091395435407,-0.044927438989007897,0.12495836448639419,-0.02145275845485535,0.24263988119067312,0.037120912631733394,0.347373472055496,0.044262311991602354,0.46716078530353106,0.0003246065275176735,0.5788276023914706,-0.006709096972435116,0.698621287596805,-0.014270068398566205,0.3698469888838001
2.265000,-0.09273158492221026,0.030558629930648153,-0.04618957278988041,0.12528796991822638,-0.021313220629102278,0.2426811856641669,0.03781751168730821,0.347101281889582,0.042621971528727876,0.4670050648392129,-0.0005355910828215571,0.5789757073730047,-0.00629876812104381,0.698837234938884,-0.013387735445445387,0.3696305756876954
2.315000,-0.09240219905748406,0.030201062664541378,-0.04745492048407861,0.1256242873365685,-0.020993413671360664,0.24267038362858706,0.03863780063322725,0.3468054799245057,0.04112777210725904,0.4667796439851839,-0.0010517745189229516,0.5791223600214707,-0.0055701543575826795,0.6990372641978639,-0.014561118564838674,0.3697519921075837
2.365000,-0.09189093278644488,0.029709858518283328,-0.04867162439198151,0.12594654256166007,-0.0206303774199256,0.24262425452179479,0.03933526013946048,0.3465671345670211,0.039527005964640705,0.46656698137333363,-0.0016330323675328995,0.5792872157791137,-0.005091553324726786,0.6992373663950618,-0.015702253816815295,0.3698713897554559
2.415000,-0.09154999254211701,0.029414666309176947,-0.049835186042050644,0.1262566040354048,-0.02006816354259995,0.24250600993288535,0.04014572063594901,0.3463052784858584,0.03805716217340624,0.46628710179067634,-0.0019109489967847892,0.5794354561290723,-0.004376098576760107,0.6994101327802237,-0.014626842202731444,0.3696148284594311
2.465000,-0.09103636708732324,0.029013493091272238,-0.05095277598817633,0.1265546254041705,-0.01947841618660341,0.24235343660308178,0.0408256859273953,0.3461003173669117,0.03649541811022494,0.46602216183501344,-0.0022464225037881203,0.5795962336376849,-0.0039017306644959227,0.6995848162399186,-0.013678198456613194,0.36936630915931107
2.515000,-0.09070529460099394,0.028777943189178097,-0.05201224099084262,0.1268351485998409,-0.018701993934798322,0.24211926476969864,0.04159718585437097,0.34586900653686325,0.0350611177022325,0.46569087354414446,-0.002288710148655712,0.5797302981284038,-0.003217163787464117,0.6997267062989844,-0.014491553056115145,0.36942662825758105
2.565000,-0.09023675212185707,0.028483567505945998,-0.05302683162011454,0.12710894911878212,-0.017910868509877206,0.24185592788005678,0.04223571465111521,0.3456942085575494,0.033554971984985235,0.46537981632541947,-0.0023752712228116563,0.5798744346401179,-0.0027547428438685906,0.6998738346439881,-0.013546262959522465,0.36916990182371534
2.615000,-0.08994414749340583,0.028321627441233073,-0.053989493377853186,0.12738008718360694,-0.016955376112479284,0.2415224288381152,0.04293832708345269,0.34550677534025714,0.03216959403958902,0.4650226085533925,-0.002181178305279377,0.580000973645748,-0.002105945720684163,0.700000950062655,-0.014182817131648456,0.3692142078851261
2.665000,-0.08953659506767389,0.028129637733777465,-0.05489962716643876,0.12764418121089446,-0.015991915744654014,0.24116153667656373,0.0435100206061238,0.34537055533861577,0.030732198848291536,0.4646883129069051,-0.002022151614905307,0.58013159996048,-0.0016647933555619665,0.7001310678554439,-0.013261462972917734,0.3689544382810784
2.715000,-0.08952251055166101,0.02808964426279238,-0.05579864355679202,0.1279088472365143,-0.014930538216649705,0.24073525356612915,0.044067749085841934,0.3452302395448442,0.029348729269817242,0.46432411199530044,-0.0016659093955695148,0.5802468974524292,-0.001138618031412575,0.7002457389606928,-0.01397753913431228,0.36903710723905614
2.765000,-0.08944458061767038,0.02796856915466366,-0.05683804601164666,0.12821748779966616,-0.014094904682328116,0.24034698378197739,0.04424525953986759,0.34521082520713636,0.027650838518073068,0.4640578916032044,-0.0016469911461464565,0.5804264319264507,-0.0011436384382754738,0.7004253762386703,-0.01472592231206317,0.3690546752249303
2.815000,-0.0895949455329607,0.02790775261830448,-0.057891916591205655,0.12843962941480133,-0.013199043919642148,0.23980635304607006,0.04437339539766383,0.34509364682388083,0.02599618675565775,0.4636781238962533,-0.0014465448127423536,0.5804980557746127,-0.0010802965010219823,0.7004974968657033,-0.014156581571042756,0.3687631686288678
2.865000,-0.08979747486651608,0.027842793956792098,-0.05898706805616664,0.12865917731130855,-0.012412885746167293,0.23925233054492856,0.04427548816478079,0.34501824312233953,0.0242257111495794,0.4633314141627639,-0.0013671127837208558,0.5805705175503244,-0.0012904364849905259,0.7005704930534268,-0.014901102685570364,0.3687192586589474
2.915000,-0.08991498948319646,0.02784238273748124,-0.05996279010215573,0.12886216225439545,-0.011474736938042449,0.23862968340867005,0.04419585630035025,0.3449348340293499,0.022557758924899196,0.4629678495037097,-0.0010849653219604238,0.5806157206709645,-0.0014415502931244273,0.7006151908662881,-0.014368213542522698,0.3684511256640211
2.965000,-0.09001561955060046,0.02789223488459133,-0.06080638683669112,0.12908332825216157,-0.010479143620818657,0.23801986294227556,0.0440740063937409,0.34490276065509473,0.02097379094567288,0.4626583551984234,-0.0007321442869650252,0.5806789143213005,-0.001656999930809866,0.7006753502768651,-0.01393002364745699,0.3682169078988099
3.015000,-0.08999736862014783,0.027922948164502602,-0.061458287023889474,0.12930029804965162,-0.009287330482616249,0.2373659785109737,0.04400452183482964,0.34488331886393975,0.019530704334051935,0.46236111360379084,-0.0001647118747200721,0.5807337902667911,-0.001815303297913129,0.7007224378462754,-0.01420353749233702,0.36816398912339354
3.065000,-0.08991083173210379,0.027979685602508398,-0.06192281620272927,0.12947620208269325,-0.008015729408763106,0.23668639746255332,0.04390479518729053,0.3448726217504477,0.01816611275256061,0.4620797897331441,0.00042819086260913186,0.5807615748858199,-0.002095275392337989,0.7007350391104565,-0.01374792755644709,0.36792612067833325
3.115000,-0.0898634568329235,0.028025707215465205,-0.062233579313211516,0.12963817132980074,-0.00658559301645098,0.23595515784237797,0.04383836090556528,0.34484696134875015,0.016955449860915087,0.46179698953927834,0.0012501884743190694,0.580764820337266,-0.0022846849422574894,0.7007127451627035,-0.013696249479890218,0.3677970244058427
3.165000,-0.08982560894423063,0.028092032947176812,-0.06244262272560555,0.12976484905208718,-0.005138905605382049,0.23519863872221786,0.043723581343616674,0.3447999953249484,0.01584367751936787,0.4615163650540938,0.0021375307189248904,0.5807310518166091,-0.0025062910277345585,0.7006411636487029,-0.013384821728529131,0.3675876059558973
3.215000,-0.0898212889006014,0.02817451423887356,-0.06253228754780411,0.12985761590184922,-0.003568927681972159,0.23437231435777145,0.043628041432390505,0.34470112340789183,0.014900811575298392,0.4612118364978809,0.00326858886486088,0.5806467199901619,-0.0026020817103433874,0.7005030307418174,-0.012862995811378841,0.3673229716470561
3.265000,-0.08978722793201303,0.02835138492577257,-0.06249945217592677,0.1299684668448382,-0.001954796437267023,0.23357514935850193,0.04354307023431904,0.3446154309158475,0.014133793013865789,0.4609558555900357,0.004544004811130181,0.5805720583479677,-0.0026180491193214944,0.7003581384386744,-0.012179710736228921,0.3671137528723383
3.315000,-0.08963796160481896,0.028440704248426603,-0.062310476874139854,0.13008751502273755,-0.000223479978502944,0.2327773627024431,0.043449961033002235,0.3445477995371203,0.01348766418471195,0.4607470283107007,0.005964760033487129,0.5805109874684182,-0.0026325729344345017,0.7002026156879335,-0.012055933635890567,0.366910469029226
3.365000,-0.09007216056695252,0.028813968434414597,-0.06205299077964481,0.1302079396743082,0.0013048357571877889,0.23211861534898304,0.04293049290448647,0.3446677364784837,0.012366499463700623,0.46071015245190866,0.006644232398023919,0.5805736400518777,-0.003655310008814583,0.7001308206233908,-0.012229521501432833,0.36696283563273274
3.415000,-0.09018588681813157,0.028890121980951172,-0.0623193446738015,0.13043586101271396,0.0022337941340866696,0.23159362028502709,0.041776615498753555,0.3448913046297526,0.010765753349642207,0.4608151003143716,0.006803685784032953,0.5807496741998629,-0.005258196226664166,0.7001419310301983,-0.012415995491030507,0.3668466836926978
3.465000,-0.0900202759481397,0.028912704641974603,-0.062051409972230284,0.13041706374331802,0.0035342439680841053,0.2309084663468275,0.040746946059292036,0.3449927106712319,0.009295556907008923,0.46079776289431656,0.006961006275141388,0.5807750518841367,-0.007132605192135114,0.6999445535018285,-0.012904465158501771,0.36672204618471727
3.515000,-0.09009445418699172,0.02906787173770424,-0.06172285437980199,0.13040063544904387,0.0047292450031971855,0.2303211963341362,0.03953629118687338,0.3451622583980488,0.007708938198260767,0.46086454706053215,0.0068367838077250664,0.5808613776300043,-0.009392325335038115,0.6997588797754712,-0.01293252152902924,0.366620492971892
3.565000,-0.09022075511303507,0.02927157961879349,-0.061367371243082544,0.13046640202971316,0.005968089237866889,0.22979381899914056,0.03844591196837324,0.34531520676212496,0.0064990505855974795,0.4609845546801871,0.0071498255990112836,0.5809827900500539,-0.011155776489686589,0.6995783419572408,-0.013512397259846612,0.3666146421045334
3.615000,-0.09032025639882585,0.029398138655293823,-0.06086934237711526,0.1304678195917239,0.0072648454761509995,0.22924905488252098,0.03716732073355959,0.34546369240069275,0.00520773389486652,0.4611295249058021,0.00735493356527421,0.5811103130911421,-0.013285451640615703,0.6993218797779618,-0.013188771493072612,0.3663885758768969
3.665000,-0.0905132198194123,0.029625007840077915,-0.060233816286936956,0.13040724004159857,0.008679777676192074,0.22864631865639923,0.03616322507755382,0.3454566782951598,0.004431498033444281,0.46118522921842225,0.008071308465531918,0.5811300155995668,-0.014772833550244974,0.698935555263723,-0.012560084562977497,0.36613351428437535
3.715000,-0.09065288264799322,0.02979702641619531,-0.059524078450199455,0.13033926797825215,0.010062400617744549,0.22810287025909382,0.03504613149413499,0.34547328046326786,0.003669459367683481,0.46129859913871607,0.008716163675015598,0.5811924304046923,-0.016434875177447364,0.6985271023675945,-0.013117751408230724,0.36610198132134075
3.765000,-0.0908769764193356,0.030086010579601894,-0.05873951784748988,0.130259778023344,0.01142651947130549,0.227608261355019,0.03397671236667091,0.3454704215268986,0.003094665862624177,0.46142860021094784,0.009449665185298092,0.5812602069914997,-0.01796870526520708,0.6980858589770069,-0.01235449128826202,0.3658624319810575
3.815000,-0.09103977834529355,0.030292444662809392,-0.05787779775480712,0.13016683057423342,0.012751462608209613,0.22717975538620458,0.03279022998818737,0.34549479163219976,0.002525242764601268,0.46161555010524863,0.01008598496689006,0.5813771264866179,-0.019700503622469015,0.6976215461269429,-0.013022307873762698,0.3658795683181577
3.865000,-0.09131184155472345,0.03059410990909391,-0.056952358073892095,0.1300402195064146,0.014056065003136914,0.22677596187764804,0.031670744081798236,0.3454761012244734,0.0021597612862905846,0.46179076880532166,0.010831975099916985,0.5814769948615007,-0.021261406939486735,0.6971057751425054,-0.013696175846600128,0.3658892760396562
3.915000,-0.09150781627358089,0.030803347619064066,-0.05597104258178074,0.12986739985823353,0.015296911482920117,0.2264120979178975,0.03043011067786154,0.34545404969174154,0.0017980317416512182,0.4619881822701008,0.011469358604444979,0.5815978199951312,-0.023012209657987573,0.6965370276231776,-0.012910604607997367,0.3656341348072145
3.965000,-0.09176117445601636,0.031118738083282062,-0.05496998268912972,0.12967580210760082,0.016456778472012226,0.22610306894613189,0.02918885708572154,0.3454257163110488,0.001537668669120057,0.462196482254994,0.012086283538008724,0.5817319444590889,-0.024728086652280393,0.6959453506225877,-0.01382449818182227,0.36569263869018226
4.015000,-0.0918313815569565,0.03118904094724759,-0.053960427907860375,0.12946472141918813,0.01738946752764753,0.22594887774208958,0.02761645665420831,0.3455122864146646,0.0008864777618644015,0.46249736336217456,0.012027106502006557,0.5819791041901118,-0.02724049106058067,0.6953724716401642,-0.013640591720766551,0.36548633748322334
4.065000,-0.09213768001325512,0.03131339277842159,-0.05287731173573216,0.1290729807641597,0.018288542023951818,0.22569296450797569,0.026055912280111213,0.34544131714509446,0.00034297465129866367,0.4626541357209515,0.011952059461169895,0.582091270439921,-0.029744735668529053,0.6946140560253833,-0.014645478429324163,0.3654514892113619
4.115000,-0.09231263835740963,0.031356122698345146,-0.05178557050811752,0.1286154994181755,0.01907859117796501,0.22545697084714905,0.024317849206510672,0.34534254201945624,-0.000184276811667744,0.4628144357668089,0.011800097708921597,0.5822144976066181,-0.032420945403986656,0.6937694138855804,-0.014215441849978985,0.36502342832907897
4.165000,-0.09260334421277001,0.03143768873343833,-0.05062720010897967,0.12808359942544045,0.019867773382049328,0.22519414835035934,0.022742255036401593,0.345159715723747,-0.0004551446334767062,0.4628962039020341,0.011807861159093852,0.5822679706181692,-0.03479722436494817,0.6928481044727486,-0.015447088256837355,0.3649818755608623
4.215000,-0.0928009617476738,0.03150999373993679,-0.04944410616864875,0.12752974680798299,0.020546108453260783,0.225004717221823,0.021073931077800825,0.34500355639652935,-0.0007156346423499715,0.46300870385089776,0.01167750593159457,0.5823670301910173,-0.03731829434165017,0.6919088557901202,-0.0148873028188337,0.36454448854464655
4.265000,-0.09310120683605293,0.031644574480084106,-0.04823487794528389,0.12695744416824462,0.021197800171089742,0.2248303372979973,0.019558650748002462,0.34481914173061423,-0.0007235242919303858,0.46309269488451893,0.011721400855682643,0.5824456330053305,-0.03951118148620384,0.6909593303277505,-0.014139299489654922,0.36409129319350714
