time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.516000,2.7823199805783274e-08,1.2555832632902901e-05,2.7781683571201927e-08,0.10535663683175872,3.4632762782853346e-07,0.2253566368312266,6.64873571470576e-07,0.3453566368306944,9.834195145557013e-07,0.4653566368301625,1.3019654572402274e-06,0.5853566368296301,1.6205113997398972e-06,0.7053566368290981,7.436961471596962e-07,0.3616732746913983
0.566000,2.7823199805783274e-08,1.2555832632902901e-05,2.7781683571201927e-08,0.10535663683175872,3.4632762795579063e-07,0.2253566368312266,6.648735718643984e-07,0.3453566368306944,9.834195153413254e-07,0.4653566368301625,1.3019654585076947e-06,0.5853566368296301,1.6205114015361398e-06,0.7053566368290981,7.436961478187961e-07,0.36167327469140004
0.616000,2.7823199805783274e-08,1.2555832632902901e-05,2.7781683571201927e-08,0.10535663683175872,3.463276280543517e-07,0.2253566368312266,6.648735721695017e-07,0.3453566368306944,9.834195159500717e-07,0.4653566368301625,1.3019654594899073e-06,0.5853566368296301,1.6205114029282012e-06,0.7053566368290981,7.436961483301788e-07,0.36167327469140104
0.666000,2.7823199805783274e-08,1.2555832632902901e-05,2.7781683571201927e-08,0.10535663683175872,3.463276281306826e-07,0.2253566368312266,6.648735724058337e-07,0.3453566368306944,9.834195164216753e-07,0.4653566368301625,1.3019654602509134e-06,0.5853566368296301,1.620511404006813e-06,0.7053566368290981,7.43696148726612e-07,0.36167327469140165
0.716000,2.7823199805783274e-08,1.2555832632902901e-05,2.7781683571201927e-08,0.10535663683175872,3.463276281897868e-07,0.2253566368312266,6.648735725888711e-07,0.3453566368306944,9.834195167869879e-07,0.4653566368301625,1.301965460840462e-06,0.5853566368296301,1.6205114048424546e-06,0.7053566368290981,7.43696149033964e-07,0.36167327469140204
0.766000,2.7823199805783274e-08,1.2555832632902901e-05,2.7781683571201927e-08,0.10535663683175872,3.4632762823554655e-07,0.2253566368312266,6.648735727306266e-07,0.3453566368306944,9.834195170699522e-07,0.4653566368301625,1.3019654612971635e-06,0.5853566368296301,1.6205114054898325e-06,0.7053566368290981,7.436961492721825e-07,0.3616732746914022
0.816000,2.7823199805783274e-08,1.2555832632902901e-05,2.7781683571201927e-08,0.10535663683175872,3.4632762827098265e-07,0.2253566368312266,6.648735728404146e-07,0.3453566368306944,9.834195172891355e-07,0.4653566368301625,1.3019654616509535e-06,0.5853566368296301,1.620511405991359e-06,0.7053566368290981,7.436961494567777e-07,0.36167327469140237
0.866000,2.7823199805783274e-08,1.2555832632902901e-05,2.7781683571201927e-08,0.10535663683175872,3.4632762829841927e-07,0.2253566368312266,6.648735729254404e-07,0.3453566368306944,9.83419517458907e-07,0.4653566368301625,1.3019654619250144e-06,0.5853566368296301,1.6205114063798833e-06,0.7053566368290981,7.4369614959979e-07,0.3616732746914024
0.916000,2.7823199805783274e-08,1.2555832632902901e-05,2.7781683571201927e-08,0.10535663683175872,3.4632762831967386e-07,0.2253566368312266,6.648735729912966e-07,0.3453566368306944,9.834195175904135e-07,0.4653566368301625,1.3019654621373202e-06,0.5853566368296301,1.6205114066808748e-06,0.7053566368290981,7.436961497106118e-07,0.3616732746914025
0.966000,2.7823199805783274e-08,1.2555832632902901e-05,2.7781683571201927e-08,0.10535663683175872,3.4632762833612377e-07,0.2253566368312266,6.648735730422943e-07,0.3453566368306944,9.834195176922696e-07,0.4653566368301625,1.3019654623017771e-06,0.5853566368296301,1.6205114069140456e-06,0.7053566368290981,7.436961497964688e-07,0.3616732746914025
1.016000,-0.0024100692591811136,0.00017070999438627223,2.7781683571201927e-08,0.10535663683175872,3.463276283488681e-07,0.2253566368312266,6.648735730817972e-07,0.3453566368306944,9.834195177711743e-07,0.4653566368301625,1.3019654624291845e-06,0.5853566368296301,1.6205114070946923e-06,0.7053566368290981,7.43696149862979e-07,0.3616732746914025
1.066000,-0.006443233419469195,0.0011608986174428907,-0.00038934226133079727,0.10568626066852176,0.0007216464836900119,0.22568111765641696,0.004731427257919349,0.3456141058508191,-0.001892676902291801,0.46543113821297066,0.009837496336122041,0.5848564413652373,-0.004494024482568149,0.7039975657112729,0.0030912436055206957,0.36173177840230925
1.116000,-0.010519517182046023,0.0025767844248916908,-0.0010420793944153194,0.10684058060240809,0.0019118639004703092,0.22680421763632125,0.01084378638281214,0.3464713422010541,-0.0021522037186441027,0.46576553378557467,0.022584966509910227,0.5831881551082071,-0.006130658436370635,0.6997017267920127,0.00560288106354301,0.36166928137742854
1.166000,-0.011770462677135963,0.0025167859623352056,-0.0017009007449941826,0.10749098859352968,0.002512906282466445,0.22741696604366,0.014317189126369447,0.34683494282459915,-0.0017267147885804707,0.4657575759195139,0.030020713939662963,0.5814817659327022,-0.005822146823460184,0.6960037682330522,0.005159243389316752,0.36074302741116915
1.216000,-0.013037780097598666,0.0019518068526321534,-0.002728888268614081,0.1070082319409149,0.0021637416783899556,0.22690764420595283,0.01540458587057604,0.3461736116410547,-0.0019887665549280526,0.4649063239516078,0.033106949293507916,0.5796563336570374,-0.005970221872597107,0.693115282066775,0.005585056903007221,0.35941576858119334
1.266000,-0.010981910291025238,0.001854486921281913,-0.0018396852064433734,0.10678006229859552,0.0033955462645486895,0.22666576033770144,0.017196030025090944,0.34586951971940877,-0.0004397747060794436,0.46456645857055995,0.035755236614181236,0.5789776223152364,-0.004108691906715822,0.6921626458568174,0.006689470326330467,0.3592143104214587
1.316000,-0.008056689043893606,0.0014376303348725946,-4.321177941945045e-05,0.10608692080197826,0.004718308889863396,0.22598787884656368,0.01795673889382838,0.3452498532069251,9.365185928642862e-05,0.4639106152589525,0.035515492361910386,0.5785548679451235,-0.004334587384907539,0.6917441677637045,0.007652432885980293,0.35871660456777105
1.366000,-0.006712917964176252,0.00037649139106225876,0.0023730301969826133,0.1059606012933774,0.006548754647614847,0.22588769895460684,0.01891612250547754,0.3452485350866515,0.0012383925746249401,0.46393885817679154,0.035080800703938084,0.5790678379321988,-0.003861555801796294,0.6925725943924499,0.007979685869360653,0.35835358017142527
1.416000,-0.005977318095389941,-0.0008459723266861326,0.00339247376503031,0.1046277592848124,0.00703930557177411,0.2245723162635519,0.018439639510632953,0.3440295460156703,0.0014072552445581268,0.46281408277813646,0.03317845532478638,0.5785312667954213,-0.004024935948014941,0.6926166799948575,0.006809346333986107,0.35748008935726866
1.466000,-0.012817276028753578,-0.00201824887562603,-0.0022816723458143097,0.1038768593547085,0.0012548834388877526,0.22382416937184532,0.012010300982399559,0.3433380756825615,-0.0037105986406217486,0.46229998671058486,0.02604717328353407,0.5785315386377806,-0.008522585719949138,0.6934220543006725,0.0035641623570599797,0.35733663824251843
1.516000,-0.012963326851631584,-0.00301969506230723,-0.004831648333219,0.10281243621374624,-0.00011844449654081768,0.22271974786055218,0.011207807128044575,0.34218396571083254,-0.0017435829798012666,0.461482838507033,0.02700778293155653,0.5779875748323006,-0.003326422791821519,0.6940900047876761,0.0019486847956132636,0.3563979038029298
1.566000,-0.012504627665329004,-0.0034135474975325515,-0.0043652026068235,0.10189879721634919,0.00018812249548345351,0.22181237077434743,0.010702872481701983,0.3413508147917874,-0.0006688676149417001,0.4608107284563327,0.025588038571573567,0.5779028834114257,-0.001507492878763823,0.6948037008796372,0.0022591066068497895,0.3560301900063033
1.616000,-0.011158873501464219,-0.004059925642107853,-0.004423273212103668,0.10136478315917948,-2.8976912698607665e-05,0.2212842985010275,0.009633897737218027,0.34089461934889426,-4.660715434093819e-05,0.46050351460638284,0.02355768458351489,0.578159102707715,-6.351580882323418e-05,0.6958112972965258,0.0026157629795498932,0.355945560320347
1.666000,-0.010021593309520026,-0.004396745185364136,-0.0038037831778635033,0.10095692713128057,0.0003927649729443955,0.22088352544639792,0.009127650508723922,0.34056519394162826,0.001200440167497721,0.460303071554944,0.02196790574564946,0.5784923788896187,0.0019987687477658785,0.696819187189235,0.0028391439692288956,0.3559249349101607
1.716000,-0.009023136236518287,-0.0047917581968859755,-0.0031662545035184182,0.1005413328932237,0.0009696315003557224,0.22047003857688374,0.008892974742855116,0.3402081721508278,0.0029109404826018932,0.46005897634428033,0.020892821210236435,0.5787040435180608,0.0048363189335107765,0.697624978316443,0.0039047894476035797,0.35590629763192017
1.766000,-0.008639725421563403,-0.004963615556283972,-0.002947720891476085,0.10035433732179613,0.0013063102548411844,0.22027891035817382,0.00860536239646138,0.34005672064500153,0.00472478944455931,0.4599939590298283,0.020121487780553077,0.5790021170703458,0.008125086109444391,0.6984009710984938,0.004489930504471076,0.35595860276687347
1.816000,-0.008179283839187793,-0.005223000429007357,-0.002900544149274681,0.1001939864059227,0.0015506604135577407,0.22011140289692196,0.008270043083290466,0.3399231297697302,0.006662456550374559,0.45991236122519025,0.01942057726174034,0.5792322269399894,0.011759257607357392,0.6989874112933223,0.005537479630772309,0.35597993864292665
1.866000,-0.007985199140049535,-0.0055805146817172226,-0.0028462090995843127,0.09994273877263914,0.001934337125228001,0.21984747753402367,0.00818897710372106,0.3396843645039097,0.009032721663507218,0.4596813981896393,0.019215511660332505,0.5792485792541857,0.016122516345878683,0.6992087116974848,0.006396563415591909,0.3556768942979522
1.916000,-0.00735650664890668,-0.005617461041183346,-0.002892898936837119,0.0995657907243925,0.0021354762098978793,0.21946039211817328,0.007859558647183592,0.33932379303870197,0.011030733251431809,0.4592818842690488,0.018609756686861267,0.5790423051255583,0.01992394643771804,0.6990351086818455,0.006928359330650338,0.3557348849467438
1.966000,-0.007089059845495807,-0.005592732150181071,-0.002734405924545315,0.0996167085440287,0.0025044627673218188,0.21950229673043767,0.007669672219786047,0.3393910810736335,0.013105455758496955,0.4592679022580284,0.018073242549095384,0.5791650293895477,0.023706903072946244,0.69903271423011,0.008092283344684667,0.35574887973857655
2.016000,-0.006502544013609871,-0.005515544121707476,-0.0025994417709542415,0.0996560476992065,0.0029031141553997938,0.2195298224636765,0.007545267479223785,0.33943999888810267,0.015342975218533141,0.4591863798475411,0.01768693051797282,0.579163485455131,0.027777900866840847,0.6987384507150484,0.009181896347869463,0.35570576843296786
2.066000,-0.006444922566576842,-0.005569803266673306,-0.002645023823386026,0.0997470679280468,0.0031483271396476383,0.21960714085295338,0.0073176029849328535,0.33953469039085044,0.01743975882681539,0.4591070197335754,0.017270795080756334,0.5791069007714613,0.0317094884246433,0.6982350842269379,0.010035948173735907,0.35557255685683337
2.116000,-0.006297359791110796,-0.005297914304731465,-0.0027240328988961723,0.09982776317853673,0.0034636920865465885,0.2196681239063356,0.007295671496286064,0.3396069246903979,0.019756796099924697,0.45895817258335975,0.017295960248415343,0.5789329377882398,0.0359971698264377,0.6974667505171613,0.011088734949210338,0.3556286364192181
2.166000,-0.006079367499735032,-0.00524251432757894,-0.0028321449116050315,0.10001156762524518,0.003706576598598594,0.21983328986705544,0.007089060819393509,0.33978560872180924,0.02202364400982334,0.45885264116593955,0.016976146315820034,0.5787464389434294,0.040233821125793226,0.6964710350200082,0.011614972698918308,0.3554474562074635
2.216000,-0.005922525484468154,-0.005162167900792042,-0.0029321510448733503,0.10005643574173795,0.0038244897315718165,0.21986606726344957,0.006664681058347509,0.3398324513590242,0.02382758832078367,0.45859875387790144,0.01621095377106845,0.5783567885833649,0.04365066587884189,0.6951774297292512,0.0125201657931139,0.3551681705075941
2.266000,-0.00580876382675421,-0.00491200848010786,-0.00311160188596143,0.10026060663197005,0.003955691397340149,0.22005231488275942,0.006377164569086368,0.34002788101052506,0.025773093797648652,0.45844999857833313,0.015795802742627103,0.5780345028550885,0.04731398843222865,0.6938213931772206,0.013125289958115053,0.35508963539787863
2.316000,-0.005711337971633691,-0.0048132089655731425,-0.0031872335555196297,0.10040621484722993,0.004182998703415081,0.22017966631477678,0.00618320565605594,0.3401629950392021,0.02778417403750787,0.4582028110429427,0.015461309262744277,0.5775684132855936,0.0509855637249733,0.692189647505396,0.014152252336060402,0.3546815002745393
2.366000,-0.005615939626643677,-0.004638963477302819,-0.0033838258396235357,0.10066756895249479,0.004358433202084682,0.2204175477619487,0.00588947068001526,0.34040778038087904,0.03006222148799739,0.45794789318547474,0.015040737003633058,0.5770039934164047,0.05518340689218873,0.6900905357307766,0.015038801848387236,0.35435529414588696
2.416000,-0.005875341472499996,-0.004354469805245706,-0.0036322544721085702,0.10079662890361946,0.004570893285350854,0.2205159187729148,0.0058865982267642435,0.3405087057249023,0.03227780057472641,0.4575706740921918,0.015251607231084572,0.5763566528101585,0.05921240639125014,0.6880143804224256,0.01602490163513773,0.35396940604339366
2.466000,-0.005840634413450595,-0.00415864321242774,-0.003916529852314105,0.10104348095354541,0.004592592594883929,0.22074141257766697,0.005600567477435697,0.34073717909782636,0.03388720127445916,0.4573556438924854,0.014935382750355039,0.5758496459932174,0.062213262266618795,0.6861438073798646,0.016660344523259075,0.3536503077620632
2.516000,-0.005766794345355708,-0.003913780930323859,-0.004122846050749657,0.10129542968749715,0.004566983667639011,0.220980378028593,0.0051460636689913625,0.34097898079550415,0.03518782124287534,0.45715769141573376,0.01420759774687251,0.5753094168360715,0.06462518550111654,0.684204168052255,0.016808356044465757,0.3534307462990726
2.566000,-0.005730499124612902,-0.003680581057088332,-0.004332362622509637,0.10157067863157453,0.004504325919998996,0.22124487357298062,0.004647134032973351,0.3412447885893902,0.03633613177048123,0.4569850470221448,0.013395990578935896,0.5747719304797162,0.06675464029544735,0.6822561362805295,0.016916081655645586,0.35321577079864097
2.616000,-0.005709522704232959,-0.0035257224599034662,-0.004542046162866402,0.10172676121434093,0.004495954425466149,0.22138592110343946,0.004299086627401856,0.34138575961612083,0.03757377232142173,0.45668014496061127,0.012884176873554871,0.5741127804441948,0.06899473630671302,0.6801863639610053,0.017484000702623757,0.3527370176130883
2.666000,-0.005703659467011661,-0.003476639803699901,-0.004699014118286818,0.1018412818794719,0.004576432850740383,0.22148227018832434,0.004106943455415195,0.34148135176690286,0.03891712768528386,0.4563214626771413,0.012629114584791734,0.5734066469116312,0.07134266771115835,0.6780618841397331,0.017859125145990872,0.3523297187611643
2.716000,-0.005642530439898061,-0.0032913016186289943,-0.004853181245895434,0.10194920278979619,0.004632597468703172,0.22157369861674667,0.003897095254234321,0.34157144458068944,0.04012477711680224,0.4559722971341124,0.012337329915504345,0.5727107131662453,0.07343961770934822,0.6759895126453298,0.01832662733987253,0.3519163592297683
2.766000,-0.005539524169964097,-0.003216587141753461,-0.0049370425760118155,0.10210697131842371,0.004716166351551893,0.22171807263055665,0.0037221534262678454,0.34171395563522905,0.04119290401591531,0.45571370497602287,0.012048619955283373,0.5721207954237544,0.07524183643866213,0.6741336249592352,0.01861250104316342,0.35157518754606804
2.816000,-0.005503803919243843,-0.0030886993478197408,-0.0049887566659165515,0.10218584770013932,0.004822230712496751,0.22178411075462595,0.003596633809728746,0.3417778518864328,0.04220441707134533,0.45539756439886503,0.011827748302348834,0.5714891575130902,0.07691356410320056,0.6723050123253514,0.019112030287094437,0.35116675243288054
2.866000,-0.005435765447418651,-0.002934830726181873,-0.005052868223780682,0.10234440187733995,0.004868152832225936,0.22193358759659496,0.00341339500071176,0.34192476926853915,0.04298242381412652,0.4552133033687709,0.011508672460754165,0.57101227993209,0.07820158411555893,0.6707722695739278,0.01930037694853405,0.3509694378997984
2.916000,-0.005303788525035885,-0.0027260747151975906,-0.005099447067703158,0.10252328401499237,0.004935819825642271,0.2221029370432844,0.0032966499885883314,0.3420917411938337,0.04372628368599869,0.4550760087510712,0.011305430027824245,0.5706133976775151,0.07941385995868555,0.6694123944228434,0.01954757901927212,0.35075701327786124
2.966000,-0.005250278753904853,-0.002630060630892295,-0.005133195592759803,0.10268243965615227,0.004972426719978299,0.22225616753006966,0.0031551204875860427,0.34224240589711785,0.044275548186303686,0.45497709631181227,0.011044793439178975,0.5702841513107754,0.08029985587733486,0.6682828059701493,0.019790923506256674,0.3505475888438728
3.016000,-0.005225697632620516,-0.0025470954805008757,-0.005166093882945489,0.10276393698264835,0.005013041789784649,0.22233142920107146,0.003065153340132797,0.34231561868666965,0.04476675529635966,0.4548366229194639,0.010886963305566232,0.5699546479156291,0.08108981896395323,0.6672765830024854,0.01990845621527996,0.3503799626703553
3.066000,-0.005221286959824996,-0.0025351629763992302,-0.005215121673263913,0.10280244960137451,0.005037260016621585,0.22236368357662623,0.0030083833486078118,0.34234653093184597,0.045165229977478606,0.45469776716140364,0.010812469471265938,0.5696755382547884,0.08174177953322764,0.66646930341626,0.02001115943201403,0.3502061850891788
3.116000,-0.005225030914705866,-0.0024642905353536213,-0.00525977043802854,0.10283124778236967,0.005035763519183412,0.22238877360347126,0.002943454724060499,0.34237053156610636,0.04540742604037025,0.45460604795923376,0.010721086116899418,0.5694836255038813,0.08214394886166218,0.6659137799025028,0.02011945823376258,0.35009941941099887
3.166000,-0.005194789299791523,-0.00241898228880983,-0.005270916659891256,0.10291045970673379,0.0050414510412878,0.22246653471921218,0.0029065795188534978,0.342447542897821,0.0455347276508964,0.4546208061418301,0.010655799086704986,0.569440056888677,0.08234695210565235,0.6656709177321547,0.020152492244933057,0.3500986176216715
3.216000,-0.005182106421107866,-0.002442549641515986,-0.0052586785525804685,0.10292154873403062,0.005044332404607681,0.22247843044820043,0.0028931220284902966,0.34245914679010936,0.04552980991475682,0.45462916437987777,0.01061754968869962,0.5694382846008259,0.08233083385623562,0.6656526539741473,0.02016809446672002,0.3500823317328545
3.266000,-0.005200152318524916,-0.0024721125883093143,-0.0052546369534394455,0.10288614014994966,0.005024386458587903,0.22244508660605894,0.0028838064937454265,0.3424259930762723,0.045411361264248995,0.45463743226692627,0.010597959782034753,0.5694765679186498,0.08214320713089797,0.6658159554077668,0.020161819146288673,0.3500806393051724
3.316000,-0.005189685063751932,-0.002546393871812663,-0.005221710325059039,0.10282464750852466,0.005026617094676558,0.222386229068396,0.002943451455177313,0.34236814612641886,0.04522187442508606,0.4546736889601427,0.01068893412640174,0.5695974725487774,0.08183063638350431,0.6662352405277708,0.020098444496980932,0.3501360002205426
3.366000,-0.0051922084397281985,-0.0025700299630570965,-0.00516800761993543,0.10279273211299339,0.00501789961368195,0.22235964766168576,0.003011853328001298,0.34234287889963716,0.04488221484906613,0.45480119484868264,0.010780706733648233,0.5698537356474589,0.08126941219696102,0.6669688343814166,0.020045273360282983,0.35028605752749203
3.416000,-0.005187251535175847,-0.002605661774203329,-0.005116655477753682,0.1027563637950993,0.004977294525180141,0.22233107756577186,0.003070694761332036,0.34231593026535434,0.044374430559073,0.45498358937456995,0.010859424942371965,0.5702083453886854,0.08044200910710339,0.6679747198788857,0.019832549742451487,0.35051808977729104
3.466000,-0.005098892824450943,-0.0026706747996817545,-0.005036656451279691,0.10272854952642349,0.004942768521652483,0.22231287574524544,0.0031531672701567296,0.34229953053385365,0.04376701054142633,0.45521771212892165,0.01095942538115505,0.57064588181012,0.07943523275869095,0.6691906117757278,0.019847288028513113,0.35073955178527666
3.516000,-0.005118092301787208,-0.0029430001413427356,-0.004811474347608143,0.10251492906644252,0.005099472943307804,0.22210495007067407,0.003526296016816647,0.3420946376040336,0.043358349334418816,0.4552909605493187,0.011492155192295135,0.5709825577840478,0.07865549700348784,0.6704264390247433,0.019735875953816838,0.35087978103048645
3.566000,-0.005151213661759978,-0.0030941861161412907,-0.004674207766818726,0.10232521042901581,0.005156774331185964,0.22192183158107304,0.003825371900627342,0.34191444538528976,0.04276977334738734,0.45541921883536807,0.011966667873301716,0.5713983923673104,0.07763147383153639,0.6718380919808965,0.01975818455210306,0.35105170917316375
3.616000,-0.005209040906505171,-0.0033315057350935696,-0.004530629187073793,0.10213028646991422,0.005202725875874111,0.2217348925652423,0.004148367851525671,0.3417302605139948,0.0420517898956588,0.45558688349809845,0.01248555743102448,0.5718875193426509,0.07638289204167203,0.6734607964860756,0.019791682002771753,0.3512423310598204
3.666000,-0.005252827024859322,-0.003493854452554262,-0.004366690450676322,0.10192805285736531,0.0052723373413483,0.22154029781257287,0.0045309271031803424,0.34153800741929297,0.041310587203937967,0.4557625958531005,0.01310397677670222,0.5724004418903373,0.07506825014261799,0.6751643890032916,0.019574193039316148,0.35154821435035505
3.716000,-0.005325989765912304,-0.0037381010636118434,-0.004181602867225562,0.1017219858447628,0.005351703319173507,0.22134270341975631,0.004963503413071433,0.3413420755049173,0.040473188295550355,0.45596782426821675,0.01380374897880524,0.5729667174532825,0.07356382021716602,0.6770279200486112,0.019303898653164914,0.35189422930156544
3.766000,-0.0053795395461333955,-0.0038982425370138775,-0.003977932687800868,0.10151635345061466,0.0054544296075527575,0.22114507300210526,0.005451889264690529,0.3411450729752164,0.039621103377831486,0.456177524078765,0.014597334672621122,0.57353940460131,0.07200072908630188,0.6789189581673954,0.01938283474487573,0.35214195082604094
3.816000,-0.005442002517478775,-0.00410136141579879,-0.0037552197600815157,0.10131565851173807,0.0055635363634855325,0.2209532812911526,0.0059834500944203565,0.34095254659081436,0.03866826128198642,0.4564155411719057,0.01546076053694599,0.5741500387041454,0.07023222461579043,0.6809212273397499,0.019072133612678167,0.35252673781093763
3.866000,-0.005460409497351194,-0.004096537307539907,-0.003309442231581354,0.1012369006424188,0.006008777562068752,0.22087456519593024,0.006986780429824059,0.34087057975637447,0.03823399819725828,0.45673088953042706,0.017040177196637245,0.5748444871849612,0.06914129135860711,0.6829438576761883,0.01974240938319296,0.3529480498846152
3.916000,-0.0055634548199482315,-0.004114175754410865,-0.003039422963245778,0.10120007179508263,0.006278994256497455,0.22083772097174764,0.007862284158264093,0.3408272754883261,0.03754759793124793,0.4570975732698295,0.018542745341869442,0.5755830811518318,0.06771575775454829,0.685045471269454,0.01957495858988477,0.3534448301122465
3.966000,-0.0056518341758822,-0.004139165813365124,-0.002629866359233584,0.1011630665602351,0.006673877256423408,0.22080185773907524,0.008863940233489149,0.3407818711752991,0.03692480970332885,0.4574548654995926,0.02016039242964437,0.5762780716231178,0.0662749055824023,0.6870636829482539,0.02007596045818388,0.3538806360626313
4.016000,-0.005779174322350766,-0.0043076369236166884,-0.0022561587273489197,0.1010815609981043,0.007012359958184423,0.2207230862364989,0.009831263826015589,0.34068997242146026,0.03613083382183657,0.457772561293821,0.021748040987330436,0.5769075069181578,0.06453617379190917,0.6890198420448742,0.019943912303051006,0.3542457007404639
4.066000,-0.005843227157923974,-0.004459897064264872,-0.0019027207217284774,0.10094846755234288,0.0074096394704883895,0.2205865883459089,0.01094696570016861,0.34053444085908063,0.035529741774104895,0.457989483832332,0.023651183659681187,0.5774001192738302,0.06309734158555466,0.6907314945599448,0.020653651408584633,0.35442906048304174
4.116000,-0.006000377453289083,-0.004557749184122292,-0.0014851149322602534,0.10074032056911175,0.007812090217792698,0.22037962003376024,0.012046871804315186,0.34030487435685175,0.03474907329752337,0.45813784955066283,0.025461158725446346,0.5777778705960688,0.06127906494829622,0.6923076814634613,0.020380972994214857,0.3547922032736144
4.166000,-0.006304949401344175,-0.004608811131706366,-0.0011526434397074667,0.10064906016333448,0.008109283382636053,0.22029109588414944,0.013025384065814095,0.3401903533963544,0.03381035456332809,0.45837658345437027,0.027112591854177488,0.5781895207198193,0.05922500834217769,0.6938130157835491,0.020792697884442587,0.3550141369675174
4.216000,-0.007297573247549226,-0.004744532572940111,-0.0011638373629424634,0.1004931732657695,0.00836189968737395,0.22011449382969037,0.014271974584539849,0.3399688680268915,0.03339575494997408,0.45843523883423837,0.029639405089324937,0.5783764320143482,0.05823620611094417,0.6949192264226454,0.02085313545351265,0.355114038256491
4.266000,-0.007747010997268755,-0.004772756720947369,-0.001048677635686405,0.10038163971470584,0.00878710787996463,0.2199778659094163,0.015763330904365415,0.33977491224135015,0.033198754560101254,0.4585015141296835,0.03252886518266718,0.5784996443125174,0.05749215158623706,0.6958744044718633,0.021846277402866477,0.3552315094636007
