time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.126000,-0.20147212977964862,0.10781915110565073,-0.10147703582932627,0.1409602620398738,-0.021271300952903804,0.23021853948757348,0.008360761181834209,0.34650242011443494,-0.009516900851976678,0.46516323588866076,-0.05911058579776157,0.5744356771238511,-0.1221356916809482,0.6765524535536467,-0.07101947908164571,0.37487503309137743
1.176000,-0.20128563698366445,0.10707617565946846,-0.10151749768860728,0.14092578106801504,-0.021547730566104706,0.23039553208119545,0.009234670920700516,0.34638020244198026,-0.004980735636852002,0.4655352368148619,-0.048158076523885956,0.5774982540746912,-0.10187686297889348,0.6848029230402174,-0.06498982550346463,0.37662482654079954
1.226000,-0.20108853604533333,0.10635090576615128,-0.10157340056233258,0.14090662380776214,-0.021902645321589087,0.23064274117066935,0.010223713656794475,0.3462623634620089,0.00016222078565358844,0.46583981267884056,-0.035770051964321425,0.5803337940709703,-0.07892759408051993,0.6923044445044144,-0.058896783042763884,0.37826573911341554
1.276000,-0.20090873762178263,0.10556931467267769,-0.10172404687448004,0.14109027466416404,-0.02221025008370278,0.23096549994852691,0.011613655032615522,0.34609995805157395,0.006213822073743047,0.4659784040041982,-0.021793474722479472,0.5826642700127612,-0.053484604700149735,0.6984039446310113,-0.05200090530871254,0.3796870976737581
1.326000,-0.20066239047482984,0.10475547183329657,-0.10183353267780243,0.141227589386602,-0.022386364980648638,0.2311617183082762,0.013573049369934448,0.34564717816918195,0.01364880977114033,0.46564715425401954,-0.0052110764246708074,0.5841558235262758,-0.02379616831379852,0.7027078979892419,-0.04301961103769347,0.3802861868046934
1.376000,-0.20044847395340296,0.10444990256855471,-0.10202698213033073,0.14190887811515465,-0.02247827815732925,0.2317532084557464,0.016013777899669207,0.34541217915250244,0.022145879160792636,0.4652553989607273,0.013203534473529704,0.5849217454056594,0.00861017419956256,0.7048338008519641,-0.03288235490879712,0.3803104771309145
1.426000,-0.20057267580550497,0.10462628357885909,-0.10255246347537934,0.14321836946153912,-0.022834948309014558,0.23291294998214138,0.018269222156826553,0.34565356896567023,0.03045746112892675,0.4650329927748813,0.03132564693652892,0.5850298521155949,0.04035785458010971,0.7046894494044557,-0.0242654411449042,0.3810508758819836
1.476000,-0.20075141849720096,0.1047015386408152,-0.10328737428210912,0.1447274050100451,-0.023532596644685017,0.23438885404942483,0.020245344407383348,0.34611840196403815,0.03876669338013053,0.46468045167737265,0.049906595424829,0.5841622602610831,0.07298345755554836,0.7019224336398364,-0.013991043690172927,0.38018074425776305
1.526000,-0.20032038432926946,0.1039361619177828,-0.10365851925371111,0.14581546014937838,-0.024084608097181937,0.23563746560034668,0.02224693899320454,0.34633248691662377,0.04707344320272769,0.46373625469570157,0.0684828217312794,0.5818109704946703,0.10533833246204571,0.696011107660837,-0.005614423494642251,0.3795729210453265
1.576000,-0.19966416754010305,0.10268373485889006,-0.10395767163296696,0.1466007177532356,-0.024383890359787386,0.23642283826866414,0.024877897132002808,0.345845305308636,0.05649258998224746,0.46160588234583244,0.08862061100389099,0.5772250428047843,0.13928729210034882,0.6860041190403813,0.003632820749480653,0.37745443118895405
1.626000,-0.1991108622152569,0.10205028923901963,-0.10407139950820825,0.14749101849034216,-0.02431408731345938,0.23715021295175365,0.028112419330350663,0.3450921482740664,0.0666650739342404,0.45873057849462584,0.10939511381640701,0.5708650677995148,0.17308821017966122,0.6725665401372396,0.015010065072396689,0.3732746917667459
1.676000,-0.19844678561493476,0.1010141142773942,-0.10426544818379431,0.14820431790357874,-0.02403997586745102,0.23744485573039167,0.03201868709895095,0.34354587507714124,0.0780226277055584,0.4543774475132635,0.13166414798833576,0.5617207626369934,0.20797204109731204,0.6543334261839862,0.02690927716963995,0.36747967565773343
1.726000,-0.19803288014557133,0.10036916094608489,-0.10452198380047077,0.14887766623787607,-0.023632035266692414,0.23751634981453112,0.036256224159407574,0.3415038316713015,0.08973816153189376,0.44892674531120164,0.15387588455804488,0.5503484021948312,0.2414832066046572,0.6323542381080187,0.03708988773780711,0.36165499529234585
1.776000,-0.19765858154154464,0.09985373525657938,-0.10488880168622097,0.1496370592909903,-0.02302265556035829,0.23737493092207074,0.0411321350576615,0.33878579247226714,0.10245911396972246,0.44193132876396213,0.17703002631263132,0.535948236989787,0.2748738146538543,0.6054219232376554,0.04777376889254953,0.3543649141982415
1.826000,-0.19738217414122614,0.10014898884158681,-0.10522318590196154,0.1511726109952591,-0.0222559068685321,0.23786996163636698,0.04621308656915321,0.33641942604664754,0.11514375749386666,0.4346465231432179,0.19928392941129272,0.5202060431713988,0.30548123822071116,0.5760820805833041,0.059095422450505725,0.345514577215279
1.876000,-0.19697670636008827,0.10097817895572896,-0.10551613108688113,0.15313926631385386,-0.021340826607285396,0.23866422241303745,0.051571528447783344,0.333973133225824,0.1280230698627759,0.42646725095916727,0.2210305024066257,0.5022934831720344,0.33380893730194916,0.5432937834456749,0.05683236617417525,0.348896509282293
1.926000,-0.1968539117969615,0.10099095884938507,-0.10613706732907317,0.15454290709400173,-0.020796409801071114,0.23890505602753592,0.05635927169476651,0.33081262270681094,0.1397408781322132,0.41711156654684645,0.24031738013241077,0.48256664461878646,0.3574883729161334,0.508469510291786,0.07831926082833657,0.32636059979447973
1.976000,-0.19684013703626216,0.10129339449796039,-0.10685902188382426,0.15601590754816924,-0.020168304185286368,0.23899011718533492,0.06137815802247726,0.32702519258939006,0.1514959229293416,0.40626399904298977,0.25868208968179573,0.4602188473600314,0.3782601398749569,0.4702731952753262,0.08602535225965233,0.3158342876779303
2.026000,-0.1967727313451537,0.1014405829052091,-0.10749158411455872,0.15735333594086726,-0.019405505738977424,0.2388447023327185,0.06636924662219842,0.3227654498113901,0.16257800723847113,0.3944862583726486,0.27496971258439906,0.43653509390270584,0.39484481292497786,0.43106149195015664,0.09380284226542554,0.30313410273007535
2.076000,-0.196674852277197,0.1016809485488608,-0.1080675045160432,0.1585926078002592,-0.018405801397272964,0.23834709979814928,0.07165793618913063,0.3176473089527752,0.17355374264784307,0.38102904627614476,0.2899186141754857,0.4103414442393808,0.4080476276336238,0.38923371628474746,0.10074150614707097,0.289348983719833
2.126000,-0.196646341977511,0.10180361190099155,-0.10860397500742523,0.15964737086675868,-0.017290590075516227,0.23750535525035915,0.07686633799922113,0.3118993932878841,0.1836971501514821,0.36655447150471876,0.30255923380477023,0.3830409832521655,0.41706738940417887,0.3471539061738961,0.10577001813212714,0.27644918173118593
2.176000,-0.19658257123184,0.10191782511600013,-0.10903232391152297,0.16046426330345315,-0.015869300238083334,0.23609924872701238,0.08236762729336797,0.30501590904351555,0.19354670951102268,0.350173540483173,0.3135054405139063,0.3533204208713975,0.42249120888477276,0.303099884309033,0.11021474213143631,0.2621172696185904
2.226000,-0.19634474632041127,0.10192716320989746,-0.10906360909717207,0.16091316411345327,-0.013954396351327086,0.2340858205559057,0.08805595049791726,0.2972830446696614,0.20266674345172236,0.33284097119102984,0.3222750641978502,0.323153370441471,0.4243933032533838,0.2601306344476566,0.11429333762053084,0.2465959915242002
2.276000,-0.19512683824776125,0.10278998687486725,-0.10824948395825681,0.16181767803613586,-0.011099104917030506,0.23225775080817804,0.0945005320315277,0.28925526545832436,0.21177363161124607,0.31469185552500545,0.32963337873418386,0.2921290541635766,0.42340440764813236,0.21724918950633204,0.11767564557602919,0.23137520441557183
2.326000,-0.19336384313594532,0.10367120048112527,-0.10636657320546278,0.1630751119189316,-0.007024521663523908,0.23038897969841166,0.10197942114314598,0.2805700563359363,0.22107437477631123,0.29528032547300764,0.3357189236198861,0.25983138448469856,0.41971023398616447,0.17412572669265294,0.12161791758975862,0.21592609271636862
2.376000,-0.18967660998555316,0.10574717298484389,-0.1032876375108587,0.16464462732257626,-0.0016678803584039836,0.22846801610961948,0.11041243166950879,0.2713399609646676,0.23035634809597225,0.27500832728739155,0.34037640089288235,0.22709603262183856,0.413519431847448,0.1319640347506852,0.1260532853987891,0.20060549924808435
2.426000,-0.1866760495707348,0.10773682375552561,-0.0991872740862146,0.1664143080302245,0.0048138636358916465,0.22627884972643625,0.11952974725670418,0.26149626083183586,0.23930994238844294,0.2542364500143848,0.34357862465253597,0.19483912771829942,0.40544069255875803,0.092013622369908,0.12894081458668782,0.18525489651280785
2.476000,-0.180846574294559,0.11111561777653824,-0.0938458421738177,0.16832958622672364,0.012603457616658403,0.2237240496153431,0.1295417246038058,0.2506580748227072,0.24810403872051812,0.23213841850487932,0.34529111063704887,0.16174898002516366,0.3950693331701748,0.05256047990810542,0.13140452247103263,0.1698069008149845
2.526000,-0.17608088718615814,0.11360986952531933,-0.08729565685586922,0.17030657705708105,0.02150718058947587,0.220922212623979,0.14009230025197042,0.2392952742759879,0.2563842088921766,0.20969473401236,0.34548505186073875,0.12931414070597758,0.38297446697315585,0.015320527936891384,0.13626156389310504,0.154582382238385
2.576000,-0.16810662065317503,0.11817051100755874,-0.07959027026368216,0.1722628336628888,0.03160312725209938,0.21738520448817883,0.15123725833508586,0.2267486803246157,0.26421186406267116,0.1862920559080505,0.34438438529764237,0.09700394451751135,0.36958848608555395,-0.020319340894784405,0.13848413384226418,0.14001015891975926
2.626000,-0.1618124728200136,0.12128491387282808,-0.07066679462736361,0.1741032881395422,0.04278277113453799,0.2132082242529268,0.1627827028276509,0.21308018765813097,0.271291761268988,0.16183778105278018,0.341546593508726,0.0645533601825152,0.35431656901493996,-0.05476523737228489,0.14463737524461312,0.1372969817637763
2.676000,-0.15093488862276278,0.12605614114717215,-0.0603731704708389,0.1757297257116757,0.055103657134672746,0.20836563057368476,0.17469131433136653,0.1984262017242862,0.27760933280098715,0.13671816762386818,0.3371750990329386,0.03254562090484098,0.3376742560887221,-0.08745334091933338,0.15066393550936388,0.12101819639566173
2.726000,-0.1428598156662566,0.12943813896581632,-0.04889965986645531,0.17707010879730767,0.06832542109258835,0.20272708434285422,0.18667498615918843,0.18289326352431964,0.28306930515385115,0.11142204369207862,0.3316274128377644,0.0016854947396317266,0.32044876263802674,-0.11779269480818033,0.15271052422806927,0.10562124403884643
2.776000,-0.12941996039495102,0.13468199817886464,-0.03612743828282468,0.177996261643675,0.08251355782121345,0.19600498274575293,0.19870169806850368,0.16599971547293685,0.2875064467412695,0.08529211599981054,0.32458116794363084,-0.028837043468095513,0.30212887338283106,-0.14671789201436397,0.15640706516900482,0.07644887580548818
2.826000,-0.11952835724648729,0.1382173702580046,-0.022162891705647766,0.17843253168313497,0.09742796884642836,0.18833334337558388,0.2105370082247448,0.14825410672053443,0.2909631737702623,0.05919439699926124,0.316525974863204,-0.05805125622553184,0.28355412546370456,-0.17343261150782904,0.1582048479185046,0.06255534745567506
2.876000,-0.10321956702257117,0.1434493113300915,-0.006905214273445259,0.17822392572226947,0.11308875401048135,0.17942707802796187,0.22209084549881375,0.12924198012860383,0.2932363050829362,0.032606978288879235,0.30714361659696376,-0.0865844085075119,0.2642723791153483,-0.19866499111121316,0.15993317229569748,0.048894778810843614
2.926000,-0.09132677624859391,0.14681023719960384,0.009507786679285049,0.1773020296881333,0.1292499298412273,0.16943951412471875,0.23318782590878873,0.10946523829708749,0.294463506411968,0.006289218898816867,0.2969512060280271,-0.11368499229100615,0.24500730696162032,-0.22185999564103587,0.1655109967353856,0.03187663509235711
2.976000,-0.07189704208300594,0.1515150282598459,0.027156303029648957,0.17549102189249735,0.14589074457029988,0.1581090659602745,0.24370584549603952,0.08859499521997496,0.2944470526760775,-0.020149337477929297,0.28568248007895836,-0.13982883558512316,0.22541223680860334,-0.24359538981206186,0.17088238788765048,0.01434251787793725
3.026000,-0.05792084117638805,0.15415327779003593,0.04577568082203961,0.17270848136274358,0.16272565961717925,0.14582535546491376,0.25366929729132864,0.06753579828064862,0.2937849831671317,-0.04556031900309379,0.2744497968867765,-0.16399236943974874,0.20680931965246105,-0.2631123262568297,0.17307612367324932,0.0014591848922336503
3.076000,-0.03565983850820563,0.15688793987299354,0.06513108042246823,0.16904290514442472,0.1796480843689736,0.13318407353162381,0.2633168018798544,0.04716346142612772,0.29320051549855397,-0.06905600190998526,0.26451988399194776,-0.1855781945413449,0.19101690975286229,-0.2804323603854239,0.18057371764734392,-0.006988452768731862
3.126000,-0.019925121048536974,0.15840930271510711,0.0852437920668862,0.16449304608529028,0.19652656657961465,0.1195915528299118,0.2722285478472191,0.026482960146609613,0.2918282821299316,-0.09190559678514798,0.25434407498853234,-0.20590092216682393,0.175630423600173,-0.2964777463483831,0.18271971838530557,-0.02688580323192824
3.176000,0.005026939920993607,0.16007853766971053,0.10612028902152389,0.15894631607085868,0.21330257114333515,0.10498375130104004,0.2803490032641785,0.0054610104983985885,0.2896655416230115,-0.11417678499726741,0.24398073969175793,-0.2251402874289566,0.1607778931294486,-0.3116115908995783,0.18608487438434898,-0.038703475701075324
3.226000,0.022393597413441553,0.1607412362928042,0.12744719770616583,0.15292526017486624,0.22996164939158234,0.09054908527102432,0.2883141799327411,-0.01430787529642219,0.28807503406092455,-0.1343076370013945,0.23530334696401112,-0.24208123785493754,0.14856911923302618,-0.32500996472264965,0.1934249881448791,-0.05416886122175471
3.276000,0.04866544805655643,0.16198188358917578,0.14874697461141562,0.14838164503419574,0.2470034750887562,0.07949289331124629,0.298137095718216,-0.029067471653699772,0.29069292083514736,-0.14883635016690192,0.2333411595678459,-0.2542440134534887,0.1451330299161951,-0.33560325302317473,0.2002991887067042,-0.06277432634441157
3.326000,0.06729670009632488,0.1652848199415745,0.1709710347837478,0.14660351860780155,0.264718192752448,0.07169377042512798,0.3088644264763224,-0.039890771730123314,0.2949441910423698,-0.1590806498467794,0.23385680117237706,-0.26236826187683615,0.1448330381582777,-0.34283421504219347,0.21327600336231353,-0.07030631183144481
3.376000,0.09795849806304202,0.17515142174709808,0.19500546450874978,0.14825979620939445,0.28332349756566844,0.06701987352998126,0.3197712480452539,-0.0473110561652586,0.299128826680309,-0.1655222673095155,0.23435299751815056,-0.26653757286444046,0.14464071752115615,-0.3462351689244276,0.22681054446207077,-0.07267330823087412
3.426000,0.12019270239516186,0.1840193056583073,0.22060614290621183,0.15216809798197803,0.30258374399772137,0.06453435494151827,0.3307408236698399,-0.05211545802163206,0.3032013886784052,-0.16891263059165848,0.23472278599144003,-0.2674554181209381,0.14428523905524354,-0.34632905189144025,0.2366585998050044,-0.07277954485595081
3.476000,0.15429343490158856,0.19655966538265746,0.2463689502080999,0.15542825511671415,0.3213409690512249,0.061730889142071615,0.34103169312339554,-0.05664256812565213,0.30684696942981377,-0.17167041112895928,0.23500376526135816,-0.2677878081744972,0.14409490003431158,-0.34611774002133766,0.2502092371576544,-0.07192732513419409
3.526000,0.1782539211608953,0.2045591108909236,0.2727102032500784,0.15791825816335953,0.3397705074528049,0.05840486408880399,0.3506047550711193,-0.06110504796264493,0.30986556941883114,-0.1739780684431318,0.23491427969623596,-0.26769201707896506,0.14380472526879282,-0.34578842603630944,0.26033174707721085,-0.07235175847628861
3.576000,0.21689788533040313,0.21502799297083666,0.30035645119337784,0.1588124349102033,0.3585361492936934,0.05385948007349506,0.36012154116571454,-0.06613004668868577,0.31288468763655464,-0.1764417852692406,0.2349997126689284,-0.26773214989931643,0.14386702306217153,-0.3458015605864634,0.2742318334985543,-0.07235288928846981
3.626000,0.24465143506325046,0.22064781257923802,0.3292863134129979,0.1579238429062756,0.37760613494390577,0.04808216207781593,0.36953677879160113,-0.07164622006813656,0.31572658474470205,-0.17890507991959606,0.23483575838545226,-0.2675429624017357,0.14353488976672588,-0.34541562377571144,0.28551686960935807,-0.07404786199021121
3.676000,0.289152550393733,0.22637771841842744,0.35948394970912634,0.15474896085217776,0.39696520994383394,0.040752666477237215,0.378960398383957,-0.0778889230295344,0.31869356429089774,-0.18165745731811136,0.23496394670263795,-0.2676187924550417,0.14365185203398415,-0.3454782900595258,0.2912708297410729,-0.07213657306085638
3.726000,0.320527968327212,0.22802240624343745,0.3904895376031039,0.14926494281787822,0.41626750276526875,0.03206640821911197,0.3881111676987232,-0.08458358447536019,0.32141407474039924,-0.18434077865657494,0.23479321330496675,-0.2673879120458946,0.14331003031947753,-0.34504631294910265,0.31259461172736885,-0.07925768650214071
3.776000,0.36969526913361705,0.22662572364638955,0.42204347468090025,0.1410085069859469,0.43537868236588356,0.021751757759756934,0.3970752157402066,-0.09197090684345932,0.3242270719296506,-0.18732890568653726,0.2349473493946327,-0.26751076862367557,0.1434909157579421,-0.34520066981075037,0.32548840873620855,-0.08377284232892726
3.826000,0.40350415598157,0.22281850670427605,0.4536190637630578,0.1301586171317185,0.45395226168392505,0.010159079719503777,0.4055613960821648,-0.09965132109167768,0.32671970723330535,-0.19011671834089955,0.23476785571117761,-0.26721961712980635,0.1431834810973503,-0.3447586545664034,0.34050235882661395,-0.08869143090351506
3.876000,0.4546130158888269,0.21267992404854935,0.4846432912376126,0.11648524146752359,0.4716551628689454,-0.0028098067167343366,0.413515460551821,-0.10778492288308411,0.3291163244728892,-0.19308900149357638,0.23478809726342148,-0.26726571987086145,0.14332570480384227,-0.3449486057821804,0.34470589713976135,-0.08736394372326206
3.926000,0.48626451774716195,0.20416384556433714,0.5125111464775415,0.1021446093848138,0.48672137155345957,-0.015051326974978851,0.4197213075136895,-0.1146052893149686,0.3304684292659209,-0.1948170323721461,0.2341697832142014,-0.2664171075644412,0.14310651838751093,-0.344567486954025,0.3663361232825642,-0.10126468297850727
3.976000,0.5323329605278172,0.18769856165493362,0.5385366179607478,0.0862243199947339,0.5005221084556273,-0.027595261216431466,0.42551637487676836,-0.12126564036745868,0.33206035824206864,-0.1965382977855058,0.23419199222610548,-0.2659773569191478,0.1438713717045434,-0.34498485978185034,0.3685517700241918,-0.09892169147814409
4.026000,0.5619501210832324,0.174439004677527,0.5626421437085486,0.06909727536411933,0.5125996116849888,-0.03997034122609952,0.4300745070129244,-0.12708869232886555,0.3327591744760815,-0.19730070022811075,0.23348869516598353,-0.2647200738349859,0.14406942668246314,-0.3447462846903803,0.3884957680149017,-0.1151290765940613
4.076000,0.6036298595663928,0.15143790783199682,0.584374519856874,0.050923068034334384,0.5230553247899571,-0.052227095883834895,0.433854585742254,-0.13249681715744646,0.33325931993298963,-0.19792305422456766,0.2329791321131643,-0.2638312019061727,0.14490471947271943,-0.3453351762757726,0.3980049721169088,-0.12164217798227736
4.126000,0.6300978306880035,0.1333814041850623,0.6044997425510616,0.031194835780740476,0.5325329804695151,-0.06483008366987741,0.43721421822653794,-0.1377295594187896,0.3335579953642116,-0.19818935979817512,0.23222298049272,-0.2624638863308072,0.14531731581986468,-0.3452129373692854,0.4070134778483837,-0.13054396704087143
4.176000,0.6674697133692017,0.10230483504886609,0.6228504824189859,0.009719973395401246,0.5410337108900568,-0.0780639425378882,0.4402961953287048,-0.1432709433777213,0.3339650827800005,-0.19889193315814854,0.2317916292980432,-0.26182511521316565,0.14630828200049273,-0.3460426747527662,0.41584597715900856,-0.14046940461104943
4.226000,0.6905526406340983,0.07900880376339271,0.6394969554347527,-0.013130523325422805,0.5486805023355577,-0.09156757989906374,0.4430978771875358,-0.14859660105735617,0.3342591874428883,-0.19913509717726746,0.2311340830325036,-0.2604964272944186,0.1467871097900475,-0.3458520837728896,0.42294415688885106,-0.148896922328827
4.276000,0.7213727920823291,0.04112772109819682,0.6539433201969834,-0.03714948005191061,0.555236482982642,-0.10539140475470238,0.4455162110438628,-0.1539862802631378,0.33443656790357706,-0.19938796393045116,0.23035614029201007,-0.2591145458533548,0.1469920299850117,-0.3454303909382672,0.4292003993629621,-0.15786207717135428
4.326000,0.7386733885372213,0.015121514385621199,0.6657086205270253,-0.06086128414025727,0.5605352675506319,-0.11864160796451295,0.4475856007317801,-0.15916780643411393,0.33475732268869407,-0.20003074405160148,0.2300880910805465,-0.2587193456036046,0.14814521193119856,-0.3463855566291186,0.4352377202306627,-0.16891609944204483
