time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.734000,-0.01207971547842162,9.185273484722772e-05,1.0804547069136194e-05,0.10501250704237393,-0.007913575614268264,0.22475057199111526,0.006833123378406849,0.34384102025752417,-0.0010908309005830986,0.4635791133908081,0.013655444510329894,0.5826696141076172,0.005731916115764063,0.7024077354240594,-0.0015813783039886186,0.3600006317299543
1.784000,-0.010236157248111588,-0.0006157694677624424,-0.00026795744251613407,0.10459415352659325,-0.006491601996281856,0.22443265420153571,0.006279589834788586,0.34375112157559756,5.638116845848966e-05,0.4635896448869497,0.01282713899836674,0.5829081587133096,0.006604366219984366,0.7027467046595082,-0.000295063219297469,0.360023681611482
1.834000,-0.009120569729053903,-0.0009457451103491007,-0.00043437181004899426,0.10420892248977041,-0.004827233879877416,0.22412849037927737,0.005953061407238986,0.3436432812335778,0.0015606435148230163,0.46356286539325126,0.01234049611640232,0.5830776961771873,0.00794852240124584,0.7029972966053741,-0.0005236709220270593,0.3598973415288279
1.884000,-0.007155173654523084,-0.0014139971089869054,-0.0008375161043921607,0.10396672388752617,-0.003403197451887185,0.22393929274729077,0.005410120074315501,0.34361521110034915,0.00284488923759171,0.46358778959369584,0.011657757357180474,0.5832637410416472,0.009092977027322667,0.7032363291668,0.0007420003261666176,0.35993239514731307
1.934000,-0.0061990086417703615,-0.001651774035861446,-0.0010662877636562875,0.10372501904355295,-0.0018751463182277075,0.22372229296175658,0.00477592225769431,0.34353783154723866,0.003967518686998663,0.4635351085314627,0.010618132956363373,0.5833506723350474,0.00981018436467572,0.7033479523835339,0.0002295771311767291,0.3597790359209959
1.984000,-0.004340889767291131,-0.0020647650257461514,-0.001616492039434838,0.10346167241383701,-0.0005759074456626089,0.22345716059440207,0.004059816606464059,0.3433675857563105,0.005100858750737075,0.4633630699681875,0.00973612556564667,0.5832735128059641,0.010777625256812112,0.7032689930474394,-0.00044514903205379553,0.35953483526570157
2.034000,-0.003310033665527557,-0.002173896810053587,-0.001828661482732035,0.10321332082860683,0.0010127569938344532,0.2231796758663466,0.003488405955513223,0.3431541363244726,0.006330282595590675,0.46312048050967575,0.008805473352439868,0.5830949504218911,0.011647808151634319,0.7030612837529108,0.0010783941985381146,0.3594596746373816
2.084000,-0.0020615246923702426,-0.002073743539964975,-0.002556111860394867,0.10322683463739536,0.0022616774974466808,0.22313008273974322,0.002837644784456726,0.34312870048796107,0.007655891048061265,0.46303193023067024,0.008231401047586599,0.5830305501728971,0.013050104214444238,0.7029337615543243,0.0006999318370194047,0.3595205792194429
2.134000,-0.0011686967638868887,-0.001964316695154811,-0.002994093459372711,0.10327983591432749,0.003733583925411336,0.22309109730658958,0.002382149200085622,0.34308348715801806,0.009110280353444881,0.46289472306927015,0.007758391156689659,0.5828871078012746,0.014486976076799824,0.7026983182298949,0.0021771337258404445,0.3594782703398559
2.184000,-1.4911754561678355e-07,-0.0016682274481164153,-0.0036414643456304345,0.1034269655391575,0.005109133189649562,0.22310748623355,0.0019152474142362325,0.3430649749270385,0.010666293601264799,0.4627454628168242,0.007471958122439706,0.5827029395360496,0.01622345296092787,0.7023833946195589,0.003944779172037994,0.3594282037543658
2.234000,0.0004270264902969532,-0.0013285613468418597,-0.00428836941820735,0.1036508309672153,0.006525263348492434,0.22316261006662105,0.0016167111552450439,0.3430621768448072,0.012430785626670687,0.4625739159771801,0.007521790282825383,0.5824734646124625,0.018336306460206186,0.7019851637760456,0.0036560236187351512,0.35954976762069796
2.284000,0.0016124960769531341,-0.0007567693701595192,-0.004730613580619265,0.10401022147639223,0.00807652442874145,0.22332483583852136,0.0013987906697021269,0.3431388911756921,0.014206361518209863,0.4624534590764035,0.007528193093655943,0.5822674901870672,0.02033619678326618,0.7015820116245629,0.0034854232781353755,0.3597188609040235
2.334000,0.002545196088641568,-0.0003666507950813751,-0.0055084722021550995,0.10444324537239688,0.009301092947964475,0.22352589221051714,0.000892898004826756,0.3432309558298219,0.01570288511811962,0.4623135501902575,0.007294265991448052,0.5820185840137607,0.022104675070236328,0.7011011258947045,0.0051946730241935945,0.35960831058106635
2.384000,0.0037099327301640247,0.0002797082289014393,-0.0059854738204340365,0.10477619722115204,0.010701040309308877,0.22361036839686368,0.0006195130422600704,0.34318613016249805,0.017306436897777486,0.4620202438044157,0.007224497333487643,0.5815959708082253,0.023911830916914185,0.7004300269146086,0.005188803538214866,0.3597066583453054
2.434000,0.003972412636930314,0.000729747712000293,-0.006491719164860388,0.10525909047367159,0.012064380855495861,0.22381570628117206,0.00035182197484379465,0.343242738240103,0.018908317516507633,0.461799292141205,0.0071953601991773235,0.5812262850236126,0.025752251262694037,0.6997827770168789,0.006775439570214303,0.3595243927364494
2.484000,0.0044941692279641034,0.0014789060870542463,-0.007392068754795912,0.10559197889562712,0.013017806470401422,0.22384356235876737,-0.00014435793812781882,0.34311953406445134,0.020265897381540617,0.46137105192377525,0.007103349575842631,0.580646981320762,0.02751398499006223,0.6988984335749976,0.006507127404805788,0.3596179503376264
2.534000,0.004566947473845153,0.002052307865834557,-0.008230494045093397,0.10623092182968188,0.014035540213409036,0.22414709424575885,-0.0004955822683907719,0.3432640387884329,0.021770814767144188,0.4611801427009802,0.0072393258054937425,0.580297042536062,0.029506085616988566,0.6982130779441262,0.007843423977198508,0.35946948932137335
2.584000,0.004615716345259724,0.0027100460486120296,-0.009287143609335219,0.1067122243984419,0.014747134980653848,0.22428072975868182,-0.0010281626147204048,0.3432392939134401,0.02300646047363983,0.46080772884808757,0.007230814297188318,0.5797662467763964,0.031265781883518654,0.6973346112844816,0.007569927404796656,0.3594035182800704
2.634000,0.004789900388569125,0.0032953227403929243,-0.010242487863088479,0.1071331338703169,0.015498617863853821,0.22433976967202562,-0.0014748882089546198,0.3431332883992541,0.024266542014176107,0.4603398529341286,0.007292707042762371,0.5791333246670617,0.03303446176114529,0.696339817934366,0.00880319658404195,0.359221931538214
2.684000,0.005048424463186252,0.004253125125892054,-0.011045078030842734,0.10775104384090863,0.016210450347883487,0.2246147943061253,-0.0019287705063472035,0.3432359082226682,0.025327061714259445,0.46009958782399735,0.0071875324416603254,0.5787206545776247,0.0344436685022817,0.6955842633146685,0.008595315825062767,0.35943795609749857
2.734000,0.005207159219160644,0.004872288987093618,-0.011798754499973339,0.10839068822322043,0.016903696168246083,0.22490750814909374,-0.0023333323370598805,0.34335554204702745,0.02636939995102667,0.45987229259903345,0.007132085151325745,0.5783202799998213,0.035835099056818386,0.6948369611778444,0.009653686832594268,0.3592941259408231
2.784000,0.0054242850056065725,0.005758513295397049,-0.012497742102237745,0.10900670184381407,0.017497385419825626,0.22519746018945508,-0.0027563424797203426,0.34347588808808394,0.027239044003593994,0.45966657958149304,0.006985052483776413,0.5779449623380861,0.03698069792539981,0.6941355869794072,0.00952125395996169,0.3594642506437053
2.834000,0.005554791781765934,0.006313492124250408,-0.013134938667784868,0.10958954105822706,0.018082717705212928,0.22545781942024212,-0.0030964690008327724,0.34357404205909237,0.028121422270597954,0.45944225713365505,0.0069419961031694025,0.577558436834907,0.038160122269734684,0.6934265886223953,0.010444774777100915,0.35930707214398694
2.884000,0.0056941705723797835,0.007062574229675773,-0.013712775057010924,0.1101340178881709,0.0185729426414196,0.22570924201816006,-0.0034445384507879612,0.3436720773789393,0.028841389873074653,0.45924724267091005,0.006823693799012934,0.5772100379056376,0.03910983274469908,0.6927851443601843,0.010468123952128263,0.3594086876590314
2.934000,0.005601536979614052,0.007404518796407833,-0.014260377144702907,0.11059625577789056,0.01907288091495778,0.22587372064903508,-0.003617544906286834,0.34370896400197504,0.02971589824607852,0.4589863753521521,0.0070252832215240224,0.5768215822718307,0.04035891146217288,0.6920989401019967,0.011264813642960758,0.3591300477481803
2.984000,0.005549078848628308,0.00788534385702186,-0.01486407427195079,0.11090858239813459,0.019351508392515638,0.2259272500261508,-0.003933006845295875,0.3436465405019923,0.030282735390575976,0.45866516066082297,0.006998056835126029,0.5763844188328181,0.04121395863586159,0.6914029915241683,0.011196872049855866,0.3590738578959235
3.034000,0.0054846206464470295,0.008172756845323419,-0.015365300127902864,0.1112103415447877,0.019602466871744585,0.22600256807192842,-0.004202329597791567,0.34361775274229284,0.030765570407415947,0.4584099387534749,0.00696063766197046,0.5760250958421121,0.041928670665334886,0.6908172413394223,0.011772498889170285,0.3588753697590008
3.084000,0.005408456499863036,0.008519161827742303,-0.015805225155821535,0.11147585524738085,0.019776663604795623,0.22607921118527238,-0.004442899580319747,0.3436096870590738,0.03113909580618822,0.4582130098918544,0.006919423272989896,0.5757434632321891,0.04250152527721285,0.6903467529622885,0.012209875160511396,0.3587165017345795
3.134000,0.005371436241690435,0.008690614374385553,-0.016143334873362773,0.11168300261329052,0.01992690889212658,0.22613359245317816,-0.004611712683981491,0.34359786809111226,0.031458610442330455,0.45804843291961567,0.006919907417231084,0.5755126915425942,0.042990309895742373,0.6899632313623704,0.012240706292773062,0.3586769191938624
3.184000,0.005336669807529659,0.00885473994432365,-0.01638641458655208,0.11183348111084244,0.02002264421126659,0.22617673818119605,-0.004745646142236903,0.34359280093653016,0.031663465110921524,0.45793604130409676,0.006895120894209105,0.5753520926972622,0.043304284593820706,0.689695316364845,0.012380633514287625,0.3586144715121492
3.234000,0.005327384934195519,0.008900694167851936,-0.016525779770484764,0.11192050139729467,0.020084075171260277,0.2261996268802296,-0.0048162697385058986,0.3435877558514959,0.03179361002584817,0.45786687338238846,0.006893239620104504,0.5752549969454506,0.043503144198031286,0.6895341065271896,0.012651131017244627,0.35852298101558877
3.284000,0.00533295727025573,0.008873371985836232,-0.016568994900210625,0.11194776468728979,0.02010045736133035,0.22620778075082157,-0.004841405904553538,0.3435870951840979,0.031828044057893974,0.45784711198547745,0.006886183155862918,0.5752264269210473,0.04355563081010958,0.6894864444631974,0.012887010785972581,0.358450613883991
3.334000,0.005324386192271789,0.008795122065963468,-0.016509018772417422,0.11191002497749417,0.020072045558602484,0.2261983696693733,-0.0048124477982439285,0.3435898599502837,0.031768586541515584,0.45787821424166947,0.0068841239935017624,0.5752697110533914,0.04346512833510954,0.689558074946481,0.013001638106178902,0.3584275528660582
3.384000,0.005377343516625738,0.008557825105758506,-0.01637382903033192,0.1118067756604963,0.02001684790566616,0.2261558842281639,-0.004720759202838028,0.3435784152537881,0.03166986167778122,0.4579275416606105,0.006932312133005169,0.5753500848132697,0.04332287695274887,0.6896992290609659,0.01333629825018439,0.358317206215573
3.434000,0.005421384410653283,0.008362206981851951,-0.016112373555930506,0.11163123663694015,0.01991219584393895,0.22609621118929546,-0.004581078832984803,0.343569950788027,0.031443407377244076,0.45803495152190365,0.006950218076558408,0.5755087089215484,0.04297462109287009,0.6899737358382261,0.013331005969218549,0.3583620487433602
3.484000,0.005608200350322651,0.007943147840788296,-0.01572514085045082,0.11143901138977008,0.019800657614388727,0.22605976711680056,-0.004342043926001836,0.3436060557112583,0.03118364418004415,0.45822684564306737,0.007041055814206373,0.5757731574822642,0.04256663355776816,0.6903939816198792,0.01326884165295192,0.35836592814661716
3.534000,0.005650453915816306,0.007643442441862944,-0.015168038484039196,0.1111312577773789,0.01971432932992368,0.22594946371887653,-0.003969139069763036,0.34358913952835624,0.030913091204615786,0.4584073872550045,0.007229763722743788,0.576047091434269,0.042111856454145405,0.6908653809469187,0.013765354504469066,0.3583861437888738
3.584000,0.005720097796321343,0.007136689474033632,-0.01463860974497569,0.11083569625960536,0.019506735558878212,0.22587523465434847,-0.0036213575360033064,0.3436253569888341,0.030523824120689456,0.4586649439562187,0.007395898524511765,0.5764150991901271,0.041540916532156275,0.6914547347304599,0.01435198114367681,0.3583474855949664
3.634000,0.00582432437357199,0.006766786284143002,-0.01398395965395613,0.11052599638354146,0.019263421313640172,0.22582825854172953,-0.0032109114893032475,0.3437049074806202,0.030036279767678736,0.45900722434165164,0.0075621409070653406,0.5768839102573738,0.04080914245201235,0.6921862818213199,0.014088483349351692,0.3585482214966442
3.684000,0.00599866486883309,0.006159444475893976,-0.013204885801958572,0.1101717224282392,0.019051341452451173,0.22575518060159488,-0.0026882714822073312,0.34376954086953526,0.02956774114019216,0.45935305894068407,0.007828347351191187,0.5773674595775842,0.040084145339218696,0.6929510375467555,0.013776721187539634,0.3587650053266089
3.734000,0.006127572554864133,0.005724521788102923,-0.012328049494318209,0.10978409010472812,0.018771321757197652,0.22568417253679712,-0.002140410804077045,0.34384803943901776,0.028958721100469296,0.459748186094592,0.008047232563138376,0.5779120961820341,0.039146125117807254,0.693812307061364,0.01444435798359808,0.3587817834208144
3.784000,0.006090571832996547,0.004874105588400745,-0.011316734484187529,0.1092589820031776,0.01859235785812013,0.225471916717383,-0.0013696985221400603,0.3437999197621299,0.028539131052405346,0.4600129221031315,0.00857734222417338,0.5783409702838711,0.038485909026975046,0.6945540402520602,0.015487960428196682,0.3585983597991819
3.834000,0.006268190964835188,0.004174381483951861,-0.010403910823071193,0.10872248806832811,0.01824816325984271,0.22525170608138956,-0.000575976700161171,0.3437660586078498,0.028075811678127328,0.46029534686927437,0.00925196228762699,0.5788097455477627,0.03790346495750695,0.6953391040577374,0.01541718561416117,0.35864529483380164
3.884000,0.006473624066279889,0.0031007105849677114,-0.009121180598600832,0.10806713399782662,0.018207100209839098,0.22491389290903757,0.000584991814939032,0.34361292953410055,0.027912965401104228,0.4604597602984541,0.010291169092931835,0.5791588432556232,0.03761883545391067,0.6960057458729484,0.016491394905142474,0.3582877262438408
3.934000,0.006481795228769317,0.0023922294515234923,-0.007928167210893212,0.10732229935941512,0.017844601351369,0.22452197682553116,0.0014348736039226963,0.34339468535005313,0.02720731405347692,0.46059443496923874,0.010797919093646451,0.5794671894327981,0.03657003142887621,0.6966670112044461,0.0158931190831333,0.3583585472213029
3.984000,0.006583553659203604,0.0013763686296948,-0.006731111798462236,0.10658728789267786,0.01744379865148222,0.2241269565358094,0.002309461212916506,0.34316876360212967,0.02648402423265648,0.4607085037022532,0.011350038657194694,0.5797503555020348,0.035524254245057785,0.6972901670584241,0.015255408776988142,0.3585281240527246
4.034000,0.006609410678160425,0.0006647833677612844,-0.005536300820475395,0.10582789014678691,0.016857645015969785,0.2237198372394728,0.0030441777691401733,0.3429221363880412,0.025437757766465917,0.46081415297242945,0.011624660416221675,0.5800164949849784,0.034017874573898356,0.6979085810599933,0.016154034956764873,0.35810378505254364
4.084000,0.007019235837195124,-0.0003335515014965303,-0.004158616060304483,0.10516238453607447,0.016510925939651318,0.22336885657844519,0.004152816412326477,0.34273081504303526,0.024821975922145124,0.46093735396685886,0.012464252614227882,0.5802993524179443,0.033133029633404525,0.6985059582220333,0.01775685192467756,0.3577630323527813
4.134000,0.0070337461016202,-0.0008925403062416762,-0.002496725966693418,0.1044748391143455,0.016332559166835396,0.22298837428658108,0.005524243164373718,0.34250063434003375,0.02435313035606098,0.46101423273609676,0.013545215640302283,0.5805265290799884,0.03237370488950071,0.6990401906986115,0.017146931693181638,0.35788806758762864
4.184000,0.007076990388857098,-0.00157458266569776,-0.0009763332133096757,0.10387607760656167,0.01604513504879644,0.22266273349259616,0.006865819105880295,0.342311135730665,0.023886875812533015,0.46109785058958347,0.014707974397902876,0.5807462846291607,0.03172861954875667,0.6995330584595572,0.016838083723160775,0.35792111384954817
4.234000,0.0073429890994354974,-0.0018035487232652718,0.0006946714510918193,0.10352669994565439,0.015895573188629462,0.22256002547117215,0.008520264878019546,0.34233316447695905,0.023720742926534158,0.4613665441080307,0.016345860930246443,0.5811397093643472,0.031545915289035664,0.7001731430995296,0.018625626959235742,0.3580944823254206
4.284000,0.007559382048658789,-0.0021906141945628728,0.0023999066421635466,0.10339838306508281,0.0158179195143337,0.22264584395429038,0.010298704192525439,0.34251885284425765,0.023716283140177485,0.4617663625589033,0.01819750401388573,0.5816393915314709,0.03161464903586643,0.7008869500700855,0.020818187551092514,0.3581110595119504
4.334000,0.007745532841992769,-0.0024524449968227123,0.004422174558881668,0.10302286567524581,0.01592386846187689,0.2224703898745375,0.012287332108465991,0.3424152755651145,0.023788583469971303,0.46186284237623904,0.02015249149720617,0.5818077415388996,0.03165330031624662,0.7012553509602962,0.0205827982843351,0.3582676903569943
4.384000,0.008160527824162473,-0.002665893314534818,0.0063965042467648125,0.10280263849337448,0.01603611340195901,0.22241483659436093,0.014318068418340092,0.3424025372973029,0.02395722834784482,0.4620147716007724,0.022239633998303393,0.5820024787552769,0.03187834470176649,0.7016147492595601,0.022548601121798004,0.35830747274275954
4.434000,0.008222666987275125,-0.0026470022418232245,0.008267240540945334,0.10269932851405228,0.01583381988063809,0.22246053624443474,0.015953313861579124,0.3424604767491823,0.02351943907005761,0.4622217131709616,0.023639388085721483,0.5822216532217304,0.03120505916232014,0.7019829183332196,0.02213975328779929,0.35857327993679594
4.484000,0.008030165515535034,-0.002678336558072487,0.010268452186447723,0.1026807111787903,0.015555143251699826,0.22256420002295002,0.01807815586122169,0.34253767378801103,0.023364389504406113,0.46242118280295813,0.025887859879041356,0.5823946469404576,0.03117363609916513,0.7022781761244866,0.020519866403621974,0.3587889266127814
4.534000,0.008232514728454618,-0.002668143423920325,0.012027149664287628,0.1025706093757325,0.01536888104171795,0.22252407048167602,0.019822537525075134,0.3424413959341626,0.023163810800075846,0.4623948698013075,0.027617925247800382,0.5823121782444,0.030958740420200272,0.7022656648710003,0.022237239260726384,0.3587178180622441
4.584000,0.007804233511167315,-0.0023102053235017866,0.013610138083694191,0.10267532052264125,0.01498820818824284,0.22266740743495245,0.02132874261464027,0.3424997804479376,0.022706355843407668,0.4624918726064488,0.02904734653679779,0.5823242214767013,0.030424502889576675,0.7023163188796748,0.021612029024830504,0.35886541236084735
4.634000,0.007745600459183829,-0.0020817264775393326,0.014976579442756495,0.10291303270383835,0.014419306408274362,0.222911738712117,0.022717022314170582,0.34262451120862664,0.022159295580812383,0.4626232151090748,0.030457464103110843,0.5823359562322776,0.029899283672272577,0.7023346580231866,0.02294773385261773,0.35901565805579916
4.684000,0.0080207901380996,-0.0016318251710232248,0.016595755340528297,0.10312478815638187,0.014110078650743749,0.2230990412743357,0.024297431996863787,0.34266583361642183,0.021811306635696383,0.46264007743777524,0.03199910712730169,0.5822068316812414,0.029512533095743455,0.7021810662043366,0.02469415418415239,0.3591450314042682
4.734000,0.008423485820310897,-0.0012544973777889037,0.01869635325825689,0.10334101297227358,0.014221293178536019,0.2232575415964909,0.02599577759942244,0.34267848411958607,0.0215202751887233,0.46259499623602335,0.033295200111291195,0.5820158953263828,0.028819255371238223,0.701932390933467,0.02438347504852676,0.35923246382656243
4.784000,0.008356424876564256,-0.00044762908343434467,0.02036138654704825,0.10378419339571808,0.013891102674835926,0.2236096307031316,0.027570364023976383,0.34282740541661894,0.021099647126481935,0.4626528193409292,0.034779339306217266,0.5818705446193518,0.028308189385941027,0.7016959351591248,0.023671453308446146,0.35936403736100403
4.834000,0.008603926830448952,0.00013460766025251924,0.022035257564958534,0.10430270257811085,0.01382982733111321,0.22402183603069875,0.02923334527297914,0.3430291115854967,0.021027491799848193,0.4627482160289337,0.03643143046345949,0.581755437127524,0.02822515375355869,0.701474512560479,0.02564543831512809,0.3596572593641853
4.884000,0.008523372134384984,0.0009964671275299614,0.023680994893836727,0.10482494219561246,0.013626171320761202,0.22440295238067393,0.03090044430354719,0.34315310814019173,0.020845210486407514,0.4627310838288064,0.038119890872811354,0.5814811803236773,0.02806424681436379,0.7010591215146592,0.027196444116880478,0.3598455144944428
4.934000,0.008637258142313902,0.0018014006685215297,0.025266678610644293,0.10533372877269005,0.013509916332324113,0.2247564173145209,0.032561979940614834,0.3432343429739572,0.020804821523227886,0.4626569925165645,0.03985727813539581,0.5811348549776109,0.02809972358186688,0.7005574655199559,0.026689670197723125,0.3600493353407388
4.984000,0.008128382860023662,0.002655852582374748,0.026728660286734422,0.10607659879161255,0.013256997225336516,0.22531801061681211,0.033979104269742634,0.34351527911071533,0.02050706102950991,0.4627566479834349,0.04122954492001793,0.5809538504088194,0.027757121504620355,0.700195176328246,0.026114670670482024,0.3600355600384458
5.034000,0.007460388293182314,0.0032394692568610923,0.02746785420773629,0.10640617110842723,0.012653802472947843,0.22548825974156766,0.035192767684654916,0.3433525673611861,0.020378352657281686,0.4624346107994283,0.04291767743889347,0.5802988496586099,0.028102899123111678,0.6993808479013477,0.027404036802391847,0.3599846831989255
5.084000,0.006746139559034677,0.004325930244812188,0.028305884954929188,0.10705911509582876,0.012068581701472254,0.22595549847345875,0.0362391755569239,0.34349605483027223,0.020001527741330058,0.46239239115163133,0.04417246222086648,0.5799328774632859,0.027934469847667585,0.698829166727976,0.026535143937123088,0.3600739316832024
5.134000,0.006124663408256028,0.004876117685989786,0.029001511983589554,0.10746633779265595,0.011447373484296017,0.22617544536888629,0.037129452837305184,0.34339502905646474,0.019574989344268188,0.4621040885737107,0.04525738960382456,0.5793236019522069,0.027702601122757083,0.698032613410404,0.027474585750663996,0.3600439772131647
5.184000,0.005728202958185059,0.00604491012989578,0.029910162268694786,0.10803592455053238,0.011091721048754593,0.22655118207149835,0.038210258714223795,0.34344679753450025,0.01939151376037976,0.46196200682668914,0.04651035099862664,0.5788575527915929,0.027691302317304455,0.6973727138552269,0.026968555474892783,0.36007803055869025
5.234000,0.005550913823983306,0.0067398567042089175,0.030652885301052948,0.10865261570331688,0.010703964878648114,0.22698283402995545,0.03915827578219033,0.3435604999422496,0.019209073495667618,0.4618906707499547,0.04766366207818966,0.5784682688859314,0.0277141779352385,0.696798392175309,0.02788651358514387,0.36034566953341185
5.284000,0.0051797539554238785,0.007912135862470984,0.03130882308757299,0.10948054919036185,0.010275375232038263,0.22762281119351344,0.03995960343927675,0.3438933861283739,0.018925897145182932,0.4620356021201463,0.04861037968521564,0.5783061121227814,0.027576414959854113,0.69644828210389,0.028607756052320108,0.36071726413211874
5.334000,0.0050770786131762256,0.008448805772246675,0.03210700005051284,0.10997118985097615,0.010073071282124892,0.2279309541014758,0.04083108319544676,0.343922094719684,0.01879691981851977,0.46188181514696686,0.04955516241522835,0.5778728945933406,0.027520764436989607,0.6958325711982737,0.028087918785163368,0.36059697553861075
5.384000,0.004548895961945248,0.00928381970513907,0.0327336812907534,0.11046125701348608,0.009789093214368555,0.2282472743414539,0.041493504141553346,0.34398331163217344,0.018548705984811384,0.4617692880365218,0.05025332332591567,0.5775052687825836,0.02730831509581465,0.6952912042642867,0.02868442960697322,0.36071943919275434
5.434000,0.003927228796795229,0.009764619383948465,0.03291996140574975,0.11089075114326698,0.00932859322459565,0.22854893125527714,0.04201077229621717,0.34401267089096554,0.018419218673658512,0.46167081382039865,0.05110157971781141,0.5771345019483433,0.027509840660554497,0.6947926076962401,0.02808243601526888,0.36062128809367994
