time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.992000,-0.18007980966179005,0.15858018373843322,-0.07524849921481733,0.14798248542294584,0.007407972828972653,0.23497620720181947,0.08479323585531076,0.32669055213240383,0.05889194009272783,0.4438618919634688,0.02612896974590581,0.5593027329775091,-0.08549473215190458,0.6033498574481942,-0.023421711241606052,0.362895448258423
1.042000,-0.18022938888719012,0.15703916444289995,-0.07528251041497955,0.14786376876960222,0.008089576942531568,0.23417190888133793,0.08456235215143673,0.32664847159729604,0.059629438153813275,0.444029687298885,0.025724112042620928,0.5591401944704033,-0.08553213835491832,0.6041073685791214,-0.022985368774868897,0.36262985217864185
1.092000,-0.18033002008577187,0.15589487523157713,-0.07530027475311304,0.14770481170472638,0.008921534405967463,0.2331839721003499,0.08432361268997685,0.32653560085114947,0.060553026697574536,0.4441577043928576,0.02532339337502515,0.5588698351199735,-0.08548263939008591,0.6049352571066378,-0.023434999144584995,0.3624644880904162
1.142000,-0.1806647948689727,0.15427488564271816,-0.07532125150169028,0.14754107990849802,0.009754389516875572,0.23217047967755,0.08400596887801609,0.3264397904969704,0.06141727863411808,0.4442945785756255,0.024783428410664,0.5585660142794094,-0.08555462954206211,0.6057413570678296,-0.024043810357928214,0.36236336238691386
1.192000,-0.1809637390830202,0.15312288242923094,-0.075615801432868,0.14749975464397597,0.010492108477283407,0.23107862667290052,0.08361258894933221,0.32622795843274827,0.0624720426537011,0.4443511030831313,0.02447607274663327,0.558176874640887,-0.08527469387845567,0.6067028390810499,-0.023459948944481696,0.36192356788843805
1.242000,-0.18137042689497399,0.15133343645683428,-0.07582488450101393,0.14732978499834198,0.011268671540749176,0.2298810569145101,0.08313747664160387,0.32597931315477957,0.06340000896443634,0.44434498541440437,0.02391738798818019,0.5576636627838025,-0.0852498687130123,0.6074884564522025,-0.02413873547606632,0.3617061224646374
1.292000,-0.1815460893496059,0.15003791984957435,-0.07616956204725055,0.14728675638444882,0.012048065687390752,0.2286356970992184,0.08265565563306781,0.3256643951259066,0.0645435394000011,0.4442896506379743,0.023584265921547942,0.5570829922678754,-0.08488932649390772,0.608400433241438,-0.023450534088957364,0.3611736221426669
1.342000,-0.1818298616567058,0.14814867236163212,-0.07627876215417233,0.14713796478816568,0.012962098124424115,0.22736307840384054,0.08214236905692202,0.3254145450517739,0.06553413690546153,0.44425968220230994,0.022928792991445762,0.556441608865293,-0.08488614162338178,0.6091287977592188,-0.024112233276935235,0.36094024904126654
1.392000,-0.18191730251027846,0.14680949698757226,-0.07653781963314565,0.14714149431886284,0.013862189062653185,0.22605814925070897,0.08162357395997694,0.32509548925394993,0.06674829734055848,0.4441699455621042,0.022532190883707892,0.5557268186346072,-0.08450381629034688,0.6099789445622444,-0.023324027739429404,0.3603409285665301
1.442000,-0.18198129888307968,0.14479880561303235,-0.07653998360731672,0.14703923109805955,0.014902239771878378,0.22474585746791914,0.08107719612763303,0.32485017880231887,0.06778788483537773,0.4441120511880541,0.021800091095985907,0.5549503244824575,-0.08450444330544263,0.6106220943965988,-0.022558783321664472,0.35971384915423765
1.492000,-0.18179390270421736,0.14350390801164403,-0.0766844289552832,0.14709778319556105,0.015923463203002503,0.22341146682393884,0.08053102910610577,0.3245344732425301,0.06904836016526555,0.44398382783977736,0.021339567282112254,0.5540922792936567,-0.0841101503317374,0.6113666806871173,-0.022898893734199288,0.3594658011140337
1.542000,-0.18176196283236665,0.1421941574463045,-0.0765195747836285,0.14731862739930968,0.0171981252717541,0.22226522636369908,0.08017359311488087,0.32441262207176025,0.07044489142303328,0.44401760676466895,0.020974189759636025,0.5533457809785046,-0.08362375962726425,0.612161331507719,-0.02175361315690877,0.3589945921570933
1.592000,-0.18172675428820798,0.14139776720892336,-0.0765741114481207,0.1477865025530355,0.018231803918354217,0.22135170092512446,0.07975923939945789,0.32437778831622466,0.07178429766875538,0.44411249633521094,0.020775405176381073,0.5527315226920206,-0.08294941466639442,0.613073562337559,-0.022132850550220212,0.3591795880248525
1.642000,-0.18152032070624216,0.1402419035448434,-0.07648241044455538,0.14838234320981655,0.019468695908554157,0.22044748866595412,0.07942370237020818,0.32439650116815655,0.0733327472699789,0.44424181924928563,0.020679434139553254,0.5520733017411318,-0.08208359033297095,0.6140391052238546,-0.022528997614370938,0.3595564106623941
1.692000,-0.18147178516168916,0.13961212462820016,-0.07656194802499772,0.14919599753560225,0.020673288791094313,0.219518886564129,0.07891877908483352,0.3244353431400252,0.07499029914877114,0.44437102192407985,0.020579002701264115,0.5513262032801108,-0.08104971336367955,0.6151353254413743,-0.02130178552082715,0.35919173203404264
1.742000,-0.18137481352985538,0.13881678586327217,-0.07665612006457634,0.15012686525233748,0.021772675162943483,0.2187692156641567,0.07832666857367704,0.3246070436336435,0.07645884888357085,0.44459250629310587,0.020337843328208344,0.5506605633859696,-0.08017985839092508,0.616205903732201,-0.021563869140790615,0.3596469921698404
1.792000,-0.18129083820019593,0.1383759370446649,-0.076748098878167,0.15115605725272277,0.022881825460031396,0.21804311262493103,0.07775050025453423,0.324764378201643,0.07800954874343352,0.4447640985924855,0.020213739503534778,0.549928942691192,-0.07912647375622497,0.6172455233344885,-0.020407207959748153,0.3593335181029599
1.842000,-0.18112535339591923,0.13783114459083914,-0.0768444126898419,0.152260937278496,0.02390364137970022,0.21745165441828987,0.0770938836527287,0.32501929884232905,0.07938450896084095,0.44499743449919704,0.019948471622282554,0.5492440529838726,-0.07823782449702435,0.6182328292766274,-0.01936157325353957,0.3590361599773825
1.892000,-0.1810966144296968,0.13748850265456464,-0.07694841974145537,0.15341936844632267,0.024878628313912604,0.21691151193139968,0.07646041962806993,0.3252596489934769,0.0807625893451916,0.44518250476219623,0.019780080229847313,0.5485320745822825,-0.07723556676927085,0.6191575957296859,-0.018234600677670437,0.3586798531502958
1.942000,-0.18095220061770073,0.13708434027632654,-0.07709746945175108,0.15438234302816134,0.02584079822074392,0.2160565925054414,0.07593195239712394,0.32510188710029375,0.08236260659999114,0.44492945774462883,0.019968594811337836,0.547433054232349,-0.07577784722820136,0.6197698971049073,-0.01961579101273303,0.35977613046907064
1.992000,-0.1808211123777881,0.13693387091016973,-0.07722875150016642,0.15562984647867006,0.026809218121598255,0.2154303554813599,0.07530283099173513,0.32519542055582373,0.0839018261511979,0.44488692937013996,0.020017787970923018,0.546468569767316,-0.07440335789428291,0.6205269738380325,-0.018453944716518372,0.3594040146623404
2.042000,-0.18061306833928964,0.13679749884627765,-0.07733924026100694,0.15694920113877775,0.027691065316611252,0.21498914350842635,0.07460500377922716,0.3254385997222343,0.08521847513167966,0.4449683208205898,0.019883733589063035,0.5456230353031191,-0.07327682786820952,0.6212610534485313,-0.018576841992719778,0.3599277821473641
2.092000,-0.1804681633657,0.1367613824067248,-0.07745060336959385,0.15828649511095527,0.028557795332772112,0.21452010965386173,0.07394198037575511,0.3256069034143455,0.08659989973364068,0.4449374404848258,0.01988138067058942,0.5446803059641835,-0.07197083493205925,0.6219018734753687,-0.017490975750975912,0.3595402459232172
2.142000,-0.18023042210381138,0.13677065219186466,-0.07756116026619862,0.15962966827620356,0.02933775423915061,0.2141514261126673,0.07323757501907244,0.3258331423221289,0.087812648616266,0.44494471703103944,0.01977089770272969,0.5437896467574561,-0.07082775656776003,0.6224781709803455,-0.01757878790064213,0.3600299866020936
2.192000,-0.18005774525075002,0.13681316544814953,-0.07765824292388158,0.1609669632878062,0.030109034241102395,0.2137515630536988,0.07257565050532272,0.32598607870315244,0.08907646477023029,0.4448461776791966,0.019775012774564477,0.5428120327068153,-0.06953832534126825,0.6229564500707649,-0.016560695713136703,0.35962184368454864
2.242000,-0.1795511286919321,0.13669080816662624,-0.07762324819239347,0.16219773217948444,0.03092297608939376,0.213361363611625,0.0719984884975568,0.32611242693183795,0.09027871629297202,0.44471189266308186,0.01977116022297931,0.5418133062830515,-0.06833109441454367,0.6232871837781003,-0.015502707100735785,0.35909581363546983
2.292000,-0.17942945739157215,0.13674784975723045,-0.07760240423103279,0.16333631446359614,0.03170185567345837,0.21285983177321294,0.0714620141803734,0.3260814277498725,0.09152583298382955,0.44439221836096127,0.019892680323500694,0.5406662617991453,-0.06697290867195606,0.6234573811807854,-0.01546947493975731,0.35933775448993344
2.342000,-0.17921179630317155,0.13706505205421043,-0.07774857437952698,0.16459761164854386,0.032240442704169425,0.21258111007208885,0.07076535399857595,0.3262289486338411,0.09248880352665281,0.44424628524419285,0.019811567357577414,0.5397346056966148,-0.06588271149969088,0.6237375257121283,-0.014678803437006088,0.3590324981459613
2.392000,-0.17905886879334804,0.13728126605675806,-0.07784155902198925,0.16591703650231204,0.03279495204464283,0.21238812879637162,0.07014498802513536,0.326427485214478,0.09348433746226054,0.44413591638171335,0.01982556605475172,0.5388691491711434,-0.06470904787125599,0.6240389739236978,-0.0146799125966518,0.35945679259591734
2.442000,-0.17884395893574367,0.13758254895954194,-0.07793616449032555,0.1671577175515358,0.033272741208375395,0.21224185326796516,0.06952145151177488,0.32663604455991946,0.09433070266094348,0.4440434593914261,0.019761935660300045,0.5380620691875921,-0.06370119429154827,0.6242821708961896,-0.01467886817548586,0.3598013654505329
2.492000,-0.17869392541403503,0.13776864349706197,-0.07802710708180934,0.16829994375342025,0.03371939617463826,0.21203458688625848,0.06894963558374037,0.32674653147433247,0.09517826966293161,0.4438450316967517,0.019776581108544078,0.5371969752391713,-0.06263676763067795,0.6244210541943966,-0.013944285103835857,0.359406628199224
2.542000,-0.17847312356703718,0.13805836309192723,-0.07808880737014297,0.16935735022208653,0.03412232191162207,0.21188572269636502,0.06840566951595758,0.32688420997789536,0.0958941442887001,0.4436933866493722,0.019725434920020962,0.536420554799325,-0.06174358838718445,0.6245272982493584,-0.013946005106451803,0.3596949027415678
2.592000,-0.17845479937457143,0.13832621713784135,-0.0782011817221594,0.1703906114359439,0.034438422967202176,0.21177079333390153,0.06786718652282142,0.3270205992643965,0.09654713482479749,0.44354296005928046,0.01969222450627911,0.5357021850837083,-0.06087278348733975,0.624636315112991,-0.013281620781822434,0.35930001057702454
2.642000,-0.1782429673596131,0.13855845343089324,-0.07830779715801854,0.17127014202301788,0.0347006985070373,0.2116320040652262,0.06741559259056701,0.327086478658731,0.09714602770430272,0.4433452470439497,0.01972227547413591,0.535027102328717,-0.060036807711922546,0.6246847213424445,-0.013260338460916343,0.3594959665590077
2.692000,-0.17809624196331778,0.13867944767130985,-0.07832418279540468,0.17205896059349365,0.03500759542111456,0.21150396086309964,0.06702322376344932,0.32715429393818796,0.09769452665848258,0.4431683929832058,0.01971740438032052,0.5343800610910423,-0.05931274113914464,0.6246808700408287,-0.01273303064418671,0.3591480614401662
2.742000,-0.17786504462386604,0.1388808904717308,-0.07830414342773082,0.17275496140349675,0.03528542631129847,0.2114513390954907,0.06667481933231359,0.3272732109683346,0.0981108908129176,0.44308242220917116,0.01964139750929178,0.5338708499859867,-0.058791262667482025,0.6246911000137638,-0.012629293812373016,0.35927533006476653
2.792000,-0.17772785571489708,0.13898439818560532,-0.07827792962119652,0.17336462994480484,0.03553105563512035,0.2114108501894113,0.06640149683528779,0.32737211897568774,0.0984992446833142,0.4429996874078224,0.019624018835011275,0.5334358458012884,-0.058288075445264945,0.624703066436273,-0.011965535419942053,0.35873206829485516
2.842000,-0.17757893686379195,0.1391185317642913,-0.07824459446726818,0.17386039551255428,0.035730317183478244,0.2114066272032615,0.06617141965420623,0.32748134141229446,0.09877643711333017,0.44296689390646116,0.019567103230941324,0.5331105649177081,-0.05794361901244764,0.6247189047932682,-0.011920489659932892,0.35884322106277095
2.892000,-0.1775090544427414,0.13918247316150933,-0.07822939803315569,0.17422183386973983,0.03587393364061356,0.21137596824137436,0.06601011108514909,0.32753022260758724,0.09901197856206434,0.4429029955717645,0.019566215171811063,0.5328383650143638,-0.05762911802420885,0.6247126298013883,-0.011693870408236412,0.35870604860693234
2.942000,-0.17750665400647106,0.13923891105115702,-0.07825125991363639,0.17448468262545164,0.03593683135645323,0.2113774978024725,0.06586069753394372,0.32758662924823856,0.09912657899007543,0.4428835551801088,0.01951662129391496,0.5326736138450471,-0.05746822176252282,0.6247243277964792,-0.011687861341068223,0.35872921142565106
2.992000,-0.1775053279796284,0.13925324122551364,-0.07827254790277496,0.17460086976908096,0.03595848814231645,0.21136049985511346,0.06577841598704087,0.3275963458895246,0.09917870050587985,0.44285440848846186,0.019488496304487762,0.532573254637619,-0.05738899361128029,0.6247136450440351,-0.011608772663844136,0.3586621434450511
3.042000,-0.17750997715629152,0.13921155659842327,-0.07827295539598289,0.17460495465969827,0.03595858983397507,0.21136300240949135,0.06577676474722774,0.32759929813867683,0.09917861802001271,0.442856906121592,0.019487082435703268,0.5325745696902268,-0.057389175590733005,0.6247159879116368,-0.011531060872126048,0.35858139044729637
3.092000,-0.17751615191619502,0.1391432293103636,-0.07824673292615682,0.174465291036091,0.03593937044266099,0.21136425846670667,0.06586148838531586,0.3275738400760811,0.09912107437310919,0.44287258221978615,0.01950983081997726,0.5326615008006662,-0.057480104811659744,0.6247079554387258,-0.01139228727235797,0.35841627903137546
3.142000,-0.17752963395580312,0.13898153550025966,-0.07819468409308084,0.17419448325145054,0.035906273494205526,0.21135590784287672,0.0660289897848233,0.32751365387505044,0.09902334745689581,0.4428885747279262,0.01956726992204888,0.532814831976721,-0.05763415344382669,0.6246839793020489,-0.011162454541004868,0.35813842590127815
3.192000,-0.1775415542680948,0.13883600054904316,-0.07811534628102197,0.17378366958226332,0.03585041561124194,0.21135766479591828,0.06627781510569344,0.327435971813229,0.09885450624373499,0.4429295179294369,0.01963468172407043,0.5330639697393499,-0.05789865994298697,0.6246531663180912,-0.011193685895124622,0.3581108062086369
3.242000,-0.17756409281905042,0.13856505838734215,-0.07801185366725058,0.17324635126309304,0.03578108245392425,0.21134054621353354,0.06660836871292286,0.3273132948310676,0.09865712269832139,0.44295445259067917,0.019748440705026876,0.5333614208292008,-0.058202510452186995,0.6245954562199784,-0.011275519648581867,0.3581156487275452
3.292000,-0.17750030457354576,0.13826734937514928,-0.07786554112645763,0.17255250145925763,0.03569594290927397,0.21133122427699919,0.06701395906948002,0.32717241670747976,0.09836575745646858,0.4430044707246132,0.01984056924968819,0.5337447309019987,-0.05865838778482392,0.6245076844924575,-0.010990075972551305,0.3577019456985551
3.342000,-0.17752809164973232,0.13800683368785704,-0.07765956038606243,0.17177645425292892,0.035651312131672136,0.2112814687355193,0.06753686969540248,0.3269677307498572,0.09814637671178011,0.44299814952103267,0.02006701070824446,0.5341223098984313,-0.059011492950649946,0.6243807735407415,-0.011070414525312378,0.35777113386167114
3.392000,-0.17753210408846898,0.13778935604898737,-0.0774639683274632,0.17089489591321858,0.035557227973676775,0.21122117998030282,0.06817838855956226,0.3267021735767812,0.09794501867931357,0.4429516799469757,0.02044718454639738,0.5345709230387357,-0.05928429109411529,0.6242530940215254,-0.010617083639145264,0.3572564092283864
3.442000,-0.17757887716099965,0.13749712860915472,-0.07725159130485754,0.16991197617227297,0.03541370637539182,0.21122215286786206,0.06887270721932465,0.3264631840265848,0.09762460811702961,0.4429678113800447,0.020794238064914428,0.535147495897052,-0.05971617870558485,0.6241310493855509,-0.010790578806955442,0.3573569800186155
3.492000,-0.1776072451826275,0.13730233760195945,-0.07702720334729674,0.16883372352801296,0.0352327778720303,0.21123297607609845,0.06964791081690438,0.32619209326297766,0.09727024779199067,0.44296968743255616,0.02120826787632693,0.5357844233924733,-0.06016009731708448,0.6239841351026124,-0.010280649790703367,0.356833564185916
3.542000,-0.17760608616534584,0.1369852182902064,-0.07677263767297404,0.16767491073008478,0.03505348100062458,0.2112055801758702,0.07050532987294963,0.3258492298540526,0.09694703931628951,0.44289980012910085,0.021726326941245877,0.5363976312792991,-0.06052854651155741,0.6237711730025421,-0.010494370599315711,0.3569521144190809
3.592000,-0.1775709597140485,0.1367606915672471,-0.07646723540592011,0.16642073461974088,0.0348544103901362,0.21122576979724483,0.07142252423985632,0.3255182588307499,0.09652561165440562,0.4428631990806708,0.022220240097994504,0.5370901153937055,-0.06102722430538378,0.6235184653166808,-0.009874301397149038,0.35632862534959747
3.642000,-0.1774479863471532,0.13641857586884734,-0.07611530105035609,0.16508492539436898,0.03467063546537433,0.21119865730073858,0.07242253956085673,0.3251056094027306,0.09614107772122982,0.44273821945425884,0.022817304355970125,0.5377309784387204,-0.061442876180446374,0.6231723148981326,-0.008986339004161015,0.3555164507577296
3.692000,-0.17717340416085084,0.13617781636169715,-0.07562481538565369,0.1636159828949802,0.03457717389399839,0.21110831447351114,0.0736540778100444,0.32456753877210415,0.09590314106923592,0.442486914541422,0.023691486327841682,0.5383278083029821,-0.06162814833429808,0.622711218633085,-0.008975847241683488,0.355556357620194
3.742000,-0.17672436662782673,0.1358216808172845,-0.07496464127772672,0.16211280509708226,0.03465868524216645,0.21092598244354538,0.07508161939594124,0.323912647109743,0.09591204562168745,0.44209087412635495,0.024844854486249124,0.5387834505808899,-0.06148266253522272,0.6221354739672381,-0.008950244364538062,0.3555513398564848
3.792000,-0.17635350325999968,0.13555041945619414,-0.07423755371710763,0.1604998977833503,0.03471595653564555,0.2107903800194484,0.07657190690410237,0.3232540604540103,0.09580301370021199,0.44170305592899617,0.02597073105000533,0.5392912329653595,-0.06147558092015336,0.6214687391374687,-0.00764898783495685,0.35453985812292177
3.842000,-0.17572900300578528,0.13513493950941247,-0.07342725705351281,0.15874704634931813,0.03480442246216606,0.21057274990586672,0.07820448035946984,0.3224496240692941,0.09575916804418086,0.4411586504226742,0.027276824771275965,0.5396988384533541,-0.061322491408309504,0.6206319044418535,-0.007669146191527587,0.3544981567163531
3.892000,-0.17526449036022818,0.13485223727103637,-0.07256933634705676,0.15694752952044205,0.03486104503497481,0.2104144646862422,0.07983443435205012,0.32166820283246755,0.09558038030177285,0.44063065566384424,0.02849443592228082,0.5401267664621381,-0.061326399599685194,0.6197019981864422,-0.006289705888859215,0.3533670825233438
3.942000,-0.1745168911641965,0.13443578936729805,-0.07166634592868866,0.1551058637675134,0.034947344222862275,0.21018327358451896,0.08151846472298874,0.32077771618227974,0.09547256230447954,0.4399636346378079,0.029826637234334014,0.5404156755274914,-0.061181430692600125,0.6186303261377204,-0.00633185211828699,0.35325483232902616
3.992000,-0.1740997642416314,0.13431824426884403,-0.07074583100323183,0.1532886172927482,0.03499514493783504,0.2100234919899403,0.08313191880843526,0.31994551434952523,0.09522388581554878,0.43933472798041573,0.031010922330888646,0.5407087646852593,-0.06120695449766818,0.6174932891106526,-0.006487787981153709,0.35317374495887943
4.042000,-0.17418321293638842,0.1347606196387295,-0.07020105896111985,0.15176098900417714,0.03466465211276093,0.21009779247347932,0.08455553009859673,0.3192348635926683,0.09482998386096869,0.4387942028314534,0.032248652465550004,0.541183542905392,-0.06112658389160326,0.6165563844002779,-0.0040693005527521475,0.3513834044822006
4.092000,-0.1742207814229007,0.13507280911972794,-0.07001305122690056,0.1503842930387546,0.03393094780085565,0.21034799092565087,0.08563680055156081,0.318636978315281,0.09404707283242092,0.4383418960061636,0.033183749679467966,0.5417617001771265,-0.06135458997422394,0.6156704434717175,-0.004673493983462118,0.35160853386963
4.142000,-0.17414184699288374,0.13543979647999485,-0.06976769266629516,0.14898851060810656,0.03324411357918103,0.21053985317996668,0.08673735952891462,0.31795713594467023,0.09331013151220705,0.43777699518301605,0.034168974726965506,0.5421911875808846,-0.06149214794619132,0.6146408225607198,-0.005272694458477806,0.3517382808706351
4.192000,-0.1740948505372805,0.13578629490525648,-0.06947590662737015,0.14760949978167615,0.03257659060230514,0.21073863574316695,0.08779768376430963,0.3172779752784037,0.09252596163070537,0.4371847865438828,0.03507884471023345,0.5425405113884489,-0.061685765921215954,0.6135095900709019,-0.0044170069356960495,0.3509103328738207
4.242000,-0.17392199148653834,0.13626761507467958,-0.06925322598285173,0.1463742997486414,0.031835678476738766,0.21103521060571423,0.08881650789737769,0.316643851713871,0.0917360495772496,0.4366083309382759,0.03604453922996795,0.5429025249246083,-0.061779285340763226,0.6124043187582097,-0.005005644950452498,0.3510124955496959
4.292000,-0.17370298910295537,0.13654533202000252,-0.06888393725640501,0.14500632236870423,0.031120534689660362,0.21133207595434136,0.08980743997821067,0.316002258652458,0.09074035686584409,0.43599863220387336,0.03678087885119383,0.5431824683563968,-0.062180262152448096,0.6110550885424091,-0.004195294315812115,0.3501128044269366
4.342000,-0.17337341942425388,0.13732926298334994,-0.06848641742414333,0.14362894500867307,0.030425741573467974,0.21157292782266043,0.09087453960963515,0.3152355672567163,0.08985507185541991,0.4352312366987631,0.03771611075203235,0.5433123577837398,-0.06233617367959274,0.6095659643257257,-0.004809526863635782,0.3501654437827545
4.392000,-0.17259338033891466,0.1376919351340163,-0.06798658638480251,0.1425224841145477,0.029826630428918255,0.21203920578845847,0.09205932805647732,0.31464082047682174,0.0891214844505207,0.4346048528984179,0.0388596829791987,0.5435715969326886,-0.062239081966325466,0.6082170894180117,-0.0036478728506994518,0.3495827882270474
4.442000,-0.17115622877508874,0.13824837932216003,-0.06685722601547814,0.1414249409024309,0.029851824259474996,0.2124697126657592,0.09354703293279615,0.3141698620858011,0.0887249421639486,0.4340729372782861,0.040028302193801296,0.5437480814797242,-0.06207355123258361,0.6067973600391862,-0.0036474817289136596,0.3496320369625077
4.492000,-0.17011967161987515,0.13879401259207436,-0.06557122674558158,0.14039213580098814,0.02989909150293532,0.21309301841953104,0.09508757464857698,0.3138425179972858,0.08819982472939719,0.4336446836748981,0.04112632266711533,0.5440262283441804,-0.06204693701439622,0.6053065554211225,-0.0020892583564492972,0.3490876069175073
