x,y
-0.011595136539863299,0.35858899792792265
-0.011393520053290612,0.3583791032042012
-0.011162454541004868,0.35813842590127815
-0.01148387612922816,0.35841182272984684
-0.01148387612922816,0.35841182272984684
-0.011193685895124622,0.3581108062086369
-0.011624530981316439,0.35847574634429924
-0.011624530981316439,0.35847574634429924
-0.011275519648581867,0.3581156487275452
-0.010897916102493438,0.3577258110215801
-0.011454589478215454,0.3581594199825975
-0.010990075972551305,0.3577019456985551
-0.01161102579366502,0.3582530348614862
-0.011070414525312378,0.35777113386167114
-0.011070414525312378,0.35777113386167114
-0.011795045418248606,0.35836782982511667
-0.011254328974032363,0.3578496839671994
-0.011254328974032363,0.3578496839671994
-0.010617083639145264,0.3572564092283864
-0.011483377425684671,0.3579935119219301
-0.010790578806955442,0.3573569800186155
-0.010790578806955442,0.3573569800186155
-0.01007153146117809,0.35670270706914786
-0.011058659659800713,0.3575307631667324
-0.010280649790703367,0.356833564185916
-0.010280649790703367,0.356833564185916
-0.011333751053537677,0.3576936186776955
-0.010494370599315711,0.3569521144190809
-0.010494370599315711,0.3569521144190809
-0.009626659944186045,0.35618653494731667
-0.010803741519933463,0.35713294779652216
-0.010803741519933463,0.35713294779652216
-0.009874301397149038,0.35632862534959747
-0.01111680123478398,0.3572888419401716
-0.010102436198267034,0.3564383924398026
-0.008986339004161015,0.3555164507577296
-0.010201679513318684,0.3565050767679211
-0.008975847241683488,0.355556357620194
-0.010257864162264152,0.35655261690167195
-0.008950244364538062,0.3555513398564848
-0.0077500389090795485,0.35462994366016065
-0.009044774565957786,0.3555998347543093
-0.00764898783495685,0.35453985812292177
-0.00910693227386905,0.35557553182862056
-0.007669146191527587,0.3544981567163531
-0.009268262009563683,0.3555709680956728
-0.007786638089677361,0.35447732023176637
-0.006289705888859215,0.3533670825233438
-0.007870286445019081,0.35437950564266796
-0.00633185211828699,0.35325483232902616
-0.008093990744835855,0.3543300306692365
-0.006487787981153709,0.35317374495887943
-0.004968395577599954,0.3521354729265158
-0.006888739345308481,0.35335281001828817
-0.0040693005527521475,0.3513834044822006
-0.006105100174686212,0.35259778867728664
-0.004673493983462118,0.35160853386963
-0.0067255898290707605,0.3527210828179691
-0.005272694458477806,0.3517382808706351
-0.003815784935815303,0.3507475462268003
-0.005959513416126078,0.35188794852022165
-0.0044170069356960495,0.3509103328738207
-0.006539377888045178,0.3520118872818551
-0.005005644950452498,0.3510124955496959
-0.00729912456023421,0.35209332843260244
-0.005741336418929405,0.351101590233972
-0.004195294315812115,0.3501128044269366
-0.006391061153095845,0.3511007597109174
-0.004809526863635782,0.3501654437827545
-0.006960200541417189,0.3512170624373273
-0.005262896390518773,0.350377970542358
-0.0036478728506994518,0.3495827882270474
-0.005459056861032208,0.35045680275379754
-0.0036474817289136596,0.3496320369625077
-0.005716379811098793,0.350586018256801
-0.003894208832126461,0.3498258845594938
-0.0020892583564492972,0.3490876069175073
-0.004044105531229303,0.3500070075566173
-0.0022680434966623197,0.3492966165122091
-0.004099190662733204,0.3501236233326146
-0.0024947021323528107,0.3495308120760015
-0.000886367787582748,0.3489398375632323
-0.002634761504414912,0.3497182407746854
-0.0010529857207368376,0.349172878295295
-0.002688502054276287,0.3498693345052941
-0.0011381119577515142,0.3493623394004203
0.0005395232331095456,0.34881943972394513
-0.0013846693660978515,0.34963923370392624
-1.123710437966885e-05,0.3490287451792264
0.0014754488651143316,0.3485197602689709
-0.00022109176459908508,0.3492911647314437
-0.00022109176459908508,0.3492911647314437
0.0012189026975596984,0.34892524035531886
-0.0005882231140728333,0.34965951054692185
0.0007228216987533731,0.34934155062330796
0.0007228216987533731,0.34934155062330796
-0.0009976255355862162,0.3499950557328417
0.00025089243512124715,0.34969531535747844
0.0014649117841328552,0.3493982098030019
0.0014649117841328552,0.3493982098030019
-9.974642162088876e-05,0.349967147373237
0.00104431990281742,0.34969431363724984
0.00104431990281742,0.34969431363724984
0.0021484859383170685,0.34942862956233567
0.0006211192155997636,0.34996003028190237
0.0006211192155997636,0.34996003028190237
0.0016497591985698279,0.34972047545850615
0.000293256430794947,0.35017362700209415
0.0012499539149921912,0.3499613660362757
0.0021661148767207483,0.3498763824167363
-1.2388106307159585e-05,0.35048494928852236
0.0008127655720911731,0.3504661616398469
0.0016446851908608617,0.3503894402054798
0.000451703507493767,0.35078237386862804
0.0011728292445863375,0.3506738068554228
0.0018742289043058857,0.35056757808879146
0.000801048088473838,0.3509317837116035
0.000801048088473838,0.3509317837116035
0.0014177189214917285,0.350845924092003
0.0005186587859054292,0.3511469165510219
0.0010567890291773019,0.3510757513418449
0.0010567890291773019,0.3510757513418449
0.00029812842818682794,0.3513257479928136
0.0007575605680459063,0.35126758869216146
0.0011769059743956534,0.35121451574039586
0.0011769059743956534,0.35121451574039586
0.0005562936411841191,0.351413880680415
0.0008951941855296075,0.3513725202439099
0.001193375695375365,0.3513361500343995
0.00043279675474189316,0.3515208365892727
0.000690288228750835,0.35149033464765556
0.0009067374994833344,0.3514647248875834
0.0005360603179554446,0.35155977253332865
0.0006719314550867883,0.3515431613697554
0.0007671017856958617,0.35153516476910873
0.0005169046568040403,0.35159481817493604
0.0005672300067939562,0.3515894997436172
0.0005770828458637745,0.35158824201747946
0.0005431472243286883,0.3515933009044778
0.0005431472243286883,0.3515933009044778
0.00047069054144133204,0.3516031840643964
0.0003569515812987256,0.3516186773015285
0.0006217118019139212,0.35155576196004357
0.0004667499326692637,0.3515770128718265
0.0002706449697555402,0.3516038182945472
0.0002706449697555402,0.3516038182945472
0.0005339106855760667,0.3515169016998388
0.000256132012708743,0.3515551976286696
0.000256132012708743,0.3515551976286696
0.0007129089740252059,0.35141212262108035
0.0003543551216895202,0.35146236276292464
0.0003543551216895202,0.35146236276292464
-4.382452454645969e-05,0.35151771378294494
0.0005120736549042992,0.35133691399487516
0.0005120736549042992,0.35133691399487516
3.5341213832917884e-05,0.3514044456389676
0.0007895835692311171,0.3511622119872042
0.00028598723064068854,0.35129547278027584
-0.00029550561182514756,0.3513564802646192
0.0005541075762037773,0.35108768124271333
-0.00011435649752550292,0.35122632988213354
0.0008765631432866849,0.35091448376829115
0.00021919544136494995,0.35104607047743996
-0.0005202934502443191,0.35117149168902484
0.0006773540230814445,0.3507888765154717
0.0006773540230814445,0.3507888765154717
-0.00013015631883042666,0.35094609543069555
-0.0009679710075874981,0.35110797131587745
0.0012475610352195299,0.35050109693855475
0.00038066739369213565,0.3506749738613375
-0.0005191050827584309,0.35085104869018263
0.0009015534881302578,0.35037003666597055
-5.819912247737036e-05,0.3505601103755318
-5.819912247737036e-05,0.3505601103755318
0.0015464119406915222,0.3499933344050796
0.0005295572224458256,0.3501989565469767
-0.0005170359683415449,0.350405705961389
-0.001588382293899182,0.3506136311943725
0.0011215958650763747,0.3498003461543663
-0.001055808875821046,0.3505189108914421
0.001882967671410024,0.3495928707405889
0.0007680256399526242,0.3500450946431415
-0.0003906114421346474,0.35050023808345476
0.0014780285683791694,0.3499908548344588
0.0002762472341214517,0.3504758102448468
0.0022952555052094814,0.34986094501630494
0.0010725145671816594,0.3503682718087159
-0.00014766818341385712,0.3509400244450337
0.0018480157661243946,0.35027082644476465
0.0005509550402207353,0.35068920428422634
0.002752803905887724,0.34979931464698866
0.0014869310107801237,0.3502308736844937
0.000153066543467556,0.3506890381769552
0.000153066543467556,0.3506890381769552
0.0023078115474353678,0.3498172828311049
0.0023078115474353678,0.3498172828311049
0.0009684305796018866,0.3502966997054117
-0.0004002640913056965,0.3507810010751107
0.0018603602993597923,0.3498161063728571
0.0005329406906244838,0.3503440136428299
0.002857930965224631,0.34929533996821305
0.0017708794866869992,0.3497927743673709
0.0006783037007161152,0.3502721116588491
0.003269355666438045,0.34916277198783585
0.0021491985775316524,0.34966664945387826
0.0047785665139299105,0.3484706637133713
0.002580478910055639,0.34946154296433096
0.0062938876585333925,0.3476950865349986
0.004946716756198816,0.348367549731214
0.0036053915554194738,0.3490084619941485
0.0060889548627506285,0.3478591690150544
0.004772513531225625,0.34858807247347084
0.003452830982409255,0.3493683752852199
0.007232920198754017,0.3474151310651241
0.005915705236493457,0.3482324266821454
0.0045931307058382775,0.3490468889809734
0.00693078970929345,0.3479069672138343
0.005626878820338299,0.34873837327663093
0.004369893539501096,0.34961236040991
0.006771158949006428,0.34840321622278714
0.006771158949006428,0.34840321622278714
0.005504200764994777,0.3492311829339863
0.007806716143951453,0.34795255584311585
0.0065229199055636955,0.3487357968018989
0.00528601970104664,0.34958742819413036
0.007614581992898689,0.3483302090942272
0.007614581992898689,0.3483302090942272
0.006425725871946286,0.3492092929833731
0.008590647302729765,0.34797690698988826
0.008590647302729765,0.34797690698988826
0.007437055406705195,0.34885894339475065
0.006296246098848657,0.3497325264656577
0.008468578694290935,0.3484579124047199
0.008468578694290935,0.3484579124047199
0.0073697092617534266,0.3493302089247733
0.009387200417434849,0.34809362753037515
0.009387200417434849,0.34809362753037515
0.008330764270588126,0.3489604644454594
0.007290667596210637,0.34981555055880903
0.010310865652551349,0.3476873961777369
0.009298400176176003,0.34854546502634637
0.008303131902899163,0.34939055506263583
0.010239047820368025,0.3481069910929392
0.009286211368442071,0.3489401159092242
0.008369028345776047,0.3497524298799285
0.010191285713618187,0.3485269213266059
0.010191285713618187,0.3485269213266059
0.009304609154213772,0.3493715271916116
0.010954999807910315,0.3482600759450973
0.010114175358929167,0.3490802202842504
0.00929308781981461,0.3498751633356789
0.01169014284794348,0.34796103254249156
0.010896849880130677,0.34874030300143993
0.010124109860379121,0.3494940082376674
0.011561237518445178,0.34843266097090464
0.011561237518445178,0.34843266097090464
0.010837503044362984,0.3491431724092884
0.010135817360088395,0.34982850901257406
0.01151565170351243,0.3487716043936847
0.010870097018826241,0.34941836236948143
0.010870097018826241,0.34941836236948143
0.012091363663181698,0.34845948950955624
0.011501407804805325,0.3490652647550544
0.012607639196585724,0.34816921373649157
0.011985723434487588,0.3487604747582849
0.011418121630614925,0.34932183162046543
0.011418121630614925,0.34932183162046543
0.012360547372103514,0.34852971361842494
0.011859085683592313,0.34904304870276565
0.011400998544779273,0.3495393232542996
0.012720652399931864,0.3483335836739547
0.012297161893648628,0.3488069333013647
0.011898849532984257,0.3492524259854944
0.011898849532984257,0.3492524259854944
0.012642040046590697,0.3486354420671507
0.012296151536771383,0.3490263033232279
0.011975571543632879,0.3493884438273268
0.01291884588743733,0.3485010257102429
0.012625210645636958,0.34883565909631015
0.012357089043618846,0.3491410912927051
0.012357089043618846,0.3491410912927051
0.012860723346890562,0.34870827356831247
0.01264497712794338,0.348955657217524
0.01264497712794338,0.348955657217524
0.012455158052794846,0.34917330386026296
0.012856052793291217,0.34881988398139396
0.012856052793291217,0.34881988398139396
0.0127186476666179,0.34897814112463565
0.012983877609557049,0.34875111310546575
0.012894983123838688,0.348866076515989
0.013014208021019463,0.3487604831094094
0.012980552118688093,0.3488018852750563
0.01297834632409553,0.3488113796824032
0.013007515929435748,0.34878425132763236
0.013070906678823546,0.3487234671255209
0.012970319257506552,0.3488310970021282
0.013096347649451834,0.348708775199315
0.013435362707039739,0.3483853603017133
0.013062804811513118,0.34874654973773295
0.013501057437474345,0.3483171738984132
0.0129250178323492,0.3488721067152176
0.013168821306843409,0.348539731202358
0.013463153079230294,0.34822817470573797
0.013035728682987857,0.34862189011653
0.013381938100913204,0.3482720606544518
0.012807787626787553,0.3487825009799983
0.013228191625416996,0.3483276861832473
0.013715160657780084,0.3478735238945583
0.013120907375651775,0.34845637412453423
0.013650761199354405,0.3479381814280974
0.013650761199354405,0.3479381814280974
0.012876357689553086,0.34861564357017755
0.01345822194617552,0.34804788762561684
0.01345822194617552,0.34804788762561684
0.014068737938150166,0.347454190759915
0.013239816969304125,0.3481725414397948
0.013910702935269387,0.347533476382322
0.013910702935269387,0.347533476382322
0.014609225390345204,0.34687044343512263
0.012919833658685959,0.3483786438605929
0.013650827767617196,0.3476981411943266
0.01441097191754187,0.34699306422472886
0.013380405744893076,0.3478621176430296
0.013380405744893076,0.3478621176430296
0.014204739696852986,0.34711260386147047
0.015057706808785709,0.34633785372567616
0.01301393048790106,0.3480902235746194
0.013902547028636636,0.34729900016204557
0.014818977889567708,0.3464835650079032
0.014818977889567708,0.3464835650079032
0.01359842164092101,0.34746181000835274
0.014576265049580872,0.3466024223980946
0.013180447688692254,0.34767135072528726
0.01418006609437264,0.3468333740574914
0.015163400449508757,0.34604789002422126
0.014003674027293328,0.3470486568280599
0.015186123143491659,0.3461328345349517
0.01643636158595499,0.34521362172650516
0.014969681536689344,0.3464065347862217
0.014969681536689344,0.3464065347862217
0.016236719125602095,0.34546991213299005
0.014724421940738835,0.3466343188621276
0.014724421940738835,0.3466343188621276
0.016031664103633936,0.3456829134561198
0.017355954512111915,0.3447024778407495
0.015718856841862083,0.3459268969077282
0.015718856841862083,0.3459268969077282
0.017087466071908336,0.34493138824044656
0.015431443775510367,0.3461057206993394
0.0168421762175264,0.34509845766837427
0.0168421762175264,0.34509845766837427
0.015036023271656124,0.3463127425931917
0.01648639789572051,0.3452985156333348
0.017976002941136465,0.34436113466140394
0.016163614666608067,0.34558888495574713
0.01765494146346075,0.34462249341785434
0.01915569789531285,0.3436514650523333
0.015724638175647815,0.3458692721566483
0.017241476530774208,0.3448902443882763
0.018729935757748867,0.3439320918627983
0.01679286404732777,0.34516596797812404
0.01679286404732777,0.34516596797812404
0.018319566715980312,0.3442636116614755
0.019863784768456905,0.3433587014089802
0.01628212140432217,0.3455185878722984
0.017853527142644238,0.3446341983664724
0.019428834608069212,0.3437413911515136
0.017454382460718704,0.34492447940671556
0.017454382460718704,0.34492447940671556
0.019047809970637014,0.34404009085190423
0.020641827386903983,0.34314869986680596
0.01696683327352791,0.34521158549735204
0.018574353359782247,0.34433866272640257
0.020180522810735763,0.34346000254205633
0.01816793778776976,0.3445502441771232
0.01816793778776976,0.3445502441771232
0.01978120955696852,0.34369623324549947
0.017850994565351636,0.3447783167852068
0.019507611403812186,0.34396594949489134
0.021147287911847584,0.34327163831122187
0.01919636050382817,0.34442738297126574
0.020817172952194873,0.3437852466821968
0.02240542031203155,0.34308824303045926
0.02064685678141301,0.34403320730047793
0.02064685678141301,0.34403320730047793
0.022304839243773356,0.343387902215026
0.020265996835002714,0.3445009656923236
0.021892038479016995,0.34393402292255304
0.02349687723482516,0.3433740280924461
0.01984463011457932,0.34498534810104653
0.021440317358105837,0.344459155734226
0.02301547759871389,0.34394352152397656
0.02301547759871389,0.34394352152397656
0.021095881366560043,0.34491894401601386
0.02264292175268401,0.34444097244551375
0.024175804861990807,0.34396595963041243
0.020732973547474942,0.34536423360653973
0.022254364782169134,0.3449176830431374
0.023762814384890862,0.3444742120073807
0.021874211746373107,0.3454364561124299
0.023327667707408545,0.3448661450561177
0.024653111793442734,0.3442555905310895
0.021455251038645484,0.3454516935351526
0.0227821074975382,0.34504249997356706
0.024135296708871296,0.3445541955200918
0.022407582309951296,0.3452036297788826
0.023595269191141716,0.34487972846879117
0.024881504181846925,0.3444817154327944
0.0232415906375614,0.3451428499965157
0.0232415906375614,0.3451428499965157
0.024361200187116294,0.3449104921106908
0.022889465954287508,0.3455000283707726
0.022889465954287508,0.3455000283707726
0.02402205142589653,0.3452101946263393
0.02511759117152984,0.34492560011410844
0.02252032169915788,0.34576276760936253
0.023582528884270315,0.3454948654521106
0.024607713041868512,0.3452332153222048
0.023251813990672388,0.34571649341695315
0.023251813990672388,0.34571649341695315
0.024205338984681496,0.3454842758921811
0.023021710201050843,0.3460218507908883
0.02397471575738655,0.34574983749568433
0.024877941217123056,0.3455390098276976
0.023842075322910522,0.34585753992996304
0.024636281660725762,0.34569156458858546
0.024636281660725762,0.34569156458858546
0.023661198600073152,0.34603739844263803
0.02435983980390996,0.34588414832202297
0.024974357426666094,0.3457506493069612
0.024168731351455697,0.34603444102006076
0.02476690980139251,0.34592937902815
0.025320477280745712,0.34583234716671274
0.02405703649774421,0.3461816736013994
0.024547147742259856,0.3461066426697495
0.02496898087117444,0.34604076994613486
0.0243480374915927,0.34625438988148044
0.02468836428097171,0.34620281545570775
0.02468836428097171,0.34620281545570775
0.02498763593971473,0.34615745161452394
0.024485094314734612,0.34632310621705886
0.024485094314734612,0.34632310621705886
0.02470221426672045,0.34629098655692436
0.024343557248721587,0.3464059118740374
0.024482522542274315,0.3464075289888054
0.024321835195669494,0.34646606066375985
0.024369975234539043,0.34646173187348195
0.024378877208114047,0.34646035026524474
0.024378877208114047,0.34646035026524474
0.02434666480570538,0.3464652468674485
0.024273930146933104,0.3464767506869487
0.024273930146933104,0.3464767506869487
0.024160054280405824,0.3464942032436509
0.02426931818391767,0.3464493864760396
0.02426931818391767,0.3464493864760396
0.024073399763294256,0.34647944181611035
0.024334531164378947,0.34638525054395386
0.024334531164378947,0.34638525054395386
0.024057170371854675,0.34642814126983446
0.023739402449066888,0.34647782570641006
0.02451008550647346,0.34627282906898627
0.024151979254942002,0.3463290822353362
0.023754266410523667,0.346391586429167
0.023754266410523667,0.346391586429167
0.024304962414477188,0.3461947867563909
0.023828677994085112,0.34627040021446065
0.023828677994085112,0.34627040021446065
0.024575633277474557,0.3460078778599578
0.024077461692345953,0.34614619996465323
0.02351189308422888,0.34629036844718414
0.024367345513842037,0.34602021662639604
0.023736481947145255,0.34615783832420927
0.02480172484294843,0.34576340220263935
0.024086654952305192,0.3459265599906914
0.023339765699808612,0.34609724461468727
0.023339765699808612,0.34609724461468727
0.024504132276065682,0.3457043212778188
0.023703101247658453,0.3458833763689652
0.022869843505394866,0.34606605139585567
0.025055592945140676,0.3454108368004917
0.02419285253820727,0.3456057813001485
0.023298292196737597,0.34580378310324367
0.024698857698718157,0.34529207005074114
0.02374464173064178,0.34550540539211894
0.02374464173064178,0.34550540539211894
0.022759587520391283,0.3457209294642493
0.024318948365746107,0.3451315345133217
0.02327737227198684,0.34536274878466755
0.02327737227198684,0.34536274878466755
0.024893238967197362,0.3447188660091456
0.02380207109300217,0.34500480513761317
0.022779865057105775,0.34521926897729527
0.024646651570200295,0.34454750254649613
0.023584970163953556,0.34484233683833493
0.025455985170439677,0.34411605392126177
0.025455985170439677,0.34411605392126177
0.024273707332788858,0.34447139776687763
0.023057705958450442,0.3448260368815612
0.026263707300346856,0.3436508828079694
0.025047584274713458,0.34404412029535447
0.023800392670356108,0.34441258114482354
0.025785680105983894,0.3435959128316939
0.025785680105983894,0.3435959128316939
0.024494784773949813,0.34398503599242825
0.023183510028094934,0.3444321092279067
0.02662102607874231,0.34307184742857333
0.025318238539813215,0.3434962720630504
0.023978100496695576,0.34397569202100386
0.023978100496695576,0.34397569202100386
0.026091080407297323,0.3430133885275167
0.024736438566119096,0.34351415736213065
0.024736438566119096,0.34351415736213065
0.02697794545373447,0.3424640973006048
0.025611984243552183,0.3429986240280295
0.024309693100581037,0.34361164168165226
0.026544439315336094,0.34253923764761307
0.025272334117135586,0.3431340287180259
0.023941336703476895,0.3436702415023305
0.027644200216540904,0.34194815637803655
0.026362717696869126,0.34262169936287445
0.02511093699999209,0.343292828738071
0.027478955213252165,0.3421978529262378
0.027478955213252165,0.3421978529262378
0.02617450630061155,0.342919593128314
0.024851790581182975,0.34362997977836385
0.02726849670528378,0.3424916422951066
0.025948337639266045,0.3432506442327522
0.025948337639266045,0.3432506442327522
0.02827432765951232,0.34211119992626304
0.026960241444350053,0.34291035801324654
0.025646676298059584,0.3437225906022248
0.029340158392197696,0.3416933984158114
0.02803676346299594,0.3425292229525551
0.02673613395023372,0.34336677127224347
0.02673613395023372,0.34336677127224347
0.029015331964225538,0.34216570971776633
0.027730042431631574,0.3430182559568731
0.02650636677029658,0.34378223266486274
0.02885681299042936,0.34243042638928156
0.027676586914058138,0.3434403978556896
0.026444537192778866,0.34435356345732426
0.029895423499508272,0.34222625393771877
0.028673407549300756,0.34308086644353575
0.02746911860118001,0.3439490356296929
0.030898217690404767,0.3417383744003961
0.02972640403220167,0.3426325915444385
0.02856549537477751,0.34352639634138027
0.02856549537477751,0.34352639634138027
0.030679161688249718,0.3422388648352008
0.029551307719969166,0.34313996802386365
0.029551307719969166,0.34313996802386365
0.031653916951155936,0.34180099094615296
0.030566648553951886,0.3427037723468074
0.030566648553951886,0.3427037723468074
0.029494409362468277,0.343597252152848
0.03147451428729342,0.3423068538650911
0.03147451428729342,0.3423068538650911
0.030444901593251195,0.34319517860519144
0.02943178185326678,0.3440721674834206
0.03239072088100861,0.34186861022191933
0.03140496937487039,0.34274797835111437
0.030436251457065744,0.3436144926415121
0.03230686624370324,0.34239701136490996
0.031394627497581484,0.3433358306622104
0.030450036062787234,0.34426507608140555
0.03219457984473492,0.34302094161738894
0.03132393622239393,0.343808327698147
0.030519975311980863,0.34461376057146154
0.0329864933810213,0.3426044146343523
0.03217968749652372,0.34339921355612096
0.03371666486621322,0.34221779021209486
0.03294755934773183,0.3430082917229814
0.03219849732240315,0.34377477247101784
0.03219849732240315,0.34377477247101784
0.03361062085394767,0.34266917362870863
0.03290955490729319,0.34339133430840485
0.032231397688168545,0.34408961016961814
