time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.555000,-0.013470149516369113,0.006887071130125623,-0.02836441170317099,0.11110724137923195,0.014838279230404367,0.2230604793567877,0.0004842957005003687,0.3421988994959435,0.025924578120291322,0.4594711981439227,0.04078208982584267,0.5785478723748179,0.03425848696050807,0.6983704186822559,0.013934014488738903,0.35938365596643146
3.605000,-0.014254788786078675,0.0069702716525062896,-0.02803992140046946,0.11131924936588065,0.015382341543442639,0.2231875070533985,4.2097345051943236e-05,0.3422029552362906,0.027353756736847396,0.459053600337506,0.04032762139008348,0.5783502006073774,0.035600755871818324,0.6982570675572723,0.013824775664427134,0.35935234545850836
3.655000,-0.014658971637153484,0.006981480403645011,-0.027676566221713494,0.11148190435611598,0.015771790689075853,0.22334003003992375,-0.0005173478057607719,0.3422293229427289,0.02849853708569099,0.4586684848423497,0.039526011859877,0.5781607222475665,0.03655649567880656,0.698123974844381,0.014670628794981383,0.35921533169901054
3.705000,-0.015693632565159182,0.006993351827145386,-0.027370172442541026,0.11159989632840313,0.016067761069490052,0.22346207015047806,-0.0009851082106078213,0.3422442222159879,0.029791301217179947,0.45823048270718325,0.038918999363578524,0.5778828338188444,0.03790445129955169,0.6978785449598076,0.01444256434233072,0.35913719274110245
3.755000,-0.015962893802341657,0.00695891114222961,-0.026794592745667995,0.11175498246001946,0.01646389823156895,0.22368667125785782,-0.0012901881338194966,0.34236603937521004,0.03114446452941283,0.4578995553176324,0.03830710242450513,0.5776856004914491,0.03928406940997648,0.6976816234900018,0.015527943623532277,0.3590180646524806
3.805000,-0.016892106422972668,0.0068315880969893154,-0.026109722531107448,0.11181728807215685,0.016853110579301493,0.22386279193076533,-0.0014814214537563816,0.3424538744480604,0.032482430854858385,0.45754712673738973,0.03773609218445125,0.5774320675386614,0.040689959776163534,0.6973957064064247,0.015335189526549692,0.3589616954179305
3.855000,-0.018053490950874995,0.006746152513434434,-0.02557182767298285,0.11180782109343065,0.01708024581063545,0.22397198921286873,-0.0015986723411144724,0.34250931673196233,0.033945733160717945,0.4571243036432012,0.037403911040639386,0.5770744641479406,0.04253210979117554,0.6969648373089352,0.016682418186853648,0.35862350904615964
3.905000,-0.019392954576006816,0.006561854158071664,-0.025280423288820048,0.11179930805017786,0.017121087768294848,0.2240584362316904,-0.0016060831595266258,0.34258815009720195,0.03555913631615493,0.4566878716627008,0.03746894513032188,0.5766726733264671,0.04492389164142989,0.6964408818482468,0.01810941699055689,0.3582550049865373
3.955000,-0.01992428659151407,0.006500242003904071,-0.0247027647235094,0.11173357317450043,0.01716884340527179,0.22419142497318795,-0.0016412201498986721,0.34270801245134147,0.03691529356899166,0.4563451333610068,0.03712446633076097,0.5763449510546841,0.046808109184006935,0.695953592302214,0.017568090809333674,0.3583242254528214
4.005000,-0.0209666750243743,0.006450216594882533,-0.023889856026169894,0.1117072992031357,0.0173042344380703,0.22441509356902592,-0.0015561001769189807,0.34292369147740676,0.038154237799294305,0.4561627706763067,0.03671051313093608,0.5761540856081877,0.048438601302036643,0.6955795935528932,0.01733464336910307,0.35828729247854757
4.055000,-0.021626512123830526,0.00630646471550226,-0.023129079098865295,0.11176525500417715,0.01725350779773053,0.2247663464686428,-0.0014866134691239805,0.34329401349330235,0.03936552030539091,0.45612620376970353,0.03626097802837843,0.5760860379477009,0.050201379191918805,0.695273559171186,0.018636159639852917,0.35814258069907473
4.105000,-0.0222672574002189,0.006097828290381697,-0.022189663278103677,0.11158034439985123,0.017249033209429557,0.2249143164427366,-0.0013101867429747421,0.3434704438855955,0.0404987990270413,0.4559515921215031,0.03578218817819802,0.5758588628849238,0.051816053234706436,0.6947828519340082,0.020147102042150276,0.35786884328946483
4.155000,-0.02258258353990302,0.005986722239562327,-0.021024692923951326,0.11139662170703012,0.017239673370292682,0.22513244839327382,-0.0011134783550019386,0.3437206511016178,0.041449040225079156,0.455918832958484,0.035056480037230844,0.5757484418795858,0.053095806076561336,0.6943847884013987,0.019560852495861862,0.3579986802246718
4.205000,-0.0227901070528223,0.005748852329690097,-0.01973195418896919,0.111240912841368,0.017301403153064995,0.22538350105428506,-0.0007192063786336279,0.34402269201600516,0.042484468558933355,0.4559755502726635,0.03454195012553517,0.5757124134389829,0.054531964348543,0.6940356965719371,0.01880291994539076,0.3581659300131939
4.255000,-0.02332395973945086,0.005640036196920133,-0.018415138373338927,0.11097633007940826,0.01708891711473455,0.22560382260627443,-0.0006983480154323686,0.34427822252967305,0.042822818157441454,0.45610804007944505,0.03320396100111118,0.5757219087815133,0.054883635831567905,0.6937472946065177,0.019874350089225168,0.3579578919549575
4.305000,-0.024324948052893154,0.00543327522838109,-0.017583338758647954,0.1107463817223777,0.01663840657424013,0.22576321583971212,-0.00048399001064682035,0.34453536521534495,0.04354622406110932,0.4561657383555654,0.03268352625345943,0.5756730676297429,0.05631361101133474,0.6933234781362517,0.021347067998130437,0.357660463188152
4.355000,-0.02472945840882632,0.0053480716757387005,-0.016418366723564934,0.11044442027826566,0.01620942530265681,0.2259235403916019,-0.00021930728632753305,0.344793623821174,0.04408306064490302,0.45631626807822545,0.0318655934840021,0.5756927041454633,0.05736638986971571,0.6929518589330824,0.020561333840993592,0.35786461787881874
4.405000,-0.025529079255718512,0.005058246909411388,-0.015363083724856324,0.11014267490321727,0.015726925669022368,0.2260452688029623,0.00017497151498267402,0.3450332374063994,0.04471545379512033,0.4564609957362376,0.03136939649460502,0.5757165310939671,0.058726672802045105,0.692556504575378,0.02175827276115616,0.3575409864094085
4.455000,-0.02556187695246178,0.004847893590714103,-0.0139960700900155,0.10971145692396381,0.01538433586619313,0.22605917603924264,0.000698200392629706,0.3451571080744551,0.04524891079085588,0.4565807778774292,0.030774754672140282,0.5757046579141423,0.059796378955538,0.6921423894342814,0.021134882282121584,0.35762943655672397
4.505000,-0.02522895014359681,0.004548369453401967,-0.01231717594867259,0.1092691322342567,0.015187060732901464,0.2260745985502808,0.001414755870283238,0.3452816604608,0.04578618666242263,0.4567768447273245,0.03020462882863622,0.5757609404910322,0.06077240134289131,0.6918023610217526,0.02055791797375235,0.35774396751300075
4.555000,-0.025632280689960252,0.00431836588801548,-0.010415584941396645,0.10878036284924733,0.01511563030787906,0.2260328982073158,0.0023806821802105083,0.3453552393517361,0.046442925213562775,0.4569729742278279,0.02985502789088739,0.5758209513347697,0.061912986800375255,0.6914595576501239,0.021934906355110462,0.35740194622394783
4.605000,-0.026714443625937407,0.004261895922412328,-0.009355327000195594,0.10834560577108249,0.01435309306228855,0.2259802555051976,0.002887100132168967,0.3454312119932722,0.046683339818663724,0.4571535883970251,0.02938318350043081,0.5758999760941996,0.06297327830394114,0.6911028646475987,0.023114586097863207,0.35721529539438857
4.655000,-0.02703412352718324,0.004177690901636594,-0.008334174886009502,0.1079303494563445,0.013493092210416696,0.22592852914960349,0.003450371310405341,0.3455075563943012,0.046876978996589345,0.45737412756135937,0.029003686576160308,0.5760356015869673,0.06409114633852234,0.690791299341955,0.02207379768993823,0.3573992421886229
4.705000,-0.028024992014476453,0.004201063241738915,-0.007232308428684664,0.10755999032242647,0.012715491163768768,0.22589039762088522,0.004151797640908842,0.34558443737742844,0.04710498556367741,0.4576336392811633,0.02878569986182335,0.5762270782706923,0.06524986679515653,0.6905527732384191,0.02129474872549592,0.3575683194028104
4.755000,-0.028611237167851158,0.004305446492258412,-0.006398705614149729,0.10728509967559403,0.011646284645142762,0.22592058478245797,0.004732715637404138,0.34572126322808966,0.047128319208570885,0.45798262252211863,0.028532480298888153,0.5765330116372849,0.06634856586298485,0.6904186721387696,0.02229033314260877,0.3575342856843208
4.805000,-0.029486412406567266,0.0042433627729744705,-0.00517088909486231,0.10694952320003323,0.010923416271627438,0.2258653477767908,0.00563589790140093,0.34574880013567316,0.04731669619272122,0.45827751226639135,0.028503394655558154,0.5767935857976698,0.06748541671988725,0.6902854443416903,0.023351984362348085,0.3572789465717242
4.855000,-0.030316193907117713,0.004250493803825453,-0.004604697051925063,0.10656316158320117,0.009623661794026114,0.22571665001115637,0.006217368217632441,0.34566829511897235,0.04718666576111847,0.4584579961505529,0.028424562836004898,0.5769821856387222,0.06862409711776235,0.6900485265343653,0.022304728549457385,0.3573856204860465
4.905000,-0.031538824309958836,0.004338025444652531,-0.003963451408760504,0.10613347057477925,0.008460382313850105,0.2254886060136573,0.006988955535972081,0.3454795844380261,0.04718703463537299,0.4585464426977226,0.028623381798924447,0.5771018761175697,0.06994055996577238,0.6897646063717621,0.02140648414920886,0.3574457555907206
4.955000,-0.03241018889567122,0.0045078988471929145,-0.0033711726647388494,0.10583052477734439,0.007220392430925225,0.2253621889873693,0.007796378719917049,0.34536080664508173,0.0471057731911787,0.4587396913911042,0.028885599151404102,0.5773483978920257,0.07123703853346904,0.689626425939371,0.022328558841718825,0.35736647316813763
5.005000,-0.033628975603850295,0.004935500244069133,-0.003058027157018167,0.10562209568455955,0.0058920715111593774,0.22528786244260862,0.008665650744062212,0.34525580506977543,0.047145163592919585,0.45891902291486325,0.02952239776451652,0.5776179619349519,0.07291370516902607,0.6894982302655012,0.021656088466241744,0.35758662547814857
5.055000,-0.03458448139820724,0.00511282830369296,-0.0023537404364022685,0.1055073107933928,0.004801897894545222,0.2252937743026629,0.009727849025128188,0.34519262753083874,0.04712791583231518,0.45921558575748783,0.030109658516343382,0.5780027017159844,0.07431405985572324,0.6895642134577719,0.022539514644255812,0.35752273466304896
